"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROSSELLIND","BE","27-Jan-2020","         77.60","         74.60","         74.60","         74.60","         74.60","         74.60","         74.60","        100","                7460.00","          1","-","-"
"ROSSELLIND","BE","28-Jan-2020","         74.60","         74.05","         76.95","         74.05","         75.90","         75.90","         75.07","       2030","              152389.90","         16","-","-"
"ROSSELLIND","BE","29-Jan-2020","         75.90","         72.35","         76.30","         72.20","         75.00","         75.35","         74.22","       3743","              277796.50","         50","-","-"
"ROSSELLIND","BE","30-Jan-2020","         75.35","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","        150","               11100.00","          2","-","-"
"ROSSELLIND","BE","31-Jan-2020","         74.00","         76.00","         76.00","         74.05","         75.00","         75.25","         75.59","       2145","              162149.25","         21","-","-"
"ROSSELLIND","BE","01-Feb-2020","         75.25","         75.00","         75.00","         73.00","         73.00","         73.05","         73.09","       1377","              100641.25","          7","-","-"
"ROSSELLIND","BE","03-Feb-2020","         73.05","         70.05","         72.00","         69.40","         70.50","         70.25","         70.07","       4926","              345157.80","         22","-","-"
"ROSSELLIND","BE","04-Feb-2020","         70.25","         70.25","         73.40","         70.25","         72.90","         72.90","         72.89","        410","               29884.05","         17","-","-"
"ROSSELLIND","BE","05-Feb-2020","         72.90","         76.50","         76.50","         70.05","         72.60","         70.60","         72.86","       1970","              143532.65","         16","-","-"
"ROSSELLIND","BE","06-Feb-2020","         70.60","         74.00","         74.00","         69.60","         71.40","         71.40","         70.21","        112","                7863.70","          7","-","-"
"ROSSELLIND","BE","07-Feb-2020","         71.40","         68.15","         72.90","         68.15","         71.90","         71.90","         70.33","        870","               61184.05","         17","-","-"
"ROSSELLIND","BE","10-Feb-2020","         71.90","         75.40","         75.40","         68.55","         69.05","         69.30","         71.04","       5304","              376803.80","         33","-","-"
"ROSSELLIND","BE","11-Feb-2020","         69.30","         67.00","         69.00","         66.05","         67.00","         67.00","         67.08","       1411","               94649.40","         23","-","-"
"ROSSELLIND","BE","12-Feb-2020","         67.00","         64.15","         67.95","         63.80","         63.80","         63.80","         64.91","       2251","              146109.20","         34","-","-"
"ROSSELLIND","BE","13-Feb-2020","         63.80","         60.80","         65.50","         60.80","         65.00","         65.00","         63.26","       8245","              521561.10","         76","-","-"
"ROSSELLIND","BE","14-Feb-2020","         65.00","         62.05","         65.00","         61.80","         61.80","         62.20","         62.78","       5534","              347410.95","         69","-","-"
"ROSSELLIND","BE","17-Feb-2020","         62.20","         62.20","         63.00","         59.10","         59.25","         59.25","         60.36","       1246","               75205.40","         17","-","-"
"ROSSELLIND","BE","18-Feb-2020","         59.25","         58.60","         61.95","         56.45","         61.75","         61.75","         59.52","      12781","              760670.20","         38","-","-"
"ROSSELLIND","BE","19-Feb-2020","         61.75","         60.05","         62.00","         60.05","         62.00","         62.00","         60.16","       1269","               76348.00","          9","-","-"
"ROSSELLIND","BE","20-Feb-2020","         62.00","         62.00","         62.00","         59.00","         59.00","         59.10","         60.15","       4928","              296437.00","         30","-","-"
"ROSSELLIND","BE","24-Feb-2020","         59.10","         56.55","         60.45","         56.55","         58.10","         58.10","         58.69","       1102","               64679.80","         28","-","-"
"ROSSELLIND","BE","25-Feb-2020","         58.10","         58.10","         60.60","         57.10","         60.00","         60.20","         59.93","        394","               23613.60","         21","-","-"
"ROSSELLIND","BE","26-Feb-2020","         60.20","         62.90","         62.90","         57.20","         59.45","         59.35","         57.44","      14898","              855799.80","         41","-","-"
"ROSSELLIND","BE","27-Feb-2020","         59.35","         56.55","         58.75","         56.55","         58.75","         57.00","         56.97","       1658","               94450.30","         11","-","-"
"ROSSELLIND","BE","28-Feb-2020","         57.00","         56.20","         58.00","         54.15","         54.25","         54.40","         55.83","       1243","               69398.30","         18","-","-"
"ROSSELLIND","BE","02-Mar-2020","         54.40","         51.80","         56.90","         51.80","         56.00","         54.05","         54.28","       3760","              204091.85","         30","-","-"
"ROSSELLIND","BE","03-Mar-2020","         54.05","         54.05","         56.60","         54.05","         56.60","         56.60","         55.31","       1114","               61614.20","         16","-","-"
"ROSSELLIND","EQ","04-Mar-2020","         56.60","         54.20","         57.60","         53.85","         57.60","         55.80","         55.66","       5957","              331578.40","         27","       5253","         88.18"
"ROSSELLIND","EQ","05-Mar-2020","         55.80","         54.00","         58.55","         53.05","         58.55","         58.45","         57.87","       7985","              462078.05","         78","       7902","         98.96"
"ROSSELLIND","EQ","06-Mar-2020","         58.45","         55.60","         58.95","         55.55","         58.95","         57.70","         56.29","       3992","              224724.85","         45","       3877","         97.12"
"ROSSELLIND","EQ","09-Mar-2020","         57.70","         55.70","         57.50","         54.95","         55.50","         56.40","         55.97","       7314","              409344.15","         96","       6195","         84.70"
"ROSSELLIND","EQ","11-Mar-2020","         56.40","         59.15","         59.15","         53.60","         55.00","         54.25","         54.12","        632","               34202.90","         21","        533","         84.34"
"ROSSELLIND","EQ","12-Mar-2020","         54.25","         51.60","         51.90","         51.60","         51.65","         51.65","         51.64","       4834","              249606.50","         94","       4834","        100.00"
"ROSSELLIND","EQ","13-Mar-2020","         51.65","         51.65","         54.20","         49.50","         52.05","         53.85","         52.12","       2140","              111544.15","         88","       1748","         81.68"
"ROSSELLIND","EQ","16-Mar-2020","         53.85","         51.35","         55.95","         51.20","         51.20","         51.20","         51.33","       2611","              134009.60","         45","       2579","         98.77"
"ROSSELLIND","EQ","17-Mar-2020","         51.20","         50.50","         51.15","         48.70","         48.75","         48.75","         48.81","       1457","               71122.20","         39","       1056","         72.48"
"ROSSELLIND","EQ","18-Mar-2020","         48.75","         49.85","         49.85","         46.35","         46.35","         46.35","         47.83","        481","               23007.85","         25","        388","         80.67"
"ROSSELLIND","EQ","19-Mar-2020","         46.35","         44.05","         46.95","         44.05","         46.00","         45.75","         45.08","        385","               17355.65","         14","        282","         73.25"
"ROSSELLIND","EQ","20-Mar-2020","         45.75","         43.55","         43.65","         43.50","         43.50","         43.50","         43.53","        666","               28991.50","         13","        566","         84.98"
"ROSSELLIND","EQ","23-Mar-2020","         43.50","         41.35","         41.35","         41.35","         41.35","         41.35","         41.35","         71","                2935.85","          3","         71","        100.00"
"ROSSELLIND","EQ","24-Mar-2020","         41.35","         43.00","         43.40","         39.30","         39.50","         39.50","         39.97","        541","               21622.60","         12","        464","         85.77"
"ROSSELLIND","EQ","25-Mar-2020","         39.50","         37.55","         40.00","         37.55","         40.00","         40.00","         38.40","       3251","              124848.65","         21","       3238","         99.60"
"ROSSELLIND","EQ","26-Mar-2020","         40.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       1023","               38874.00","         15","       1023","        100.00"
"ROSSELLIND","EQ","27-Mar-2020","         38.00","         36.10","         38.45","         36.10","         38.00","         36.45","         36.48","       3223","              117589.25","         45","       2927","         90.82"
"ROSSELLIND","EQ","30-Mar-2020","         36.45","         36.45","         36.45","         35.00","         35.10","         35.20","         35.20","       1291","               45443.80","         14","       1246","         96.51"
"ROSSELLIND","EQ","31-Mar-2020","         35.20","         36.95","         36.95","         34.15","         36.95","         36.95","         36.44","        731","               26638.40","         19","        681","         93.16"
"ROSSELLIND","EQ","01-Apr-2020","         36.95","         38.75","         38.75","         37.45","         38.75","         38.75","         38.60","       3392","              130932.30","         44","       3392","        100.00"
"ROSSELLIND","EQ","03-Apr-2020","         38.75","         40.65","         40.65","         38.95","         39.20","         39.30","         39.69","       2972","              117962.00","        143","       2212","         74.43"
"ROSSELLIND","EQ","07-Apr-2020","         39.30","         40.60","         41.25","         37.35","         38.70","         38.15","         38.44","      16316","              627212.90","        288","      14419","         88.37"
"ROSSELLIND","EQ","08-Apr-2020","         38.15","         38.70","         39.60","         36.30","         37.30","         37.50","         37.75","       4748","              179259.45","         66","       3550","         74.77"
"ROSSELLIND","EQ","09-Apr-2020","         37.50","         37.50","         39.35","         37.50","         38.90","         38.90","         38.53","       4392","              169205.45","         68","       3339","         76.02"
"ROSSELLIND","EQ","13-Apr-2020","         38.90","         40.70","         40.70","         37.00","         38.55","         38.60","         38.20","       6994","              267186.95","        126","       5134","         73.41"
"ROSSELLIND","EQ","15-Apr-2020","         38.60","         40.30","         40.50","         39.00","         40.50","         40.50","         40.40","       1717","               69368.20","        137","       1365","         79.50"
"ROSSELLIND","EQ","16-Apr-2020","         40.50","         40.15","         42.50","         39.00","         39.80","         41.00","         41.11","      10247","              421266.85","        190","       8739","         85.28"
"ROSSELLIND","EQ","17-Apr-2020","         41.00","         43.05","         43.05","         41.55","         42.20","         43.00","         42.91","       2373","              101825.60","         43","       2154","         90.77"
"ROSSELLIND","EQ","20-Apr-2020","         43.00","         45.10","         45.10","         40.85","         42.75","         42.75","         42.89","       7501","              321751.40","        196","       5636","         75.14"
"ROSSELLIND","EQ","21-Apr-2020","         42.75","         41.00","         43.25","         40.70","         41.10","         41.20","         41.56","       4784","              198814.45","        221","       3638","         76.05"
"ROSSELLIND","EQ","22-Apr-2020","         41.20","         39.40","         42.40","         39.40","         41.95","         41.95","         41.07","        417","               17127.70","         11","        355","         85.13"
"ROSSELLIND","EQ","23-Apr-2020","         41.95","         41.95","         43.00","         41.15","         41.15","         41.75","         42.16","       5843","              246353.05","         81","       4786","         81.91"
"ROSSELLIND","EQ","24-Apr-2020","         41.75","         42.85","         42.85","         39.70","         40.00","         40.00","         40.32","       3453","              139231.00","         62","       2825","         81.81"
"ROSSELLIND","EQ","27-Apr-2020","         40.00","         40.95","         41.95","         38.50","         39.50","         39.30","         40.41","       1308","               52853.95","         69","        991","         75.76"
"ROSSELLIND","EQ","28-Apr-2020","         39.30","         40.50","         41.25","         39.00","         41.20","         41.10","         40.98","       5905","              242004.20","        103","       2458","         41.63"
"ROSSELLIND","EQ","29-Apr-2020","         41.10","         40.85","         41.75","         40.00","         41.50","         40.80","         40.59","        699","               28372.00","         27","        509","         72.82"
"ROSSELLIND","EQ","30-Apr-2020","         40.80","         40.85","         42.65","         40.10","         42.65","         41.35","         41.15","       3902","              160548.10","         74","       3011","         77.17"
"ROSSELLIND","EQ","04-May-2020","         41.35","         39.60","         41.90","         39.30","         39.50","         40.25","         39.86","       1644","               65537.85","         53","       1330","         80.90"
"ROSSELLIND","EQ","05-May-2020","         40.25","         40.05","         40.30","         38.25","         38.70","         38.55","         38.78","       2304","               89344.35","         47","       1732","         75.17"
"ROSSELLIND","EQ","06-May-2020","         38.55","         40.35","         40.35","         36.80","         38.65","         38.65","         37.73","       1116","               42105.80","         56","        845","         75.72"
"ROSSELLIND","EQ","07-May-2020","         38.65","         38.10","         39.65","         37.10","         38.00","         38.00","         38.08","       2411","               91814.35","         67","       1287","         53.38"
"ROSSELLIND","EQ","08-May-2020","         38.00","         38.00","         39.80","         37.55","         37.80","         38.10","         37.93","       1875","               71112.45","         49","       1647","         87.84"
"ROSSELLIND","EQ","11-May-2020","         38.10","         37.40","         39.40","         37.40","         37.55","         37.55","         38.75","        850","               32940.15","         39","        748","         88.00"
"ROSSELLIND","EQ","12-May-2020","         37.55","         37.50","         39.30","         36.15","         37.50","         37.50","         37.09","       1676","               62164.80","         47","       1122","         66.95"
"ROSSELLIND","EQ","13-May-2020","         37.50","         39.00","         39.25","         37.70","         39.00","         38.40","         38.65","       5092","              196815.45","         87","       3329","         65.38"
"ROSSELLIND","EQ","14-May-2020","         38.40","         38.90","         38.90","         37.80","         37.80","         37.80","         38.52","        851","               32779.40","         44","        761","         89.42"
"ROSSELLIND","EQ","15-May-2020","         37.80","         37.05","         39.00","         37.00","         39.00","         39.00","         38.85","        494","               19193.40","         17","        479","         96.96"
"ROSSELLIND","EQ","18-May-2020","         39.00","         38.10","         39.00","         37.40","         38.50","         38.50","         38.01","       3798","              144376.80","         77","       2912","         76.67"
"ROSSELLIND","EQ","19-May-2020","         38.50","         38.55","         39.25","         38.00","         38.95","         38.95","         38.50","       2686","              103405.00","         36","       2669","         99.37"
"ROSSELLIND","EQ","20-May-2020","         38.95","         38.00","         39.25","         37.50","         38.40","         38.40","         38.02","       3256","              123802.25","         51","       2837","         87.13"
"ROSSELLIND","EQ","21-May-2020","         38.40","         38.00","         38.95","         38.00","         38.70","         38.70","         38.17","        508","               19391.20","          8","        500","         98.43"
"ROSSELLIND","EQ","22-May-2020","         38.70","         40.40","         40.40","         38.00","         39.20","         38.40","         38.79","       1567","               60777.10","         61","        882","         56.29"
"ROSSELLIND","EQ","26-May-2020","         38.40","         39.20","         39.40","         37.75","         37.75","         37.90","         38.12","       3176","              121070.75","         73","       3025","         95.25"
"ROSSELLIND","EQ","27-May-2020","         37.90","         39.50","         39.75","         38.05","         39.75","         39.25","         39.02","       4153","              162065.80","         82","       3023","         72.79"
"ROSSELLIND","EQ","28-May-2020","         39.25","         39.05","         41.20","         39.00","         41.20","         40.95","         40.78","       2775","              113168.00","         63","       2147","         77.37"
"ROSSELLIND","EQ","29-May-2020","         40.95","         42.85","         42.90","         41.05","         42.50","         42.30","         42.18","       5244","              221169.30","         62","       3943","         75.19"
"ROSSELLIND","EQ","01-Jun-2020","         42.30","         42.15","         44.40","         42.00","         44.40","         44.40","         43.97","      50079","             2201796.75","         87","      48923","         97.69"
"ROSSELLIND","EQ","02-Jun-2020","         44.40","         46.55","         46.60","         44.50","         46.60","         46.60","         46.56","      30608","             1424997.25","        187","      30030","         98.11"
"ROSSELLIND","EQ","03-Jun-2020","         46.60","         48.90","         48.90","         48.90","         48.90","         48.90","         48.90","      12436","              608120.40","         92","      11961","         96.18"
"ROSSELLIND","EQ","04-Jun-2020","         48.90","         51.20","         51.30","         47.95","         51.30","         51.30","         50.65","      14263","              722359.60","        193","      11159","         78.24"
"ROSSELLIND","EQ","05-Jun-2020","         51.30","         52.95","         53.85","         52.95","         53.85","         53.85","         53.72","       2846","              152874.90","         43","       2796","         98.24"
"ROSSELLIND","EQ","08-Jun-2020","         53.85","         56.50","         56.50","         51.20","         53.20","         52.30","         53.29","      27805","             1481793.80","        506","      21306","         76.63"
"ROSSELLIND","EQ","09-Jun-2020","         52.30","         54.75","         54.90","         52.45","         54.90","         54.90","         54.33","       6663","              362030.15","        203","       4736","         71.08"
"ROSSELLIND","EQ","10-Jun-2020","         54.90","         54.90","         56.00","         52.20","         54.50","         54.45","         53.85","       5297","              285267.40","        109","       3535","         66.74"
"ROSSELLIND","EQ","11-Jun-2020","         54.45","         54.00","         56.45","         52.55","         53.00","         53.05","         53.83","       3569","              192134.85","         54","       3337","         93.50"
"ROSSELLIND","EQ","12-Jun-2020","         53.05","         51.10","         54.70","         51.10","         53.70","         53.65","         53.34","       1331","               70997.40","         37","       1186","         89.11"
"ROSSELLIND","EQ","15-Jun-2020","         53.65","         53.95","         55.25","         52.05","         55.00","         53.65","         53.93","      10896","              587642.80","        204","       9850","         90.40"
"ROSSELLIND","EQ","16-Jun-2020","         53.65","         55.95","         56.25","         53.30","         56.25","         56.25","         54.99","       7688","              422752.75","        137","       6144","         79.92"
"ROSSELLIND","EQ","17-Jun-2020","         56.25","         57.60","         58.00","         56.05","         56.10","         56.50","         57.32","      10930","              626518.30","        160","       7571","         69.27"
"ROSSELLIND","EQ","18-Jun-2020","         56.50","         57.95","         59.30","         56.30","         56.70","         56.85","         58.26","      16276","              948244.45","        147","      12353","         75.90"
"ROSSELLIND","EQ","19-Jun-2020","         56.85","         57.00","         58.95","         56.50","         58.00","         58.00","         57.29","       5220","              299072.05","        110","       4533","         86.84"
"ROSSELLIND","EQ","22-Jun-2020","         58.00","         60.80","         60.90","         60.70","         60.90","         60.90","         60.82","       5921","              360141.30","         42","       5095","         86.05"
"ROSSELLIND","EQ","23-Jun-2020","         60.90","         63.75","         63.90","         59.00","         61.10","         62.60","         62.71","      14737","              924133.85","        224","       5618","         91.54"
"ROSSELLIND","EQ","24-Jun-2020","         62.60","         64.00","         64.00","         61.05","         63.00","         63.20","         62.72","       7740","              485490.85","        133","       5121","         66.16"
"ROSSELLIND","EQ","25-Jun-2020","         63.20","         60.25","         62.95","         60.05","         60.90","         60.25","         60.63","       4438","              269066.55","        108","       3498","         78.82"
"ROSSELLIND","EQ","26-Jun-2020","         60.25","         60.25","         63.25","         58.15","         59.75","         59.45","         61.15","      15977","              976946.35","        184","      10912","         68.30"
"ROSSELLIND","EQ","29-Jun-2020","         59.45","         59.85","         62.30","         59.85","         62.30","         62.00","         61.10","       4778","              291958.55","         64","       3495","         73.15"
"ROSSELLIND","EQ","30-Jun-2020","         62.00","         64.50","         64.50","         60.10","         63.00","         61.25","         61.34","       7198","              441547.25","        126","       5367","         74.56"
"ROSSELLIND","EQ","01-Jul-2020","         61.25","         59.25","         64.30","         59.25","         64.30","         64.05","         62.56","      12942","              809598.70","        150","      10482","         80.99"
"ROSSELLIND","EQ","02-Jul-2020","         64.05","         65.80","         67.25","         64.05","         67.25","         67.25","         66.99","      14532","              973516.95","         79","      14297","         98.38"
"ROSSELLIND","EQ","03-Jul-2020","         67.25","         68.90","         70.60","         68.00","         70.60","         70.60","         70.47","      56470","             3979563.00","        255","      54987","         97.37"
"ROSSELLIND","EQ","06-Jul-2020","         70.60","         73.00","         74.10","         72.00","         74.10","         74.10","         73.92","      20663","             1527375.10","        115","      19768","         95.67"
"ROSSELLIND","EQ","07-Jul-2020","         74.10","         77.00","         77.80","         73.00","         77.80","         77.60","         77.59","      67794","             5259859.00","        331","      56679","         83.60"
"ROSSELLIND","EQ","08-Jul-2020","         77.60","         80.00","         81.00","         76.50","         77.00","         77.00","         78.21","      35446","             2772324.45","        319","      31131","         87.83"
"ROSSELLIND","EQ","09-Jul-2020","         77.00","         78.95","         78.95","         76.05","         77.30","         78.00","         78.04","      27201","             2122714.80","        300","      24549","         90.25"
"ROSSELLIND","EQ","10-Jul-2020","         78.00","         81.00","         81.00","         74.55","         75.00","         75.00","         76.70","       6927","              531294.40","        125","       4896","         70.68"
"ROSSELLIND","EQ","13-Jul-2020","         75.00","         78.40","         78.40","         74.00","         75.00","         74.80","         75.83","      11341","              860003.45","        251","       7188","         63.38"
"ROSSELLIND","EQ","14-Jul-2020","         74.80","         74.85","         76.00","         72.00","         73.00","         72.75","         73.88","       9528","              703897.50","        193","       6417","         67.35"
"ROSSELLIND","EQ","15-Jul-2020","         72.75","         72.75","         74.70","         70.70","         72.80","         72.55","         72.54","       8642","              626876.25","        147","       4879","         56.46"
"ROSSELLIND","EQ","16-Jul-2020","         72.55","         73.95","         73.95","         70.35","         71.00","         70.75","         71.73","       4449","              319124.25","         76","       3686","         82.85"
"ROSSELLIND","EQ","17-Jul-2020","         70.75","         69.75","         72.90","         69.30","         72.50","         71.80","         71.21","       3733","              265818.20","         92","       1957","         52.42"
"ROSSELLIND","EQ","20-Jul-2020","         71.80","         74.40","         74.90","         72.10","         72.20","         72.30","         73.13","       3524","              257723.65","        100","       2512","         71.28"
"ROSSELLIND","EQ","21-Jul-2020","         72.30","         73.40","         74.80","         72.30","         72.55","         72.55","         73.00","       8351","              609630.80","         79","       7272","         87.08"
"ROSSELLIND","EQ","22-Jul-2020","         72.55","         74.00","         74.00","         71.15","         72.50","         72.50","         71.60","       5083","              363967.55","         54","       4143","         81.51"
"ROSSELLIND","EQ","23-Jul-2020","         72.50","         72.90","         75.75","         72.00","         74.30","         74.35","         73.73","      19941","             1470212.85","        268","      14004","         70.23"
"ROSSELLIND","EQ","24-Jul-2020","         74.35","         74.00","         77.25","         72.30","         77.00","         76.25","         74.34","       8371","              622296.80","        225","       4091","         48.87"
"ROSSELLIND","EQ","27-Jul-2020","         76.25","         72.75","         79.75","         72.50","         74.00","         73.60","         75.11","      12944","              972225.75","        323","       8526","         65.87"
"ROSSELLIND","EQ","28-Jul-2020","         73.60","         73.30","         77.20","         73.25","         74.50","         74.95","         75.12","      16226","             1218884.20","        204","      13308","         82.02"
"ROSSELLIND","EQ","29-Jul-2020","         74.95","         74.95","         78.65","         74.15","         78.00","         78.30","         76.67","      45926","             3521064.25","        676","      28371","         61.78"
"ROSSELLIND","EQ","30-Jul-2020","         78.30","         79.00","         80.50","         76.90","         77.00","         78.65","         78.48","       8452","              663295.10","        154","       5196","         61.48"
"ROSSELLIND","EQ","31-Jul-2020","         78.65","         75.30","         78.90","         75.30","         76.05","         75.85","         76.85","      10020","              770038.95","        184","       6132","         61.20"
"ROSSELLIND","EQ","03-Aug-2020","         75.85","         72.40","         79.00","         72.40","         76.45","         75.70","         75.62","       6593","              498583.45","        121","       5765","         87.44"
"ROSSELLIND","EQ","04-Aug-2020","         75.70","         77.00","         79.45","         75.60","         79.45","         79.45","         78.20","      24647","             1927478.20","        158","      21566","         87.50"
"ROSSELLIND","EQ","05-Aug-2020","         79.45","         82.30","         83.40","         82.10","         83.40","         83.40","         83.12","       6575","              546545.60","         75","       6074","         92.38"
"ROSSELLIND","EQ","06-Aug-2020","         83.40","         85.50","         87.55","         82.00","         87.55","         87.55","         85.72","      21601","             1851672.25","        292","      19193","         88.85"
"ROSSELLIND","EQ","07-Aug-2020","         87.55","         89.40","         91.90","         87.95","         91.00","         91.65","         91.02","      36229","             3297615.85","        359","      30230","         83.44"
"ROSSELLIND","EQ","10-Aug-2020","         91.65","         94.60","         96.20","         93.00","         96.20","         96.00","         95.75","      28739","             2751688.65","        338","      24467","         85.14"
"ROSSELLIND","EQ","11-Aug-2020","         96.00","         99.60","         99.80","         95.05","         96.50","         97.15","         97.92","      16838","             1648765.25","        289","      11856","         70.41"
"ROSSELLIND","EQ","12-Aug-2020","         97.15","         97.50","         98.90","         92.50","         92.55","         92.70","         93.86","      14562","             1366723.15","        233","      12511","         85.92"
"ROSSELLIND","EQ","13-Aug-2020","         92.70","         90.05","         96.85","         90.05","         96.00","         95.35","         93.20","      14773","             1376838.15","        248","      11430","         77.37"
"ROSSELLIND","EQ","14-Aug-2020","         95.35","        100.10","        100.10","         92.50","         93.00","         93.25","         97.36","      56614","             5512002.20","        494","      48925","         86.42"
"ROSSELLIND","EQ","17-Aug-2020","         93.25","         95.40","         97.80","         91.15","         96.00","         96.00","         96.06","      21590","             2073930.35","        309","      16682","         77.27"
"ROSSELLIND","EQ","18-Aug-2020","         96.00","         94.95","         98.50","         93.20","         97.50","         97.80","         96.73","      11006","             1064564.15","        197","       8204","         74.54"
"ROSSELLIND","EQ","19-Aug-2020","         97.80","         96.00","         99.85","         96.00","         97.50","         97.70","         97.89","      19419","             1900907.70","        283","      12437","         64.05"
"ROSSELLIND","EQ","20-Aug-2020","         97.70","         97.00","         99.85","         95.10","         99.40","         99.40","         97.78","      21459","             2098165.90","        248","      17669","         82.34"
"ROSSELLIND","EQ","21-Aug-2020","         99.40","        100.15","        104.35","        100.15","        104.35","        104.35","        104.02","      29733","             3092862.00","        203","      28238","         94.97"
"ROSSELLIND","EQ","24-Aug-2020","        104.35","        109.55","        109.55","        109.55","        109.55","        109.55","        109.55","      15213","             1666584.15","         76","      15213","        100.00"
"ROSSELLIND","EQ","25-Aug-2020","        109.55","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","      16524","             1900260.00","         84","      16524","        100.00"
"ROSSELLIND","EQ","26-Aug-2020","        115.00","        120.75","        120.75","        118.25","        120.75","        120.75","        120.69","      72434","             8741818.85","        278","      66152","         91.33"
"ROSSELLIND","EQ","27-Aug-2020","        120.75","        126.75","        126.75","        126.75","        126.75","        126.75","        126.75","      42821","             5427561.75","        162","      42811","         99.98"
"ROSSELLIND","EQ","28-Aug-2020","        126.75","        133.05","        133.05","        121.10","        127.80","        128.95","        131.16","     185805","            24369715.45","       2154","     152210","         81.92"
