"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETFGOLD","EQ","05-Aug-2020","       4829.00","       4876.00","       4954.80","       4852.25","       4949.00","       4947.45","       4933.32","      33699","           166248067.55","       2649","      23967","         71.12"
"SETFGOLD","EQ","06-Aug-2020","       4947.45","       4995.00","       4998.40","       4955.00","       4990.00","       4994.80","       4979.16","      44503","           221587721.35","       2305","      34934","         78.50"
"SETFGOLD","EQ","07-Aug-2020","       4994.80","       5135.75","       5135.75","       4998.25","       5025.00","       5027.25","       5027.34","      45470","           228593141.60","       4155","      31841","         70.03"
"SETFGOLD","EQ","10-Aug-2020","       5027.25","       4985.00","       5135.75","       4931.00","       4959.00","       4965.25","       4964.11","      37111","           184223103.45","       4428","      26326","         70.94"
"SETFGOLD","EQ","11-Aug-2020","       4965.25","       4955.00","       4955.00","       4840.50","       4854.00","       4861.30","       4873.72","      41389","           201718199.00","       4190","      29462","         71.18"
"SETFGOLD","EQ","12-Aug-2020","       4861.30","       4730.00","       4798.00","       4522.00","       4671.20","       4677.70","       4637.80","      54105","           250928335.00","       7759","      33162","         61.29"
"SETFGOLD","EQ","13-Aug-2020","       4677.70","       4800.00","       4800.00","       4677.00","       4684.80","       4682.80","       4694.34","      17724","            83202501.95","       1899","      11901","         67.15"
"SETFGOLD","EQ","14-Aug-2020","       4682.80","       4699.80","       4748.40","       4699.80","       4730.00","       4734.10","       4729.50","      16770","            79313747.05","       2043","       9061","         54.03"
"SETFGOLD","EQ","17-Aug-2020","       4734.10","       4721.00","       4749.80","       4700.20","       4715.00","       4713.35","       4723.78","      20558","            97111420.25","       2709","      13297","         64.68"
"SETFGOLD","EQ","18-Aug-2020","       4713.35","       4791.00","       4845.00","       4713.35","       4830.00","       4832.75","       4823.38","      26147","           126116870.10","       2304","      15612","         59.71"
"SETFGOLD","EQ","19-Aug-2020","       4832.75","       4845.00","       4845.00","       4776.00","       4782.00","       4792.15","       4793.10","      30536","           146362059.80","       2440","      20396","         66.79"
"SETFGOLD","EQ","20-Aug-2020","       4792.15","       5079.70","       5079.70","       4683.20","       4689.45","       4688.65","       4706.92","      19853","            93446383.55","       2196","      14489","         72.98"
"SETFGOLD","EQ","21-Aug-2020","       4688.65","       4747.00","       4747.00","       4670.00","       4678.00","       4676.85","       4700.28","      12755","            59952084.90","       1583","       8321","         65.24"
"SETFGOLD","EQ","24-Aug-2020","       4676.85","       4640.55","       4695.00","       4627.00","       4668.00","       4667.00","       4667.98","      12433","            58036988.50","       1696","       6845","         55.06"
"SETFGOLD","EQ","25-Aug-2020","       4667.00","       4665.00","       4665.00","       4591.00","       4604.80","       4600.55","       4625.02","      17146","            79300637.20","       2733","      12101","         70.58"
"SETFGOLD","EQ","26-Aug-2020","       4600.55","       4591.00","       4605.35","       4585.30","       4595.00","       4588.50","       4595.09","      12883","            59198484.55","       1588","       8634","         67.02"
"SETFGOLD","EQ","27-Aug-2020","       4588.50","       4626.00","       4656.25","       4592.90","       4601.10","       4600.60","       4625.45","       7295","            33742637.05","       1393","       4707","         64.52"
"SETFGOLD","EQ","28-Aug-2020","       4600.60","       4600.60","       4623.40","       4581.10","       4608.00","       4609.85","       4602.51","      10320","            47497946.80","       1328","       6644","         64.38"
