"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCMFGETF","EQ","23-Dec-2019","       3431.30","       3431.30","       3443.00","       3431.00","       3440.00","       3440.50","       3438.39","        970","             3335238.40","        311","        622","         64.12"
"HDFCMFGETF","EQ","24-Dec-2019","       3440.50","       3443.30","       3471.75","       3443.30","       3460.05","       3461.90","       3459.11","        753","             2604707.55","        145","        530","         70.39"
"HDFCMFGETF","EQ","26-Dec-2019","       3461.90","       3480.05","       3498.95","       3471.55","       3493.90","       3492.05","       3486.56","       1323","             4612712.50","        230","        706","         53.36"
"HDFCMFGETF","EQ","27-Dec-2019","       3492.05","       3495.00","       3528.50","       3486.05","       3498.20","       3503.35","       3504.03","        876","             3069528.25","        198","        542","         61.87"
"HDFCMFGETF","EQ","30-Dec-2019","       3503.35","       3520.95","       3544.95","       3505.05","       3509.00","       3508.85","       3513.23","       1266","             4447751.80","        253","        984","         77.73"
"HDFCMFGETF","EQ","31-Dec-2019","       3508.85","       3508.85","       3529.80","       3500.05","       3509.00","       3518.30","       3521.59","        904","             3183514.90","        189","        552","         61.06"
"HDFCMFGETF","EQ","01-Jan-2020","       3518.30","       3514.95","       3524.80","       3508.00","       3521.95","       3520.10","       3521.01","       5313","            18707103.10","        320","       4852","         91.32"
"HDFCMFGETF","EQ","02-Jan-2020","       3520.10","       3519.95","       3530.00","       3515.00","       3530.00","       3526.35","       3526.20","       5834","            20571844.20","        454","       5468","         93.73"
"HDFCMFGETF","EQ","03-Jan-2020","       3526.35","       3551.50","       3638.00","       3551.05","       3629.00","       3612.65","       3588.28","       2833","            10165585.85","        394","       1830","         64.60"
"HDFCMFGETF","EQ","06-Jan-2020","       3612.65","       3680.00","       3728.40","       3665.50","       3687.00","       3694.55","       3703.82","      11330","            41964335.35","        983","       7422","         65.51"
"HDFCMFGETF","EQ","07-Jan-2020","       3694.55","       3649.75","       3649.75","       3616.00","       3633.00","       3631.70","       3631.90","      10971","            39845589.65","        490","       8391","         76.48"
"HDFCMFGETF","EQ","08-Jan-2020","       3631.70","       3700.00","       3739.80","       3672.50","       3686.10","       3689.30","       3706.04","       8579","            31794099.05","        846","       5048","         58.84"
"HDFCMFGETF","EQ","09-Jan-2020","       3689.30","       3639.95","       3639.95","       3566.65","       3591.00","       3595.90","       3603.32","       4610","            16611321.25","        587","       2728","         59.18"
"HDFCMFGETF","EQ","10-Jan-2020","       3595.90","       3598.50","       3598.50","       3571.00","       3575.05","       3579.45","       3578.69","       3340","            11952820.55","        644","       2202","         65.93"
"HDFCMFGETF","EQ","13-Jan-2020","       3579.45","       3589.85","       3589.85","       3552.65","       3559.00","       3560.40","       3574.80","       3133","            11199856.55","        392","       1470","         46.92"
"HDFCMFGETF","EQ","14-Jan-2020","       3560.40","       3555.00","       3560.05","       3539.00","       3555.00","       3554.25","       3551.68","       3736","            13269058.55","        501","       3077","         82.36"
"HDFCMFGETF","EQ","15-Jan-2020","       3554.25","       3555.00","       3584.40","       3555.00","       3584.40","       3578.35","       3577.24","       1425","             5097566.15","        240","        894","         62.74"
"HDFCMFGETF","EQ","16-Jan-2020","       3578.35","       3589.00","       3589.95","       3574.00","       3583.95","       3579.80","       3578.31","       1468","             5252956.15","        225","        777","         52.93"
"HDFCMFGETF","EQ","17-Jan-2020","       3579.80","       3589.95","       3594.90","       3580.00","       3580.00","       3583.05","       3585.63","        830","             2976068.90","        154","        588","         70.84"
"HDFCMFGETF","EQ","20-Jan-2020","       3583.05","       3588.50","       3607.95","       3586.00","       3591.15","       3598.40","       3600.45","       2490","             8965129.50","        242","       1614","         64.82"
"HDFCMFGETF","EQ","21-Jan-2020","       3598.40","       3602.40","       3624.00","       3584.00","       3584.00","       3593.30","       3606.67","       2566","             9254711.05","        307","       1236","         48.17"
"HDFCMFGETF","EQ","22-Jan-2020","       3593.30","       3590.00","       3594.95","       3581.25","       3587.10","       3591.00","       3587.74","        558","             2001957.25","        125","        374","         67.03"
"HDFCMFGETF","EQ","23-Jan-2020","       3591.00","       3587.00","       3599.00","       3587.00","       3593.00","       3596.75","       3593.91","        807","             2900283.10","        144","        357","         44.24"
"HDFCMFGETF","EQ","24-Jan-2020","       3596.75","       3616.70","       3620.00","       3596.60","       3600.05","       3606.00","       3606.62","       2131","             7685716.35","        209","       1079","         50.63"
"HDFCMFGETF","EQ","27-Jan-2020","       3606.00","       3640.00","       3660.00","       3631.55","       3660.00","       3657.30","       3651.51","       2235","             8161121.35","        341","       1480","         66.22"
"HDFCMFGETF","EQ","28-Jan-2020","       3657.30","       3655.00","       3663.00","       3642.05","       3654.95","       3650.55","       3652.66","      14594","            53306860.90","        377","      13550","         92.85"
"HDFCMFGETF","EQ","29-Jan-2020","       3650.55","       3635.00","       3635.00","       3611.00","       3634.00","       3628.55","       3622.55","       1076","             3897868.50","        206","        568","         52.79"
"HDFCMFGETF","EQ","30-Jan-2020","       3628.55","       3645.00","       3676.95","       3637.00","       3660.00","       3661.85","       3663.01","       1597","             5849833.70","        193","       1033","         64.68"
"HDFCMFGETF","EQ","31-Jan-2020","       3661.85","       3643.15","       3664.00","       3643.15","       3664.00","       3660.85","       3657.25","       5192","            18988448.30","        353","       2977","         57.34"
"HDFCMFGETF","EQ","01-Feb-2020","       3660.85","       3666.70","       3715.50","       3666.70","       3695.05","       3697.00","       3697.98","       1674","             6190424.10","        293","       1197","         71.51"
"HDFCMFGETF","EQ","03-Feb-2020","       3697.00","       3674.05","       3700.05","       3671.00","       3680.00","       3675.35","       3684.30","       2599","             9575504.10","        309","       1702","         65.49"
"HDFCMFGETF","EQ","04-Feb-2020","       3675.35","       3669.95","       3669.95","       3630.60","       3630.60","       3639.05","       3647.11","        975","             3555932.35","        258","        637","         65.33"
"HDFCMFGETF","EQ","05-Feb-2020","       3639.05","       3619.90","       3639.40","       3601.00","       3602.00","       3608.65","       3623.24","       4873","            17656048.95","        491","       3860","         79.21"
"HDFCMFGETF","EQ","06-Feb-2020","       3608.65","       3645.00","       3645.00","       3612.30","       3638.40","       3631.95","       3624.19","       1339","             4852787.80","        210","        873","         65.20"
"HDFCMFGETF","EQ","07-Feb-2020","       3631.95","       3644.00","       3658.00","       3632.00","       3646.10","       3650.10","       3643.78","       1046","             3811389.70","        218","        647","         61.85"
"HDFCMFGETF","EQ","10-Feb-2020","       3650.10","       3668.50","       3689.85","       3655.10","       3662.00","       3666.55","       3665.01","       1660","             6083911.50","        360","        808","         48.67"
"HDFCMFGETF","EQ","11-Feb-2020","       3666.55","       3659.00","       3665.00","       3642.60","       3655.00","       3659.60","       3655.14","       1782","             6513453.95","        187","       1405","         78.84"
"HDFCMFGETF","EQ","12-Feb-2020","       3659.60","       3645.00","       3660.00","       3635.50","       3654.50","       3656.20","       3649.54","       1810","             6605671.45","        240","       1141","         63.04"
"HDFCMFGETF","EQ","13-Feb-2020","       3656.20","       3661.50","       3679.00","       3661.50","       3666.00","       3673.00","       3674.77","       7111","            26131312.25","        228","       6741","         94.80"
"HDFCMFGETF","EQ","14-Feb-2020","       3673.00","       3661.65","       3673.00","       3657.25","       3669.00","       3665.10","       3665.85","       1594","             5843371.95","        192","        964","         60.48"
"HDFCMFGETF","EQ","17-Feb-2020","       3665.10","       3674.50","       3693.00","       3673.25","       3685.00","       3685.10","       3685.51","       3403","            12541776.80","        319","       2729","         80.19"
"HDFCMFGETF","EQ","18-Feb-2020","       3685.10","       3703.90","       3703.90","       3690.00","       3697.00","       3695.05","       3695.98","       2577","             9524547.05","        239","       1715","         66.55"
"HDFCMFGETF","EQ","19-Feb-2020","       3695.05","       3720.00","       3795.00","       3720.00","       3754.95","       3752.75","       3753.05","       6714","            25197945.85","        569","       4371","         65.10"
"HDFCMFGETF","EQ","20-Feb-2020","       3752.75","       3781.50","       3781.55","       3740.15","       3745.35","       3741.95","       3761.96","       7983","            30031751.10","        310","       5076","         63.59"
"HDFCMFGETF","EQ","24-Feb-2020","       3741.95","       3810.10","       3943.95","       3810.10","       3929.80","       3925.35","       3885.03","       9152","            35555790.65","        729","       5649","         61.72"
"HDFCMFGETF","EQ","25-Feb-2020","       3925.35","       3896.50","       3896.50","       3806.00","       3829.00","       3827.85","       3837.46","       4937","            18945533.95","        540","       2703","         54.75"
"HDFCMFGETF","EQ","26-Feb-2020","       3827.85","       3819.95","       3848.00","       3793.50","       3840.00","       3839.80","       3830.89","       8588","            32899684.75","        786","       5266","         61.32"
"HDFCMFGETF","EQ","27-Feb-2020","       3839.80","       3916.60","       4070.20","       3805.20","       3826.00","       3823.10","       3843.97","       8786","            33773157.25","        489","       5676","         64.60"
"HDFCMFGETF","EQ","28-Feb-2020","       3823.10","       3844.50","       3858.40","       3795.00","       3813.00","       3821.00","       3826.82","      13616","            52105929.30","        899","       8621","         63.32"
"HDFCMFGETF","EQ","02-Mar-2020","       3821.00","       3774.40","       3788.40","       3727.00","       3785.95","       3776.30","       3757.74","       9671","            36341084.80","        906","       6330","         65.45"
"HDFCMFGETF","EQ","03-Mar-2020","       3776.30","       3779.80","       3797.55","       3767.45","       3789.00","       3788.25","       3781.82","       4276","            16171079.90","        355","       3031","         70.88"
"HDFCMFGETF","EQ","04-Mar-2020","       3788.25","       3862.50","       3930.00","       3862.50","       3896.00","       3885.60","       3916.28","      17087","            66917420.70","        698","      12919","         75.61"
"HDFCMFGETF","EQ","05-Mar-2020","       3885.60","       3881.35","       3900.00","       3875.00","       3883.00","       3892.75","       3887.31","       7006","            27234523.90","        455","       5444","         77.70"
"HDFCMFGETF","EQ","06-Mar-2020","       3892.75","       3959.00","       4018.00","       3959.00","       3996.90","       4006.35","       3987.48","      11397","            45445274.70","        947","       8619","         75.63"
"HDFCMFGETF","EQ","09-Mar-2020","       4006.35","       4002.50","       4045.00","       3922.00","       3922.00","       3932.25","       3971.22","      11427","            45379139.75","       1450","       7091","         62.05"
"HDFCMFGETF","EQ","11-Mar-2020","       3932.25","       3929.95","       3954.90","       3895.95","       3903.00","       3900.45","       3926.26","      12953","            50856809.65","       1267","      10415","         80.41"
"HDFCMFGETF","EQ","12-Mar-2020","       3900.45","       3898.50","       3898.50","       3852.60","       3864.00","       3867.55","       3871.71","       8274","            32034492.00","        763","       5410","         65.39"
"HDFCMFGETF","EQ","13-Mar-2020","       3867.55","       3749.35","       3774.40","       3527.00","       3760.00","       3756.10","       3709.98","      14416","            53483062.60","       1456","       7336","         50.89"
"HDFCMFGETF","EQ","16-Mar-2020","       3756.10","       3699.95","       3755.00","       3627.00","       3690.00","       3701.20","       3720.81","      18895","            70304662.15","        982","      15719","         83.19"
"HDFCMFGETF","EQ","17-Mar-2020","       3701.20","       3672.50","       3672.50","       3558.30","       3580.00","       3571.80","       3591.59","       5800","            20831241.45","        949","       3372","         58.14"
"HDFCMFGETF","EQ","18-Mar-2020","       3571.80","       3643.20","       3697.70","       3588.25","       3631.80","       3622.75","       3637.94","       5338","            19419336.25","        815","       2605","         48.80"
"HDFCMFGETF","EQ","19-Mar-2020","       3622.75","       3601.05","       3654.25","       3540.05","       3605.00","       3619.70","       3607.62","      18925","            68274146.75","        926","      16475","         87.05"
"HDFCMFGETF","EQ","20-Mar-2020","       3619.70","       3615.00","       3695.00","       3585.00","       3695.00","       3678.45","       3625.27","       4278","            15508905.00","        563","       2659","         62.16"
"HDFCMFGETF","EQ","23-Mar-2020","       3678.45","       3680.00","       3850.00","       3656.00","       3790.00","       3813.50","       3741.95","       4974","            18612477.20","        817","       3415","         68.66"
"HDFCMFGETF","EQ","24-Mar-2020","       3813.50","       3825.00","       4065.00","       3796.05","       3990.00","       3954.10","       3910.33","      10620","            41527675.55","        805","       8850","         83.33"
"HDFCMFGETF","EQ","25-Mar-2020","       3954.10","       3961.05","       4075.90","       3950.00","       4030.00","       4004.75","       4012.96","       5715","            22934072.50","        724","       4213","         73.72"
"HDFCMFGETF","EQ","26-Mar-2020","       4004.75","       4050.00","       4050.00","       3830.00","       3936.00","       3931.50","       3926.76","       4539","            17823555.40","        786","       3205","         70.61"
"HDFCMFGETF","EQ","27-Mar-2020","       3931.50","       3951.45","       4010.00","       3925.00","       3985.00","       4000.65","       3965.69","       3939","            15620849.00","        486","       2699","         68.52"
"HDFCMFGETF","EQ","30-Mar-2020","       4000.65","       4080.70","       4165.00","       3962.05","       4033.00","       4026.45","       4090.33","      55355","           226420047.35","       1522","      51799","         93.58"
"HDFCMFGETF","EQ","31-Mar-2020","       4026.45","       4187.50","       4187.50","       3946.00","       3950.00","       3953.60","       3978.44","       8263","            32873887.95","        916","       6078","         73.56"
"HDFCMFGETF","EQ","01-Apr-2020","       3953.60","       4040.00","       4040.00","       3890.00","       3940.00","       3934.60","       3917.83","      13734","            53807429.65","        706","      11065","         80.57"
"HDFCMFGETF","EQ","03-Apr-2020","       3934.60","       3950.20","       4010.00","       3950.00","       3983.00","       3987.90","       3977.97","      10470","            41649304.25","        655","       9116","         87.07"
"HDFCMFGETF","EQ","07-Apr-2020","       3987.90","       4077.05","       4113.25","       4030.00","       4053.30","       4050.90","       4076.68","       7957","            32438116.50","       1174","       5078","         63.82"
"HDFCMFGETF","EQ","08-Apr-2020","       4050.90","       4070.05","       4095.00","       4035.00","       4091.00","       4089.55","       4058.28","       7501","            30441168.60","        976","       4012","         53.49"
"HDFCMFGETF","EQ","09-Apr-2020","       4089.55","       4090.00","       4240.80","       4050.00","       4188.00","       4184.60","       4102.40","      22201","            91077367.50","       1338","      17849","         80.40"
"HDFCMFGETF","EQ","13-Apr-2020","       4184.60","       4185.05","       4426.00","       4155.05","       4400.00","       4405.30","       4339.08","      22591","            98024091.30","       2487","      15847","         70.15"
"HDFCMFGETF","EQ","15-Apr-2020","       4405.30","       4504.00","       4830.70","       4362.05","       4610.00","       4582.80","       4524.42","      32193","           145654794.60","       4287","      19982","         62.07"
"HDFCMFGETF","EQ","16-Apr-2020","       4582.80","       4650.00","       4726.70","       4400.00","       4472.00","       4486.85","       4494.33","      15013","            67473342.75","       1920","      10097","         67.26"
"HDFCMFGETF","EQ","17-Apr-2020","       4486.85","       4689.00","       4699.95","       4325.00","       4325.00","       4338.85","       4377.96","      25337","           110924326.10","       2614","      19472","         76.85"
"HDFCMFGETF","EQ","20-Apr-2020","       4338.85","       4385.40","       4385.40","       4257.00","       4319.90","       4303.90","       4286.29","      10699","            45859006.85","       1457","       6346","         59.31"
"HDFCMFGETF","EQ","21-Apr-2020","       4303.90","       4332.80","       4386.00","       4308.95","       4384.00","       4373.65","       4359.79","       8992","            39203270.60","       1367","       5551","         61.73"
"HDFCMFGETF","EQ","22-Apr-2020","       4373.65","       4504.60","       4504.60","       4250.00","       4300.00","       4310.80","       4294.02","      25861","           111047738.70","       2096","      18184","         70.31"
"HDFCMFGETF","EQ","23-Apr-2020","       4310.80","       4348.00","       4398.90","       4311.00","       4365.00","       4358.80","       4350.06","      26457","           115089492.95","       1363","      22634","         85.55"
"HDFCMFGETF","EQ","24-Apr-2020","       4358.80","       4443.70","       4620.30","       4305.05","       4395.00","       4385.95","       4330.14","     138026","           597672152.80","       2999","     128149","         92.84"
"HDFCMFGETF","EQ","27-Apr-2020","       4385.95","       4443.70","       4465.00","       4321.00","       4348.75","       4352.90","       4340.12","      52137","           226281034.80","       3187","      42781","         82.05"
"HDFCMFGETF","EQ","28-Apr-2020","       4352.90","       4376.95","       4377.00","       4305.00","       4350.00","       4356.55","       4331.37","      15634","            67716623.20","       1527","      11362","         72.67"
"HDFCMFGETF","EQ","29-Apr-2020","       4356.55","       4399.95","       4399.95","       4325.00","       4348.45","       4345.30","       4347.68","      14884","            64710887.10","       1351","       9844","         66.14"
"HDFCMFGETF","EQ","30-Apr-2020","       4345.30","       4335.00","       4360.00","       4290.00","       4345.00","       4333.85","       4330.14","      14510","            62830322.50","       1346","      10824","         74.60"
"HDFCMFGETF","EQ","04-May-2020","       4333.85","       4376.95","       4437.55","       4296.05","       4435.00","       4424.70","       4370.25","      13601","            59439829.35","       1645","       8915","         65.55"
"HDFCMFGETF","EQ","05-May-2020","       4424.70","       4424.70","       4424.70","       4260.00","       4270.00","       4274.10","       4300.71","      56732","           243987646.40","       2918","      47854","         84.35"
"HDFCMFGETF","EQ","06-May-2020","       4274.10","       4337.00","       4337.00","       4220.00","       4235.00","       4230.20","       4238.50","      16084","            68172078.25","       1010","      13841","         86.05"
"HDFCMFGETF","EQ","07-May-2020","       4230.20","       4235.05","       4235.05","       4190.00","       4208.90","       4205.20","       4204.26","       8639","            36320563.85","        980","       6461","         74.79"
"HDFCMFGETF","EQ","08-May-2020","       4205.20","       4275.65","       4280.00","       4212.65","       4272.00","       4269.05","       4240.60","      17677","            74961105.60","       1070","      13729","         77.67"
"HDFCMFGETF","EQ","11-May-2020","       4269.05","       4274.95","       4275.00","       4208.00","       4260.00","       4263.15","       4231.41","      15419","            65244094.60","       1451","      11803","         76.55"
"HDFCMFGETF","EQ","12-May-2020","       4263.15","       4271.95","       4271.95","       4213.00","       4218.00","       4219.95","       4225.45","      35195","           148714568.55","       1337","      30519","         86.71"
"HDFCMFGETF","EQ","13-May-2020","       4219.95","       4180.00","       4214.00","       4172.25","       4195.00","       4200.75","       4195.33","      16402","            68811806.40","       1410","      10393","         63.36"
"HDFCMFGETF","EQ","14-May-2020","       4200.75","       4210.05","       4243.00","       4210.05","       4237.00","       4238.15","       4236.22","      15998","            67771123.05","        847","      12931","         80.83"
"HDFCMFGETF","EQ","15-May-2020","       4238.15","       4251.05","       4290.00","       4251.05","       4276.00","       4271.25","       4276.28","      17511","            74881909.85","        987","      14249","         81.37"
"HDFCMFGETF","EQ","18-May-2020","       4271.25","       4321.00","       4358.00","       4320.95","       4346.90","       4341.25","       4344.32","      32150","           139669987.80","       1691","      24659","         76.70"
"HDFCMFGETF","EQ","19-May-2020","       4341.25","       4330.00","       4330.00","       4227.00","       4244.00","       4241.30","       4250.52","      15878","            67489717.20","       1397","      12198","         76.82"
"HDFCMFGETF","EQ","20-May-2020","       4241.30","       4295.00","       4303.90","       4266.10","       4279.00","       4280.55","       4289.89","       9222","            39561409.50","        680","       7172","         77.77"
"HDFCMFGETF","EQ","21-May-2020","       4280.55","       4277.45","       4282.75","       4240.00","       4250.90","       4248.20","       4257.93","       7632","            32496515.20","        738","       5704","         74.74"
"HDFCMFGETF","EQ","22-May-2020","       4248.20","       4250.00","       4290.00","       4227.15","       4280.00","       4281.45","       4269.06","      10767","            45964952.75","        756","       8742","         81.19"
"HDFCMFGETF","EQ","26-May-2020","       4281.45","       4299.95","       4302.00","       4211.65","       4225.35","       4228.00","       4243.66","      13489","            57242729.95","       1066","      10785","         79.95"
"HDFCMFGETF","EQ","27-May-2020","       4228.00","       4228.00","       4228.00","       4165.00","       4170.00","       4170.10","       4180.18","      20969","            87654150.30","       1335","      16333","         77.89"
"HDFCMFGETF","EQ","28-May-2020","       4170.10","       4199.95","       4224.95","       4180.00","       4210.00","       4221.55","       4210.69","       5992","            25230424.90","        598","       3516","         58.68"
"HDFCMFGETF","EQ","29-May-2020","       4221.55","       4205.95","       4219.90","       4182.00","       4195.00","       4193.50","       4197.70","      11448","            48055264.45","        828","       9044","         79.00"
"HDFCMFGETF","EQ","01-Jun-2020","       4193.50","       4193.50","       4234.00","       4193.50","       4226.90","       4225.90","       4224.28","      17476","            73823435.45","        986","      14131","         80.86"
"HDFCMFGETF","EQ","02-Jun-2020","       4225.90","       4219.95","       4234.85","       4214.15","       4229.00","       4224.85","       4222.72","      12200","            51517180.40","        599","       9383","         76.91"
"HDFCMFGETF","EQ","03-Jun-2020","       4224.85","       4209.00","       4213.80","       4170.10","       4196.00","       4193.05","       4188.90","      14906","            62439766.05","       1160","      10863","         72.88"
"HDFCMFGETF","EQ","04-Jun-2020","       4193.05","       4182.50","       4191.65","       4170.20","       4180.00","       4183.75","       4179.85","      17597","            73552849.60","        898","      15094","         85.78"
"HDFCMFGETF","EQ","05-Jun-2020","       4183.75","       4199.95","       4217.95","       4185.00","       4210.00","       4206.95","       4195.44","      13171","            55258198.90","        659","      11018","         83.65"
"HDFCMFGETF","EQ","08-Jun-2020","       4206.95","       4178.50","       4188.00","       4140.00","       4165.75","       4161.30","       4160.02","       9899","            41180069.50","       1253","       6724","         67.93"
"HDFCMFGETF","EQ","09-Jun-2020","       4161.30","       4130.00","       4215.00","       4130.00","       4209.00","       4209.10","       4183.15","      10444","            43688855.25","        626","       8546","         81.83"
"HDFCMFGETF","EQ","10-Jun-2020","       4209.10","       4220.00","       4244.35","       4216.05","       4219.00","       4221.90","       4223.12","       5552","            23446771.55","        661","       3648","         65.71"
"HDFCMFGETF","EQ","11-Jun-2020","       4221.90","       4245.00","       4279.50","       4245.00","       4268.00","       4267.10","       4263.69","       5125","            21851423.45","        599","       3742","         73.01"
"HDFCMFGETF","EQ","12-Jun-2020","       4267.10","       4295.00","       4298.00","       4253.00","       4287.85","       4285.20","       4280.73","      15342","            65674924.55","       1010","      11687","         76.18"
"HDFCMFGETF","EQ","15-Jun-2020","       4285.20","       4413.80","       4542.30","       4239.00","       4239.20","       4241.20","       4255.23","      12536","            53343534.75","        915","       9797","         78.15"
"HDFCMFGETF","EQ","16-Jun-2020","       4241.20","       4252.50","       4298.00","       4244.05","       4286.90","       4285.30","       4272.66","       5121","            21880308.55","        633","       3083","         60.20"
"HDFCMFGETF","EQ","17-Jun-2020","       4285.30","       4299.00","       4299.00","       4272.00","       4275.80","       4283.35","       4277.83","      12276","            52514585.65","        586","      10478","         85.35"
"HDFCMFGETF","EQ","18-Jun-2020","       4283.35","       4349.95","       4349.95","       4273.50","       4280.00","       4288.65","       4286.25","      11478","            49197524.10","        474","       9562","         83.31"
"HDFCMFGETF","EQ","19-Jun-2020","       4288.65","       4290.60","       4295.10","       4270.00","       4275.00","       4278.10","       4282.84","      10279","            44023357.90","        600","       8153","         79.32"
"HDFCMFGETF","EQ","22-Jun-2020","       4278.10","       4316.55","       4345.00","       4312.00","       4331.10","       4332.90","       4330.93","      17973","            77839812.25","        900","      13593","         75.63"
"HDFCMFGETF","EQ","23-Jun-2020","       4332.90","       4340.00","       4340.00","       4300.00","       4324.80","       4321.55","       4318.08","      17409","            75173409.70","        737","      10298","         82.69"
"HDFCMFGETF","EQ","24-Jun-2020","       4321.55","       4340.00","       4370.00","       4332.50","       4370.00","       4365.80","       4354.35","       7626","            33206309.15","        764","       5169","         67.78"
"HDFCMFGETF","EQ","25-Jun-2020","       4365.80","       4365.00","       4365.00","       4326.00","       4329.00","       4330.05","       4334.17","      13872","            60123669.30","        791","      11483","         82.78"
"HDFCMFGETF","EQ","26-Jun-2020","       4330.05","       4334.00","       4385.00","       4317.05","       4334.00","       4348.00","       4333.79","       7766","            33656179.80","        555","       5668","         72.98"
"HDFCMFGETF","EQ","29-Jun-2020","       4348.00","       4385.00","       4387.50","       4348.00","       4354.95","       4351.00","       4355.45","      19806","            86264013.05","       1094","      14996","         75.71"
"HDFCMFGETF","EQ","30-Jun-2020","       4351.00","       4351.00","       4365.00","       4338.05","       4363.00","       4364.40","       4355.03","      22856","            99538505.80","        689","      17040","         74.55"
"HDFCMFGETF","EQ","01-Jul-2020","       4364.40","       4385.50","       4400.95","       4376.60","       4391.50","       4390.85","       4390.43","      29267","           128494758.75","       1084","      24059","         82.21"
"HDFCMFGETF","EQ","02-Jul-2020","       4390.85","       4385.00","       4385.00","       4307.75","       4325.00","       4326.85","       4336.22","      13963","            60546601.05","       1283","       9426","         67.51"
"HDFCMFGETF","EQ","03-Jul-2020","       4326.85","       4326.85","       4340.00","       4315.40","       4326.40","       4326.55","       4329.20","      11122","            48149314.90","        599","       9302","         83.64"
"HDFCMFGETF","EQ","06-Jul-2020","       4326.55","       4325.95","       4347.50","       4303.25","       4340.00","       4341.10","       4329.44","      17604","            76215486.90","       1063","      14870","         84.47"
"HDFCMFGETF","EQ","07-Jul-2020","       4341.10","       4353.00","       4361.75","       4331.65","       4337.00","       4337.40","       4349.06","       7747","            33692179.75","        597","       5263","         67.94"
"HDFCMFGETF","EQ","08-Jul-2020","       4337.40","       4379.95","       4408.95","       4373.00","       4404.00","       4400.35","       4389.30","       7370","            32349143.35","        793","       4530","         61.47"
"HDFCMFGETF","EQ","09-Jul-2020","       4400.35","       4429.95","       4438.50","       4411.25","       4430.00","       4429.70","       4424.49","      26900","           119018821.40","        962","      22026","         81.88"
"HDFCMFGETF","EQ","10-Jul-2020","       4429.70","       4417.50","       4430.00","       4394.05","       4424.75","       4424.65","       4409.83","      10894","            48040692.00","        742","       9324","         85.59"
"HDFCMFGETF","EQ","13-Jul-2020","       4424.65","       4434.50","       4434.50","       4406.65","       4421.00","       4423.00","       4415.58","      15309","            67598104.70","        797","      12122","         79.18"
"HDFCMFGETF","EQ","14-Jul-2020","       4423.00","       4412.25","       4430.95","       4401.05","       4410.00","       4412.75","       4412.61","      14182","            62579636.75","        742","      11238","         79.24"
"HDFCMFGETF","EQ","15-Jul-2020","       4412.75","       4425.05","       4437.00","       4420.00","       4420.00","       4423.05","       4428.65","      14416","            63843456.20","        736","      11323","         78.54"
"HDFCMFGETF","EQ","16-Jul-2020","       4423.05","       4401.00","       4433.80","       4401.00","       4410.20","       4413.60","       4420.62","      13128","            58033901.40","        639","      11293","         86.02"
"HDFCMFGETF","EQ","17-Jul-2020","       4413.60","       4412.00","       4412.00","       4386.00","       4399.90","       4399.30","       4397.06","      13686","            60178150.95","        765","      10859","         79.34"
"HDFCMFGETF","EQ","20-Jul-2020","       4399.30","       4399.30","       4424.50","       4399.30","       4405.00","       4407.75","       4410.84","      14468","            63816091.95","        767","      11363","         78.54"
"HDFCMFGETF","EQ","21-Jul-2020","       4407.75","       4412.00","       4435.00","       4412.00","       4423.10","       4424.45","       4427.37","       6790","            30061847.35","        675","       4471","         65.85"
"HDFCMFGETF","EQ","22-Jul-2020","       4424.45","       4466.05","       4508.00","       4466.00","       4500.00","       4494.85","       4496.33","      17588","            79081531.85","       1014","      11493","         65.35"
"HDFCMFGETF","EQ","23-Jul-2020","       4494.85","       4629.70","       4764.50","       4505.65","       4575.00","       4573.25","       4546.91","      19030","            86527687.45","       1197","      14521","         76.31"
"HDFCMFGETF","EQ","24-Jul-2020","       4573.25","       4600.00","       4600.00","       4572.00","       4594.00","       4593.60","       4588.38","      16419","            75336679.80","       1059","      13499","         82.22"
"HDFCMFGETF","EQ","27-Jul-2020","       4593.60","       4699.00","       4748.00","       4652.00","       4726.00","       4724.30","       4698.30","      48714","           228872782.60","       2653","      34536","         70.90"
"HDFCMFGETF","EQ","28-Jul-2020","       4724.30","       5338.50","       5338.50","       4672.20","       4700.00","       4705.55","       4708.30","      46969","           221144065.00","       2702","      33701","         71.75"
"HDFCMFGETF","EQ","29-Jul-2020","       4705.55","       4742.50","       4799.00","       4728.50","       4751.00","       4752.90","       4749.58","      92185","           437839663.50","       1621","      83714","         90.81"
"HDFCMFGETF","EQ","30-Jul-2020","       4752.90","       4782.50","       4796.00","       4753.00","       4768.80","       4761.30","       4768.76","      18106","            86343131.60","       1492","      12045","         66.52"
"HDFCMFGETF","EQ","31-Jul-2020","       4761.30","       4780.00","       4847.00","       4772.55","       4838.00","       4837.50","       4816.87","      28003","           134886782.95","       1780","      21001","         75.00"
"HDFCMFGETF","EQ","03-Aug-2020","       4837.50","       4865.00","       4865.05","       4820.25","       4840.00","       4838.85","       4833.74","      29656","           143349490.60","       2305","      25449","         85.81"
"HDFCMFGETF","EQ","04-Aug-2020","       4838.85","       4854.00","       4854.95","       4823.05","       4824.10","       4827.70","       4834.60","      17970","            86877732.30","       1261","      14974","         83.33"
