"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAMTRDVR","EQ","30-Dec-2019","         72.65","         73.05","         77.10","         72.60","         76.75","         76.75","         75.58","    8474039","           640497454.20","      25301","    2014812","         23.78"
"TATAMTRDVR","EQ","31-Dec-2019","         76.75","         76.95","         77.60","         74.80","         77.25","         77.00","         76.39","   11480305","           876970620.70","      40863","    3584098","         31.22"
"TATAMTRDVR","EQ","01-Jan-2020","         77.00","         77.35","         77.45","         75.50","         75.80","         75.80","         76.21","    3501656","           266849950.25","       9950","     616494","         17.61"
"TATAMTRDVR","EQ","02-Jan-2020","         75.80","         76.45","         80.15","         75.85","         79.80","         79.75","         78.40","    8177517","           641130934.45","      25095","    1817490","         22.23"
"TATAMTRDVR","EQ","03-Jan-2020","         79.75","         79.55","         80.30","         77.05","         77.75","         78.10","         78.54","    5934025","           466087976.80","      15879","    1094644","         18.45"
"TATAMTRDVR","EQ","06-Jan-2020","         78.10","         77.65","         78.15","         75.00","         75.30","         75.30","         76.30","    4605668","           351432769.25","      15178","     916849","         19.91"
"TATAMTRDVR","EQ","07-Jan-2020","         75.30","         75.75","         77.80","         74.10","         75.70","         76.00","         75.95","    5837072","           443340238.75","      19517","     578907","          9.92"
"TATAMTRDVR","EQ","08-Jan-2020","         76.00","         74.90","         75.80","         73.90","         75.30","         74.85","         74.77","    3709025","           277315000.40","      12058","     627361","         16.91"
"TATAMTRDVR","EQ","09-Jan-2020","         74.85","         75.90","         79.70","         75.65","         79.50","         79.45","         78.22","    7627454","           596599082.00","      26049","    1359577","         17.82"
"TATAMTRDVR","EQ","10-Jan-2020","         79.45","         79.75","         81.80","         78.40","         80.30","         81.05","         80.00","    8854675","           708349110.10","      27660","    1171607","         13.23"
"TATAMTRDVR","EQ","13-Jan-2020","         81.05","         81.25","         81.65","         79.40","         80.95","         81.05","         80.40","    5766499","           463624419.25","      14925","     815301","         14.14"
"TATAMTRDVR","EQ","14-Jan-2020","         81.05","         81.00","         81.90","         80.40","         81.00","         81.00","         81.15","    3692587","           299671393.75","      10144","     414780","         11.23"
"TATAMTRDVR","EQ","15-Jan-2020","         81.00","         80.90","         84.20","         80.15","         83.50","         83.50","         82.63","    7468013","           617102784.95","      21955","    1283942","         17.19"
"TATAMTRDVR","EQ","16-Jan-2020","         83.50","         83.40","         84.20","         82.10","         82.85","         82.80","         83.12","    4216367","           350458077.50","      12564","     668323","         15.85"
"TATAMTRDVR","EQ","17-Jan-2020","         82.80","         83.00","         83.80","         82.15","         82.45","         82.65","         82.95","    3585855","           297458511.05","      12033","     729677","         20.35"
"TATAMTRDVR","EQ","20-Jan-2020","         82.65","         82.70","         83.75","         80.05","         81.00","         80.95","         81.50","    5835701","           475628412.40","      23173","    1124550","         19.27"
"TATAMTRDVR","EQ","21-Jan-2020","         80.95","         80.90","         81.30","         78.25","         78.30","         78.60","         79.64","    4060190","           323354017.40","      11647","     950112","         23.40"
"TATAMTRDVR","EQ","22-Jan-2020","         78.60","         79.50","         79.50","         76.20","         77.30","         77.55","         77.32","    4994625","           386199384.30","      20192","     986090","         19.74"
"TATAMTRDVR","EQ","23-Jan-2020","         77.55","         77.70","         80.30","         77.30","         79.05","         79.05","         79.14","    5141244","           406900536.00","      17345","    1283029","         24.96"
"TATAMTRDVR","EQ","24-Jan-2020","         79.05","         79.35","         80.45","         78.55","         78.90","         78.85","         79.62","    3907448","           311115144.45","      11211","    1332924","         34.11"
"TATAMTRDVR","EQ","27-Jan-2020","         78.85","         78.40","         78.40","         75.30","         75.60","         75.55","         76.51","    6189035","           473526781.65","      16707","    1979899","         31.99"
"TATAMTRDVR","EQ","28-Jan-2020","         75.55","         76.10","         76.50","         73.50","         74.00","         74.15","         75.03","    5768455","           432794112.70","      19629","    1628314","         28.23"
"TATAMTRDVR","EQ","29-Jan-2020","         74.15","         74.85","         78.00","         74.60","         77.60","         77.60","         76.96","    8841547","           680476466.00","      32957","    3335038","         37.72"
"TATAMTRDVR","EQ","30-Jan-2020","         77.60","         80.00","         80.30","         76.55","         77.05","         77.60","         77.94","   14514808","          1131229656.75","      41627","    5063180","         34.88"
"TATAMTRDVR","EQ","31-Jan-2020","         77.60","         78.30","         78.30","         73.50","         73.90","         74.35","         75.59","    3813549","           288263798.10","      14444","     882459","         23.14"
"TATAMTRDVR","EQ","01-Feb-2020","         74.35","         73.75","         74.75","         68.00","         68.75","         68.70","         71.85","    3694527","           265440201.25","      20489","    1354967","         36.67"
"TATAMTRDVR","EQ","03-Feb-2020","         68.70","         67.90","         69.70","         66.50","         68.45","         68.30","         68.20","    3055386","           208383717.80","      16130","     531093","         17.38"
"TATAMTRDVR","EQ","04-Feb-2020","         68.30","         69.15","         70.50","         67.80","         69.00","         68.95","         69.25","    3263375","           225989833.00","      13520","     907951","         27.82"
"TATAMTRDVR","EQ","05-Feb-2020","         68.95","         69.50","         75.80","         69.30","         75.25","         75.40","         73.41","    6276331","           460732922.70","      24444","    1775185","         28.28"
"TATAMTRDVR","EQ","06-Feb-2020","         75.40","         75.40","         75.40","         72.60","         73.30","         73.35","         73.76","    3488995","           257362906.75","      13883","     890482","         25.52"
"TATAMTRDVR","EQ","07-Feb-2020","         73.35","         73.00","         73.70","         71.30","         71.80","         71.80","         72.33","    2206225","           159565635.50","      10044","     620439","         28.12"
"TATAMTRDVR","EQ","10-Feb-2020","         71.80","         72.15","         72.15","         69.55","         70.05","         70.25","         70.42","    2024899","           142599273.80","       8980","     721945","         35.65"
"TATAMTRDVR","EQ","11-Feb-2020","         70.25","         70.85","         73.00","         70.05","         70.50","         70.30","         71.44","    1999614","           142848809.55","       8775","     518503","         25.93"
"TATAMTRDVR","EQ","12-Feb-2020","         70.30","         71.30","         71.80","         69.60","         71.20","         71.15","         70.75","    1703969","           120563884.80","       7899","     387304","         22.73"
"TATAMTRDVR","EQ","13-Feb-2020","         71.15","         71.45","         71.50","         70.10","         70.60","         70.60","         70.63","    1117926","            78957080.75","       5841","     358079","         32.03"
"TATAMTRDVR","EQ","14-Feb-2020","         70.60","         70.75","         72.80","         69.75","         70.20","         70.10","         71.31","    2699081","           192475140.05","      12743","     576157","         21.35"
"TATAMTRDVR","EQ","17-Feb-2020","         70.10","         70.25","         70.80","         68.00","         69.20","         68.85","         69.23","    2851462","           197400063.50","      10082","    1314630","         46.10"
"TATAMTRDVR","EQ","18-Feb-2020","         68.85","         68.70","         68.70","         64.55","         66.75","         66.40","         65.86","    3652643","           240558738.45","      17057","    1422992","         38.96"
"TATAMTRDVR","EQ","19-Feb-2020","         66.40","         66.70","         67.50","         62.55","         64.00","         63.90","         64.05","    4869451","           311894379.20","      19389","    1526541","         31.35"
"TATAMTRDVR","EQ","20-Feb-2020","         63.90","         63.95","         66.10","         63.55","         64.90","         64.85","         65.09","    2754150","           179265146.60","      11528","     984049","         35.73"
"TATAMTRDVR","EQ","24-Feb-2020","         64.85","         63.50","         63.65","         61.20","         61.70","         61.65","         62.56","    2186160","           136765915.20","       8999","     992083","         45.38"
"TATAMTRDVR","EQ","25-Feb-2020","         61.65","         62.00","         62.65","         60.50","         62.20","         61.70","         61.44","    2138950","           131426310.20","       9908","     539180","         25.21"
"TATAMTRDVR","EQ","26-Feb-2020","         61.70","         59.30","         62.40","         59.30","         60.40","         60.65","         60.86","    3219132","           195924258.40","      15130","    1747321","         54.28"
"TATAMTRDVR","EQ","27-Feb-2020","         60.65","         60.55","         60.95","         58.30","         59.65","         60.50","         59.54","    2637050","           157022025.95","       9851","     825656","         31.31"
"TATAMTRDVR","EQ","28-Feb-2020","         60.50","         57.05","         58.50","         54.50","         55.50","         55.50","         55.73","    6703627","           373614091.80","      30532","    3401449","         50.74"
"TATAMTRDVR","EQ","02-Mar-2020","         55.50","         57.00","         57.00","         53.85","         54.40","         54.55","         55.56","    4096984","           227634359.35","      13026","    1507850","         36.80"
"TATAMTRDVR","EQ","03-Mar-2020","         54.55","         54.90","         56.90","         54.70","         56.90","         55.95","         55.41","    2542550","           140884683.95","       9378","     618794","         24.34"
"TATAMTRDVR","EQ","04-Mar-2020","         55.95","         55.85","         56.05","         52.65","         55.20","         54.10","         54.53","    5352834","           291886200.35","      42979","    2228862","         41.64"
"TATAMTRDVR","EQ","05-Mar-2020","         54.10","         55.00","         55.80","         53.30","         53.55","         53.85","         54.56","    3517875","           191938776.25","      12498","    1161481","         33.02"
"TATAMTRDVR","EQ","06-Mar-2020","         53.85","         50.80","         50.80","         48.85","         49.65","         49.95","         49.96","    2511180","           125451707.25","      10088","     750631","         29.89"
"TATAMTRDVR","EQ","09-Mar-2020","         49.95","         46.15","         47.95","         45.55","         45.85","         46.05","         46.64","    3116084","           145338658.10","      17764","    1327579","         42.60"
"TATAMTRDVR","EQ","11-Mar-2020","         46.05","         45.80","         46.70","         43.00","         43.40","         43.50","         44.78","    3695160","           165484078.00","      14136","    1235358","         33.43"
"TATAMTRDVR","EQ","12-Mar-2020","         43.50","         41.70","         45.40","         37.25","         44.80","         44.05","         42.87","   29881777","          1281113724.95","      48747","   19970003","         66.83"
"TATAMTRDVR","EQ","13-Mar-2020","         44.05","         40.50","         48.90","         39.05","         48.00","         47.55","         46.43","   15361841","           713304694.15","      34602","    9774777","         63.63"
"TATAMTRDVR","EQ","16-Mar-2020","         47.55","         45.40","         47.50","         41.00","         41.20","         42.00","         44.98","    4783691","           215150715.60","      23454","    2395910","         50.08"
"TATAMTRDVR","EQ","17-Mar-2020","         42.00","         42.00","         44.15","         38.70","         38.95","         39.10","         41.35","    4047862","           167393726.00","      19065","    1753923","         43.33"
"TATAMTRDVR","EQ","18-Mar-2020","         39.10","         41.00","         41.35","         36.60","         37.20","         37.25","         38.86","    3658777","           142163063.45","      16862","    1481193","         40.48"
"TATAMTRDVR","EQ","19-Mar-2020","         37.25","         35.90","         35.90","         32.15","         32.30","         32.55","         34.03","    7826440","           266304022.95","      31388","    3883410","         49.62"
"TATAMTRDVR","EQ","20-Mar-2020","         32.55","         32.90","         34.20","         32.00","         32.70","         32.50","         33.16","    6953408","           230555367.65","      18883","    4107821","         59.08"
"TATAMTRDVR","EQ","23-Mar-2020","         32.50","         29.25","         30.60","         29.25","         29.65","         29.60","         29.47","    3917284","           115432903.60","      16658","    2827840","         72.19"
"TATAMTRDVR","EQ","24-Mar-2020","         29.60","         30.40","         32.50","         28.40","         31.60","         30.35","         30.06","    6696969","           201317010.75","      20502","    4900573","         73.18"
"TATAMTRDVR","EQ","25-Mar-2020","         30.35","         30.50","         30.90","         29.20","         29.80","         30.00","         30.01","    2822599","            84695836.35","      10203","    1325992","         46.98"
"TATAMTRDVR","EQ","26-Mar-2020","         30.00","         30.30","         32.45","         29.30","         30.25","         30.00","         30.60","    3976848","           121672260.95","      16225","    1549490","         38.96"
"TATAMTRDVR","EQ","27-Mar-2020","         30.00","         31.00","         32.25","         30.10","         30.40","         30.55","         30.96","    3170729","            98160184.95","      10653","    1308602","         41.27"
"TATAMTRDVR","EQ","30-Mar-2020","         30.55","         30.00","         30.95","         29.05","         30.25","         30.05","         30.24","    1984634","            60017860.95","       6694","     648162","         32.66"
"TATAMTRDVR","EQ","31-Mar-2020","         30.05","         30.90","         31.30","         30.00","         30.95","         30.95","         30.72","    2214573","            68026823.40","       7593","     744622","         33.62"
"TATAMTRDVR","EQ","01-Apr-2020","         30.95","         30.80","         31.30","         29.30","         30.15","         29.95","         30.26","    2420758","            73242392.25","       8055","     844741","         34.90"
"TATAMTRDVR","EQ","03-Apr-2020","         29.95","         29.00","         30.00","         28.80","         29.60","         29.55","         29.41","    1732848","            50963721.65","       6556","     797688","         46.03"
"TATAMTRDVR","EQ","07-Apr-2020","         29.55","         30.70","         31.45","         30.00","         30.25","         30.30","         30.30","    4232255","           128221578.40","      17505","    2048302","         48.40"
"TATAMTRDVR","EQ","08-Apr-2020","         30.30","         30.25","         31.70","         29.85","         30.30","         30.25","         30.83","    4398807","           135617944.05","      15183","    1554524","         35.34"
"TATAMTRDVR","EQ","09-Apr-2020","         30.25","         31.05","         34.90","         31.00","         34.55","         34.25","         33.59","    9794575","           329041124.60","      27722","    3334426","         34.04"
"TATAMTRDVR","EQ","13-Apr-2020","         34.25","         35.00","         37.40","         33.35","         36.50","         36.55","         35.68","    7803593","           278420664.00","      20428","    2413403","         30.93"
"TATAMTRDVR","EQ","15-Apr-2020","         36.55","         37.00","         39.40","         36.00","         36.20","         36.35","         37.46","    6507627","           243758669.60","      19396","    1858923","         28.57"
"TATAMTRDVR","EQ","16-Apr-2020","         36.35","         35.25","         36.95","         34.85","         36.95","         36.55","         36.14","    2708078","            97877629.25","       9658","     683850","         25.25"
"TATAMTRDVR","EQ","17-Apr-2020","         36.55","         38.10","         38.55","         35.85","         36.10","         36.10","         36.62","    5985022","           219194374.60","      22695","    2848099","         47.59"
"TATAMTRDVR","EQ","20-Apr-2020","         36.10","         36.20","         37.80","         35.30","         36.55","         36.65","         36.91","    9066462","           334666292.90","      27126","    3915717","         43.19"
"TATAMTRDVR","EQ","21-Apr-2020","         36.65","         35.30","         35.50","         34.00","         34.05","         34.40","         34.61","    2432111","            84178875.40","       9925","     883504","         36.33"
"TATAMTRDVR","EQ","22-Apr-2020","         34.40","         34.00","         35.45","         33.25","         34.90","         34.70","         34.23","    2563830","            87762063.85","       8780","     770516","         30.05"
"TATAMTRDVR","EQ","23-Apr-2020","         34.70","         35.00","         36.00","         34.65","         34.70","         34.75","         35.17","    2326395","            81819745.90","      10365","     925213","         39.77"
"TATAMTRDVR","EQ","24-Apr-2020","         34.75","         34.30","         34.95","         33.50","         33.60","         33.70","         34.15","    1721984","            58806961.20","       6666","     514648","         29.89"
"TATAMTRDVR","EQ","27-Apr-2020","         33.70","         34.55","         34.55","         33.70","         33.70","         33.85","         33.97","    1668865","            56694780.85","       5675","     613400","         36.76"
"TATAMTRDVR","EQ","28-Apr-2020","         33.85","         34.70","         34.95","         33.70","         34.20","         34.30","         34.35","    2282255","            78403741.95","       4973","    1225383","         53.69"
"TATAMTRDVR","EQ","29-Apr-2020","         34.30","         34.30","         35.10","         33.85","         34.95","         34.90","         34.65","    3229383","           111912507.70","      13564","    1559032","         48.28"
"TATAMTRDVR","EQ","30-Apr-2020","         34.90","         40.00","         40.95","         37.75","         40.50","         39.75","         39.06","   19526871","           762704772.55","      55180","    6373291","         32.64"
"TATAMTRDVR","EQ","04-May-2020","         39.75","         37.00","         37.50","         35.55","         36.00","         36.00","         36.24","    3959691","           143490502.95","      16201","    1473576","         37.21"
"TATAMTRDVR","EQ","05-May-2020","         36.00","         36.90","         36.95","         34.60","         34.85","         34.75","         35.71","    3580899","           127887109.05","      11520","    1276405","         35.64"
"TATAMTRDVR","EQ","06-May-2020","         34.75","         35.30","         36.15","         34.25","         35.45","         35.50","         35.51","    3139154","           111470766.15","       9047","     903795","         28.79"
"TATAMTRDVR","EQ","07-May-2020","         35.50","         35.45","         35.85","         35.00","         35.55","         35.45","         35.47","    1369083","            48558302.75","       7042","     334306","         24.42"
"TATAMTRDVR","EQ","08-May-2020","         35.45","         36.05","         36.25","         34.80","         34.85","         34.95","         35.43","    1646703","            58341450.50","      10900","     593260","         36.03"
"TATAMTRDVR","EQ","11-May-2020","         34.95","         35.05","         38.20","         34.85","         35.70","         35.95","         36.65","   14570142","           534036750.55","      54589","    3942467","         27.06"
"TATAMTRDVR","EQ","12-May-2020","         35.95","         35.50","         36.40","         34.80","         36.10","         36.00","         35.56","    2910587","           103486896.75","      13241","     634758","         21.81"
"TATAMTRDVR","EQ","13-May-2020","         36.00","         37.85","         38.40","         36.00","         36.70","         36.35","         36.86","    5624231","           207292331.35","      19851","    2076170","         36.91"
"TATAMTRDVR","EQ","14-May-2020","         36.35","         35.50","         36.15","         34.50","         35.30","         35.30","         35.44","    4562418","           161687360.10","      24207","    2066900","         45.30"
"TATAMTRDVR","EQ","15-May-2020","         35.30","         35.60","         35.70","         35.00","         35.20","         35.30","         35.29","    2062584","            72796527.65","      10213","     739537","         35.85"
"TATAMTRDVR","EQ","18-May-2020","         35.30","         35.20","         35.40","         33.40","         33.65","         33.75","         33.99","    3116753","           105947888.90","       9503","     862877","         27.69"
"TATAMTRDVR","EQ","19-May-2020","         33.75","         34.50","         35.30","         33.85","         34.05","         34.00","         34.52","    3033466","           104707173.80","      12449","     532547","         17.56"
"TATAMTRDVR","EQ","20-May-2020","         34.00","         33.80","         35.30","         33.70","         35.10","         34.95","         34.43","    2538976","            87426630.90","       8945","     784530","         30.90"
"TATAMTRDVR","EQ","21-May-2020","         34.95","         35.05","         35.50","         34.60","         35.40","         35.35","         35.23","    2151911","            75803872.90","       8895","     588031","         27.33"
"TATAMTRDVR","EQ","22-May-2020","         35.35","         35.05","         35.30","         34.35","         34.70","         34.70","         34.72","    1691515","            58732957.75","       7092","     404647","         23.92"
"TATAMTRDVR","EQ","26-May-2020","         34.70","         35.00","         35.70","         34.70","         34.75","         34.85","         35.15","    2254501","            79234955.50","       5306","     455066","         20.18"
"TATAMTRDVR","EQ","27-May-2020","         34.85","         34.90","         35.55","         34.85","         35.25","         35.15","         35.21","    2215768","            78009566.20","       8089","     633512","         28.59"
"TATAMTRDVR","EQ","28-May-2020","         35.15","         35.60","         36.25","         35.20","         36.15","         36.00","         35.80","    3519128","           125988720.15","       9412","    1046024","         29.72"
"TATAMTRDVR","EQ","29-May-2020","         36.00","         36.00","         36.75","         35.35","         35.95","         36.10","         35.94","    3477714","           125001599.55","       9343","    1308470","         37.62"
"TATAMTRDVR","EQ","01-Jun-2020","         36.10","         36.55","         39.30","         36.55","         39.15","         38.90","         38.47","    8740926","           336274029.95","      21984","    4093464","         46.83"
"TATAMTRDVR","EQ","02-Jun-2020","         38.90","         39.30","         42.40","         38.50","         42.00","         42.00","         40.83","    9200936","           375713272.65","      24938","    2292806","         24.92"
"TATAMTRDVR","EQ","03-Jun-2020","         42.00","         43.30","         44.50","         41.80","         42.30","         42.35","         43.12","    6341903","           273484518.15","      24422","    2326814","         36.69"
"TATAMTRDVR","EQ","04-Jun-2020","         42.35","         42.35","         43.00","         41.10","         42.20","         42.15","         42.15","    3281569","           138311613.00","      17722","    1037274","         31.61"
"TATAMTRDVR","EQ","05-Jun-2020","         42.15","         42.75","         47.50","         42.70","         47.20","         46.95","         45.43","   13018447","           591468268.70","      44850","    4097736","         31.48"
"TATAMTRDVR","EQ","08-Jun-2020","         46.95","         48.60","         49.90","         47.30","         48.05","         48.05","         48.48","    9449215","           458118718.55","      35778","    3038431","         32.16"
"TATAMTRDVR","EQ","09-Jun-2020","         48.05","         48.55","         49.15","         46.10","         46.60","         46.65","         47.77","    7396232","           353323129.20","      23545","    2573018","         34.79"
"TATAMTRDVR","EQ","10-Jun-2020","         46.65","         46.25","         47.45","         45.60","         47.10","         47.00","         46.72","    4244720","           198292181.50","      15856","    1367458","         32.22"
"TATAMTRDVR","EQ","11-Jun-2020","         47.00","         46.30","         47.30","         44.45","         44.95","         45.10","         46.25","    3894869","           180135418.80","      18615","    1387757","         35.63"
"TATAMTRDVR","EQ","12-Jun-2020","         45.10","         42.05","         45.00","         42.00","         44.70","         44.70","         43.63","    4210408","           183716543.40","      17638","     850788","         20.21"
"TATAMTRDVR","EQ","15-Jun-2020","         44.70","         44.70","         44.70","         41.80","         42.00","         42.00","         42.71","    6949195","           296826938.75","      21718","    3420941","         49.23"
"TATAMTRDVR","EQ","16-Jun-2020","         42.00","         42.10","         43.30","         38.55","         39.55","         39.60","         40.56","   11333854","           459739322.30","      31667","    3203057","         28.26"
"TATAMTRDVR","EQ","17-Jun-2020","         39.60","         38.65","         40.20","         38.55","         39.55","         39.65","         39.54","    3988804","           157714223.45","      20037","     894920","         22.44"
"TATAMTRDVR","EQ","18-Jun-2020","         39.65","         39.50","         40.20","         39.10","         39.80","         39.80","         39.78","    2993259","           119086635.55","      17451","     932056","         31.14"
"TATAMTRDVR","EQ","19-Jun-2020","         39.80","         39.95","         43.00","         39.65","         42.70","         42.70","         42.04","   10411389","           437704686.95","      31015","    3934217","         37.79"
"TATAMTRDVR","EQ","22-Jun-2020","         42.70","         42.95","         43.75","         42.10","         42.65","         42.60","         42.93","    3965120","           170211594.70","      15854","    1057715","         26.68"
"TATAMTRDVR","EQ","23-Jun-2020","         42.60","         42.70","         43.85","         42.10","         43.15","         43.35","         43.07","    6411730","           276148176.00","      24137","     816837","         38.12"
"TATAMTRDVR","EQ","24-Jun-2020","         43.35","         43.15","         45.45","         42.70","         42.90","         43.00","         44.26","   12070075","           534192167.55","      43636","    2845658","         23.58"
"TATAMTRDVR","EQ","25-Jun-2020","         43.00","         42.80","         43.55","         41.70","         42.25","         42.25","         42.65","    4499697","           191911181.65","      21426","    1129759","         25.11"
"TATAMTRDVR","EQ","26-Jun-2020","         42.25","         43.00","         43.00","         41.05","         41.60","         41.45","         41.93","    3409805","           142982100.75","      16142","    1309925","         38.42"
"TATAMTRDVR","EQ","29-Jun-2020","         41.45","         41.15","         41.25","         39.85","         40.65","         40.65","         40.44","    3878962","           156867592.85","      14538","    1595874","         41.14"
"TATAMTRDVR","EQ","30-Jun-2020","         40.65","         41.20","         41.65","         39.80","         40.10","         40.05","         40.45","    2957835","           119646977.55","      11215","     920416","         31.12"
"TATAMTRDVR","EQ","01-Jul-2020","         40.05","         40.00","         41.30","         39.85","         40.80","         40.95","         40.74","    3268496","           133169931.65","      11147","     951201","         29.10"
"TATAMTRDVR","EQ","02-Jul-2020","         40.95","         41.15","         41.70","         40.60","         41.10","         41.00","         41.12","    2882155","           118515514.15","      12831","     844256","         29.29"
"TATAMTRDVR","EQ","03-Jul-2020","         41.00","         41.60","         42.65","         41.05","         41.20","         41.45","         42.01","    5848885","           245710692.35","      13953","    1657521","         28.34"
"TATAMTRDVR","EQ","06-Jul-2020","         41.45","         42.50","         43.55","         41.60","         43.10","         43.25","         42.67","    7748300","           330602016.30","      27528","    2860077","         36.91"
"TATAMTRDVR","EQ","07-Jul-2020","         43.25","         43.55","         44.30","         42.30","         42.95","         43.15","         43.31","    5824807","           252264165.80","      16706","    1968375","         33.79"
"TATAMTRDVR","EQ","08-Jul-2020","         43.15","         43.10","         43.55","         41.80","         42.10","         42.05","         42.79","    4013268","           171720287.10","      12369","    1486590","         37.04"
"TATAMTRDVR","EQ","09-Jul-2020","         42.05","         42.20","         43.05","         41.75","         42.50","         42.45","         42.38","    4750719","           201347218.55","      13325","    1433199","         30.17"
"TATAMTRDVR","EQ","10-Jul-2020","         42.45","         42.35","         42.70","         41.50","         42.15","         42.20","         42.21","    4533700","           191352523.25","      10430","    1421894","         31.36"
"TATAMTRDVR","EQ","13-Jul-2020","         42.20","         42.60","         43.70","         42.10","         42.45","         42.45","         42.84","    4855842","           208037118.05","      12238","    1505475","         31.00"
"TATAMTRDVR","EQ","14-Jul-2020","         42.45","         42.00","         42.20","         40.55","         41.15","         41.00","         41.17","    3542427","           145843204.30","      10493","     922870","         26.05"
"TATAMTRDVR","EQ","15-Jul-2020","         41.00","         41.35","         41.90","         40.15","         40.45","         40.45","         40.82","    2909877","           118772058.60","       9198","     754835","         25.94"
"TATAMTRDVR","EQ","16-Jul-2020","         40.45","         40.50","         40.55","         39.10","         40.00","         39.90","         39.63","    3578763","           141839370.85","      10733","     965463","         26.98"
"TATAMTRDVR","EQ","17-Jul-2020","         39.90","         40.20","         41.40","         40.05","         40.85","         40.95","         40.72","    4060027","           165308944.85","      12992","    1283923","         31.62"
"TATAMTRDVR","EQ","20-Jul-2020","         40.95","         41.25","         41.25","         39.95","         40.25","         40.25","         40.28","    3271908","           131782360.50","      10598","    1379536","         42.16"
"TATAMTRDVR","EQ","21-Jul-2020","         40.25","         40.85","         41.85","         40.45","         41.20","         41.25","         41.34","    6818212","           281864418.05","      12841","    2210708","         32.42"
"TATAMTRDVR","EQ","22-Jul-2020","         41.25","         41.55","         41.75","         39.60","         40.05","         40.00","         40.40","    4407865","           178099059.75","      15805","    1632377","         37.03"
"TATAMTRDVR","EQ","23-Jul-2020","         40.00","         40.10","         40.30","         39.75","         40.20","         40.10","         40.07","    2542839","           101904028.95","       7284","     762717","         29.99"
"TATAMTRDVR","EQ","24-Jul-2020","         40.10","         39.75","         39.80","         38.85","         39.00","         39.00","         39.17","    2864074","           112197588.35","      13887","    1103700","         38.54"
"TATAMTRDVR","EQ","27-Jul-2020","         39.00","         39.15","         39.30","         37.85","         38.00","         37.95","         38.26","    3050171","           116701865.00","      13142","    1226892","         40.22"
"TATAMTRDVR","EQ","28-Jul-2020","         37.95","         38.00","         39.35","         37.85","         38.65","         38.80","         38.74","    8677909","           336160341.60","      30732","    3858229","         44.46"
"TATAMTRDVR","EQ","29-Jul-2020","         38.80","         39.15","         39.75","         38.00","         38.25","         38.25","         38.83","    4312176","           167461121.40","      18584","    1660815","         38.51"
"TATAMTRDVR","EQ","30-Jul-2020","         38.25","         38.50","         38.75","         37.50","         37.70","         37.90","         37.99","    3129423","           118880962.55","      14297","    1110313","         35.48"
"TATAMTRDVR","EQ","31-Jul-2020","         37.90","         38.00","         38.00","         36.85","         37.80","         37.50","         37.26","    4023015","           149915397.55","      13710","    1588477","         39.48"
"TATAMTRDVR","EQ","03-Aug-2020","         37.50","         37.60","         40.75","         37.25","         39.35","         39.80","         39.52","   22808906","           901417610.20","      35544","    8385844","         36.77"
"TATAMTRDVR","EQ","04-Aug-2020","         39.80","         39.80","         40.30","         39.10","         39.35","         39.35","         39.63","    7254261","           287521704.90","      23646","    2520620","         34.75"
"TATAMTRDVR","EQ","05-Aug-2020","         39.35","         39.35","         42.45","         39.15","         40.75","         40.80","         40.76","   11572300","           471663796.70","      28554","    4202291","         36.31"
"TATAMTRDVR","EQ","06-Aug-2020","         40.80","         41.00","         41.70","         40.50","         41.00","         40.90","         40.88","    4552944","           186109133.95","      16508","    1954317","         42.92"
"TATAMTRDVR","EQ","07-Aug-2020","         40.90","         40.90","         41.65","         40.55","         41.20","         41.05","         41.06","    7784435","           319600046.20","      30826","    3582485","         46.02"
"TATAMTRDVR","EQ","10-Aug-2020","         41.05","         41.70","         43.15","         41.35","         42.90","         42.85","         42.52","    7738057","           329023492.15","      19062","    3329339","         43.03"
"TATAMTRDVR","EQ","11-Aug-2020","         42.85","         43.20","         43.50","         41.40","         41.75","         41.55","         41.84","    8004138","           334929232.70","      10490","    4128948","         51.59"
"TATAMTRDVR","EQ","12-Aug-2020","         41.55","         41.50","         43.25","         41.00","         43.25","         42.95","         42.17","    6056008","           255392747.00","      13554","    2493105","         41.17"
"TATAMTRDVR","EQ","13-Aug-2020","         42.95","         43.30","         49.30","         42.75","         47.30","         47.30","         46.88","   22224001","          1041863361.65","      54284","   10631616","         47.84"
"TATAMTRDVR","EQ","14-Aug-2020","         47.30","         47.60","         48.15","         44.10","         44.50","         44.50","         45.84","    8815023","           404039130.00","      28614","    2242319","         25.44"
"TATAMTRDVR","EQ","17-Aug-2020","         44.50","         44.90","         44.90","         43.15","         43.65","         43.65","         43.81","    9229882","           404325164.40","      20877","    1869488","         20.25"
"TATAMTRDVR","EQ","18-Aug-2020","         43.65","         44.00","         45.15","         43.60","         44.05","         44.10","         44.23","    9631698","           426041416.30","      20308","    1795708","         18.64"
"TATAMTRDVR","EQ","19-Aug-2020","         44.10","         44.40","         44.75","         43.40","         44.10","         44.00","         44.09","    4694220","           206975530.90","       9258","    1491608","         31.78"
"TATAMTRDVR","EQ","20-Aug-2020","         44.00","         43.75","         45.35","         43.15","         43.50","         43.65","         44.28","    7276731","           322212786.45","      16076","    2946671","         40.49"
