"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OILCOUNTUB","BE","30-Jan-2020","          5.60","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","      11881","               63563.35","         51","-","-"
"OILCOUNTUB","BE","31-Jan-2020","          5.35","          5.35","          5.35","          5.10","          5.10","          5.10","          5.14","      14046","               72144.35","         59","-","-"
"OILCOUNTUB","BE","01-Feb-2020","          5.10","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","       9820","               47627.00","         44","-","-"
"OILCOUNTUB","BE","03-Feb-2020","          4.85","          4.65","          4.75","          4.65","          4.65","          4.65","          4.68","       4170","               19513.00","         26","-","-"
"OILCOUNTUB","BE","04-Feb-2020","          4.65","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","      17780","               79121.00","         30","-","-"
"OILCOUNTUB","BE","05-Feb-2020","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","       4798","               20391.50","         34","-","-"
"OILCOUNTUB","BE","06-Feb-2020","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       7198","               29151.90","         29","-","-"
"OILCOUNTUB","BE","07-Feb-2020","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","      10721","               41275.85","         45","-","-"
"OILCOUNTUB","BE","10-Feb-2020","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       5048","               18677.60","         33","-","-"
"OILCOUNTUB","BE","11-Feb-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       6752","               23969.60","         30","-","-"
"OILCOUNTUB","BE","12-Feb-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","      96266","              327304.40","         87","-","-"
"OILCOUNTUB","BE","13-Feb-2020","          3.40","          3.25","          3.55","          3.25","          3.55","          3.55","          3.36","      30878","              103701.05","         68","-","-"
"OILCOUNTUB","BE","14-Feb-2020","          3.55","          3.55","          3.70","          3.40","          3.50","          3.50","          3.55","      15412","               54712.50","         51","-","-"
"OILCOUNTUB","BE","17-Feb-2020","          3.50","          3.65","          3.65","          3.35","          3.50","          3.50","          3.53","       8216","               29039.65","         42","-","-"
"OILCOUNTUB","BE","18-Feb-2020","          3.50","          3.40","          3.65","          3.35","          3.50","          3.50","          3.44","       9061","               31178.40","         42","-","-"
"OILCOUNTUB","BE","19-Feb-2020","          3.50","          3.50","          3.65","          3.50","          3.60","          3.65","          3.63","       3768","               13674.40","         35","-","-"
"OILCOUNTUB","BE","20-Feb-2020","          3.65","          3.60","          3.60","          3.50","          3.60","          3.55","          3.52","      15724","               55354.90","         35","-","-"
"OILCOUNTUB","BE","24-Feb-2020","          3.55","          3.40","          3.55","          3.40","          3.40","          3.40","          3.41","       6577","               22433.70","         54","-","-"
"OILCOUNTUB","BE","25-Feb-2020","          3.40","          3.40","          3.55","          3.25","          3.40","          3.45","          3.41","       4215","               14357.30","         31","-","-"
"OILCOUNTUB","BE","26-Feb-2020","          3.45","          3.40","          3.50","          3.40","          3.50","          3.50","          3.43","       3271","               11206.10","         16","-","-"
"OILCOUNTUB","BE","27-Feb-2020","          3.50","          3.50","          3.50","          3.35","          3.35","          3.35","          3.37","       5253","               17690.50","         23","-","-"
"OILCOUNTUB","BE","28-Feb-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       7057","               22582.40","         31","-","-"
"OILCOUNTUB","BE","02-Mar-2020","          3.20","          3.35","          3.35","          3.05","          3.10","          3.10","          3.26","      25600","               83491.60","         27","-","-"
"OILCOUNTUB","BE","03-Mar-2020","          3.10","          3.10","          3.25","          3.00","          3.25","          3.25","          3.09","       5263","               16250.30","         32","-","-"
"OILCOUNTUB","EQ","04-Mar-2020","          3.25","          3.10","          3.40","          3.10","          3.15","          3.15","          3.31","       5910","               19571.00","         41","       5056","         85.55"
"OILCOUNTUB","EQ","05-Mar-2020","          3.15","          3.15","          3.30","          3.10","          3.15","          3.15","          3.15","       4383","               13785.60","         37","       4272","         97.47"
"OILCOUNTUB","EQ","06-Mar-2020","          3.15","          3.05","          3.30","          3.00","          3.30","          3.30","          3.22","      13147","               42367.65","         68","      11341","         86.26"
"OILCOUNTUB","EQ","09-Mar-2020","          3.30","          3.45","          3.45","          3.15","          3.20","          3.30","          3.30","      24006","               79141.90","         81","      15614","         65.04"
"OILCOUNTUB","EQ","11-Mar-2020","          3.30","          3.45","          3.45","          3.25","          3.30","          3.30","          3.35","       4536","               15175.25","        126","       3724","         82.10"
"OILCOUNTUB","EQ","12-Mar-2020","          3.30","          3.30","          3.45","          3.15","          3.25","          3.20","          3.24","      23311","               75567.60","         65","      18342","         78.68"
"OILCOUNTUB","EQ","13-Mar-2020","          3.20","          3.35","          3.35","          3.05","          3.05","          3.05","          3.09","      33388","              103261.40","         88","      30655","         91.81"
"OILCOUNTUB","EQ","16-Mar-2020","          3.05","          3.05","          3.20","          3.00","          3.05","          3.10","          3.11","      26760","               83314.65","        105","      23514","         87.87"
"OILCOUNTUB","EQ","17-Mar-2020","          3.10","          3.05","          3.20","          3.00","          3.10","          3.00","          3.03","      16668","               50540.85","         45","      10054","         60.32"
"OILCOUNTUB","EQ","18-Mar-2020","          3.00","          3.10","          3.15","          2.90","          3.15","          2.95","          3.00","      24729","               74233.10","        118","      16344","         66.09"
"OILCOUNTUB","EQ","19-Mar-2020","          2.95","          2.95","          3.05","          2.85","          3.05","          2.95","          3.01","      24993","               75124.45","         97","      17875","         71.52"
"OILCOUNTUB","EQ","20-Mar-2020","          2.95","          2.85","          3.05","          2.85","          3.05","          3.00","          3.03","      10486","               31783.00","         53","       9668","         92.20"
"OILCOUNTUB","EQ","23-Mar-2020","          3.00","          3.05","          3.15","          2.85","          3.15","          3.10","          3.08","      42070","              129652.70","        148","      35867","         85.26"
"OILCOUNTUB","EQ","24-Mar-2020","          3.10","          3.15","          3.25","          2.95","          3.05","          3.05","          3.07","      30855","               94799.55","         94","      12090","         39.18"
"OILCOUNTUB","EQ","25-Mar-2020","          3.05","          3.05","          3.20","          2.95","          3.10","          3.05","          3.04","      26295","               79903.60","        103","      17257","         65.63"
"OILCOUNTUB","EQ","26-Mar-2020","          3.05","          2.95","          3.20","          2.90","          3.00","          3.00","          3.02","      32657","               98547.20","         82","      23780","         72.82"
"OILCOUNTUB","EQ","27-Mar-2020","          3.00","          3.00","          3.15","          2.90","          3.00","          3.00","          3.02","      15413","               46506.80","         55","       7836","         50.84"
"OILCOUNTUB","EQ","30-Mar-2020","          3.00","          3.15","          3.15","          2.85","          3.15","          3.05","          3.00","      39291","              117828.95","         90","      20693","         52.67"
"OILCOUNTUB","EQ","31-Mar-2020","          3.05","          3.00","          3.20","          3.00","          3.05","          3.20","          3.16","      17826","               56299.15","         49","      15386","         86.31"
"OILCOUNTUB","EQ","01-Apr-2020","          3.20","          3.35","          3.35","          3.05","          3.25","          3.25","          3.34","      25274","               84386.75","         59","      19523","         77.25"
"OILCOUNTUB","EQ","03-Apr-2020","          3.25","          3.25","          3.40","          3.10","          3.40","          3.40","          3.39","       9702","               32900.85","         65","       8828","         90.99"
"OILCOUNTUB","EQ","07-Apr-2020","          3.40","          3.40","          3.55","          3.40","          3.45","          3.45","          3.46","       5302","               18330.00","         29","       5192","         97.93"
"OILCOUNTUB","EQ","08-Apr-2020","          3.45","          3.45","          3.60","          3.45","          3.60","          3.60","          3.60","       5807","               20893.70","         32","       5707","         98.28"
"OILCOUNTUB","EQ","09-Apr-2020","          3.60","          3.60","          3.95","          3.60","          3.95","          3.95","          3.87","       2944","               11381.75","         27","       2944","        100.00"
"OILCOUNTUB","EQ","13-Apr-2020","          3.95","          4.00","          4.30","          3.95","          4.30","          4.30","          4.21","       8217","               34625.90","        152","       7885","         95.96"
"OILCOUNTUB","EQ","15-Apr-2020","          4.30","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","      10222","               48043.40","         39","      10071","         98.52"
"OILCOUNTUB","EQ","16-Apr-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","      11271","               55227.90","         37","      11271","        100.00"
"OILCOUNTUB","EQ","17-Apr-2020","          4.90","          5.10","          5.10","          4.75","          5.10","          5.10","          5.02","      49773","              249948.80","        159","      32034","         64.36"
"OILCOUNTUB","EQ","20-Apr-2020","          5.10","          5.35","          5.35","          5.05","          5.35","          5.35","          5.35","      14237","               76100.25","         68","       9888","         69.45"
"OILCOUNTUB","EQ","21-Apr-2020","          5.35","          5.40","          5.60","          5.40","          5.60","          5.60","          5.56","      19806","              110179.60","         85","      16876","         85.21"
"OILCOUNTUB","EQ","22-Apr-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      12941","               75704.85","         59","      12770","         98.68"
"OILCOUNTUB","BE","23-Apr-2020","          5.85","          6.10","          6.10","          5.90","          6.10","          6.10","          6.07","      28158","              170840.70","        111","-","-"
"OILCOUNTUB","BE","24-Apr-2020","          6.10","          6.40","          6.40","          5.80","          5.80","          5.80","          5.90","      17034","              100564.45","        105","-","-"
"OILCOUNTUB","BE","27-Apr-2020","          5.80","          5.80","          5.80","          5.55","          5.55","          5.55","          5.59","       8241","               46030.30","         35","-","-"
"OILCOUNTUB","BE","28-Apr-2020","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","       2153","               11410.90","         17","-","-"
"OILCOUNTUB","BE","29-Apr-2020","          5.30","          5.30","          5.30","          5.05","          5.05","          5.05","          5.06","       6558","               33210.40","         34","-","-"
"OILCOUNTUB","BE","30-Apr-2020","          5.05","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","       9923","               47630.40","         38","-","-"
"OILCOUNTUB","BE","04-May-2020","          4.80","          4.80","          4.80","          4.60","          4.60","          4.60","          4.61","       5764","               26587.40","         55","-","-"
"OILCOUNTUB","BE","05-May-2020","          4.60","          4.60","          4.60","          4.40","          4.40","          4.40","          4.40","       3458","               15220.20","         23","-","-"
"OILCOUNTUB","BE","06-May-2020","          4.40","          4.40","          4.40","          4.20","          4.20","          4.20","          4.20","       5890","               24755.00","         28","-","-"
"OILCOUNTUB","BE","07-May-2020","          4.20","          4.20","          4.40","          4.00","          4.00","          4.00","          4.01","      12316","               49436.90","         53","-","-"
"OILCOUNTUB","BE","08-May-2020","          4.00","          4.20","          4.20","          3.80","          4.20","          4.20","          4.13","      10773","               44440.30","         61","-","-"
"OILCOUNTUB","BE","11-May-2020","          4.20","          4.00","          4.40","          4.00","          4.35","          4.35","          4.27","      10122","               43178.05","         49","-","-"
"OILCOUNTUB","BE","12-May-2020","          4.35","          4.15","          4.35","          4.15","          4.25","          4.25","          4.24","       4968","               21067.65","         16","-","-"
"OILCOUNTUB","BE","13-May-2020","          4.25","          4.25","          4.35","          4.05","          4.20","          4.30","          4.15","      14899","               61852.55","         47","-","-"
"OILCOUNTUB","BE","14-May-2020","          4.30","          4.30","          4.30","          4.10","          4.10","          4.10","          4.18","       2180","                9119.00","         22","-","-"
"OILCOUNTUB","BE","15-May-2020","          4.10","          4.10","          4.30","          3.90","          4.00","          4.00","          4.08","      21290","               86789.35","         52","-","-"
"OILCOUNTUB","BE","18-May-2020","          4.00","          4.20","          4.20","          3.80","          4.15","          4.15","          4.05","      21905","               88741.75","         65","-","-"
"OILCOUNTUB","BE","19-May-2020","          4.15","          4.15","          4.25","          3.95","          4.25","          4.20","          4.02","       8069","               32414.30","         40","-","-"
"OILCOUNTUB","BE","20-May-2020","          4.20","          4.25","          4.25","          4.00","          4.05","          4.20","          4.18","       7457","               31170.15","         28","-","-"
"OILCOUNTUB","BE","21-May-2020","          4.20","          4.20","          4.20","          4.00","          4.00","          4.10","          4.12","      10707","               44077.00","         30","-","-"
"OILCOUNTUB","BE","22-May-2020","          4.10","          4.20","          4.20","          4.00","          4.00","          4.00","          4.07","       7336","               29823.50","         26","-","-"
"OILCOUNTUB","BE","26-May-2020","          4.00","          4.00","          4.00","          3.80","          3.90","          3.90","          3.97","      12708","               50422.25","         43","-","-"
"OILCOUNTUB","EQ","27-May-2020","          3.90","          4.00","          4.05","          3.85","          3.90","          3.90","          3.91","      12149","               47457.60","         43","      11873","         97.73"
"OILCOUNTUB","EQ","28-May-2020","          3.90","          4.05","          4.05","          3.90","          4.00","          4.00","          3.94","       7113","               28014.40","         35","       6321","         88.87"
"OILCOUNTUB","EQ","29-May-2020","          4.00","          3.80","          4.20","          3.80","          4.15","          4.10","          4.08","      18982","               77353.00","         72","      10853","         57.18"
"OILCOUNTUB","EQ","01-Jun-2020","          4.10","          4.10","          4.20","          4.00","          4.10","          4.10","          4.06","      12595","               51172.35","         73","      11595","         92.06"
"OILCOUNTUB","EQ","02-Jun-2020","          4.10","          4.30","          4.30","          4.15","          4.25","          4.25","          4.25","      18169","               77270.70","         71","      15909","         87.56"
"OILCOUNTUB","EQ","03-Jun-2020","          4.25","          4.25","          4.45","          4.25","          4.45","          4.45","          4.42","      31988","              141409.65","         72","      27981","         87.47"
"OILCOUNTUB","EQ","04-Jun-2020","          4.45","          4.65","          4.65","          4.50","          4.65","          4.65","          4.65","      13789","               64083.05","         64","      11406","         82.72"
"OILCOUNTUB","EQ","05-Jun-2020","          4.65","          4.65","          5.10","          4.55","          5.10","          5.10","          4.93","      30133","              148432.25","        100","      27385","         90.88"
"OILCOUNTUB","EQ","08-Jun-2020","          5.10","          5.50","          5.60","          5.50","          5.60","          5.60","          5.59","      53625","              299516.70","        119","      44478","         82.94"
"OILCOUNTUB","EQ","09-Jun-2020","          5.60","          6.15","          6.15","          5.25","          5.90","          5.75","          5.89","     113749","              670253.40","        334","      76555","         67.30"
"OILCOUNTUB","EQ","10-Jun-2020","          5.75","          5.85","          6.00","          5.50","          5.70","          5.70","          5.69","      40800","              231965.65","        187","      32006","         78.45"
"OILCOUNTUB","EQ","11-Jun-2020","          5.70","          5.95","          5.95","          5.50","          5.60","          5.50","          5.64","      33879","              191058.70","        175","      30393","         89.71"
"OILCOUNTUB","EQ","12-Jun-2020","          5.50","          5.25","          5.50","          5.25","          5.25","          5.25","          5.28","      36593","              193344.00","        104","      32513","         88.85"
"OILCOUNTUB","EQ","15-Jun-2020","          5.25","          5.30","          5.50","          5.10","          5.40","          5.35","          5.30","      13097","               69409.80","        118","      11365","         86.78"
"OILCOUNTUB","EQ","16-Jun-2020","          5.35","          5.35","          5.60","          5.15","          5.15","          5.15","          5.29","      42412","              224447.15","        138","      22630","         53.36"
"OILCOUNTUB","EQ","17-Jun-2020","          5.15","          5.40","          5.40","          5.15","          5.25","          5.25","          5.34","      26235","              140052.30","         87","      24427","         93.11"
"OILCOUNTUB","BE","18-Jun-2020","          5.25","          5.00","          5.50","          5.00","          5.50","          5.45","          5.39","      13282","               71539.55","         51","-","-"
"OILCOUNTUB","BE","19-Jun-2020","          5.45","          5.45","          5.70","          5.30","          5.30","          5.35","          5.45","      67255","              366838.65","         58","-","-"
"OILCOUNTUB","BE","22-Jun-2020","          5.35","          5.30","          5.60","          5.20","          5.60","          5.45","          5.53","      70054","              387491.30","        136","-","-"
"OILCOUNTUB","BE","23-Jun-2020","          5.45","          5.50","          5.70","          5.30","          5.50","          5.40","          5.49","      48126","              264272.50","        105","-","-"
"OILCOUNTUB","BE","24-Jun-2020","          5.40","          5.50","          5.60","          5.20","          5.35","          5.35","          5.54","      28953","              160324.65","         61","-","-"
"OILCOUNTUB","BE","25-Jun-2020","          5.35","          5.10","          5.55","          5.10","          5.25","          5.25","          5.30","      22977","              121799.70","         82","-","-"
"OILCOUNTUB","BE","26-Jun-2020","          5.25","          5.50","          5.50","          5.05","          5.15","          5.15","          5.21","      27070","              140997.50","         95","-","-"
"OILCOUNTUB","BE","29-Jun-2020","          5.15","          5.15","          5.40","          5.00","          5.20","          5.25","          5.25","      27512","              144436.50","         78","-","-"
"OILCOUNTUB","BE","30-Jun-2020","          5.25","          5.25","          5.30","          5.00","          5.25","          5.25","          5.23","      58606","              306440.75","         76","-","-"
"OILCOUNTUB","BE","01-Jul-2020","          5.25","          5.25","          5.30","          5.00","          5.15","          5.10","          5.12","      21824","              111636.35","         69","-","-"
"OILCOUNTUB","BE","02-Jul-2020","          5.10","          5.10","          5.20","          4.85","          5.15","          4.85","          4.86","     535955","             2606370.40","         89","-","-"
"OILCOUNTUB","BE","03-Jul-2020","          4.85","          4.85","          5.05","          4.85","          5.05","          5.05","          5.01","      40805","              204248.40","         79","-","-"
"OILCOUNTUB","BE","06-Jul-2020","          5.05","          4.85","          5.20","          4.85","          5.10","          5.05","          5.04","      33701","              170010.35","        100","-","-"
"OILCOUNTUB","BE","07-Jul-2020","          5.05","          4.85","          5.20","          4.80","          4.85","          4.85","          4.93","      30778","              151689.65","         56","-","-"
"OILCOUNTUB","BE","08-Jul-2020","          4.85","          4.85","          5.00","          4.85","          5.00","          4.85","          4.86","     320475","             1557012.05","        126","-","-"
"OILCOUNTUB","BE","09-Jul-2020","          4.85","          5.05","          5.05","          4.85","          4.85","          4.85","          4.86","     374512","             1818688.30","        133","-","-"
"OILCOUNTUB","BE","10-Jul-2020","          4.85","          5.05","          5.05","          4.70","          4.90","          4.80","          4.87","      19254","               93732.30","         55","-","-"
"OILCOUNTUB","BE","13-Jul-2020","          4.80","          4.90","          5.00","          4.65","          4.70","          4.70","          4.88","      14601","               71195.25","         55","-","-"
"OILCOUNTUB","BE","14-Jul-2020","          4.70","          4.70","          4.70","          4.60","          4.60","          4.60","          4.63","       6280","               29079.50","         34","-","-"
"OILCOUNTUB","BE","15-Jul-2020","          4.60","          4.80","          4.80","          4.40","          4.80","          4.75","          4.51","     457520","             2061129.40","        100","-","-"
"OILCOUNTUB","BE","16-Jul-2020","          4.75","          4.95","          4.95","          4.65","          4.70","          4.70","          4.81","      17872","               85916.75","         41","-","-"
"OILCOUNTUB","BE","17-Jul-2020","          4.70","          4.90","          4.90","          4.70","          4.80","          4.75","          4.78","       9083","               43453.75","         37","-","-"
"OILCOUNTUB","BE","20-Jul-2020","          4.75","          4.75","          4.85","          4.55","          4.70","          4.65","          4.68","      11627","               54396.90","         54","-","-"
"OILCOUNTUB","BE","21-Jul-2020","          4.65","          4.65","          4.85","          4.65","          4.65","          4.65","          4.77","      12010","               57258.80","         60","-","-"
"OILCOUNTUB","BE","22-Jul-2020","          4.65","          4.65","          4.85","          4.60","          4.75","          4.75","          4.65","     454774","             2114887.40","        187","-","-"
"OILCOUNTUB","BE","23-Jul-2020","          4.75","          4.85","          4.95","          4.75","          4.85","          4.85","          4.83","      17912","               86587.50","         41","-","-"
"OILCOUNTUB","BE","24-Jul-2020","          4.85","          4.65","          4.85","          4.65","          4.70","          4.70","          4.70","      17127","               80469.40","         39","-","-"
"OILCOUNTUB","BE","27-Jul-2020","          4.70","          4.90","          4.90","          4.50","          4.50","          4.50","          4.81","      45218","              217705.80","         58","-","-"
"OILCOUNTUB","BE","28-Jul-2020","          4.50","          4.50","          4.70","          4.30","          4.65","          4.40","          4.50","       8799","               39593.00","         40","-","-"
"OILCOUNTUB","BE","29-Jul-2020","          4.40","          4.40","          4.60","          4.20","          4.40","          4.40","          4.51","      46746","              210854.40","         57","-","-"
"OILCOUNTUB","BE","30-Jul-2020","          4.40","          4.40","          4.55","          4.30","          4.50","          4.30","          4.36","      11214","               48915.15","         34","-","-"
"OILCOUNTUB","BE","31-Jul-2020","          4.30","          4.30","          4.50","          4.20","          4.30","          4.25","          4.28","      10886","               46559.40","         44","-","-"
"OILCOUNTUB","BE","03-Aug-2020","          4.25","          4.25","          4.45","          4.20","          4.30","          4.30","          4.33","      22372","               96959.30","         46","-","-"
"OILCOUNTUB","BE","04-Aug-2020","          4.30","          4.20","          4.35","          4.10","          4.30","          4.25","          4.23","       5320","               22503.70","         30","-","-"
"OILCOUNTUB","BE","05-Aug-2020","          4.25","          4.40","          4.40","          4.20","          4.30","          4.30","          4.33","      12222","               52864.65","         28","-","-"
"OILCOUNTUB","BE","06-Aug-2020","          4.30","          4.50","          4.50","          4.15","          4.50","          4.20","          4.34","       8327","               36144.95","         37","-","-"
"OILCOUNTUB","BE","07-Aug-2020","          4.20","          4.20","          4.35","          4.00","          4.15","          4.15","          4.23","      20542","               86853.55","         54","-","-"
"OILCOUNTUB","BE","10-Aug-2020","          4.15","          4.15","          4.35","          4.15","          4.20","          4.25","          4.24","      17484","               74151.80","         65","-","-"
"OILCOUNTUB","BE","11-Aug-2020","          4.25","          4.45","          4.45","          4.15","          4.35","          4.35","          4.35","      20691","               90086.75","         59","-","-"
"OILCOUNTUB","BE","12-Aug-2020","          4.35","          4.35","          4.50","          4.20","          4.30","          4.30","          4.28","      26278","              112391.15","         44","-","-"
"OILCOUNTUB","BE","13-Aug-2020","          4.30","          4.30","          4.45","          4.20","          4.35","          4.30","          4.29","      22789","               97756.90","         58","-","-"
"OILCOUNTUB","BE","14-Aug-2020","          4.30","          4.35","          4.45","          4.25","          4.25","          4.30","          4.34","      11620","               50480.75","         44","-","-"
"OILCOUNTUB","BE","17-Aug-2020","          4.30","          4.30","          4.50","          4.20","          4.40","          4.40","          4.35","      18925","               82337.00","         38","-","-"
"OILCOUNTUB","EQ","18-Aug-2020","          4.40","          4.50","          4.50","          4.25","          4.45","          4.45","          4.42","       9848","               43492.60","         42","       9013","         91.52"
"OILCOUNTUB","EQ","19-Aug-2020","          4.45","          4.45","          4.50","          4.30","          4.35","          4.35","          4.38","      15780","               69130.00","         38","      15373","         97.42"
"OILCOUNTUB","EQ","20-Aug-2020","          4.35","          4.35","          4.45","          4.20","          4.45","          4.40","          4.33","      14880","               64472.20","         67","       9596","         64.49"
"OILCOUNTUB","EQ","21-Aug-2020","          4.40","          4.40","          4.50","          4.30","          4.40","          4.40","          4.35","      21412","               93112.00","         67","      21307","         99.51"
"OILCOUNTUB","EQ","24-Aug-2020","          4.40","          4.40","          4.50","          4.25","          4.35","          4.35","          4.40","      11268","               49594.30","         53","       8092","         71.81"
"OILCOUNTUB","EQ","25-Aug-2020","          4.35","          4.55","          4.55","          4.25","          4.40","          4.40","          4.39","      51923","              227819.35","         72","      49242","         94.84"
"OILCOUNTUB","EQ","26-Aug-2020","          4.40","          4.55","          4.55","          4.25","          4.40","          4.30","          4.39","      24580","              107853.50","         67","      17813","         72.47"
"OILCOUNTUB","EQ","27-Aug-2020","          4.30","          4.25","          4.40","          4.20","          4.35","          4.20","          4.26","      62097","              264417.20","        122","      56650","         91.23"
"OILCOUNTUB","EQ","28-Aug-2020","          4.20","          4.40","          4.40","          4.30","          4.30","          4.30","          4.34","      30826","              133731.40","         74","      19178","         62.21"
"OILCOUNTUB","EQ","31-Aug-2020","          4.30","          4.30","          4.45","          4.10","          4.25","          4.10","          4.16","      28740","              119679.25","        106","      24658","         85.80"
"OILCOUNTUB","EQ","01-Sep-2020","          4.10","          4.30","          4.30","          4.00","          4.15","          4.10","          4.14","       8484","               35110.80","         53","       7092","         83.59"
"OILCOUNTUB","EQ","02-Sep-2020","          4.10","          4.30","          4.30","          4.00","          4.30","          4.30","          4.21","      24130","              101562.20","         59","      23943","         99.23"
"OILCOUNTUB","EQ","03-Sep-2020","          4.30","          4.30","          4.30","          4.10","          4.10","          4.10","          4.17","      11479","               47921.65","         50","      10755","         93.69"
"OILCOUNTUB","EQ","04-Sep-2020","          4.10","          4.30","          4.30","          4.05","          4.10","          4.15","          4.25","      14923","               63443.45","         45","      13802","         92.49"
"OILCOUNTUB","EQ","07-Sep-2020","          4.15","          4.05","          4.30","          4.00","          4.15","          4.15","          4.13","       5766","               23831.10","         43","       4919","         85.31"
"OILCOUNTUB","EQ","08-Sep-2020","          4.15","          3.95","          4.35","          3.95","          4.15","          4.20","          4.20","     530377","             2225657.95","        281","     516185","         97.32"
"OILCOUNTUB","EQ","09-Sep-2020","          4.20","          4.35","          4.40","          4.00","          4.20","          4.20","          4.19","     182946","              766325.40","        256","     125127","         68.40"
