"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATACAPHSG","N2","27-May-2020","       1025.00","       1015.10","       1015.10","       1015.10","       1015.10","       1015.10","       1015.10","         50","               50755.00","          1","         50","        100.00"
"TATACAPHSG","N6","27-May-2020","       1020.00","       1029.90","       1029.90","       1029.90","       1029.90","       1029.90","       1029.90","         85","               87541.50","          2","         85","        100.00"
"TATACAPHSG","NA","27-May-2020","       1025.00","       1047.50","       1048.00","       1047.50","       1048.00","       1048.00","       1047.89","         70","               73352.50","          2","         70","        100.00"
"TATACAPHSG","NB","27-May-2020","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","          4","                4220.00","          1","          4","        100.00"
"TATACAPHSG","N2","28-May-2020","       1015.10","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         50","               51250.00","          1","         50","        100.00"
"TATACAPHSG","N4","28-May-2020","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        100","              102000.00","          1","        100","        100.00"
"TATACAPHSG","N6","28-May-2020","       1029.90","       1039.00","       1040.00","       1030.00","       1030.00","       1030.00","       1037.75","        245","              254249.50","          5","        245","        100.00"
"TATACAPHSG","N8","28-May-2020","       1089.93","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","         10","               10450.00","          1","         10","        100.00"
"TATACAPHSG","NA","28-May-2020","       1048.00","       1054.00","       1055.00","       1054.00","       1055.00","       1055.00","       1054.33","        150","              158150.00","          2","        150","        100.00"
"TATACAPHSG","NB","28-May-2020","       1055.00","       1051.00","       1051.00","       1035.00","       1035.00","       1035.00","       1045.67","         30","               31370.00","          2","         30","        100.00"
"TATACAPHSG","N2","29-May-2020","       1025.00","       1025.00","       1025.00","       1020.00","       1020.00","       1020.62","       1021.57","        278","              283996.00","          9","        278","        100.00"
"TATACAPHSG","NA","29-May-2020","       1055.00","       1040.25","       1040.25","       1040.00","       1040.00","       1040.03","       1040.04","        345","              358812.50","          6","        345","        100.00"
"TATACAPHSG","NB","29-May-2020","       1035.00","       1030.10","       1030.10","       1030.10","       1030.10","       1030.10","       1030.10","         10","               10301.00","          1","         10","        100.00"
"TATACAPHSG","N2","01-Jun-2020","       1020.62","       1020.62","       1020.62","       1020.62","       1020.62","       1020.62","       1020.62","         10","               10206.20","          1","         10","        100.00"
"TATACAPHSG","N4","01-Jun-2020","       1020.00","       1025.00","       1025.00","       1020.00","       1020.00","       1020.00","       1021.25","          4","                4085.00","          2","          4","        100.00"
"TATACAPHSG","N6","01-Jun-2020","       1030.00","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","        125","              130500.00","          2","        125","        100.00"
"TATACAPHSG","NA","01-Jun-2020","       1040.03","       1233.00","       1233.00","       1050.00","       1050.00","       1050.00","       1142.03","        202","              230690.00","          8","        101","         50.00"
"TATACAPHSG","NB","01-Jun-2020","       1030.10","       1030.10","       1030.10","       1030.10","       1030.10","       1030.10","       1030.10","          4","                4120.40","          1","          4","        100.00"
"TATACAPHSG","N2","02-Jun-2020","       1020.62","       1025.00","       1030.00","       1025.00","       1030.00","       1030.00","       1026.18","         85","               87225.00","          6","         85","        100.00"
"TATACAPHSG","N4","02-Jun-2020","       1020.00","       1026.00","       1030.00","       1026.00","       1030.00","       1030.00","       1027.06","         53","               54434.00","          4","         53","        100.00"
"TATACAPHSG","N6","02-Jun-2020","       1044.00","       1044.00","       1050.00","       1044.00","       1050.00","       1050.00","       1045.61","        160","              167297.75","          6","        160","        100.00"
"TATACAPHSG","NA","02-Jun-2020","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","          2","                2100.00","          1","          2","        100.00"
"TATACAPHSG","NB","02-Jun-2020","       1030.10","       1049.99","       1049.99","       1049.99","       1049.99","       1049.99","       1049.99","        100","              104999.00","          1","        100","        100.00"
"TATACAPHSG","N2","03-Jun-2020","       1030.00","       1030.00","       1034.00","       1025.00","       1030.00","       1032.60","       1028.48","        223","              229350.00","         10","        223","        100.00"
"TATACAPHSG","N4","03-Jun-2020","       1030.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","          5","                5175.00","          2","          5","        100.00"
"TATACAPHSG","N6","03-Jun-2020","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","        200","              210000.00","          1","        200","        100.00"
"TATACAPHSG","N8","03-Jun-2020","       1045.00","       1046.00","       1046.00","       1046.00","       1046.00","       1046.00","       1046.00","         22","               23012.00","          2","         22","        100.00"
"TATACAPHSG","NA","03-Jun-2020","       1050.00","       1035.31","       1035.31","       1035.31","       1035.31","       1035.31","       1035.31","        800","              828248.00","          9","        800","        100.00"
"TATACAPHSG","NB","03-Jun-2020","       1049.99","       1032.01","       1049.00","       1032.01","       1049.00","       1049.00","       1043.71","         34","               35486.08","          4","         34","        100.00"
"TATACAPHSG","N2","04-Jun-2020","       1032.60","       1169.00","       1169.00","       1040.00","       1040.00","       1040.00","       1056.13","         40","               42245.00","          4","         35","         87.50"
"TATACAPHSG","N4","04-Jun-2020","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","         98","              101430.00","          4","         98","        100.00"
"TATACAPHSG","N6","04-Jun-2020","       1050.00","       1035.00","       1035.00","       1030.33","       1030.33","       1030.33","       1031.50","        100","              103149.75","          2","        100","        100.00"
"TATACAPHSG","NA","04-Jun-2020","       1035.31","       1038.00","       1038.00","       1037.00","       1037.00","       1037.17","       1037.18","        569","              590153.00","          3","        569","        100.00"
"TATACAPHSG","N2","05-Jun-2020","       1040.00","       1032.00","       1032.00","       1032.00","       1032.00","       1032.00","       1032.00","          3","                3096.00","          1","          3","        100.00"
"TATACAPHSG","N6","05-Jun-2020","       1030.33","       1036.00","       1037.00","       1036.00","       1037.00","       1037.00","       1036.83","          6","                6221.00","          2","          6","        100.00"
"TATACAPHSG","NB","05-Jun-2020","       1049.00","       1089.00","       1089.00","       1089.00","       1089.00","       1089.00","       1089.00","          6","                6534.00","          1","          6","        100.00"
"TATACAPHSG","N2","08-Jun-2020","       1032.00","       1032.00","       1040.00","       1032.00","       1040.00","       1040.00","       1034.67","         15","               15520.00","          2","         15","        100.00"
"TATACAPHSG","N8","08-Jun-2020","       1046.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         50","               52500.00","          1","         50","        100.00"
"TATACAPHSG","N2","09-Jun-2020","       1040.00","       1040.00","       1040.00","       1027.02","       1031.01","       1031.01","       1029.02","        289","              297385.78","          5","        289","        100.00"
"TATACAPHSG","N4","09-Jun-2020","       1035.00","       1036.00","       1036.00","       1035.00","       1035.00","       1035.00","       1035.71","         35","               36250.00","          2","         35","        100.00"
"TATACAPHSG","N6","09-Jun-2020","       1037.00","       1049.00","       1049.00","       1049.00","       1049.00","       1049.00","       1049.00","         50","               52450.00","          1","         50","        100.00"
"TATACAPHSG","NB","09-Jun-2020","       1089.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","         20","               21700.00","          1","         20","        100.00"
"TATACAPHSG","N2","10-Jun-2020","       1031.01","       1027.01","       1041.90","        850.40","       1038.00","       1028.69","        986.25","        644","              635143.93","         18","        515","         79.97"
"TATACAPHSG","N4","10-Jun-2020","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","         22","               22770.00","          2","         22","        100.00"
"TATACAPHSG","N6","10-Jun-2020","       1049.00","       1055.00","       1169.00","       1055.00","       1068.00","       1068.00","       1064.72","        222","              236368.80","          9","        191","         86.04"
"TATACAPHSG","N2","11-Jun-2020","       1028.69","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","        100","              103500.00","          2","        100","        100.00"
"TATACAPHSG","N4","11-Jun-2020","       1035.00","       1035.00","       1060.00","       1035.00","       1045.00","       1045.00","       1045.82","        268","              280280.00","          7","        268","        100.00"
"TATACAPHSG","N8","11-Jun-2020","       1050.00","       1045.00","       1090.00","       1045.00","       1090.00","       1090.00","       1073.93","         28","               30070.00","          2","         28","        100.00"
"TATACAPHSG","N2","12-Jun-2020","       1035.00","       1032.00","       1032.00","       1027.01","       1027.01","       1027.01","       1031.72","         53","               54681.03","          2","         53","        100.00"
"TATACAPHSG","N2","15-Jun-2020","       1027.01","       1025.01","       1028.01","       1025.00","       1028.01","       1028.01","       1026.18","        293","              300669.40","          9","        293","        100.00"
"TATACAPHSG","N4","15-Jun-2020","       1045.00","       1032.00","       1059.99","       1032.00","       1059.99","       1059.99","       1046.00","         36","               37655.82","          2","         18","         50.00"
"TATACAPHSG","N6","15-Jun-2020","       1068.00","       1069.10","       1069.10","       1057.11","       1065.25","       1065.25","       1067.74","        290","              309643.60","         11","        280","         96.55"
"TATACAPHSG","N2","16-Jun-2020","       1028.01","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         55","               56650.00","          4","         55","        100.00"
"TATACAPHSG","N4","16-Jun-2020","       1059.99","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","          4","                4140.00","          1","          4","        100.00"
"TATACAPHSG","N6","16-Jun-2020","       1065.25","       1068.16","       1068.16","       1068.16","       1068.16","       1068.16","       1068.16","          2","                2136.32","          1","          2","        100.00"
"TATACAPHSG","NA","16-Jun-2020","       1037.17","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","         50","               54000.00","          1","         50","        100.00"
"TATACAPHSG","NB","16-Jun-2020","       1085.00","       1021.10","       1085.00","       1021.10","       1085.00","       1085.00","       1061.83","        490","              520297.00","         23","        450","         91.84"
"TATACAPHSG","N2","17-Jun-2020","       1030.00","       1031.10","       1048.00","       1031.10","       1048.00","       1048.00","       1033.92","         30","               31017.50","          2","         30","        100.00"
"TATACAPHSG","N8","17-Jun-2020","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","          3","                3270.00","          1","          3","        100.00"
"TATACAPHSG","NB","17-Jun-2020","       1085.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","         10","               10700.00","          1","         10","        100.00"
"TATACAPHSG","N2","18-Jun-2020","       1048.00","       1048.00","       1060.00","       1032.00","       1034.10","       1034.10","       1035.55","         89","               92164.00","          8","         67","         75.28"
"TATACAPHSG","NA","18-Jun-2020","       1080.00","       1079.00","       1080.00","       1072.00","       1080.00","       1080.00","       1077.73","        226","              243566.00","          8","        226","        100.00"
"TATACAPHSG","NB","18-Jun-2020","       1070.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","          1","                1110.00","          1","          1","        100.00"
"TATACAPHSG","N2","19-Jun-2020","       1034.10","       1033.10","       1033.10","       1033.10","       1033.10","       1033.10","       1033.10","          5","                5165.50","          1","          5","        100.00"
"TATACAPHSG","N6","19-Jun-2020","       1068.16","       1050.01","       1050.01","       1050.01","       1050.01","       1050.01","       1050.01","        100","              105001.00","          1","        100","        100.00"
"TATACAPHSG","NA","19-Jun-2020","       1080.00","       1080.00","       1080.11","       1080.00","       1080.10","       1080.10","       1080.10","        270","              291626.10","          7","        270","        100.00"
"TATACAPHSG","NB","19-Jun-2020","       1110.00","       1100.00","       1100.00","       1068.00","       1070.00","       1069.50","       1071.45","         55","               58930.00","          6","         50","         90.91"
"TATACAPHSG","N2","22-Jun-2020","       1033.10","       1035.00","       1040.00","       1035.00","       1040.00","       1040.00","       1035.29","        425","              440000.00","         18","        400","         94.12"
"TATACAPHSG","N6","22-Jun-2020","       1050.01","       1054.37","       1054.37","       1054.37","       1054.37","       1054.37","       1054.37","         17","               17924.29","          1","         17","        100.00"
"TATACAPHSG","N8","22-Jun-2020","       1090.00","       1087.00","       1087.00","       1087.00","       1087.00","       1087.00","       1087.00","          1","                1087.00","          1","          1","        100.00"
"TATACAPHSG","NB","22-Jun-2020","       1069.50","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","         10","               10700.00","          1","         10","        100.00"
"TATACAPHSG","N2","23-Jun-2020","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         20","               20800.00","          1","-","-"
"TATACAPHSG","N4","23-Jun-2020","       1035.00","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","         20","               20720.00","          2","         10","        100.00"
"TATACAPHSG","NB","23-Jun-2020","       1070.00","       1080.00","       1080.01","       1075.00","       1075.00","       1075.00","       1079.23","        130","              140300.10","         11","         10","        100.00"
"TATACAPHSG","N2","24-Jun-2020","       1040.00","       1021.05","       1042.00","       1021.05","       1040.00","       1040.00","       1039.73","        154","              160119.10","          7","        152","         98.70"
"TATACAPHSG","NA","24-Jun-2020","       1080.10","       1088.00","       1088.00","       1085.00","       1085.00","       1085.00","       1085.19","        795","              862725.00","          4","        795","        100.00"
"TATACAPHSG","N2","25-Jun-2020","       1040.00","       1045.00","       1049.00","       1040.00","       1040.00","       1040.00","       1041.73","        275","              286475.00","          4","        275","        100.00"
"TATACAPHSG","N2","26-Jun-2020","       1040.00","       1041.00","       1045.00","       1040.00","       1041.00","       1040.67","       1041.06","        800","              832847.28","         15","        800","        100.00"
"TATACAPHSG","N8","26-Jun-2020","       1087.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         13","               14170.00","          1","         13","        100.00"
"TATACAPHSG","NB","26-Jun-2020","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","         50","               53750.00","          1","         50","        100.00"
"TATACAPHSG","N2","29-Jun-2020","       1040.67","       1060.00","       1060.00","       1040.01","       1055.00","       1055.00","       1046.90","        595","              622905.16","         17","        529","         88.91"
"TATACAPHSG","N4","29-Jun-2020","       1036.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","         10","               10390.00","          1","         10","        100.00"
"TATACAPHSG","N6","29-Jun-2020","       1054.37","       1160.00","       1160.00","       1089.00","       1089.00","       1089.00","       1153.55","         55","               63445.00","          3","         55","        100.00"
"TATACAPHSG","N2","30-Jun-2020","       1055.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","         20","               20900.00","          1","         20","        100.00"
"TATACAPHSG","N8","30-Jun-2020","       1090.00","       1090.00","       1090.00","       1080.00","       1080.00","       1080.00","       1089.09","         11","               11980.00","          2","         11","        100.00"
"TATACAPHSG","NA","30-Jun-2020","       1085.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","         50","               55250.00","          1","         50","        100.00"
"TATACAPHSG","NB","30-Jun-2020","       1075.00","       1118.70","       1118.70","       1118.70","       1118.70","       1118.70","       1118.70","          1","                1118.70","          1","          1","        100.00"
"TATACAPHSG","N2","01-Jul-2020","       1045.00","       1045.10","       1045.10","       1045.10","       1045.10","       1045.10","       1045.10","        100","              104510.00","          1","        100","        100.00"
"TATACAPHSG","N4","01-Jul-2020","       1039.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         51","               53040.00","          4","         51","        100.00"
"TATACAPHSG","N6","01-Jul-2020","       1089.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","          1","                1070.00","          1","          1","        100.00"
"TATACAPHSG","N8","01-Jul-2020","       1080.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         20","               21000.00","          1","         20","        100.00"
"TATACAPHSG","N4","02-Jul-2020","       1040.00","       1041.00","       1041.00","       1041.00","       1041.00","       1041.00","       1041.00","          1","                1041.00","          1","          1","        100.00"
"TATACAPHSG","NA","02-Jul-2020","       1105.00","       1090.12","       1090.12","       1090.00","       1090.00","       1090.00","       1090.01","        270","              294302.30","          3","        270","        100.00"
"TATACAPHSG","N2","03-Jul-2020","       1045.10","       1046.10","       1050.00","       1045.51","       1050.00","       1050.00","       1046.39","        436","              456225.00","          7","        426","         97.71"
"TATACAPHSG","N4","03-Jul-2020","       1041.00","       1050.00","       1050.00","       1044.00","       1044.00","       1049.21","       1049.37","        145","              152159.30","          6","        145","        100.00"
"TATACAPHSG","N6","03-Jul-2020","       1070.00","       1061.91","       1061.91","       1061.90","       1061.90","       1061.90","       1061.91","         60","               63714.50","          3","         60","        100.00"
"TATACAPHSG","N8","03-Jul-2020","       1050.00","       1090.00","       1090.00","       1049.00","       1088.99","       1088.99","       1063.12","         61","               64850.19","          5","         30","         49.18"
"TATACAPHSG","NA","03-Jul-2020","       1090.00","       1090.00","       1090.00","       1080.00","       1080.00","       1080.00","       1089.27","        492","              535920.00","          6","        492","        100.00"
"TATACAPHSG","NB","03-Jul-2020","       1118.70","       1105.00","       1105.00","       1100.00","       1100.00","       1100.00","       1103.73","        134","              147900.02","          4","        132","         98.51"
"TATACAPHSG","N2","06-Jul-2020","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         50","               52500.00","          2","         50","        100.00"
"TATACAPHSG","N4","06-Jul-2020","       1049.21","       1049.94","       1049.95","       1049.94","       1049.95","       1049.95","       1049.94","        120","              125993.00","          3","        120","        100.00"
"TATACAPHSG","N6","06-Jul-2020","       1061.90","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         50","               53000.00","          1","         50","        100.00"
"TATACAPHSG","N9","06-Jul-2020","       1000.00","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","          1","                 870.00","          1","          1","        100.00"
"TATACAPHSG","NA","06-Jul-2020","       1080.00","       1080.00","       1080.00","       1078.00","       1080.00","       1080.00","       1079.08","        115","              124094.00","          3","        115","        100.00"
"TATACAPHSG","NB","06-Jul-2020","       1100.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","          3","                3270.00","          1","          3","        100.00"
"TATACAPHSG","N2","07-Jul-2020","       1050.00","       1050.00","       1050.00","       1040.01","       1044.00","       1044.00","       1044.84","        150","              156726.40","          6","         90","         60.00"
"TATACAPHSG","N4","07-Jul-2020","       1049.95","       1057.00","       1057.99","       1057.00","       1057.99","       1057.99","       1057.87","         80","               84629.30","          2","         80","        100.00"
"TATACAPHSG","N6","07-Jul-2020","       1060.00","       1059.95","       1059.95","       1059.95","       1059.95","       1059.95","       1059.95","         10","               10599.50","          1","         10","        100.00"
"TATACAPHSG","NA","07-Jul-2020","       1080.00","       1089.90","       1089.90","       1089.90","       1089.90","       1089.90","       1089.90","         14","               15258.60","          1","         14","        100.00"
"TATACAPHSG","N4","08-Jul-2020","       1057.99","       1041.00","       1048.00","       1041.00","       1048.00","       1048.00","       1042.33","         89","               92767.00","          5","         89","        100.00"
"TATACAPHSG","N6","08-Jul-2020","       1059.95","       1038.80","       1038.80","       1038.80","       1038.80","       1038.80","       1038.80","         26","               27008.80","          1","         26","        100.00"
"TATACAPHSG","N8","08-Jul-2020","       1088.99","       1088.99","       1088.99","       1088.99","       1088.99","       1088.99","       1088.99","         10","               10889.90","          1","         10","        100.00"
"TATACAPHSG","NA","08-Jul-2020","       1089.90","       1089.90","       1090.00","       1089.90","       1090.00","       1090.00","       1089.92","        150","              163488.60","          4","        150","        100.00"
"TATACAPHSG","NB","08-Jul-2020","       1090.00","       1099.65","       1099.65","       1099.65","       1099.65","       1099.65","       1099.65","         10","               10996.50","          1","         10","        100.00"
"TATACAPHSG","N4","09-Jul-2020","       1048.00","       1049.00","       1049.00","       1049.00","       1049.00","       1049.00","       1049.00","         30","               31470.00","          2","         30","        100.00"
"TATACAPHSG","N6","09-Jul-2020","       1038.80","       1098.00","       1099.99","       1098.00","       1099.99","       1099.99","       1099.68","         26","               28591.78","          2","         26","        100.00"
"TATACAPHSG","N8","09-Jul-2020","       1088.99","       1088.00","       1088.00","       1088.00","       1088.00","       1088.00","       1088.00","         20","               21760.00","          2","         20","        100.00"
"TATACAPHSG","NB","09-Jul-2020","       1099.65","       1090.00","       1098.85","       1090.00","       1098.85","       1098.78","       1097.44","         65","               71333.35","          3","         65","        100.00"
"TATACAPHSG","N2","10-Jul-2020","       1044.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         15","               15750.00","          2","         15","        100.00"
"TATACAPHSG","N8","10-Jul-2020","       1088.00","       1085.00","       1085.00","       1078.00","       1080.00","       1080.00","       1083.51","        186","              201533.00","          8","        186","        100.00"
"TATACAPHSG","NA","10-Jul-2020","       1090.00","       1093.00","       1093.00","       1090.00","       1090.00","       1090.00","       1090.32","        280","              305289.25","         11","        280","        100.00"
"TATACAPHSG","NB","10-Jul-2020","       1098.78","       1099.00","       1099.00","       1099.00","       1099.00","       1099.00","       1099.00","         15","               16485.00","          1","         15","        100.00"
"TATACAPHSG","N2","13-Jul-2020","       1050.00","       1055.00","       1061.00","       1041.99","       1041.99","       1041.99","       1056.36","         70","               73944.90","          5","         70","        100.00"
"TATACAPHSG","N6","13-Jul-2020","       1099.99","       1067.51","       1067.51","       1067.51","       1067.51","       1067.51","       1067.51","         50","               53375.50","          1","         50","        100.00"
"TATACAPHSG","N8","13-Jul-2020","       1080.00","       1080.00","       1080.00","       1079.00","       1079.00","       1079.00","       1079.10","        490","              528760.00","         10","        490","        100.00"
"TATACAPHSG","NA","13-Jul-2020","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","        200","              218000.00","          3","        200","        100.00"
"TATACAPHSG","NB","13-Jul-2020","       1099.00","       1097.00","       1099.00","       1097.00","       1099.00","       1099.00","       1097.78","        500","              548890.00","          5","        500","        100.00"
"TATACAPHSG","N2","14-Jul-2020","       1041.99","       1055.00","       1055.00","       1050.00","       1050.00","       1050.00","       1050.71","        177","              185975.00","          6","        177","        100.00"
"TATACAPHSG","N8","14-Jul-2020","       1079.00","       1078.00","       1088.00","       1076.50","       1083.50","       1083.50","       1083.24","        118","              127822.00","          6","        118","        100.00"
"TATACAPHSG","NA","14-Jul-2020","       1090.00","       1089.00","       1089.00","       1089.00","       1089.00","       1089.00","       1089.00","        100","              108900.00","          1","        100","        100.00"
"TATACAPHSG","N2","15-Jul-2020","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         20","               21000.00","          1","         20","        100.00"
"TATACAPHSG","N4","15-Jul-2020","       1049.00","       1225.00","       1225.00","       1114.99","       1114.99","       1114.99","       1218.12","         16","               19489.99","          2","         16","        100.00"
"TATACAPHSG","N6","15-Jul-2020","       1067.51","       1060.00","       1167.52","       1051.26","       1167.52","       1069.72","       1064.33","       1181","             1256969.54","         25","        977","         82.73"
"TATACAPHSG","N8","15-Jul-2020","       1083.50","       1088.00","       1088.00","       1084.00","       1084.00","       1084.00","       1087.85","        104","              113136.00","          5","        104","        100.00"
"TATACAPHSG","NA","15-Jul-2020","       1089.00","       1075.00","       1075.00","       1061.21","       1061.21","       1061.21","       1062.36","        310","              329330.10","          6","        155","         50.00"
"TATACAPHSG","NB","15-Jul-2020","       1099.00","       1099.00","       1099.00","       1081.01","       1081.01","       1081.01","       1083.26","        400","              433303.50","          8","        400","        100.00"
"TATACAPHSG","N2","16-Jul-2020","       1050.00","       1050.00","       1097.99","       1050.00","       1050.55","       1050.55","       1054.05","         60","               63242.70","          3","         55","         91.67"
"TATACAPHSG","N6","16-Jul-2020","       1069.72","       1119.99","       1119.99","       1119.99","       1119.99","       1119.99","       1119.99","          2","                2239.98","          1","          2","        100.00"
"TATACAPHSG","N8","16-Jul-2020","       1084.00","       1085.50","       1085.50","       1081.00","       1081.00","       1084.66","       1084.67","         39","               42302.00","          4","         39","        100.00"
"TATACAPHSG","NA","16-Jul-2020","       1061.21","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","         20","               21600.00","          1","         20","        100.00"
"TATACAPHSG","N2","17-Jul-2020","       1050.55","       1051.00","       1051.00","       1051.00","       1051.00","       1051.00","       1051.00","         20","               21020.00","          2","         10","         50.00"
"TATACAPHSG","N4","17-Jul-2020","       1114.99","       1061.00","       1062.00","       1061.00","       1062.00","       1061.90","       1061.91","        110","              116810.00","          3","        110","        100.00"
"TATACAPHSG","N8","17-Jul-2020","       1084.66","       1081.00","       1086.00","       1080.00","       1086.00","       1083.43","       1081.16","        470","              508143.00","         14","        470","        100.00"
"TATACAPHSG","NA","17-Jul-2020","       1080.00","       1080.00","       1089.99","       1080.00","       1085.00","       1085.00","       1085.71","        560","              607998.60","         13","        560","        100.00"
"TATACAPHSG","NB","17-Jul-2020","       1081.01","       1099.00","       1099.00","       1090.00","       1096.00","       1096.00","       1095.57","        220","              241026.00","          6","        220","        100.00"
"TATACAPHSG","N2","20-Jul-2020","       1051.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         75","               78750.00","          6","         75","        100.00"
"TATACAPHSG","N4","20-Jul-2020","       1061.90","       1050.01","       1064.89","       1050.01","       1064.00","       1063.44","       1060.57","        412","              436954.29","         19","        312","         75.73"
"TATACAPHSG","NA","20-Jul-2020","       1085.00","       1090.00","       1090.00","       1085.50","       1085.50","       1085.50","       1087.09","         85","               92402.50","          4","         85","        100.00"
"TATACAPHSG","NB","20-Jul-2020","       1096.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","         10","               10800.00","          1","         10","        100.00"
"TATACAPHSG","N2","21-Jul-2020","       1050.00","       1052.00","       1052.00","       1050.00","       1050.00","       1050.00","       1050.70","        200","              210140.00","          4","        200","        100.00"
"TATACAPHSG","N4","21-Jul-2020","       1063.44","       1063.44","       1063.44","       1063.44","       1063.44","       1063.44","       1063.44","          1","                1063.44","          1","          1","        100.00"
"TATACAPHSG","N6","21-Jul-2020","       1119.99","       1085.00","       1101.00","       1085.00","       1101.00","       1101.00","       1097.80","         10","               10978.00","          3","         10","        100.00"
"TATACAPHSG","NA","21-Jul-2020","       1085.50","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","         50","               54250.00","          5","         50","        100.00"
"TATACAPHSG","NB","21-Jul-2020","       1080.00","       1098.00","       1098.00","       1098.00","       1098.00","       1098.00","       1098.00","         50","               54900.00","          1","         50","        100.00"
"TATACAPHSG","N8","22-Jul-2020","       1083.43","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","         10","               10800.00","          1","         10","        100.00"
"TATACAPHSG","NA","22-Jul-2020","       1085.00","       1090.00","       1175.00","       1090.00","       1172.00","       1173.49","       1163.89","        113","              131519.74","          4","        113","        100.00"
"TATACAPHSG","NB","22-Jul-2020","       1098.00","       1099.00","       1100.00","       1099.00","       1100.00","       1100.00","       1099.23","         13","               14290.00","          2","         13","        100.00"
"TATACAPHSG","N2","23-Jul-2020","       1050.00","       1061.00","       1099.00","       1061.00","       1061.00","       1061.00","       1066.83","         41","               43739.96","          7","         39","         95.12"
"TATACAPHSG","N4","23-Jul-2020","       1063.44","       1050.10","       1060.00","       1050.10","       1060.00","       1060.00","       1052.58","         40","               42103.00","          5","         30","         75.00"
"TATACAPHSG","N6","23-Jul-2020","       1101.00","       1083.00","       1083.00","       1083.00","       1083.00","       1083.00","       1083.00","         28","               30324.00","          2","         28","        100.00"
"TATACAPHSG","N8","23-Jul-2020","       1080.00","       1080.00","       1090.00","       1080.00","       1090.00","       1090.00","       1084.57","         92","               99780.00","          3","         92","        100.00"
"TATACAPHSG","NB","23-Jul-2020","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","        300","              330000.00","          1","        300","        100.00"
"TATACAPHSG","N2","24-Jul-2020","       1061.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","          5","                5200.00","          1","          5","        100.00"
"TATACAPHSG","NB","24-Jul-2020","       1100.00","       1099.00","       1099.00","       1081.10","       1081.11","       1081.11","       1081.26","        520","              562252.98","          6","        520","        100.00"
