"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANARBEADS","EQ","19-Feb-2020","         34.25","         34.05","         36.00","         34.05","         34.80","         35.30","         35.24","       4113","              144958.15","         47","       1640","         39.87"
"BANARBEADS","EQ","20-Feb-2020","         35.30","         33.55","         35.35","         33.55","         34.50","         34.50","         34.59","       2281","               78895.15","         49","       2083","         91.32"
"BANARBEADS","EQ","24-Feb-2020","         34.50","         33.40","         35.90","         33.40","         33.60","         33.60","         33.78","       1675","               56574.50","         53","       1400","         83.58"
"BANARBEADS","EQ","25-Feb-2020","         33.60","         33.25","         34.90","         33.25","         33.40","         33.40","         33.43","         73","                2440.35","          6","         72","         98.63"
"BANARBEADS","EQ","26-Feb-2020","         33.40","         33.30","         36.40","         31.00","         33.20","         33.25","         33.04","       2599","               85861.60","         49","       1213","         46.67"
"BANARBEADS","EQ","27-Feb-2020","         33.25","         33.10","         35.85","         32.70","         32.70","         33.15","         33.49","        563","               18857.55","         21","        453","         80.46"
"BANARBEADS","EQ","28-Feb-2020","         33.15","         33.05","         34.70","         30.65","         30.65","         31.05","         31.26","       2244","               70142.10","         72","       1837","         81.86"
"BANARBEADS","EQ","02-Mar-2020","         31.05","         30.70","         32.70","         30.40","         30.40","         30.90","         30.97","       3043","               94227.15","         35","       1515","         49.79"
"BANARBEADS","EQ","03-Mar-2020","         30.90","         34.25","         35.90","         30.15","         31.50","         31.70","         31.82","       5463","              173836.50","         76","       3628","         66.41"
"BANARBEADS","EQ","04-Mar-2020","         31.70","         32.90","         32.90","         31.75","         31.80","         31.80","         31.83","        382","               12159.25","          9","        371","         97.12"
"BANARBEADS","EQ","05-Mar-2020","         31.80","         32.10","         33.25","         32.10","         32.50","         33.10","         32.76","       1106","               36233.30","         13","        102","          9.22"
"BANARBEADS","EQ","06-Mar-2020","         33.10","         29.50","         33.60","         28.95","         32.50","         33.30","         32.01","       3540","              113305.40","        113","       1140","         32.20"
"BANARBEADS","EQ","09-Mar-2020","         33.30","         35.95","         36.45","         31.75","         32.00","         32.00","         31.90","       1615","               51512.80","         35","       1599","         99.01"
"BANARBEADS","EQ","11-Mar-2020","         32.00","         32.00","         33.85","         31.70","         31.75","         31.75","         31.84","       5087","              161985.05","         60","       4622","         90.86"
"BANARBEADS","EQ","12-Mar-2020","         31.75","         31.05","         32.90","         26.20","         28.05","         28.00","         28.19","       6669","              187983.75","         56","       6342","         95.10"
"BANARBEADS","EQ","13-Mar-2020","         28.00","         24.15","         30.00","         24.15","         28.40","         27.00","         26.25","       5758","              151145.80","         66","       4588","         79.68"
"BANARBEADS","EQ","16-Mar-2020","         27.00","         27.05","         28.90","         27.00","         27.50","         27.50","         27.38","        270","                7393.70","          8","        136","         50.37"
"BANARBEADS","EQ","17-Mar-2020","         27.50","         27.55","         32.65","         27.50","         27.50","         27.70","         27.88","       4607","              128448.30","         28","       3186","         69.16"
"BANARBEADS","EQ","18-Mar-2020","         27.70","         30.95","         32.00","         28.30","         30.00","         31.25","         30.77","      12455","              383204.95","        167","       7169","         57.56"
"BANARBEADS","EQ","19-Mar-2020","         31.25","         28.95","         31.00","         28.55","         29.05","         29.05","         28.86","       1056","               30479.20","         18","        975","         92.33"
"BANARBEADS","EQ","20-Mar-2020","         29.05","         29.05","         30.95","         28.50","         28.50","         28.55","         28.65","       1680","               48132.75","         25","       1000","         59.52"
"BANARBEADS","EQ","23-Mar-2020","         28.55","         23.00","         33.70","         23.00","         27.30","         27.30","         27.84","        924","               25725.50","         27","        505","         54.65"
"BANARBEADS","EQ","24-Mar-2020","         27.30","         31.70","         31.70","         27.00","         29.60","         28.65","         27.55","       7257","              199897.40","        180","       6212","         85.60"
"BANARBEADS","EQ","25-Mar-2020","         28.65","         25.55","         27.60","         25.55","         27.55","         27.55","         27.20","       2461","               66945.25","         22","       2362","         95.98"
"BANARBEADS","EQ","26-Mar-2020","         27.55","         27.70","         29.95","         27.50","         29.95","         29.95","         28.28","        292","                8256.90","         20","        241","         82.53"
"BANARBEADS","EQ","27-Mar-2020","         29.95","         29.35","         29.40","         28.50","         28.50","         28.50","         28.53","       2198","               62718.85","         13","       1624","         73.89"
"BANARBEADS","EQ","30-Mar-2020","         28.50","         28.50","         29.90","         28.00","         29.90","         29.90","         28.55","       1284","               36653.05","         17","       1128","         87.85"
"BANARBEADS","EQ","31-Mar-2020","         29.90","         28.55","         30.70","         28.50","         29.50","         29.45","         29.05","        397","               11531.20","         28","        234","         58.94"
"BANARBEADS","EQ","01-Apr-2020","         29.45","         28.50","         32.50","         28.50","         31.80","         32.15","         30.98","        243","                7527.00","         17","        146","         60.08"
"BANARBEADS","EQ","03-Apr-2020","         32.15","         27.25","         31.90","         27.25","         30.00","         28.65","         28.86","       4801","              138537.45","         61","       2085","         43.43"
"BANARBEADS","EQ","07-Apr-2020","         28.65","         32.70","         32.75","         29.45","         31.50","         31.50","         32.13","       1514","               48649.35","         55","       1324","         87.45"
"BANARBEADS","EQ","08-Apr-2020","         31.50","         30.25","         32.50","         29.60","         29.75","         29.75","         30.46","        160","                4873.85","         26","        135","         84.38"
"BANARBEADS","EQ","09-Apr-2020","         29.75","         29.85","         31.85","         29.80","         30.35","         30.15","         30.03","       3493","              104884.35","         61","       1361","         38.96"
"BANARBEADS","EQ","13-Apr-2020","         30.15","         30.05","         30.20","         29.70","         30.00","         30.00","         29.81","       1314","               39164.90","         22","       1116","         84.93"
"BANARBEADS","EQ","15-Apr-2020","         30.00","         30.00","         31.65","         29.75","         29.80","         29.80","         29.93","       2039","               61025.55","         19","       1006","         49.34"
"BANARBEADS","EQ","16-Apr-2020","         29.80","         30.00","         34.00","         29.75","         30.60","         31.60","         31.63","       2624","               83003.75","         96","       1150","         43.83"
"BANARBEADS","EQ","17-Apr-2020","         31.60","         30.85","         32.80","         30.70","         30.70","         30.80","         31.03","        627","               19458.45","         22","        547","         87.24"
"BANARBEADS","EQ","20-Apr-2020","         30.80","         30.10","         32.95","         30.10","         32.95","         32.95","         31.22","        103","                3215.75","          8","        101","         98.06"
"BANARBEADS","EQ","21-Apr-2020","         32.95","         30.90","         33.50","         30.00","         30.60","         30.60","         30.50","        810","               24708.35","         15","        806","         99.51"
"BANARBEADS","EQ","22-Apr-2020","         30.60","         30.60","         30.60","         30.60","         30.60","         30.60","         30.60","          9","                 275.40","          2","          9","        100.00"
"BANARBEADS","EQ","23-Apr-2020","         30.60","         30.55","         34.00","         30.50","         32.40","         31.35","         31.57","       2595","               81918.15","         72","       2205","         84.97"
"BANARBEADS","EQ","24-Apr-2020","         31.35","         30.55","         31.45","         30.25","         30.50","         30.90","         30.47","       2062","               62824.20","         79","       1901","         92.19"
"BANARBEADS","EQ","27-Apr-2020","         30.90","         31.05","         33.05","         31.00","         32.90","         32.50","         32.51","        508","               16513.60","         14","        505","         99.41"
"BANARBEADS","EQ","28-Apr-2020","         32.50","         31.05","         32.00","         30.55","         30.55","         30.55","         31.24","        693","               21652.65","         21","        491","         70.85"
"BANARBEADS","EQ","29-Apr-2020","         30.55","         31.50","         31.75","         31.00","         31.75","         31.00","         31.22","       1157","               36127.15","         15","       1053","         91.01"
"BANARBEADS","EQ","30-Apr-2020","         31.00","         31.00","         31.90","         30.50","         30.50","         30.50","         31.43","        253","                7953.00","          8","        252","         99.60"
"BANARBEADS","EQ","04-May-2020","         30.50","         31.25","         32.50","         30.50","         30.60","         30.90","         31.53","       8190","              258195.05","         72","       3478","         42.47"
"BANARBEADS","EQ","05-May-2020","         30.90","         31.55","         32.00","         31.50","         32.00","         32.00","         31.70","        149","                4723.05","          7","        149","        100.00"
"BANARBEADS","EQ","06-May-2020","         32.00","         32.05","         32.45","         31.50","         32.45","         32.45","         32.00","        361","               11553.70","         15","        358","         99.17"
"BANARBEADS","EQ","07-May-2020","         32.45","         32.00","         32.45","         32.00","         32.10","         32.10","         32.11","         24","                 770.75","          5","         24","        100.00"
"BANARBEADS","EQ","08-May-2020","         32.10","         31.10","         32.50","         31.10","         32.00","         32.00","         31.46","        729","               22937.30","         14","        725","         99.45"
"BANARBEADS","EQ","11-May-2020","         32.00","         30.75","         32.50","         30.70","         32.00","         32.00","         31.56","       2923","               92253.15","         23","       1919","         65.65"
"BANARBEADS","EQ","12-May-2020","         32.00","         32.05","         32.05","         32.00","         32.00","         32.00","         32.00","        347","               11104.05","          7","        347","        100.00"
"BANARBEADS","EQ","13-May-2020","         32.00","         32.05","         33.30","         32.00","         33.30","         33.30","         32.01","        218","                6977.35","          5","        217","         99.54"
"BANARBEADS","EQ","14-May-2020","         33.30","         32.05","         33.45","         32.00","         32.00","         32.05","         32.44","        531","               17224.00","         18","        350","         65.91"
"BANARBEADS","EQ","15-May-2020","         32.05","         33.35","         34.50","         32.00","         32.00","         32.00","         33.12","        289","                9572.85","         13","        246","         85.12"
"BANARBEADS","EQ","18-May-2020","         32.00","         32.05","         32.80","         32.00","         32.80","         32.80","         32.06","        125","                4008.00","          5","        124","         99.20"
"BANARBEADS","EQ","19-May-2020","         32.80","         32.75","         32.75","         32.05","         32.05","         32.05","         32.08","         21","                 673.75","          4","         20","         95.24"
"BANARBEADS","EQ","20-May-2020","         32.05","         32.05","         33.00","         32.00","         32.95","         32.25","         32.38","        364","               11785.35","         13","        360","         98.90"
"BANARBEADS","EQ","21-May-2020","         32.25","         32.05","         33.25","         32.00","         33.25","         33.25","         32.62","        524","               17093.75","         26","        353","         67.37"
"BANARBEADS","EQ","22-May-2020","         33.25","         33.15","         33.15","         33.15","         33.15","         33.15","         33.15","          1","                  33.15","          1","          1","        100.00"
"BANARBEADS","EQ","26-May-2020","         33.15","         33.15","         34.95","         31.80","         33.05","         33.05","         32.81","        574","               18833.80","         18","        573","         99.83"
"BANARBEADS","EQ","27-May-2020","         33.05","         33.05","         33.25","         32.25","         33.25","         33.25","         32.82","       1141","               37452.10","         22","       1137","         99.65"
"BANARBEADS","EQ","28-May-2020","         33.25","         33.50","         33.90","         32.80","         33.50","         33.50","         33.12","       1301","               43094.40","         25","       1298","         99.77"
"BANARBEADS","EQ","29-May-2020","         33.50","         33.45","         33.45","         32.75","         33.35","         33.35","         33.34","        112","                3734.35","          5","        111","         99.11"
"BANARBEADS","EQ","01-Jun-2020","         33.35","         33.35","         33.45","         32.80","         32.80","         32.80","         33.40","        718","               23980.50","         11","        715","         99.58"
"BANARBEADS","EQ","02-Jun-2020","         32.80","         32.80","         33.50","         32.75","         32.75","         32.75","         33.13","       1377","               45613.75","         20","        812","         58.97"
"BANARBEADS","EQ","03-Jun-2020","         32.75","         33.05","         34.05","         30.30","         33.75","         32.95","         33.12","       3136","              103879.75","         69","       1461","         46.59"
"BANARBEADS","EQ","04-Jun-2020","         32.95","         33.05","         33.60","         33.00","         33.50","         33.35","         33.47","        562","               18811.45","         13","        554","         98.58"
"BANARBEADS","EQ","05-Jun-2020","         33.35","         33.60","         33.75","         33.00","         33.75","         33.75","         33.19","        582","               19315.70","         18","        575","         98.80"
"BANARBEADS","EQ","08-Jun-2020","         33.75","         33.60","         34.05","         33.15","         33.75","         33.75","         33.77","       1628","               54972.90","         22","       1400","         86.00"
"BANARBEADS","EQ","09-Jun-2020","         33.75","         33.75","         34.00","         33.25","         34.00","         34.00","         33.92","        410","               13907.55","          4","        410","        100.00"
"BANARBEADS","EQ","10-Jun-2020","         34.00","         33.55","         35.40","         33.50","         34.50","         34.50","         34.36","       2562","               88022.80","        158","       1437","         56.09"
"BANARBEADS","EQ","11-Jun-2020","         34.50","         34.50","         35.00","         33.30","         33.55","         33.60","         34.18","       1491","               50969.30","         36","       1407","         94.37"
"BANARBEADS","EQ","12-Jun-2020","         33.60","         34.25","         34.90","         33.60","         34.45","         34.45","         34.08","        947","               32275.60","         23","        845","         89.23"
"BANARBEADS","EQ","15-Jun-2020","         34.45","         34.90","         35.45","         34.10","         35.35","         34.95","         35.05","       1550","               54329.15","         27","       1279","         82.52"
"BANARBEADS","EQ","16-Jun-2020","         34.95","         34.95","         35.25","         34.30","         34.75","         34.75","         34.54","       1580","               54578.10","         47","       1279","         80.95"
"BANARBEADS","EQ","17-Jun-2020","         34.75","         35.70","         35.70","         34.50","         35.00","         34.95","         34.95","       1330","               46489.95","         20","        266","         20.00"
"BANARBEADS","EQ","18-Jun-2020","         34.95","         35.50","         39.00","         34.75","         35.50","         36.65","         36.38","       8127","              295631.20","        137","       5090","         62.63"
"BANARBEADS","EQ","19-Jun-2020","         36.65","         37.85","         43.95","         35.25","         43.95","         43.95","         42.96","     128743","             5530423.00","        911","      68423","         53.15"
"BANARBEADS","EQ","22-Jun-2020","         43.95","         50.60","         50.60","         45.00","         46.40","         46.50","         47.15","     235238","            11090718.40","       2065","      82347","         35.01"
"BANARBEADS","EQ","23-Jun-2020","         46.50","         45.90","         48.00","         42.50","         45.05","         43.40","         44.60","      25617","             1142634.90","        317","       6351","         65.94"
"BANARBEADS","EQ","24-Jun-2020","         43.40","         45.05","         46.00","         42.00","         42.10","         42.00","         43.63","      13151","              573823.30","        132","       8734","         66.41"
"BANARBEADS","EQ","25-Jun-2020","         42.00","         40.70","         42.00","         38.30","         40.00","         40.05","         39.92","       5651","              225577.80","         74","       4538","         80.30"
"BANARBEADS","EQ","26-Jun-2020","         40.05","         41.70","         43.30","         40.25","         40.30","         40.40","         41.81","       7866","              328899.35","        126","       5945","         75.58"
"BANARBEADS","EQ","29-Jun-2020","         40.40","         38.85","         40.00","         37.50","         38.60","         38.60","         38.43","       8869","              340839.65","         97","       6925","         78.08"
"BANARBEADS","EQ","30-Jun-2020","         38.60","         40.00","         46.30","         37.20","         46.30","         46.30","         44.81","      46783","             2096540.95","        315","      30431","         65.05"
"BANARBEADS","EQ","01-Jul-2020","         46.30","         50.00","         50.40","         42.05","         43.00","         42.40","         45.71","      83617","             3822477.80","       1573","      35136","         42.02"
"BANARBEADS","EQ","02-Jul-2020","         42.40","         44.00","         44.10","         41.00","         43.80","         43.60","         42.92","      10636","              456473.65","        311","       6303","         59.26"
"BANARBEADS","EQ","03-Jul-2020","         43.60","         42.05","         45.35","         40.50","         42.50","         43.05","         42.44","      22926","              973022.00","        839","       6300","         27.48"
"BANARBEADS","EQ","06-Jul-2020","         43.05","         44.80","         46.50","         41.50","         42.10","         42.85","         43.74","      18590","              813037.90","        382","       4696","         25.26"
"BANARBEADS","EQ","07-Jul-2020","         42.85","         42.25","         43.25","         40.30","         41.00","         41.20","         41.38","       5557","              229959.40","        137","       3000","         53.99"
"BANARBEADS","EQ","08-Jul-2020","         41.20","         42.00","         42.85","         40.25","         40.65","         41.10","         41.72","      16762","              699249.65","        274","       6648","         39.66"
"BANARBEADS","EQ","09-Jul-2020","         41.10","         42.55","         42.55","         40.55","         40.75","         41.30","         41.66","      11641","              484963.40","        377","       2759","         23.70"
"BANARBEADS","EQ","10-Jul-2020","         41.30","         42.45","         42.45","         39.60","         40.35","         41.00","         40.95","      15942","              652794.40","        276","       1623","         10.18"
"BANARBEADS","EQ","13-Jul-2020","         41.00","         40.45","         41.95","         39.50","         40.95","         40.65","         40.96","       5757","              235811.10","        242","       1699","         29.51"
"BANARBEADS","EQ","14-Jul-2020","         40.65","         40.00","         41.40","         38.85","         39.95","         39.25","         39.50","       2058","               81292.85","         51","       1537","         74.68"
"BANARBEADS","EQ","15-Jul-2020","         39.25","         40.85","         40.90","         38.60","         39.75","         38.75","         39.09","       2776","              108519.70","         52","       2591","         93.34"
"BANARBEADS","EQ","16-Jul-2020","         38.75","         40.20","         40.20","         37.80","         40.10","         39.70","         39.18","       6613","              259064.65","         75","       3403","         51.46"
"BANARBEADS","EQ","17-Jul-2020","         39.70","         40.20","         42.80","         39.60","         42.50","         41.25","         41.21","       6593","              271702.25","         49","       6447","         97.79"
"BANARBEADS","EQ","20-Jul-2020","         41.25","         40.85","         42.80","         38.75","         40.75","         40.30","         39.94","      25329","             1011711.90","        405","      12651","         49.95"
"BANARBEADS","EQ","21-Jul-2020","         40.30","         40.95","         41.20","         40.05","         40.85","         40.75","         40.46","       7265","              293930.00","         63","       1609","         22.15"
"BANARBEADS","EQ","22-Jul-2020","         40.75","         41.60","         41.70","         39.10","         41.05","         41.05","         40.77","      13608","              554773.80","        366","       4136","         30.39"
"BANARBEADS","EQ","23-Jul-2020","         41.05","         40.05","         41.15","         40.00","         40.10","         40.15","         40.19","       1441","               57914.75","         44","        948","         65.79"
"BANARBEADS","EQ","24-Jul-2020","         40.15","         40.65","         45.45","         39.65","         42.00","         42.75","         43.19","      55630","             2402507.55","        736","      16261","         29.23"
"BANARBEADS","EQ","27-Jul-2020","         42.75","         44.15","         44.15","         40.10","         40.50","         40.85","         40.99","      16622","              681288.15","        341","       6120","         36.82"
"BANARBEADS","EQ","28-Jul-2020","         40.85","         40.05","         41.85","         40.05","         40.85","         40.40","         40.81","       1331","               54312.55","         54","        871","         65.44"
"BANARBEADS","EQ","29-Jul-2020","         40.40","         40.60","         40.65","         39.00","         39.85","         39.50","         39.33","       3153","              123997.60","         78","       2598","         82.40"
"BANARBEADS","EQ","30-Jul-2020","         39.50","         40.50","         46.00","         39.40","         40.70","         41.35","         43.29","      35321","             1529191.50","        666","       9154","         25.92"
"BANARBEADS","EQ","31-Jul-2020","         41.35","         42.70","         42.80","         40.60","         40.65","         41.00","         41.87","       8748","              366285.00","        201","       4181","         47.79"
"BANARBEADS","EQ","03-Aug-2020","         41.00","         40.65","         43.70","         40.00","         42.80","         42.60","         41.60","      46060","             1915968.25","        445","      22129","         48.04"
"BANARBEADS","EQ","04-Aug-2020","         42.60","         42.85","         44.65","         41.95","         43.20","         43.45","         43.93","      35984","             1580768.60","        354","      20915","         58.12"
"BANARBEADS","EQ","05-Aug-2020","         43.45","         45.70","         45.70","         42.30","         43.20","         42.80","         43.67","      13203","              576567.35","        338","       8436","         63.89"
"BANARBEADS","EQ","06-Aug-2020","         42.80","         43.00","         43.00","         41.55","         42.85","         42.30","         42.06","       7073","              297466.55","        241","       3160","         44.68"
"BANARBEADS","EQ","07-Aug-2020","         42.30","         41.85","         43.85","         41.85","         43.00","         42.75","         42.51","       1976","               84007.60","         59","       1636","         82.79"
"BANARBEADS","EQ","10-Aug-2020","         42.75","         42.15","         42.95","         42.15","         42.95","         42.95","         42.60","       8051","              342962.20","         96","       5475","         68.00"
"BANARBEADS","EQ","11-Aug-2020","         42.95","         43.00","         46.00","         42.95","         45.00","         45.35","         44.98","      71360","             3210053.00","        860","      36815","         51.59"
"BANARBEADS","EQ","12-Aug-2020","         45.35","         45.95","         45.95","         43.50","         44.00","         44.00","         44.40","      16311","              724230.30","        442","       7380","         45.25"
"BANARBEADS","EQ","13-Aug-2020","         44.00","         43.30","         44.90","         43.20","         44.00","         44.00","         43.83","       8760","              383925.35","        122","       6055","         69.12"
"BANARBEADS","EQ","14-Aug-2020","         44.00","         44.55","         45.00","         44.00","         44.45","         44.45","         44.38","      10561","              468698.05","         53","      10119","         95.81"
"BANARBEADS","EQ","17-Aug-2020","         44.45","         44.15","         50.25","         44.00","         47.40","         47.40","         47.21","      96315","             4547502.80","       1005","      41244","         42.82"
"BANARBEADS","EQ","18-Aug-2020","         47.40","         49.00","         52.85","         46.75","         50.15","         51.05","         50.10","      82688","             4142417.70","       1327","      44020","         53.24"
"BANARBEADS","EQ","19-Aug-2020","         51.05","         51.00","         55.00","         49.35","         54.00","         53.70","         53.09","      78428","             4163694.40","        920","      31078","         39.63"
"BANARBEADS","EQ","20-Aug-2020","         53.70","         53.00","         64.40","         52.00","         64.40","         64.40","         59.93","     298672","            17898235.25","       2833","      93312","         31.24"
"BANARBEADS","EQ","21-Aug-2020","         64.40","         66.90","         69.90","         59.00","         61.00","         60.05","         64.25","     217595","            13980976.25","       3445","      80518","         37.00"
"BANARBEADS","EQ","24-Aug-2020","         60.05","         61.50","         62.05","         57.45","         57.50","         57.70","         59.73","      26632","             1590784.80","        337","      18062","         67.82"
"BANARBEADS","EQ","25-Aug-2020","         57.70","         56.10","         60.00","         52.35","         54.00","         53.60","         54.88","      28249","             1550358.95","        436","      20792","         73.60"
"BANARBEADS","EQ","26-Aug-2020","         53.60","         52.05","         53.75","         50.50","         52.50","         52.15","         51.92","      12174","              632056.05","        210","       8103","         66.56"
"BANARBEADS","EQ","27-Aug-2020","         52.15","         51.05","         54.90","         51.05","         53.40","         52.80","         53.35","      13704","              731160.70","        214","       7766","         56.67"
"BANARBEADS","EQ","28-Aug-2020","         52.80","         52.40","         54.50","         52.30","         53.75","         53.55","         53.44","       6196","              331130.00","         99","       4751","         76.68"
"BANARBEADS","EQ","31-Aug-2020","         53.55","         55.00","         55.15","         50.00","         50.15","         50.15","         51.28","      15692","              804751.00","        206","      10231","         65.20"
"BANARBEADS","EQ","01-Sep-2020","         50.15","         50.15","         50.95","         50.00","         50.00","         50.15","         50.11","       6815","              341495.10","         80","       5791","         84.97"
"BANARBEADS","EQ","02-Sep-2020","         50.15","         52.00","         52.00","         50.15","         51.00","         50.50","         50.74","       1540","               78134.00","         47","       1111","         72.14"
"BANARBEADS","EQ","03-Sep-2020","         50.50","         51.15","         51.85","         50.20","         51.00","         50.90","         51.13","       4303","              219992.75","         91","       2279","         52.96"
"BANARBEADS","EQ","04-Sep-2020","         50.90","         50.15","         54.00","         50.00","         53.15","         52.60","         52.50","      34888","             1831448.10","        499","      15640","         44.83"
"BANARBEADS","EQ","07-Sep-2020","         52.60","         53.00","         53.15","         51.15","         52.00","         52.25","         52.29","       4329","              226378.20","         82","       3578","         82.65"
"BANARBEADS","EQ","08-Sep-2020","         52.25","         52.30","         53.50","         50.60","         51.10","         51.25","         51.62","       3442","              177685.15","         87","       2838","         82.45"
"BANARBEADS","EQ","09-Sep-2020","         51.25","         51.55","         52.75","         51.00","         52.75","         52.20","         51.47","      16580","              853423.75","        266","       9626","         58.06"
