"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PENINLAND","BE","11-Feb-2020","          4.40","          4.40","          4.40","          4.20","          4.20","          4.20","          4.27","      84533","              360576.40","        127","-","-"
"PENINLAND","BE","12-Feb-2020","          4.20","          4.05","          4.30","          4.05","          4.30","          4.25","          4.22","      55380","              233758.30","         76","-","-"
"PENINLAND","BE","13-Feb-2020","          4.25","          4.45","          4.45","          4.15","          4.15","          4.20","          4.28","      67768","              289748.80","         57","-","-"
"PENINLAND","BE","14-Feb-2020","          4.20","          4.15","          4.30","          4.00","          4.00","          4.05","          4.20","     173303","              727337.35","        191","-","-"
"PENINLAND","BE","17-Feb-2020","          4.05","          4.20","          4.20","          3.85","          4.05","          3.95","          4.00","     162377","              649382.10","        110","-","-"
"PENINLAND","BE","18-Feb-2020","          3.95","          3.95","          4.05","          3.80","          3.90","          3.80","          3.83","     145182","              555721.05","        156","-","-"
"PENINLAND","BE","19-Feb-2020","          3.80","          3.90","          3.95","          3.80","          3.95","          3.95","          3.92","      20985","               82165.65","         50","-","-"
"PENINLAND","BE","20-Feb-2020","          3.95","          3.95","          4.10","          3.85","          4.10","          4.10","          4.09","      14984","               61226.20","         41","-","-"
"PENINLAND","BE","24-Feb-2020","          4.10","          4.15","          4.30","          4.00","          4.30","          4.30","          4.24","      92810","              393828.40","        133","-","-"
"PENINLAND","BE","25-Feb-2020","          4.30","          4.30","          4.30","          4.10","          4.20","          4.15","          4.17","      63275","              264138.85","         65","-","-"
"PENINLAND","BE","26-Feb-2020","          4.15","          4.10","          4.35","          3.95","          4.35","          4.30","          4.22","      55478","              233913.10","        115","-","-"
"PENINLAND","BE","27-Feb-2020","          4.30","          4.20","          4.35","          4.10","          4.15","          4.30","          4.12","     105541","              434972.60","        111","-","-"
"PENINLAND","BE","28-Feb-2020","          4.30","          4.35","          4.35","          4.10","          4.10","          4.10","          4.12","      72324","              298128.05","         73","-","-"
"PENINLAND","BE","02-Mar-2020","          4.10","          4.10","          4.20","          3.90","          3.90","          3.90","          3.95","      70069","              276704.70","        109","-","-"
"PENINLAND","BE","03-Mar-2020","          3.90","          3.75","          4.00","          3.75","          3.75","          3.75","          3.81","      61355","              233849.85","         81","-","-"
"PENINLAND","EQ","04-Mar-2020","          3.75","          3.85","          3.90","          3.65","          3.90","          3.90","          3.82","      91638","              349635.15","        115","      55636","         60.71"
"PENINLAND","EQ","05-Mar-2020","          3.90","          4.00","          4.00","          3.75","          3.75","          3.80","          3.81","      68476","              260794.40","        138","      43424","         63.41"
"PENINLAND","EQ","06-Mar-2020","          3.80","          3.75","          3.85","          3.65","          3.65","          3.65","          3.66","      69729","              254917.40","        106","      60992","         87.47"
"PENINLAND","EQ","09-Mar-2020","          3.65","          3.50","          3.70","          3.50","          3.55","          3.50","          3.52","     120917","              425220.15","        165","      89920","         74.37"
"PENINLAND","EQ","11-Mar-2020","          3.50","          3.50","          3.65","          3.35","          3.50","          3.35","          3.41","     274326","              934544.60","        654","     219132","         79.88"
"PENINLAND","EQ","12-Mar-2020","          3.35","          3.20","          3.50","          3.20","          3.20","          3.20","          3.21","     110754","              355473.75","        113","      97843","         88.34"
"PENINLAND","EQ","13-Mar-2020","          3.20","          3.20","          3.25","          3.05","          3.15","          3.10","          3.07","     245257","              752717.65","        399","     198958","         81.12"
"PENINLAND","EQ","16-Mar-2020","          3.10","          2.95","          3.05","          2.95","          3.05","          2.95","          2.99","     118468","              353827.80","        153","     103578","         87.43"
"PENINLAND","EQ","17-Mar-2020","          2.95","          3.00","          3.05","          2.90","          3.05","          3.00","          2.99","     127759","              382523.70","        146","      94154","         73.70"
"PENINLAND","EQ","18-Mar-2020","          3.00","          2.90","          3.10","          2.85","          2.85","          2.85","          2.89","     112266","              324341.95","        118","      86123","         76.71"
"PENINLAND","EQ","19-Mar-2020","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.75","      80874","              222758.00","        852","      80174","         99.13"
"PENINLAND","EQ","20-Mar-2020","          2.75","          2.75","          2.85","          2.65","          2.75","          2.70","          2.73","     226548","              618111.35","        225","     135639","         59.87"
"PENINLAND","EQ","23-Mar-2020","          2.70","          2.60","          2.80","          2.60","          2.60","          2.60","          2.65","      14867","               39471.35","         56","       8527","         57.36"
"PENINLAND","EQ","24-Mar-2020","          2.60","          2.50","          2.65","          2.50","          2.50","          2.60","          2.53","      58910","              149319.75","        126","      45280","         76.86"
"PENINLAND","EQ","25-Mar-2020","          2.60","          2.50","          2.70","          2.50","          2.50","          2.55","          2.56","      69412","              177480.95","         75","      61108","         88.04"
"PENINLAND","EQ","26-Mar-2020","          2.55","          2.55","          2.65","          2.45","          2.45","          2.45","          2.48","     237839","              588921.20","        160","     211190","         88.80"
"PENINLAND","EQ","27-Mar-2020","          2.45","          2.45","          2.50","          2.35","          2.35","          2.35","          2.37","     117035","              277721.50","        145","      89261","         76.27"
"PENINLAND","EQ","30-Mar-2020","          2.35","          2.25","          2.45","          2.25","          2.45","          2.40","          2.28","      71910","              163867.90","        105","      61914","         86.10"
"PENINLAND","EQ","31-Mar-2020","          2.40","          2.50","          2.50","          2.30","          2.50","          2.45","          2.33","     122550","              285938.15","        132","     102609","         83.73"
"PENINLAND","EQ","01-Apr-2020","          2.45","          2.55","          2.55","          2.35","          2.55","          2.55","          2.50","      81449","              203787.60","        133","      69428","         85.24"
"PENINLAND","EQ","03-Apr-2020","          2.55","          2.50","          2.65","          2.50","          2.65","          2.65","          2.62","      51847","              135983.55","         78","      47178","         90.99"
"PENINLAND","EQ","07-Apr-2020","          2.65","          2.75","          2.75","          2.55","          2.75","          2.65","          2.59","     197983","              512982.85","        456","     145466","         73.47"
"PENINLAND","EQ","08-Apr-2020","          2.65","          2.75","          2.75","          2.60","          2.75","          2.75","          2.69","      39650","              106762.85","         69","      32773","         82.66"
"PENINLAND","EQ","09-Apr-2020","          2.75","          2.80","          3.00","          2.80","          3.00","          3.00","          2.96","      67978","              201128.05","         95","      60967","         89.69"
"PENINLAND","EQ","13-Apr-2020","          3.00","          2.90","          3.30","          2.90","          3.30","          3.30","          3.24","     138828","              450375.50","        173","     111805","         80.53"
"PENINLAND","EQ","15-Apr-2020","          3.30","          3.60","          3.60","          3.35","          3.60","          3.60","          3.56","     209858","              747097.30","        307","     179267","         85.42"
"PENINLAND","EQ","16-Apr-2020","          3.60","          3.60","          3.65","          3.50","          3.55","          3.55","          3.56","     167642","              596895.95","        209","     129688","         77.36"
"PENINLAND","EQ","17-Apr-2020","          3.55","          3.65","          3.70","          3.40","          3.45","          3.50","          3.53","     121959","              430271.60","        139","     101340","         83.09"
"PENINLAND","EQ","20-Apr-2020","          3.50","          3.65","          3.65","          3.45","          3.65","          3.60","          3.59","      84241","              302366.20","        130","      77276","         91.73"
"PENINLAND","EQ","21-Apr-2020","          3.60","          3.70","          3.70","          3.45","          3.50","          3.50","          3.52","     142078","              499504.20","        121","     122004","         85.87"
"PENINLAND","EQ","22-Apr-2020","          3.50","          3.35","          3.50","          3.35","          3.35","          3.35","          3.36","      74960","              252096.75","         80","      45599","         60.83"
"PENINLAND","BE","23-Apr-2020","          3.35","          3.20","          3.25","          3.20","          3.20","          3.20","          3.20","      48038","              153871.70","         62","-","-"
"PENINLAND","BE","24-Apr-2020","          3.20","          3.25","          3.25","          3.05","          3.05","          3.05","          3.07","      26227","               80469.60","         55","-","-"
"PENINLAND","BE","27-Apr-2020","          3.05","          3.05","          3.20","          2.90","          3.20","          3.10","          2.99","     119588","              357468.05","        153","-","-"
"PENINLAND","BE","28-Apr-2020","          3.10","          3.10","          3.20","          2.95","          3.20","          3.05","          3.00","      68047","              204312.70","         64","-","-"
"PENINLAND","BE","29-Apr-2020","          3.05","          3.20","          3.20","          2.90","          3.00","          3.00","          3.04","      92356","              280300.65","        114","-","-"
"PENINLAND","BE","30-Apr-2020","          3.00","          3.10","          3.15","          3.00","          3.10","          3.10","          3.09","      60627","              187504.50","         56","-","-"
"PENINLAND","BE","04-May-2020","          3.10","          2.95","          3.25","          2.95","          3.00","          3.05","          3.01","      54602","              164104.40","         90","-","-"
"PENINLAND","BE","05-May-2020","          3.05","          3.05","          3.05","          2.90","          2.90","          2.90","          2.92","      63539","              185436.55","         59","-","-"
"PENINLAND","BE","06-May-2020","          2.90","          2.95","          3.00","          2.85","          3.00","          2.95","          2.93","      37757","              110680.05","         48","-","-"
"PENINLAND","BE","07-May-2020","          2.95","          2.95","          3.00","          2.85","          2.85","          2.85","          2.88","      45411","              130715.85","         78","-","-"
"PENINLAND","BE","08-May-2020","          2.85","          2.90","          2.90","          2.75","          2.90","          2.75","          2.81","      41686","              117164.60","         68","-","-"
"PENINLAND","BE","11-May-2020","          2.75","          2.85","          2.85","          2.65","          2.85","          2.85","          2.77","      96867","              268335.55","         83","-","-"
"PENINLAND","BE","12-May-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.95","          2.87","      62149","              178410.15","         62","-","-"
"PENINLAND","BE","13-May-2020","          2.95","          3.05","          3.05","          2.90","          3.05","          3.05","          3.05","      69677","              212445.95","         44","-","-"
"PENINLAND","BE","14-May-2020","          3.05","          3.20","          3.20","          2.95","          3.20","          3.20","          3.13","     190607","              597531.70","        205","-","-"
"PENINLAND","BE","15-May-2020","          3.20","          3.35","          3.35","          3.15","          3.35","          3.30","          3.30","     111119","              367056.60","         93","-","-"
"PENINLAND","BE","18-May-2020","          3.30","          3.30","          3.45","          3.15","          3.15","          3.15","          3.21","      50569","              162287.75","         97","-","-"
"PENINLAND","BE","19-May-2020","          3.15","          3.15","          3.25","          3.00","          3.00","          3.00","          3.02","      21706","               65502.60","         44","-","-"
"PENINLAND","BE","20-May-2020","          3.00","          3.00","          3.15","          2.90","          3.05","          3.05","          3.05","      92011","              280862.20","         91","-","-"
"PENINLAND","BE","21-May-2020","          3.05","          3.00","          3.00","          2.90","          3.00","          3.00","          2.95","      61638","              181569.20","         72","-","-"
"PENINLAND","BE","22-May-2020","          3.00","          3.00","          3.05","          2.95","          3.00","          2.95","          2.99","      19092","               57068.75","         24","-","-"
"PENINLAND","BE","26-May-2020","          2.95","          3.05","          3.05","          2.85","          2.95","          2.95","          2.90","      33665","               97694.00","         53","-","-"
"PENINLAND","EQ","27-May-2020","          2.95","          2.90","          3.00","          2.90","          2.90","          2.95","          2.93","      51488","              150990.05","         73","      36025","         69.97"
"PENINLAND","EQ","28-May-2020","          2.95","          3.00","          3.00","          2.85","          2.95","          2.90","          2.91","     101230","              294505.40","        126","      89842","         88.75"
"PENINLAND","EQ","29-May-2020","          2.90","          2.95","          3.00","          2.85","          3.00","          2.95","          2.96","     154944","              458047.55","        155","      95839","         61.85"
"PENINLAND","EQ","01-Jun-2020","          2.95","          3.05","          3.05","          2.95","          2.95","          3.00","          2.99","     148181","              443330.20","        129","     137947","         93.09"
"PENINLAND","EQ","02-Jun-2020","          3.00","          2.90","          3.15","          2.90","          3.15","          3.15","          3.13","     168724","              527268.70","        138","     156102","         92.52"
"PENINLAND","EQ","03-Jun-2020","          3.15","          3.30","          3.30","          3.25","          3.30","          3.30","          3.30","      67080","              221361.50","         91","      64976","         96.86"
"PENINLAND","EQ","04-Jun-2020","          3.30","          3.45","          3.45","          3.25","          3.45","          3.45","          3.44","     101417","              348685.25","        135","      99172","         97.79"
"PENINLAND","EQ","05-Jun-2020","          3.45","          3.60","          3.75","          3.60","          3.75","          3.75","          3.74","     269559","             1009331.85","        199","     264494","         98.12"
"PENINLAND","EQ","08-Jun-2020","          3.75","          4.10","          4.10","          3.50","          4.10","          4.10","          4.04","     438226","             1768788.60","        473","     345379","         78.81"
"PENINLAND","EQ","09-Jun-2020","          4.10","          4.45","          4.50","          3.90","          3.90","          3.95","          4.21","     256507","             1078716.75","        345","     207456","         80.88"
"PENINLAND","EQ","10-Jun-2020","          3.95","          3.90","          4.05","          3.85","          4.00","          4.00","          3.95","      74712","              295332.30","        156","      68287","         91.40"
"PENINLAND","EQ","11-Jun-2020","          4.00","          3.90","          4.15","          3.85","          3.90","          3.95","          4.00","     142032","              568660.80","        196","      93779","         66.03"
"PENINLAND","EQ","12-Jun-2020","          3.95","          3.75","          4.05","          3.60","          3.90","          3.85","          3.79","     239141","              905862.35","        264","     173578","         72.58"
"PENINLAND","EQ","15-Jun-2020","          3.85","          4.10","          4.10","          3.75","          3.80","          3.75","          3.83","      75144","              287456.05","        135","      46801","         62.28"
"PENINLAND","EQ","16-Jun-2020","          3.75","          3.95","          3.95","          3.75","          3.80","          3.80","          3.87","      61606","              238156.85","        137","      46245","         75.07"
"PENINLAND","EQ","17-Jun-2020","          3.80","          3.80","          3.90","          3.75","          3.80","          3.80","          3.84","      36258","              139052.25","         84","      25951","         71.57"
"PENINLAND","EQ","18-Jun-2020","          3.80","          3.90","          4.10","          3.80","          4.10","          4.05","          3.97","     136246","              541467.50","        163","     120955","         88.78"
"PENINLAND","EQ","19-Jun-2020","          4.05","          4.05","          4.45","          3.90","          4.40","          4.35","          4.28","     747970","             3199489.85","        566","     515949","         68.98"
"PENINLAND","EQ","22-Jun-2020","          4.35","          4.75","          4.75","          4.55","          4.75","          4.75","          4.74","     833146","             3945674.40","        565","     711853","         85.44"
"PENINLAND","EQ","23-Jun-2020","          4.75","          5.20","          5.20","          5.00","          5.20","          5.20","          5.19","     725071","             3764457.75","        353","     626830","         89.12"
"PENINLAND","EQ","24-Jun-2020","          5.20","          5.35","          5.45","          4.95","          4.95","          4.95","          5.28","     876336","             4624207.05","       1048","     548660","         62.61"
"PENINLAND","EQ","25-Jun-2020","          4.95","          4.75","          4.85","          4.75","          4.75","          4.75","          4.76","     209885","              998620.80","        217","     159141","         75.82"
"PENINLAND","EQ","26-Jun-2020","          4.75","          4.70","          4.85","          4.55","          4.60","          4.55","          4.61","     554046","             2556307.15","        569","     359423","         64.87"
"PENINLAND","EQ","29-Jun-2020","          4.55","          4.65","          4.75","          4.35","          4.35","          4.35","          4.50","     260176","             1169874.60","        273","     207407","         79.72"
"PENINLAND","EQ","30-Jun-2020","          4.35","          4.35","          4.45","          4.25","          4.30","          4.35","          4.36","     127642","              556508.40","        205","      74997","         58.76"
"PENINLAND","EQ","01-Jul-2020","          4.35","          4.55","          4.55","          4.25","          4.35","          4.35","          4.33","     117583","              508552.10","        158","      78695","         66.93"
"PENINLAND","EQ","02-Jul-2020","          4.35","          4.50","          4.50","          4.20","          4.25","          4.25","          4.28","     152852","              654735.30","        176","     109898","         71.90"
"PENINLAND","EQ","03-Jul-2020","          4.25","          4.25","          4.35","          4.10","          4.10","          4.10","          4.18","     226573","              947538.45","        195","     148820","         65.68"
"PENINLAND","EQ","06-Jul-2020","          4.10","          4.10","          4.20","          4.00","          4.20","          4.20","          4.11","     192216","              789457.25","        227","     118904","         61.86"
"PENINLAND","EQ","07-Jul-2020","          4.20","          4.35","          4.35","          4.05","          4.10","          4.05","          4.12","     156222","              643473.30","        155","      94165","         60.28"
"PENINLAND","EQ","08-Jul-2020","          4.05","          4.00","          4.20","          4.00","          4.10","          4.10","          4.06","     110978","              451060.80","        167","      77930","         70.22"
"PENINLAND","EQ","09-Jul-2020","          4.10","          4.15","          4.25","          3.90","          3.90","          3.90","          3.97","     453261","             1799085.10","        315","     272860","         60.20"
"PENINLAND","EQ","10-Jul-2020","          3.90","          3.80","          4.05","          3.75","          4.05","          4.05","          4.01","     698114","             2802530.05","        423","     444648","         63.69"
"PENINLAND","EQ","13-Jul-2020","          4.05","          4.15","          4.20","          3.85","          3.90","          3.85","          3.94","     391872","             1545020.30","        410","     253276","         64.63"
"PENINLAND","EQ","14-Jul-2020","          3.85","          3.90","          3.95","          3.70","          3.75","          3.70","          3.79","     170861","              647775.85","        201","      99186","         58.05"
"PENINLAND","EQ","15-Jul-2020","          3.70","          3.80","          3.85","          3.70","          3.70","          3.75","          3.77","     116642","              439589.00","        196","      73532","         63.04"
"PENINLAND","EQ","16-Jul-2020","          3.75","          3.75","          3.75","          3.60","          3.60","          3.60","          3.64","     144299","              525746.55","        150","     101823","         70.56"
"PENINLAND","EQ","17-Jul-2020","          3.60","          3.65","          3.70","          3.45","          3.55","          3.60","          3.56","     267992","              952848.55","        338","     149106","         55.64"
"PENINLAND","EQ","20-Jul-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      34526","              129472.50","         31","      34526","        100.00"
"PENINLAND","EQ","21-Jul-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      19614","               76494.60","         30","      19614","        100.00"
"PENINLAND","EQ","22-Jul-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     129939","              526252.95","         76","     120438","         92.69"
"PENINLAND","EQ","23-Jul-2020","          4.05","          4.25","          4.25","          4.00","          4.25","          4.25","          4.22","     275201","             1162403.55","        208","     133149","         48.38"
"PENINLAND","EQ","24-Jul-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","      90947","              404714.15","         72","      90947","        100.00"
"PENINLAND","EQ","27-Jul-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","     131080","              609522.00","         86","     131080","        100.00"
"PENINLAND","EQ","28-Jul-2020","          4.65","          4.85","          4.85","          4.45","          4.45","          4.45","          4.58","     529949","             2425740.05","        410","     233971","         44.15"
"PENINLAND","EQ","29-Jul-2020","          4.45","          4.30","          4.65","          4.25","          4.30","          4.35","          4.48","     456844","             2048559.40","        381","     238543","         52.22"
"PENINLAND","EQ","30-Jul-2020","          4.35","          4.50","          4.50","          4.25","          4.35","          4.30","          4.32","     127273","              549498.40","        163","      70317","         55.25"
"PENINLAND","EQ","31-Jul-2020","          4.30","          4.40","          4.50","          4.25","          4.50","          4.50","          4.47","     227594","             1017825.65","        205","     150391","         66.08"
"PENINLAND","EQ","03-Aug-2020","          4.50","          4.60","          4.70","          4.45","          4.60","          4.45","          4.56","     157739","              719990.25","        229","     111782","         70.87"
"PENINLAND","EQ","04-Aug-2020","          4.45","          4.55","          4.65","          4.40","          4.65","          4.60","          4.55","     190541","              866734.65","        227","     115362","         60.54"
"PENINLAND","EQ","05-Aug-2020","          4.60","          4.70","          4.70","          4.45","          4.45","          4.45","          4.54","     179867","              815920.30","        231","     115899","         64.44"
"PENINLAND","EQ","06-Aug-2020","          4.45","          4.50","          4.65","          4.45","          4.50","          4.60","          4.55","     232708","             1058542.10","        191","     159960","         68.74"
"PENINLAND","EQ","07-Aug-2020","          4.60","          4.65","          4.65","          4.50","          4.50","          4.55","          4.54","     135322","              614592.55","        138","      68188","         50.39"
"PENINLAND","EQ","10-Aug-2020","          4.55","          4.55","          4.60","          4.45","          4.60","          4.55","          4.52","     194540","              878458.90","        191","     116574","         59.92"
"PENINLAND","EQ","11-Aug-2020","          4.55","          4.60","          4.70","          4.50","          4.50","          4.50","          4.59","     235871","             1083204.80","        175","     172071","         72.95"
"PENINLAND","EQ","12-Aug-2020","          4.50","          4.45","          4.60","          4.45","          4.50","          4.50","          4.52","     108761","              491366.20","        169","      67640","         62.19"
"PENINLAND","EQ","13-Aug-2020","          4.50","          4.50","          4.65","          4.50","          4.60","          4.60","          4.61","     155863","              717893.25","        138","     118581","         76.08"
"PENINLAND","EQ","14-Aug-2020","          4.60","          4.65","          4.65","          4.40","          4.40","          4.40","          4.47","     232403","             1037930.45","        205","     149576","         64.36"
"PENINLAND","EQ","17-Aug-2020","          4.40","          4.50","          4.50","          4.35","          4.40","          4.35","          4.39","     107205","              470834.20","        203","      52949","         49.39"
"PENINLAND","EQ","18-Aug-2020","          4.35","          4.35","          4.55","          4.30","          4.55","          4.55","          4.53","     174205","              788450.20","        129","     132299","         75.94"
"PENINLAND","EQ","19-Aug-2020","          4.55","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","      70114","              333041.50","         68","      70114","        100.00"
"PENINLAND","EQ","20-Aug-2020","          4.75","          4.90","          4.95","          4.65","          4.95","          4.95","          4.87","     615834","             2996084.05","        584","     346261","         56.23"
"PENINLAND","EQ","21-Aug-2020","          4.95","          5.05","          5.15","          4.90","          4.95","          4.95","          5.02","     376942","             1892743.55","        475","     201317","         53.41"
"PENINLAND","EQ","24-Aug-2020","          4.95","          5.00","          5.00","          4.75","          4.75","          4.75","          4.79","     184387","              882650.60","        318","     117609","         63.78"
"PENINLAND","EQ","25-Aug-2020","          4.75","          4.75","          4.75","          4.55","          4.55","          4.55","          4.59","      77301","              355059.85","        245","      50450","         65.26"
"PENINLAND","EQ","26-Aug-2020","          4.55","          4.50","          4.75","          4.40","          4.75","          4.75","          4.63","     262140","             1214231.20","        255","     187178","         71.40"
"PENINLAND","EQ","27-Aug-2020","          4.75","          4.90","          4.95","          4.80","          4.95","          4.95","          4.94","     220670","             1089066.25","        214","     170204","         77.13"
"PENINLAND","EQ","28-Aug-2020","          4.95","          5.10","          5.15","          4.85","          5.00","          4.95","          5.04","     333595","             1681736.10","        506","     218709","         65.56"
"PENINLAND","EQ","31-Aug-2020","          4.95","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","     319757","             1646748.55","        143","     319755","        100.00"
"PENINLAND","EQ","01-Sep-2020","          5.15","          5.30","          5.30","          4.90","          4.90","          4.90","          4.96","     118453","              587117.90","        163","      89625","         75.66"
"PENINLAND","EQ","02-Sep-2020","          4.90","          4.85","          5.05","          4.70","          4.70","          4.70","          4.75","     113808","              540566.35","        191","      84588","         74.33"
"PENINLAND","EQ","03-Sep-2020","          4.70","          4.65","          4.75","          4.55","          4.65","          4.65","          4.68","     192596","              900855.80","        164","     119615","         62.11"
"PENINLAND","EQ","04-Sep-2020","          4.65","          4.65","          4.65","          4.45","          4.45","          4.45","          4.47","     344004","             1538700.30","        264","     222432","         64.66"
"PENINLAND","EQ","07-Sep-2020","          4.45","          4.50","          4.65","          4.35","          4.65","          4.55","          4.53","     110039","              498873.70","        182","      74156","         67.39"
"PENINLAND","EQ","08-Sep-2020","          4.55","          4.70","          4.75","          4.60","          4.75","          4.75","          4.73","     117040","              553918.60","        138","      84395","         72.11"
"PENINLAND","EQ","09-Sep-2020","          4.75","          4.90","          4.90","          4.55","          4.55","          4.55","          4.59","     144275","              661583.55","        132","      92758","         64.29"
