"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HATSUN","EQ","05-May-2020","        498.45","        496.15","        505.35","        490.00","        490.00","        493.20","        498.30","       3766","             1876583.25","        346","       2798","         74.30"
"HATSUN","EQ","06-May-2020","        493.20","        495.85","        500.00","        488.00","        488.00","        492.95","        496.36","       3231","             1603752.00","        322","       2484","         76.88"
"HATSUN","EQ","07-May-2020","        492.95","        490.35","        497.20","        484.75","        490.00","        489.95","        489.25","       3654","             1787704.90","        360","       2606","         71.32"
"HATSUN","EQ","08-May-2020","        489.95","        499.00","        500.00","        485.00","        499.90","        498.60","        494.58","      11836","             5853904.25","        273","      10993","         92.88"
"HATSUN","EQ","11-May-2020","        498.60","        498.60","        577.00","        495.85","        550.60","        557.15","        547.58","      77641","            42514614.60","       4116","      21192","         27.29"
"HATSUN","EQ","12-May-2020","        557.15","        545.10","        568.45","        540.00","        559.65","        561.60","        554.81","      25559","            14180507.45","       1825","      10013","         39.18"
"HATSUN","EQ","13-May-2020","        561.60","        568.00","        575.00","        543.95","        560.10","        560.15","        559.19","      18791","            10507659.50","       1193","       9779","         52.04"
"HATSUN","EQ","14-May-2020","        560.15","        558.30","        578.00","        540.00","        541.00","        547.45","        563.99","     235228","           132665305.35","       5769","     139518","         59.31"
"HATSUN","EQ","15-May-2020","        547.45","        546.65","        558.00","        534.20","        535.00","        535.85","        542.80","      22704","            12323817.60","       1389","       7715","         33.98"
"HATSUN","EQ","18-May-2020","        535.85","        549.00","        549.00","        509.10","        509.10","        514.40","        522.23","      20092","            10492594.15","       1548","      10400","         51.76"
"HATSUN","EQ","19-May-2020","        514.40","        520.00","        523.55","        505.45","        513.00","        517.45","        517.14","       8555","             4424168.00","        558","       5548","         64.85"
"HATSUN","EQ","20-May-2020","        517.45","        507.60","        520.00","        507.60","        516.00","        516.55","        511.20","      14222","             7270335.75","        552","      10714","         75.33"
"HATSUN","EQ","21-May-2020","        516.55","        516.70","        524.25","        516.70","        521.00","        519.75","        519.70","       2543","             1321603.05","        216","       1707","         67.13"
"HATSUN","EQ","22-May-2020","        519.75","        519.10","        522.00","        513.20","        519.50","        520.00","        517.47","       3396","             1757311.95","        235","       2463","         72.53"
"HATSUN","EQ","26-May-2020","        520.00","        528.00","        539.80","        520.00","        530.00","        525.80","        527.71","       4360","             2300821.70","        473","       2316","         53.12"
"HATSUN","EQ","27-May-2020","        525.80","        533.00","        533.00","        513.55","        519.00","        524.80","        523.81","       7257","             3801291.25","        429","       4059","         55.93"
"HATSUN","EQ","28-May-2020","        524.80","        524.65","        534.75","        515.35","        520.60","        521.20","        522.01","       7139","             3726618.00","        538","       3702","         51.86"
"HATSUN","EQ","29-May-2020","        521.20","        524.80","        529.00","        515.70","        521.00","        522.85","        522.39","       6399","             3342781.15","        403","       3734","         58.35"
"HATSUN","EQ","01-Jun-2020","        522.85","        535.00","        535.00","        525.00","        525.00","        527.30","        529.30","       4851","             2567617.05","        388","       3280","         67.61"
"HATSUN","EQ","02-Jun-2020","        527.30","        528.05","        536.15","        521.00","        527.00","        529.00","        528.69","       8905","             4707956.05","        445","       4286","         48.13"
"HATSUN","EQ","03-Jun-2020","        529.00","        531.95","        543.85","        523.00","        538.00","        537.65","        532.99","       8018","             4273539.50","        723","       5141","         64.12"
"HATSUN","EQ","04-Jun-2020","        537.65","        542.00","        554.90","        531.05","        533.00","        532.80","        539.83","       7113","             3839823.95","        567","       3476","         48.87"
"HATSUN","EQ","05-Jun-2020","        532.80","        533.10","        561.90","        533.10","        560.00","        556.35","        551.68","      25538","            14088679.50","       1293","      14522","         56.86"
"HATSUN","EQ","08-Jun-2020","        556.35","        562.00","        575.00","        552.05","        561.15","        563.30","        563.90","      12646","             7131100.05","        780","       6758","         53.44"
"HATSUN","EQ","09-Jun-2020","        563.30","        560.00","        573.00","        560.00","        566.05","        567.65","        567.08","       9521","             5399158.55","        521","       7784","         81.76"
"HATSUN","EQ","10-Jun-2020","        567.65","        574.00","        639.00","        556.15","        625.00","        622.00","        607.89","     108165","            65751930.80","       4706","      28618","         26.46"
"HATSUN","EQ","11-Jun-2020","        622.00","        624.00","        632.00","        600.00","        602.00","        600.60","        607.84","      25474","            15484161.05","       1565","      11684","         45.87"
"HATSUN","EQ","12-Jun-2020","        600.60","        573.70","        610.00","        573.70","        610.00","        606.80","        593.56","       9348","             5548600.15","        730","       5019","         53.69"
"HATSUN","EQ","15-Jun-2020","        606.80","        610.00","        614.90","        600.45","        606.90","        605.45","        608.00","       5833","             3546480.50","        602","       3106","         53.25"
"HATSUN","EQ","16-Jun-2020","        605.45","        612.00","        612.00","        588.00","        606.00","        603.65","        603.43","       5072","             3060604.35","        460","       3018","         59.50"
"HATSUN","EQ","17-Jun-2020","        603.65","        603.65","        629.00","        596.75","        606.00","        609.45","        611.86","      14213","             8696307.65","        870","       5157","         36.28"
"HATSUN","EQ","18-Jun-2020","        609.45","        600.00","        640.00","        600.00","        620.95","        618.60","        620.87","      21635","            13432512.55","       1239","       9498","         43.90"
"HATSUN","EQ","19-Jun-2020","        618.60","        630.00","        634.50","        606.40","        610.00","        609.35","        619.71","      12892","             7989254.70","        707","       6862","         53.23"
"HATSUN","EQ","22-Jun-2020","        609.35","        622.50","        622.50","        600.25","        615.25","        613.65","        611.06","      11653","             7120678.15","       1082","       5076","         43.56"
"HATSUN","EQ","23-Jun-2020","        613.65","        625.00","        625.00","        580.00","        612.70","        607.15","        601.65","      53925","            32443909.90","       2803","       2879","         67.02"
"HATSUN","EQ","24-Jun-2020","        607.15","        605.00","        700.00","        592.40","        680.00","        675.35","        662.95","     465331","           308491779.60","      17756","      98990","         21.27"
"HATSUN","EQ","25-Jun-2020","        675.35","        675.00","        675.00","        651.00","        665.00","        666.55","        666.06","      55419","            36912532.05","       3161","      19341","         34.90"
"HATSUN","EQ","26-Jun-2020","        666.55","        666.55","        676.80","        665.00","        671.00","        670.25","        671.12","      30226","            20285197.15","       1265","      18103","         59.89"
"HATSUN","EQ","29-Jun-2020","        670.25","        669.70","        669.70","        652.75","        656.00","        654.30","        659.92","       5900","             3893543.05","        644","       3754","         63.63"
"HATSUN","EQ","30-Jun-2020","        654.30","        655.00","        669.45","        651.95","        655.00","        655.75","        656.63","      32712","            21479800.25","       1471","      19491","         59.58"
"HATSUN","EQ","01-Jul-2020","        655.75","        670.00","        670.00","        620.40","        653.00","        648.90","        641.61","      38748","            24861049.95","       2494","      21351","         55.10"
"HATSUN","EQ","02-Jul-2020","        648.90","        643.00","        672.60","        642.00","        651.80","        648.80","        652.47","      11014","             7186324.10","        939","       3461","         31.42"
"HATSUN","EQ","03-Jul-2020","        648.80","        635.00","        670.00","        635.00","        652.55","        652.20","        655.69","      10674","             6998867.90","        857","       5382","         50.42"
"HATSUN","EQ","06-Jul-2020","        652.20","        652.00","        672.75","        652.00","        670.00","        668.00","        667.94","      14289","             9544226.60","        997","       9425","         65.96"
"HATSUN","EQ","07-Jul-2020","        668.00","        678.00","        678.00","        665.60","        666.05","        670.60","        671.22","      21041","            14123116.40","       1124","      18257","         86.77"
"HATSUN","EQ","08-Jul-2020","        670.60","        674.90","        674.90","        652.50","        664.85","        661.45","        661.45","      10952","             7244152.35","        722","       7997","         73.02"
"HATSUN","EQ","09-Jul-2020","        661.45","        653.60","        675.00","        653.60","        668.00","        672.90","        668.46","      12082","             8076349.10","        869","       7344","         60.78"
"HATSUN","EQ","10-Jul-2020","        672.90","        671.15","        672.50","        653.35","        670.00","        665.65","        665.03","       3032","             2016356.45","        466","       1759","         58.01"
"HATSUN","EQ","13-Jul-2020","        665.65","        660.00","        680.00","        660.00","        673.95","        674.25","        673.44","      28959","            19502279.30","       1445","      22346","         77.16"
"HATSUN","EQ","14-Jul-2020","        674.25","        683.70","        683.70","        650.00","        652.00","        652.95","        657.08","      10865","             7139149.35","        713","       6707","         61.73"
"HATSUN","EQ","15-Jul-2020","        652.95","        670.00","        670.00","        650.00","        658.00","        653.35","        656.04","       4909","             3220491.65","        674","       2144","         43.67"
"HATSUN","EQ","16-Jul-2020","        653.35","        655.40","        660.75","        640.05","        640.10","        641.65","        646.34","       4399","             2843252.35","        365","       3075","         69.90"
"HATSUN","EQ","17-Jul-2020","        641.65","        659.00","        659.00","        632.25","        638.00","        637.30","        639.16","       6368","             4070145.75","        550","       3613","         56.74"
"HATSUN","EQ","20-Jul-2020","        637.30","        640.00","        652.85","        616.00","        623.05","        625.75","        629.52","      22744","            14317835.45","       1696","       9563","         42.05"
"HATSUN","EQ","21-Jul-2020","        625.75","        625.75","        650.00","        625.75","        638.45","        638.80","        637.26","      12888","             8212996.30","       1198","       5470","         42.44"
"HATSUN","EQ","22-Jul-2020","        638.80","        680.00","        699.00","        670.00","        677.70","        679.70","        679.20","     100870","            68510947.65","       5252","      25951","         25.73"
"HATSUN","EQ","23-Jul-2020","        679.70","        671.10","        683.95","        660.25","        670.60","        663.00","        669.91","      17264","            11565266.80","       1401","       7502","         43.45"
"HATSUN","EQ","24-Jul-2020","        663.00","        662.95","        679.00","        660.35","        660.50","        666.35","        668.86","      12215","             8170138.05","       1109","       5989","         49.03"
"HATSUN","EQ","27-Jul-2020","        666.35","        668.00","        674.80","        650.30","        667.00","        667.10","        662.21","      12104","             8015402.50","       1098","       6699","         55.35"
"HATSUN","EQ","28-Jul-2020","        667.10","        667.00","        667.00","        650.00","        652.95","        651.10","        654.64","       9972","             6528073.15","        895","       6087","         61.04"
"HATSUN","EQ","29-Jul-2020","        651.10","        659.90","        659.90","        640.35","        648.00","        648.15","        647.33","       7690","             4978001.20","        402","       5281","         68.67"
"HATSUN","EQ","30-Jul-2020","        648.15","        643.00","        667.95","        640.70","        654.50","        649.25","        648.37","      13325","             8639554.30","        884","       5749","         43.14"
"HATSUN","EQ","31-Jul-2020","        649.25","        652.00","        670.00","        640.55","        660.00","        662.10","        656.61","      18216","            11960779.40","       1290","      12569","         69.00"
"HATSUN","EQ","03-Aug-2020","        662.10","        660.00","        684.95","        650.00","        680.00","        679.65","        671.95","      22360","            15024854.80","       1508","      14421","         64.49"
"HATSUN","EQ","04-Aug-2020","        679.65","        675.00","        723.80","        661.35","        709.40","        707.35","        693.40","     283342","           196470674.40","       6241","     180122","         63.57"
"HATSUN","EQ","05-Aug-2020","        707.35","        714.95","        768.70","        711.55","        724.05","        730.75","        745.45","     414649","           309102106.15","      18729","      94847","         22.87"
"HATSUN","EQ","06-Aug-2020","        730.75","        726.95","        758.60","        725.00","        730.00","        729.45","        741.55","     122357","            90733976.80","       5862","      28949","         23.66"
"HATSUN","EQ","07-Aug-2020","        729.45","        732.90","        735.00","        718.00","        727.00","        724.45","        724.98","      24245","            17577170.65","       1612","      13460","         55.52"
"HATSUN","EQ","10-Aug-2020","        724.45","        747.45","        770.00","        720.00","        741.00","        741.45","        749.52","     122978","            92174728.70","       5379","      42535","         34.59"
"HATSUN","EQ","11-Aug-2020","        741.45","        746.90","        747.00","        725.00","        726.10","        726.40","        732.97","      32501","            23822284.05","       3292","      15315","         47.12"
"HATSUN","EQ","12-Aug-2020","        726.40","        730.05","        764.90","        724.00","        733.10","        734.00","        744.11","      91915","            68394811.25","       5672","      17072","         18.57"
"HATSUN","EQ","13-Aug-2020","        734.00","        735.00","        749.90","        727.00","        740.00","        740.20","        736.46","      21703","            15983329.40","       2364","       9539","         43.95"
"HATSUN","EQ","14-Aug-2020","        740.20","        743.95","        746.95","        720.50","        731.05","        735.15","        735.72","      32365","            23811511.75","       2437","      16697","         51.59"
"HATSUN","EQ","17-Aug-2020","        735.15","        738.85","        755.00","        735.10","        750.00","        749.40","        744.55","      52456","            39056191.85","       3512","      31843","         60.70"
"HATSUN","EQ","18-Aug-2020","        749.40","        753.15","        797.55","        745.00","        775.00","        778.40","        774.51","     184105","           142591685.65","       9432","      70975","         38.55"
"HATSUN","EQ","19-Aug-2020","        778.40","        781.30","        796.95","        766.00","        771.00","        769.70","        785.84","     100241","            78773239.00","       4333","      63922","         63.77"
"HATSUN","EQ","20-Aug-2020","        769.70","        757.00","        769.60","        749.25","        751.25","        753.15","        755.01","      22361","            16882731.65","       2229","      10851","         48.53"
"HATSUN","EQ","21-Aug-2020","        753.15","        760.00","        782.00","        756.00","        781.05","        777.65","        770.55","      50733","            39092071.30","       3697","      23164","         45.66"
"HATSUN","EQ","24-Aug-2020","        777.65","        775.00","        796.95","        771.05","        790.60","        793.20","        786.86","      53690","            42246484.30","       3990","      25186","         46.91"
"HATSUN","EQ","25-Aug-2020","        793.20","        797.95","        822.00","        793.30","        805.00","        807.80","        813.76","     119629","            97349241.35","       5808","      55650","         46.52"
"HATSUN","EQ","26-Aug-2020","        807.80","        811.85","        817.50","        793.85","        799.55","        797.80","        808.85","      29267","            23672752.25","       2390","      12027","         41.09"
"HATSUN","EQ","27-Aug-2020","        797.80","        809.40","        809.40","        790.00","        791.50","        793.25","        800.62","      17700","            14171051.25","       1849","       8027","         45.35"
"HATSUN","EQ","28-Aug-2020","        793.25","        793.25","        800.00","        758.00","        772.95","        771.45","        775.25","      31540","            24451240.65","       3314","      16214","         51.41"
