"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAYAPROJ","EQ","24-Jan-2020","         73.60","         73.15","         73.15","         69.95","         69.95","         69.95","         71.12","     292542","            20804734.20","       1829","     215278","         73.59"
"GAYAPROJ","EQ","27-Jan-2020","         69.95","         66.50","         66.50","         66.50","         66.50","         66.50","         66.50","      25027","             1664295.50","        154","      25027","        100.00"
"GAYAPROJ","EQ","28-Jan-2020","         66.50","         63.20","         63.20","         63.20","         63.20","         63.20","         63.20","       8219","              519440.80","        101","       8219","        100.00"
"GAYAPROJ","EQ","29-Jan-2020","         63.20","         60.05","         60.05","         60.05","         60.05","         60.05","         60.05","      13145","              789357.25","        119","      13145","        100.00"
"GAYAPROJ","EQ","30-Jan-2020","         60.05","         57.05","         57.05","         57.05","         57.05","         57.05","         57.05","     416523","            23762637.15","        217","     414012","         99.40"
"GAYAPROJ","EQ","31-Jan-2020","         57.05","         57.10","         58.00","         54.20","         54.20","         54.20","         54.92","     815263","            44777290.00","       2063","     555798","         68.17"
"GAYAPROJ","EQ","01-Feb-2020","         54.20","         51.50","         51.50","         51.50","         51.50","         51.50","         51.50","       6265","              322647.50","        126","       6239","         99.58"
"GAYAPROJ","EQ","03-Feb-2020","         51.50","         48.95","         48.95","         48.95","         48.95","         48.95","         48.95","      10459","              511968.05","         87","      10459","        100.00"
"GAYAPROJ","EQ","04-Feb-2020","         48.95","         46.55","         46.55","         46.55","         46.55","         46.55","         46.55","      13095","              609572.25","        106","      13095","        100.00"
"GAYAPROJ","EQ","05-Feb-2020","         46.55","         44.25","         44.25","         44.25","         44.25","         44.25","         44.25","      21759","              962835.75","        113","      21759","        100.00"
"GAYAPROJ","EQ","06-Feb-2020","         44.25","         42.05","         42.05","         42.05","         42.05","         42.05","         42.05","      30246","             1271844.30","        131","      30218","         99.91"
"GAYAPROJ","EQ","07-Feb-2020","         42.05","         39.95","         39.95","         39.95","         39.95","         39.95","         39.95","      13581","              542560.95","        114","      13581","        100.00"
"GAYAPROJ","EQ","10-Feb-2020","         39.95","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","      33701","             1280638.00","         90","      33701","        100.00"
"GAYAPROJ","EQ","11-Feb-2020","         38.00","         36.10","         36.10","         36.10","         36.10","         36.10","         36.10","      65957","             2381047.70","        392","      65957","        100.00"
"GAYAPROJ","EQ","12-Feb-2020","         36.10","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","      21903","              751272.90","         68","      21903","        100.00"
"GAYAPROJ","EQ","13-Feb-2020","         34.30","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","      64354","             2097940.40","        387","      64354","        100.00"
"GAYAPROJ","EQ","14-Feb-2020","         32.60","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","      92171","             2857301.00","        602","      92171","        100.00"
"GAYAPROJ","EQ","17-Feb-2020","         31.00","         29.45","         29.45","         29.45","         29.45","         29.45","         29.45","      28801","              848189.45","         65","      28801","        100.00"
"GAYAPROJ","EQ","18-Feb-2020","         29.45","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","     146869","             4112332.00","        274","     146869","        100.00"
"GAYAPROJ","EQ","19-Feb-2020","         28.00","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","      77681","             2066314.60","        130","      77681","        100.00"
"GAYAPROJ","EQ","20-Feb-2020","         26.60","         25.30","         25.30","         25.30","         25.30","         25.30","         25.30","      62562","             1582818.60","        133","      62562","        100.00"
"GAYAPROJ","EQ","24-Feb-2020","         25.30","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","      22920","              551226.00","        104","      22920","        100.00"
"GAYAPROJ","EQ","25-Feb-2020","         24.05","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","      30216","              690435.60","         64","      30216","        100.00"
"GAYAPROJ","EQ","26-Feb-2020","         22.85","         21.75","         21.75","         21.75","         21.75","         21.75","         21.75","      32756","              712443.00","         80","      32752","         99.99"
"GAYAPROJ","EQ","27-Feb-2020","         21.75","         20.70","         20.70","         20.70","         20.70","         20.70","         20.70","     623250","            12901275.00","         86","     621950","         99.79"
"GAYAPROJ","EQ","28-Feb-2020","         20.70","         19.70","         21.70","         19.70","         21.70","         21.70","         20.71","    5807351","           120260187.65","       3246","    3472950","         59.80"
"GAYAPROJ","EQ","02-Mar-2020","         21.70","         22.75","         22.75","         20.65","         20.65","         20.65","         22.23","    2108387","            46878786.90","       3087","     884883","         41.97"
"GAYAPROJ","EQ","03-Mar-2020","         20.65","         19.65","         19.65","         19.65","         19.65","         19.65","         19.65","      37681","              740431.65","        106","      37681","        100.00"
"GAYAPROJ","EQ","04-Mar-2020","         19.65","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","      44727","              836394.90","         73","      44727","        100.00"
"GAYAPROJ","EQ","05-Mar-2020","         18.70","         17.80","         17.80","         17.80","         17.80","         17.80","         17.80","      12469","              221948.20","         92","      12468","         99.99"
"GAYAPROJ","EQ","06-Mar-2020","         17.80","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","      23455","              397562.25","         73","      23161","         98.75"
"GAYAPROJ","EQ","09-Mar-2020","         16.95","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","       8184","              132171.60","         65","       8184","        100.00"
"GAYAPROJ","EQ","11-Mar-2020","         16.15","         15.35","         15.35","         15.35","         15.35","         15.35","         15.35","      28609","              439148.15","         88","      28609","        100.00"
"GAYAPROJ","EQ","12-Mar-2020","         15.35","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","      16105","              235133.00","         56","      16105","        100.00"
"GAYAPROJ","EQ","13-Mar-2020","         14.60","         14.00","         14.00","         13.90","         13.90","         13.90","         13.90","      54861","              762584.90","         97","      54361","         99.09"
"GAYAPROJ","EQ","16-Mar-2020","         13.90","         13.25","         13.25","         13.25","         13.25","         13.25","         13.25","       8131","              107735.75","         81","       8131","        100.00"
"GAYAPROJ","EQ","17-Mar-2020","         13.25","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","     100667","             1268404.20","        183","     100667","        100.00"
"GAYAPROJ","EQ","18-Mar-2020","         12.60","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","      14878","              178536.00","         84","      14878","        100.00"
"GAYAPROJ","EQ","19-Mar-2020","         12.00","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","      42841","              488387.40","         72","      42841","        100.00"
"GAYAPROJ","EQ","20-Mar-2020","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","      31771","              344715.35","         98","      31771","        100.00"
"GAYAPROJ","EQ","23-Mar-2020","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","       9378","               97062.30","         73","       9378","        100.00"
"GAYAPROJ","EQ","24-Mar-2020","         10.35","          9.85","          9.85","          9.85","          9.85","          9.85","          9.85","      28577","              281483.45","         69","      28577","        100.00"
"GAYAPROJ","EQ","25-Mar-2020","          9.85","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","     581668","             5467679.20","        150","     581667","        100.00"
"GAYAPROJ","EQ","26-Mar-2020","          9.40","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","      49074","              439212.30","        110","      49074","        100.00"
"GAYAPROJ","EQ","27-Mar-2020","          8.95","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","      49855","              426260.25","        130","      49855","        100.00"
"GAYAPROJ","EQ","30-Mar-2020","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","      47310","              385576.50","        117","      47310","        100.00"
"GAYAPROJ","EQ","31-Mar-2020","          8.15","          7.75","          8.55","          7.75","          8.55","          8.55","          8.01","    1551311","            12429576.95","       1351","    1035610","         66.76"
"GAYAPROJ","EQ","01-Apr-2020","          8.55","          8.95","          8.95","          8.40","          8.95","          8.95","          8.86","     718783","             6365252.30","        615","     630029","         87.65"
"GAYAPROJ","EQ","03-Apr-2020","          8.95","          9.35","          9.35","          9.00","          9.35","          9.35","          9.34","     599718","             5601792.15","        417","     594088","         99.06"
"GAYAPROJ","EQ","07-Apr-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","     222876","             2184184.80","        289","     222873","        100.00"
"GAYAPROJ","EQ","08-Apr-2020","          9.80","         10.25","         10.25","          9.70","         10.25","         10.25","         10.23","     418441","             4279058.65","        593","     296354","         70.82"
"GAYAPROJ","EQ","09-Apr-2020","         10.25","         10.75","         10.75","          9.75","          9.75","          9.75","          9.95","     980863","             9762889.45","       1926","     757427","         77.22"
"GAYAPROJ","EQ","13-Apr-2020","          9.75","          9.55","          9.55","          9.30","          9.30","          9.30","          9.31","     245959","             2288682.55","        499","     244848","         99.55"
"GAYAPROJ","EQ","15-Apr-2020","          9.30","          9.60","          9.60","          8.85","          8.85","          8.85","          8.88","     409800","             3639953.60","        727","     391890","         95.63"
"GAYAPROJ","EQ","16-Apr-2020","          8.85","          8.45","          9.25","          8.45","          8.70","          8.85","          8.66","    1768803","            15309208.85","       2069","     905393","         51.19"
"GAYAPROJ","EQ","17-Apr-2020","          8.85","          9.25","          9.25","          8.90","          9.25","          9.25","          9.14","     588396","             5378525.75","       1060","     501631","         85.25"
"GAYAPROJ","EQ","20-Apr-2020","          9.25","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","     118872","             1153058.40","        298","     118603","         99.77"
"GAYAPROJ","EQ","21-Apr-2020","          9.70","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","     213491","             2166933.65","        286","     188486","         88.29"
"GAYAPROJ","EQ","22-Apr-2020","         10.15","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","      46027","              490187.55","        148","      45997","         99.93"
"GAYAPROJ","EQ","23-Apr-2020","         10.65","         11.15","         11.15","         11.15","         11.15","         11.15","         11.15","      38623","              430646.45","         70","      38623","        100.00"
"GAYAPROJ","EQ","24-Apr-2020","         11.15","         11.70","         11.70","         10.80","         11.70","         11.70","         11.51","     926364","            10663545.25","       1674","     716238","         77.32"
"GAYAPROJ","EQ","27-Apr-2020","         11.70","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","      34478","              422355.50","        118","      34478","        100.00"
"GAYAPROJ","EQ","28-Apr-2020","         12.25","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","      26310","              338083.50","         80","      26310","        100.00"
"GAYAPROJ","EQ","29-Apr-2020","         12.85","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","      22438","              301791.10","         68","      22438","        100.00"
"GAYAPROJ","EQ","30-Apr-2020","         13.45","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","      28525","              402202.50","         73","      28525","        100.00"
"GAYAPROJ","EQ","04-May-2020","         14.10","         14.80","         14.80","         14.10","         14.80","         14.80","         14.59","    1407759","            20534785.35","       2980","    1050744","         74.64"
"GAYAPROJ","EQ","05-May-2020","         14.80","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","      99538","             1542839.00","        156","      99038","         99.50"
"GAYAPROJ","EQ","06-May-2020","         15.50","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","      37448","              608530.00","         79","      37448","        100.00"
"GAYAPROJ","BE","07-May-2020","         16.25","         17.05","         17.05","         16.20","         17.05","         16.95","         16.98","     391455","             6645256.30","        762","-","-"
"GAYAPROJ","BE","08-May-2020","         16.95","         17.75","         17.75","         17.60","         17.75","         17.75","         17.75","     138876","             2464963.45","        458","-","-"
"GAYAPROJ","BE","11-May-2020","         17.75","         18.60","         18.60","         16.90","         16.90","         16.90","         17.51","     761842","            13341068.90","       1734","-","-"
"GAYAPROJ","BE","12-May-2020","         16.90","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","      44301","              713246.10","        185","-","-"
"GAYAPROJ","BE","13-May-2020","         16.10","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","     108062","             1653348.60","        290","-","-"
"GAYAPROJ","BE","14-May-2020","         15.30","         14.55","         14.55","         14.55","         14.55","         14.55","         14.55","      45367","              660089.85","        197","-","-"
"GAYAPROJ","BE","15-May-2020","         14.55","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","      40053","              554734.05","        174","-","-"
"GAYAPROJ","BE","18-May-2020","         13.85","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","      43338","              572061.60","        175","-","-"
"GAYAPROJ","BE","19-May-2020","         13.20","         12.55","         13.85","         12.55","         13.85","         13.85","         12.84","     423219","             5434652.50","        803","-","-"
"GAYAPROJ","BE","20-May-2020","         13.85","         14.50","         14.50","         13.80","         14.50","         14.50","         14.44","     269782","             3896412.30","        657","-","-"
"GAYAPROJ","BE","21-May-2020","         14.50","         14.50","         14.50","         13.80","         13.80","         13.80","         13.87","     125949","             1746671.10","        580","-","-"
"GAYAPROJ","BE","22-May-2020","         13.80","         13.15","         13.15","         13.15","         13.15","         13.15","         13.15","      62903","              827174.45","        270","-","-"
"GAYAPROJ","BE","26-May-2020","         13.15","         13.05","         13.80","         12.50","         13.15","         13.00","         12.93","     264286","             3416710.20","        759","-","-"
"GAYAPROJ","BE","27-May-2020","         13.00","         12.75","         13.10","         12.35","         12.70","         12.60","         12.79","     133439","             1706362.10","        549","-","-"
"GAYAPROJ","BE","28-May-2020","         12.60","         12.60","         13.15","         12.40","         12.80","         12.80","         12.81","     142028","             1819206.55","        534","-","-"
"GAYAPROJ","BE","29-May-2020","         12.80","         13.00","         13.40","         12.85","         13.40","         13.40","         13.03","     778111","            10139988.30","        524","-","-"
"GAYAPROJ","BE","01-Jun-2020","         13.40","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","      30320","              425996.00","        116","-","-"
"GAYAPROJ","BE","02-Jun-2020","         14.05","         14.75","         14.75","         14.70","         14.75","         14.75","         14.74","      47584","              701614.00","        159","-","-"
"GAYAPROJ","BE","03-Jun-2020","         14.75","         15.45","         15.45","         15.40","         15.45","         15.45","         15.45","      59290","              915930.50","        143","-","-"
"GAYAPROJ","BE","04-Jun-2020","         15.45","         16.20","         16.20","         14.70","         14.70","         14.70","         15.33","     639213","             9796424.40","       1116","-","-"
"GAYAPROJ","BE","05-Jun-2020","         14.70","         14.00","         15.40","         14.00","         15.40","         15.40","         15.09","     876882","            13231242.25","       1200","-","-"
"GAYAPROJ","BE","08-Jun-2020","         15.40","         16.15","         16.15","         15.20","         16.15","         16.15","         15.47","     754488","            11673904.30","        599","-","-"
"GAYAPROJ","BE","09-Jun-2020","         16.15","         16.95","         16.95","         16.90","         16.95","         16.95","         16.95","     640849","            10862378.05","        780","-","-"
"GAYAPROJ","BE","10-Jun-2020","         16.95","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","     157004","             2786821.00","        180","-","-"
"GAYAPROJ","BE","11-Jun-2020","         17.75","         18.60","         18.60","         17.75","         18.60","         18.55","         18.56","    1094734","            20317781.65","       2286","-","-"
"GAYAPROJ","BE","12-Jun-2020","         18.55","         19.00","         19.45","         17.65","         19.25","         18.80","         18.06","    1218892","            22012277.10","       2352","-","-"
"GAYAPROJ","BE","15-Jun-2020","         18.80","         19.70","         19.70","         17.90","         17.90","         17.90","         18.37","     910520","            16729995.65","       2313","-","-"
"GAYAPROJ","BE","16-Jun-2020","         17.90","         18.20","         18.40","         17.05","         17.05","         17.05","         17.25","     450710","             7773530.75","       1286","-","-"
"GAYAPROJ","BE","17-Jun-2020","         17.05","         17.00","         17.90","         16.20","         17.80","         17.75","         17.04","     421073","             7174694.95","       1321","-","-"
"GAYAPROJ","BE","18-Jun-2020","         17.75","         17.95","         17.95","         16.90","         17.60","         17.50","         17.51","     269470","             4718372.75","        821","-","-"
"GAYAPROJ","BE","19-Jun-2020","         17.50","         17.50","         18.10","         17.00","         18.10","         18.00","         17.66","     281474","             4969574.40","        816","-","-"
"GAYAPROJ","BE","22-Jun-2020","         18.00","         18.35","         18.40","         17.50","         18.00","         17.80","         17.82","     357512","             6372646.30","       1114","-","-"
"GAYAPROJ","BE","23-Jun-2020","         17.80","         18.00","         18.20","         16.95","         17.20","         17.35","         17.42","     438711","             7643090.90","        984","-","-"
"GAYAPROJ","BE","24-Jun-2020","         17.35","         17.90","         17.90","         16.95","         17.00","         17.00","         17.21","     469128","             8071753.60","       1091","-","-"
"GAYAPROJ","BE","25-Jun-2020","         17.00","         17.00","         17.25","         16.40","         17.05","         17.00","         16.89","     190175","             3212673.20","        659","-","-"
"GAYAPROJ","BE","26-Jun-2020","         17.00","         17.45","         17.45","         16.45","         16.80","         16.85","         16.88","     651778","            11003208.35","        739","-","-"
"GAYAPROJ","BE","29-Jun-2020","         16.85","         16.90","         17.05","         16.05","         16.35","         16.10","         16.21","     396845","             6434383.05","       1057","-","-"
"GAYAPROJ","BE","30-Jun-2020","         16.10","         16.40","         16.50","         15.30","         15.30","         15.40","         15.53","     335895","             5215623.15","       1014","-","-"
"GAYAPROJ","BE","01-Jul-2020","         15.40","         14.65","         15.10","         14.65","         14.65","         14.65","         14.70","     420480","             6179353.60","       1173","-","-"
"GAYAPROJ","BE","02-Jul-2020","         14.65","         14.70","         15.35","         14.70","         15.35","         15.35","         15.33","     723280","            11085431.35","       1316","-","-"
"GAYAPROJ","BE","03-Jul-2020","         15.35","         16.10","         16.10","         15.50","         16.05","         16.10","         16.03","     592564","             9498224.05","       1068","-","-"
"GAYAPROJ","BE","06-Jul-2020","         16.10","         16.10","         16.45","         15.30","         16.05","         16.20","         15.84","     469135","             7433132.80","        805","-","-"
"GAYAPROJ","BE","07-Jul-2020","         16.20","         15.50","         16.55","         15.50","         15.90","         15.90","         15.93","    1712684","            27278425.15","        653","-","-"
"GAYAPROJ","BE","08-Jul-2020","         15.90","         16.00","         16.65","         15.40","         16.65","         16.65","         16.06","    2971440","            47710723.70","       1411","-","-"
"GAYAPROJ","BE","09-Jul-2020","         16.65","         17.30","         17.35","         16.80","         17.00","         17.00","         17.01","     658232","            11195343.25","       1049","-","-"
"GAYAPROJ","BE","10-Jul-2020","         17.00","         17.85","         17.85","         16.15","         16.25","         16.25","         16.58","     552223","             9158472.65","       1098","-","-"
"GAYAPROJ","BE","13-Jul-2020","         16.25","         15.45","         16.80","         15.45","         15.95","         15.80","         15.97","     323782","             5169792.00","        654","-","-"
"GAYAPROJ","BE","14-Jul-2020","         15.80","         15.85","         16.55","         15.20","         16.30","         16.35","         16.12","     397098","             6400975.70","        789","-","-"
"GAYAPROJ","BE","15-Jul-2020","         16.35","         16.40","         16.90","         15.60","         16.30","         15.80","         16.16","     138174","             2233575.75","        435","-","-"
"GAYAPROJ","BE","16-Jul-2020","         15.80","         15.80","         16.10","         15.35","         16.10","         15.90","         15.68","     201296","             3156107.60","        356","-","-"
"GAYAPROJ","BE","17-Jul-2020","         15.90","         15.95","         16.50","         15.30","         16.35","         15.95","         16.05","     541286","             8688271.10","        389","-","-"
"GAYAPROJ","BE","20-Jul-2020","         15.95","         16.10","         16.25","         15.50","         16.00","         16.00","         16.06","      83270","             1337382.70","        231","-","-"
"GAYAPROJ","BE","21-Jul-2020","         16.00","         16.05","         16.20","         15.70","         16.00","         16.00","         15.97","     296337","             4733414.15","        355","-","-"
"GAYAPROJ","BE","22-Jul-2020","         16.00","         16.30","         16.30","         15.50","         15.90","         16.05","         15.97","     175898","             2809724.30","        394","-","-"
"GAYAPROJ","BE","23-Jul-2020","         16.05","         16.00","         16.10","         15.55","         15.85","         15.85","         15.92","     179389","             2856757.80","        258","-","-"
"GAYAPROJ","BE","24-Jul-2020","         15.85","         16.10","         16.10","         15.40","         15.85","         15.80","         15.84","     225716","             3575945.45","        304","-","-"
"GAYAPROJ","BE","27-Jul-2020","         15.80","         15.25","         16.10","         15.25","         16.00","         15.95","         15.83","     156336","             2474140.35","        333","-","-"
"GAYAPROJ","BE","28-Jul-2020","         15.95","         15.90","         15.90","         15.35","         15.75","         15.45","         15.60","     148615","             2318859.20","        584","-","-"
"GAYAPROJ","BE","29-Jul-2020","         15.45","         15.40","         15.60","         14.75","         15.25","         15.25","         15.22","     119573","             1820079.55","        408","-","-"
"GAYAPROJ","BE","30-Jul-2020","         15.25","         15.60","         15.60","         14.80","         14.90","         14.95","         15.01","      42403","              636583.05","        223","-","-"
"GAYAPROJ","BE","31-Jul-2020","         14.95","         14.95","         15.30","         14.45","         14.70","         14.85","         14.77","      73427","             1084456.25","        282","-","-"
"GAYAPROJ","BE","03-Aug-2020","         14.85","         14.85","         15.00","         14.25","         14.60","         14.60","         14.60","      46162","              673774.75","        230","-","-"
"GAYAPROJ","BE","04-Aug-2020","         14.60","         14.25","         15.00","         14.25","         14.70","         14.60","         14.64","      54407","              796625.10","        183","-","-"
"GAYAPROJ","BE","05-Aug-2020","         14.60","         14.90","         15.30","         14.30","         14.50","         14.45","         14.80","     388725","             5752521.95","        528","-","-"
"GAYAPROJ","BE","06-Aug-2020","         14.45","         15.05","         15.15","         14.55","         15.15","         15.15","         15.09","     109373","             1650841.60","        236","-","-"
"GAYAPROJ","BE","07-Aug-2020","         15.15","         15.90","         15.90","         15.90","         15.90","         15.90","         15.90","      57378","              912310.20","        112","-","-"
"GAYAPROJ","BE","10-Aug-2020","         15.90","         16.65","         16.65","         15.15","         16.40","         16.35","         16.39","     555503","             9102674.30","        865","-","-"
"GAYAPROJ","BE","11-Aug-2020","         16.35","         16.35","         16.70","         15.60","         16.00","         16.00","         16.11","     187578","             3021341.85","        458","-","-"
"GAYAPROJ","BE","12-Aug-2020","         16.00","         16.00","         16.35","         15.50","         16.15","         16.20","         16.18","     136241","             2204861.00","       1474","-","-"
"GAYAPROJ","BE","13-Aug-2020","         16.20","         16.50","         16.50","         15.80","         15.85","         15.90","         15.98","      65571","             1047827.80","        246","-","-"
"GAYAPROJ","BE","14-Aug-2020","         15.90","         16.00","         16.35","         15.50","         15.70","         15.70","         15.89","     137499","             2184353.30","        359","-","-"
"GAYAPROJ","BE","17-Aug-2020","         15.70","         15.80","         16.15","         15.75","         15.95","         16.05","         16.04","     223542","             3584942.70","        366","-","-"
"GAYAPROJ","EQ","18-Aug-2020","         16.05","         16.45","         16.60","         15.85","         16.40","         16.30","         16.32","     266087","             4342943.75","        634","     237573","         89.28"
"GAYAPROJ","EQ","19-Aug-2020","         16.30","         16.50","         17.10","         16.30","         17.10","         17.10","         16.99","    1098366","            18657372.35","       1139","     659168","         60.01"
"GAYAPROJ","EQ","20-Aug-2020","         17.10","         17.10","         17.95","         17.10","         17.95","         17.90","         17.74","     993838","            17634146.90","       1389","     816907","         82.20"
"GAYAPROJ","EQ","21-Aug-2020","         17.90","         18.55","         18.70","         17.05","         17.40","         17.65","         17.95","     670516","            12037638.80","       1676","     483945","         72.18"
"GAYAPROJ","EQ","24-Aug-2020","         17.65","         17.95","         18.35","         16.85","         17.10","         17.10","         17.19","     370957","             6377360.15","        892","     225941","         60.91"
"GAYAPROJ","EQ","25-Aug-2020","         17.10","         17.45","         17.45","         16.80","         16.90","         16.95","         17.00","     140057","             2381569.50","        548","      95004","         67.83"
"GAYAPROJ","EQ","26-Aug-2020","         16.95","         17.25","         17.25","         16.50","         16.85","         16.90","         16.90","     254651","             4304087.30","        692","     161136","         63.28"
"GAYAPROJ","EQ","27-Aug-2020","         16.90","         16.95","         17.15","         16.60","         16.85","         16.70","         16.91","     262445","             4436782.90","        785","     218575","         83.28"
"GAYAPROJ","EQ","28-Aug-2020","         16.70","         17.25","         17.25","         15.90","         16.10","         16.05","         16.34","     501257","             8190371.35","       1253","     394742","         78.75"
"GAYAPROJ","EQ","31-Aug-2020","         16.05","         16.75","         16.75","         15.45","         15.80","         15.75","         15.92","     491143","             7821300.65","       1336","     398018","         81.04"
"GAYAPROJ","EQ","01-Sep-2020","         15.75","         15.75","         16.30","         15.25","         15.85","         15.95","         15.54","     114320","             1776289.05","        438","      81706","         71.47"
"GAYAPROJ","EQ","02-Sep-2020","         15.95","         15.85","         16.00","         15.60","         15.80","         15.80","         15.82","      45826","              725154.85","        276","      30228","         65.96"
"GAYAPROJ","EQ","03-Sep-2020","         15.80","         15.80","         15.95","         15.60","         15.80","         15.80","         15.78","      68587","             1082476.65","        308","      47325","         69.00"
"GAYAPROJ","EQ","04-Sep-2020","         15.80","         15.80","         16.35","         15.20","         16.30","         16.20","         16.05","     231775","             3718855.05","        531","     203905","         87.98"
"GAYAPROJ","EQ","07-Sep-2020","         16.20","         16.30","         17.00","         16.00","         17.00","         16.95","         16.76","     369980","             6201079.40","       1094","     332733","         89.93"
"GAYAPROJ","EQ","08-Sep-2020","         16.95","         17.45","         17.75","         17.15","         17.75","         17.75","         17.63","     420114","             7408234.10","        671","     394387","         93.88"
"GAYAPROJ","EQ","09-Sep-2020","         17.75","         17.50","         17.70","         16.90","         16.90","         16.90","         17.26","     442375","             7637303.50","        778","     380719","         86.06"
