"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","16-Jan-2020","        766.40","        767.35","        771.00","        753.10","        755.90","        756.05","        760.86","    1037376","           789299494.80","      20850","     245865","         23.70"
"GRASIM","EQ","17-Jan-2020","        756.05","        715.00","        772.00","        711.00","        767.90","        768.25","        757.21","    4918914","          3724649474.15","      77808","     875366","         17.80"
"GRASIM","EQ","20-Jan-2020","        768.25","        767.60","        777.50","        762.45","        772.40","        772.80","        771.14","    1575278","          1214752612.00","      27949","     263802","         16.75"
"GRASIM","EQ","21-Jan-2020","        772.80","        779.00","        781.10","        763.45","        770.00","        771.65","        770.36","    1661273","          1279771006.00","      26036","     419972","         25.28"
"GRASIM","EQ","22-Jan-2020","        771.65","        770.85","        799.00","        767.10","        792.00","        792.90","        787.36","    3081732","          2426430399.80","      48288","     570777","         18.52"
"GRASIM","EQ","23-Jan-2020","        792.90","        785.00","        811.95","        783.00","        809.60","        808.90","        802.94","    2587185","          2077344421.50","      42901","     447300","         17.29"
"GRASIM","EQ","24-Jan-2020","        808.90","        808.00","        824.40","        795.95","        821.55","        822.00","        816.24","    1925862","          1571967443.45","      33434","     326181","         16.94"
"GRASIM","EQ","27-Jan-2020","        822.00","        815.00","        836.90","        810.00","        811.35","        813.10","        824.30","    2808890","          2315379475.85","      46281","     619977","         22.07"
"GRASIM","EQ","28-Jan-2020","        813.10","        817.50","        823.85","        797.25","        810.00","        808.90","        813.60","    1783600","          1451129789.60","      39452","     429487","         24.08"
"GRASIM","EQ","29-Jan-2020","        808.90","        814.00","        822.85","        800.00","        804.20","        802.30","        814.83","    1833108","          1493670094.20","      30512","     654094","         35.68"
"GRASIM","EQ","30-Jan-2020","        802.30","        809.00","        809.00","        787.25","        791.00","        791.25","        794.77","    1325227","          1053245936.55","      25394","     408912","         30.86"
"GRASIM","EQ","31-Jan-2020","        791.25","        793.10","        797.95","        775.55","        777.50","        778.90","        783.81","    1299292","          1018404339.40","      24847","     359229","         27.65"
"GRASIM","EQ","01-Feb-2020","        778.90","        775.00","        789.75","        754.55","        761.20","        759.40","        770.45","    1136808","           875852497.70","      18436","     359143","         31.59"
"GRASIM","EQ","03-Feb-2020","        759.40","        759.00","        783.00","        750.25","        777.00","        780.40","        768.16","    1534961","          1179094166.95","      45570","     500173","         32.59"
"GRASIM","EQ","04-Feb-2020","        780.40","        780.05","        796.35","        780.05","        792.80","        793.70","        790.20","    1071567","           846751780.65","      20505","     126966","         11.85"
"GRASIM","EQ","05-Feb-2020","        793.70","        793.70","        802.10","        788.05","        798.45","        799.90","        795.11","    1058399","           841538723.20","      29763","     325804","         30.78"
"GRASIM","EQ","06-Feb-2020","        799.90","        802.40","        806.65","        793.30","        799.50","        801.00","        800.90","    1217580","           975158293.20","      31723","     339473","         27.88"
"GRASIM","EQ","07-Feb-2020","        801.00","        801.00","        803.60","        785.55","        786.50","        787.65","        793.05","    1082529","           858499118.25","      17016","     283669","         26.20"
"GRASIM","EQ","10-Feb-2020","        787.65","        787.00","        789.70","        752.00","        753.85","        757.55","        766.09","    4243828","          3251135890.80","      65425","    1020588","         24.05"
"GRASIM","EQ","11-Feb-2020","        757.55","        760.00","        769.00","        754.10","        758.80","        759.30","        760.05","    3381311","          2569953589.90","      84051","    1461027","         43.21"
"GRASIM","EQ","12-Feb-2020","        759.30","        762.10","        774.45","        754.50","        755.40","        755.35","        763.38","    1845607","          1408900418.65","      31588","     540885","         29.31"
"GRASIM","EQ","13-Feb-2020","        755.35","        755.35","        764.95","        745.30","        754.50","        752.25","        755.03","    1877016","          1417197772.90","      27887","     646259","         34.43"
"GRASIM","EQ","14-Feb-2020","        752.25","        754.50","        770.85","        737.10","        741.05","        743.05","        753.99","    3399473","          2563158513.90","      54660","     511041","         15.03"
"GRASIM","EQ","17-Feb-2020","        743.05","        743.00","        750.00","        733.50","        737.30","        737.40","        740.78","    1516432","          1123336011.80","      26980","     416833","         27.49"
"GRASIM","EQ","18-Feb-2020","        737.40","        737.35","        741.20","        715.55","        723.55","        723.90","        723.96","    1750918","          1267591377.85","      28809","     480559","         27.45"
"GRASIM","EQ","19-Feb-2020","        723.90","        730.00","        759.75","        726.30","        755.80","        757.15","        746.77","    2067868","          1544228130.60","      40522","     304053","         14.70"
"GRASIM","EQ","20-Feb-2020","        757.15","        750.00","        767.80","        745.90","        750.75","        751.30","        757.10","    2128575","          1611551877.85","      34299","     550299","         25.85"
"GRASIM","EQ","24-Feb-2020","        751.30","        748.00","        748.00","        722.20","        723.55","        724.90","        733.18","    2357961","          1728821069.05","      56686","    1105399","         46.88"
"GRASIM","EQ","25-Feb-2020","        724.90","        727.00","        732.90","        715.10","        720.45","        720.40","        722.86","    2272073","          1642395388.70","      34787","     724786","         31.90"
"GRASIM","EQ","26-Feb-2020","        720.40","        718.00","        722.20","        700.00","        700.00","        702.80","        707.06","    2841126","          2008854423.00","      39543","    1019337","         35.88"
"GRASIM","EQ","27-Feb-2020","        702.80","        702.80","        717.50","        686.00","        710.40","        712.85","        699.48","    3350636","          2343687961.35","      58319","     840705","         25.09"
"GRASIM","EQ","28-Feb-2020","        712.85","        687.00","        707.50","        684.00","        686.00","        687.20","        695.44","    4389931","          3052949332.95","      61459","    1963047","         44.72"
"GRASIM","EQ","02-Mar-2020","        687.20","        701.00","        701.50","        657.30","        669.00","        668.45","        685.47","    2245349","          1539118838.90","      38861","     601034","         26.77"
"GRASIM","EQ","03-Mar-2020","        668.45","        671.00","        704.60","        671.00","        702.50","        700.05","        687.49","    3350249","          2303253691.20","      39033","    1231087","         36.75"
"GRASIM","EQ","04-Mar-2020","        700.05","        702.50","        708.80","        682.00","        689.00","        689.50","        692.35","    2842415","          1967949811.75","      41222","     999253","         35.16"
"GRASIM","EQ","05-Mar-2020","        689.50","        692.80","        695.50","        678.00","        681.00","        680.30","        684.11","    2162532","          1479409090.10","      28350","     649139","         30.02"
"GRASIM","EQ","06-Mar-2020","        680.30","        650.00","        670.90","        645.00","        663.30","        665.05","        661.76","    1694832","          1121563803.85","      34451","     737807","         43.53"
"GRASIM","EQ","09-Mar-2020","        665.05","        648.00","        654.00","        625.30","        635.00","        634.60","        636.89","    2775879","          1767939154.75","      70846","    1313766","         47.33"
"GRASIM","EQ","11-Mar-2020","        634.60","        635.00","        640.50","        616.00","        625.10","        625.25","        625.74","    2989772","          1870829390.05","      69478","    1317808","         44.08"
"GRASIM","EQ","12-Mar-2020","        625.25","        609.75","        610.00","        555.00","        564.90","        559.85","        572.46","    4760006","          2724911938.30","      69235","    2027342","         42.59"
"GRASIM","EQ","13-Mar-2020","        559.85","        537.60","        631.65","        505.00","        607.00","        604.95","        582.69","    6184972","          3603945652.60","     111301","    3173310","         51.31"
"GRASIM","EQ","16-Mar-2020","        604.95","        580.00","        599.50","        559.00","        575.00","        576.90","        581.23","    2976559","          1730073851.85","      55018","    1190993","         40.01"
"GRASIM","EQ","17-Mar-2020","        576.90","        571.30","        585.65","        553.25","        556.35","        555.65","        566.76","    2995383","          1697666456.65","      63189","    1260491","         42.08"
"GRASIM","EQ","18-Mar-2020","        555.65","        568.00","        568.00","        492.40","        541.00","        527.05","        528.72","    6838559","          3615680147.35","     149220","    3009471","         44.01"
"GRASIM","EQ","19-Mar-2020","        527.05","        481.00","        518.80","        481.00","        492.00","        491.05","        501.97","    3899814","          1957607694.05","      70440","    1757980","         45.08"
"GRASIM","EQ","20-Mar-2020","        491.05","        495.00","        564.70","        488.05","        543.55","        529.40","        520.89","    3034742","          1580753416.05","      52836","    1290585","         42.53"
"GRASIM","EQ","23-Mar-2020","        529.40","        481.30","        500.00","        397.05","        435.95","        433.25","        427.73","    4474891","          1914027239.55","      81529","    2627236","         58.71"
"GRASIM","EQ","24-Mar-2020","        433.25","        436.00","        457.90","        393.00","        400.00","        400.10","        417.65","    2985330","          1246819008.05","      68144","    1085669","         36.37"
"GRASIM","EQ","25-Mar-2020","        400.10","        390.00","        458.70","        385.05","        442.00","        451.35","        429.57","    4196785","          1802830106.60","      66420","    1312249","         31.27"
"GRASIM","EQ","26-Mar-2020","        451.35","        439.95","        484.00","        423.95","        468.00","        471.40","        456.98","    3960528","          1809895866.85","      64466","    1396695","         35.27"
"GRASIM","EQ","27-Mar-2020","        471.40","        472.05","        493.80","        446.85","        463.00","        460.90","        469.73","    2020718","           949197886.05","      42770","     423251","         20.95"
"GRASIM","EQ","30-Mar-2020","        460.90","        448.00","        476.50","        438.20","        453.90","        450.50","        457.54","    1991654","           911269316.15","      37910","     559016","         28.07"
"GRASIM","EQ","31-Mar-2020","        450.50","        463.40","        479.75","        453.60","        478.00","        476.10","        468.99","    1801288","           844791282.15","      37049","     664232","         36.88"
"GRASIM","EQ","01-Apr-2020","        476.10","        477.90","        484.30","        452.60","        469.00","        476.15","        469.46","    2120320","           995409957.15","      44212","     670634","         31.63"
"GRASIM","EQ","03-Apr-2020","        476.15","        473.50","        477.70","        451.20","        453.10","        454.70","        465.79","    1470237","           684824664.90","      47308","     290777","         19.78"
"GRASIM","EQ","07-Apr-2020","        454.70","        478.00","        522.90","        463.00","        522.90","        518.55","        491.22","    2632290","          1293031751.80","      67176","     991708","         37.67"
"GRASIM","EQ","08-Apr-2020","        518.55","        512.50","        532.50","        500.40","        510.00","        512.60","        514.38","    2402047","          1235562595.30","      55365","     569592","         23.71"
"GRASIM","EQ","09-Apr-2020","        512.60","        529.00","        547.45","        513.00","        529.00","        530.55","        530.48","    2490529","          1321169544.00","      46551","     851959","         34.21"
"GRASIM","EQ","13-Apr-2020","        530.55","        530.55","        561.00","        510.00","        548.00","        544.50","        538.23","    3263002","          1756230183.55","      45541","    1242811","         38.09"
"GRASIM","EQ","15-Apr-2020","        544.50","        558.90","        572.85","        530.15","        535.10","        535.40","        552.90","    2125336","          1175095508.25","      52698","     485808","         22.86"
"GRASIM","EQ","16-Apr-2020","        535.40","        530.00","        557.00","        523.05","        545.75","        543.75","        543.67","    3595017","          1954501454.75","      62193","    2014607","         56.04"
"GRASIM","EQ","17-Apr-2020","        543.75","        560.00","        563.00","        533.35","        543.00","        545.55","        548.17","    2730995","          1497055114.45","      49581","     741070","         27.14"
"GRASIM","EQ","20-Apr-2020","        545.55","        548.25","        552.90","        519.40","        522.25","        521.65","        534.70","    3106055","          1660820128.60","      52201","     637851","         20.54"
"GRASIM","EQ","21-Apr-2020","        521.65","        514.85","        517.30","        503.50","        510.95","        509.55","        509.69","    2588715","          1319432184.00","      41680","    1177166","         45.47"
"GRASIM","EQ","22-Apr-2020","        509.55","        511.00","        513.30","        502.45","        509.45","        510.40","        508.34","    2324747","          1181771916.55","      33837","    1060968","         45.64"
"GRASIM","EQ","23-Apr-2020","        510.40","        515.00","        517.85","        498.70","        500.80","        500.45","        505.86","    2040914","          1032416044.95","      44023","     612351","         30.00"
"GRASIM","EQ","24-Apr-2020","        500.45","        492.00","        501.90","        484.75","        499.00","        499.05","        494.30","    2550107","          1260524323.50","      43835","     725773","         28.46"
"GRASIM","EQ","27-Apr-2020","        499.05","        504.90","        510.70","        492.30","        498.00","        498.25","        500.54","    1758839","           880362562.05","      34544","     293347","         16.68"
"GRASIM","EQ","28-Apr-2020","        498.25","        506.95","        511.50","        493.80","        496.85","        497.45","        501.37","    2120094","          1062948542.60","      37021","     474646","         22.39"
"GRASIM","EQ","29-Apr-2020","        497.45","        500.00","        504.90","        495.55","        499.55","        501.95","        501.11","    1399170","           701142420.45","      28971","     546786","         39.08"
"GRASIM","EQ","30-Apr-2020","        501.95","        505.00","        515.00","        501.30","        507.95","        504.90","        508.46","    6535679","          3323129686.80","     107773","    3178157","         48.63"
"GRASIM","EQ","04-May-2020","        504.90","        493.00","        494.95","        476.35","        480.15","        479.05","        483.47","    3307728","          1599194357.60","      52771","    1360403","         41.13"
"GRASIM","EQ","05-May-2020","        479.05","        485.00","        487.80","        469.25","        472.25","        471.45","        476.19","    1729054","           823365559.40","      40015","     529416","         30.62"
"GRASIM","EQ","06-May-2020","        471.45","        475.00","        486.00","        469.20","        485.00","        482.40","        477.80","    1889011","           902572226.80","      40703","     524496","         27.77"
"GRASIM","EQ","07-May-2020","        482.40","        482.40","        491.95","        476.40","        482.35","        485.20","        483.70","    1737010","           840198292.50","      36748","     455196","         26.21"
"GRASIM","EQ","08-May-2020","        485.20","        489.80","        492.80","        482.75","        485.30","        486.30","        486.86","    1445957","           703971676.90","      23496","     282564","         19.54"
"GRASIM","EQ","11-May-2020","        486.30","        489.20","        512.50","        484.75","        506.20","        504.45","        500.59","    3897466","          1951039054.65","      79292","    1253530","         32.16"
"GRASIM","EQ","12-May-2020","        504.45","        502.70","        521.00","        492.10","        517.80","        517.95","        506.22","    3110556","          1574612239.30","      56896","     587821","         18.90"
"GRASIM","EQ","13-May-2020","        517.95","        550.00","        550.00","        519.05","        523.00","        522.95","        527.30","    2701200","          1424341214.60","      58643","     717819","         26.57"
"GRASIM","EQ","14-May-2020","        522.95","        518.00","        528.60","        508.25","        510.50","        511.40","        515.10","    1932695","           995537271.65","      31747","     369383","         19.11"
"GRASIM","EQ","15-May-2020","        511.40","        514.25","        519.85","        509.90","        515.35","        517.85","        514.66","    1378960","           709702090.05","      26237","     206220","         14.95"
"GRASIM","EQ","18-May-2020","        517.85","        515.50","        515.50","        494.10","        496.10","        495.80","        501.79","    2667966","          1338763020.05","      33182","     973861","         36.50"
"GRASIM","EQ","19-May-2020","        495.80","        498.20","        521.00","        495.05","        515.00","        511.85","        511.52","    3286809","          1681252688.45","      39537","    1461917","         44.48"
"GRASIM","EQ","20-May-2020","        511.85","        511.00","        538.95","        507.00","        536.55","        536.85","        527.26","    2851359","          1503419401.70","      51359","     531537","         18.64"
"GRASIM","EQ","21-May-2020","        536.85","        536.85","        536.95","        521.55","        525.95","        526.95","        527.41","    1998009","          1053777151.30","      38415","     495214","         24.79"
"GRASIM","EQ","22-May-2020","        526.95","        523.90","        534.95","        513.10","        530.05","        532.35","        525.43","    1745301","           917041299.95","      30088","     252507","         14.47"
"GRASIM","EQ","26-May-2020","        532.35","        535.00","        544.40","        527.85","        534.95","        532.65","        538.79","    3988184","          2148795128.15","      42432","    2023189","         50.73"
"GRASIM","EQ","27-May-2020","        532.65","        535.00","        569.60","        529.05","        567.50","        566.65","        553.29","    4735287","          2619979623.20","      73948","     824296","         17.41"
"GRASIM","EQ","28-May-2020","        566.65","        568.00","        581.65","        557.25","        575.00","        576.50","        571.34","    3317882","          1895643598.60","      54912","     767016","         23.12"
"GRASIM","EQ","29-May-2020","        576.50","        590.30","        602.00","        577.00","        585.00","        589.20","        590.16","    5956568","          3515327680.80","      91864","    1520323","         25.52"
"GRASIM","EQ","01-Jun-2020","        589.20","        592.50","        600.00","        580.05","        580.05","        583.50","        591.74","    2553932","          1511265868.85","      60177","     699933","         27.41"
"GRASIM","EQ","02-Jun-2020","        583.50","        583.00","        601.35","        575.55","        596.00","        596.35","        591.35","    2670475","          1579173158.25","      46214","     314641","         11.78"
"GRASIM","EQ","03-Jun-2020","        596.35","        600.55","        610.00","        592.35","        595.00","        597.80","        600.86","    2426418","          1457944464.40","      46834","     609374","         25.11"
"GRASIM","EQ","04-Jun-2020","        597.80","        597.00","        611.00","        582.85","        605.00","        605.10","        595.49","    1644045","           979020489.85","      35797","     257075","         15.64"
"GRASIM","EQ","05-Jun-2020","        605.10","        611.60","        630.70","        609.50","        630.00","        627.15","        621.98","    3133694","          1949092991.35","      87437","     348685","         11.13"
"GRASIM","EQ","08-Jun-2020","        627.15","        635.00","        644.40","        613.75","        616.40","        617.15","        630.27","    2746758","          1731188215.30","      40890","     608846","         22.17"
"GRASIM","EQ","09-Jun-2020","        617.15","        623.10","        635.80","        606.70","        610.85","        611.90","        623.00","    2082895","          1297652300.65","      42317","     470047","         22.57"
"GRASIM","EQ","10-Jun-2020","        611.90","        612.00","        626.00","        610.10","        617.10","        614.75","        618.05","    1790630","          1106690632.25","      35542","     215322","         12.02"
"GRASIM","EQ","11-Jun-2020","        614.75","        618.00","        626.00","        582.55","        594.30","        590.60","        609.59","    2497985","          1522749449.40","      52415","     333017","         13.33"
"GRASIM","EQ","12-Jun-2020","        590.60","        568.20","        606.20","        568.20","        602.80","        601.95","        592.83","    2102241","          1246264862.55","      36932","     329851","         15.69"
"GRASIM","EQ","15-Jun-2020","        601.95","        610.00","        610.85","        577.10","        584.50","        581.90","        584.68","    2915600","          1704679086.60","      44400","    1070729","         36.72"
"GRASIM","EQ","16-Jun-2020","        581.90","        598.00","        604.50","        580.20","        589.10","        589.10","        593.95","    1808264","          1074021024.15","      35409","     202552","         11.20"
"GRASIM","EQ","17-Jun-2020","        589.10","        587.10","        597.70","        580.80","        582.70","        583.85","        590.50","    1157292","           683385532.00","      23601","     145914","         12.61"
"GRASIM","EQ","18-Jun-2020","        583.85","        583.00","        602.85","        578.30","        599.45","        598.10","        594.09","    1801699","          1070370434.60","      33039","     400164","         22.21"
"GRASIM","EQ","19-Jun-2020","        598.10","        598.00","        603.70","        593.55","        596.65","        601.25","        600.05","    2619830","          1572023333.95","      52791","    1223461","         46.70"
"GRASIM","EQ","22-Jun-2020","        601.25","        603.90","        628.85","        587.00","        621.00","        617.60","        608.58","    5878056","          3577268280.70","      94161","    1565659","         26.64"
"GRASIM","EQ","23-Jun-2020","        617.60","        622.60","        634.35","        613.05","        625.50","        622.35","        622.61","    3182056","          1981190267.70","      55387","     244283","         18.77"
"GRASIM","EQ","24-Jun-2020","        622.35","        626.00","        633.45","        598.50","        616.30","        613.65","        616.97","    2442387","          1506873947.75","      50664","     712594","         29.18"
"GRASIM","EQ","25-Jun-2020","        613.65","        610.95","        626.55","        604.05","        607.45","        607.45","        615.03","    2089589","          1285149787.60","      39387","     378183","         18.10"
"GRASIM","EQ","26-Jun-2020","        607.45","        612.90","        626.35","        610.00","        615.90","        616.15","        619.30","    1760688","          1090387502.10","      29212","     242953","         13.80"
"GRASIM","EQ","29-Jun-2020","        616.15","        613.75","        624.45","        598.50","        621.10","        619.25","        611.40","    2010341","          1229113823.55","      35235","     572776","         28.49"
"GRASIM","EQ","30-Jun-2020","        619.25","        625.25","        628.75","        611.30","        617.05","        619.70","        620.99","    1629140","          1011677157.20","      33197","     394248","         24.20"
"GRASIM","EQ","01-Jul-2020","        619.70","        619.80","        625.95","        612.15","        614.05","        614.35","        618.56","    1397405","           864381802.30","      22152","     324154","         23.20"
"GRASIM","EQ","02-Jul-2020","        614.35","        614.95","        631.55","        614.95","        617.25","        617.95","        622.37","    2502223","          1557312143.70","      40013","     291238","         11.64"
"GRASIM","EQ","03-Jul-2020","        617.95","        623.80","        630.00","        613.50","        629.90","        628.15","        623.62","    2066551","          1288748932.10","      34768","     626986","         30.34"
"GRASIM","EQ","06-Jul-2020","        628.15","        633.00","        653.40","        629.10","        642.35","        641.15","        644.05","    4059725","          2614657545.15","      68958","     771901","         19.01"
"GRASIM","EQ","07-Jul-2020","        641.15","        641.15","        642.90","        621.30","        622.75","        623.65","        627.14","    2156495","          1352416227.90","      47827","     490450","         22.74"
"GRASIM","EQ","08-Jul-2020","        623.65","        628.00","        631.85","        605.30","        609.90","        608.50","        617.40","    2391585","          1476562459.95","      41520","     819409","         34.26"
"GRASIM","EQ","09-Jul-2020","        608.50","        612.00","        622.75","        609.95","        618.90","        616.65","        616.23","    1625411","          1001632250.00","      32235","     278828","         17.15"
"GRASIM","EQ","10-Jul-2020","        616.65","        616.65","        619.90","        597.10","        611.00","        611.45","        608.13","    2693900","          1638239210.20","      44973","     330507","         12.27"
"GRASIM","EQ","13-Jul-2020","        611.45","        614.40","        617.95","        607.55","        611.85","        611.75","        613.13","    1715549","          1051853883.85","      28398","     358250","         20.88"
"GRASIM","EQ","14-Jul-2020","        611.75","        612.45","        613.85","        593.85","        597.60","        596.70","        603.15","    1751163","          1056220753.85","      35099","     585721","         33.45"
"GRASIM","EQ","15-Jul-2020","        596.70","        602.45","        607.00","        586.35","        591.00","        588.90","        596.32","    1913825","          1141255343.75","      46792","     544793","         28.47"
"GRASIM","EQ","16-Jul-2020","        588.90","        592.00","        593.00","        580.00","        582.00","        583.05","        583.59","    1509705","           881055904.40","      39914","     554753","         36.75"
"GRASIM","EQ","17-Jul-2020","        583.05","        584.50","        595.40","        583.00","        594.00","        592.10","        590.12","    2172029","          1281748748.10","      47112","    1027503","         47.31"
"GRASIM","EQ","20-Jul-2020","        592.10","        598.00","        611.40","        593.35","        600.50","        603.15","        604.22","    2286607","          1381618475.75","      81763","     599227","         26.21"
"GRASIM","EQ","21-Jul-2020","        603.15","        605.00","        616.50","        601.90","        604.80","        603.10","        609.57","    1942569","          1184133132.50","      39976","     410978","         21.16"
"GRASIM","EQ","22-Jul-2020","        603.10","        607.00","        612.00","        594.00","        601.65","        601.80","        604.47","    1742700","          1053403985.95","      31972","     332349","         19.07"
"GRASIM","EQ","23-Jul-2020","        601.80","        605.30","        611.80","        597.00","        598.50","        598.25","        602.09","    1206960","           726701644.85","      30139","     348667","         28.89"
"GRASIM","EQ","24-Jul-2020","        598.25","        596.80","        596.80","        581.60","        582.65","        582.70","        586.22","    1250674","           733168554.65","      28405","     385524","         30.83"
"GRASIM","EQ","27-Jul-2020","        582.70","        585.00","        585.00","        568.45","        570.55","        570.80","        573.89","    2216687","          1272142992.50","      41844","     641579","         28.94"
"GRASIM","EQ","28-Jul-2020","        570.80","        572.80","        597.95","        565.00","        597.00","        596.25","        579.21","    5603716","          3245711194.50","      82007","    2807292","         50.10"
"GRASIM","EQ","29-Jul-2020","        596.25","        600.00","        621.85","        599.35","        614.30","        616.30","        614.43","    6086161","          3739495106.80","      79335","    1415420","         23.26"
"GRASIM","EQ","30-Jul-2020","        616.30","        614.15","        625.10","        601.15","        602.00","        602.95","        613.23","    2509512","          1538897752.85","      47762","     408666","         16.28"
"GRASIM","EQ","31-Jul-2020","        602.95","        606.35","        636.90","        602.00","        633.00","        633.05","        623.89","    4750804","          2963981069.10","      71736","     870550","         18.32"
"GRASIM","EQ","03-Aug-2020","        633.05","        630.00","        642.75","        621.65","        633.40","        633.50","        634.14","    2546157","          1614625562.15","      39217","     421072","         16.54"
"GRASIM","EQ","04-Aug-2020","        633.50","        635.40","        639.75","        622.20","        626.80","        624.65","        628.89","    2062493","          1297073542.95","      40625","     562769","         27.29"
"GRASIM","EQ","05-Aug-2020","        624.65","        624.70","        643.60","        621.70","        633.20","        633.45","        635.99","    2496920","          1588024354.20","      41664","     267054","         10.70"
"GRASIM","EQ","06-Aug-2020","        633.45","        636.00","        646.50","        629.00","        635.90","        634.20","        638.48","    2303382","          1470666336.10","      43786","     419427","         18.21"
"GRASIM","EQ","07-Aug-2020","        634.20","        634.00","        641.90","        628.25","        636.95","        636.55","        635.20","    2226682","          1414390980.15","      50488","     554744","         24.91"
"GRASIM","EQ","10-Aug-2020","        636.55","        640.00","        643.35","        627.70","        632.15","        634.05","        634.92","    1925213","          1222362028.35","      35754","     435197","         22.61"
"GRASIM","EQ","11-Aug-2020","        634.05","        635.00","        640.95","        619.05","        624.00","        624.25","        628.86","    2061530","          1296408665.55","      48002","     489254","         23.73"
"GRASIM","EQ","12-Aug-2020","        624.25","        620.00","        629.00","        615.10","        627.35","        626.15","        623.72","    2142592","          1336385990.90","      32949","     845531","         39.46"
"GRASIM","EQ","13-Aug-2020","        626.15","        631.80","        638.00","        621.50","        627.10","        631.85","        629.17","    3037090","          1910844276.35","      48289","     749539","         24.68"
"GRASIM","EQ","14-Aug-2020","        631.85","        632.00","        639.80","        623.45","        628.00","        628.95","        630.96","    2840764","          1792397477.95","      42117","     763501","         26.88"
"GRASIM","EQ","17-Aug-2020","        628.95","        630.15","        634.00","        610.70","        625.00","        625.35","        621.23","    4308934","          2676831340.25","      54667","    2219504","         51.51"
"GRASIM","EQ","18-Aug-2020","        625.35","        621.00","        678.50","        621.00","        666.00","        667.10","        666.22","   15465826","         10303591757.80","     220495","    1153097","          7.46"
"GRASIM","EQ","19-Aug-2020","        667.10","        667.95","        672.00","        660.45","        664.00","        664.85","        665.69","    3245005","          2160164131.55","      56456","     474438","         14.62"
"GRASIM","EQ","20-Aug-2020","        664.85","        660.15","        675.00","        655.05","        662.10","        665.60","        666.33","    3015031","          2009003986.15","      45903","     650223","         21.57"
"GRASIM","EQ","21-Aug-2020","        665.60","        674.70","        683.00","        668.90","        677.30","        677.35","        678.48","    3993293","          2709356327.25","      54573","    1360681","         34.07"
"GRASIM","EQ","24-Aug-2020","        677.35","        680.40","        693.50","        666.20","        670.25","        671.55","        682.67","    3821144","          2608585484.90","      52589","     694028","         18.16"
"GRASIM","EQ","25-Aug-2020","        671.55","        672.00","        679.45","        661.65","        676.00","        673.75","        670.91","    1823994","          1223741279.50","      29788","     358800","         19.67"
"GRASIM","EQ","26-Aug-2020","        673.75","        672.95","        678.50","        658.60","        666.90","        667.20","        666.30","    2450241","          1632602313.05","      33648","     582125","         23.76"
"GRASIM","EQ","27-Aug-2020","        667.20","        670.15","        688.00","        667.00","        684.00","        685.05","        679.28","    3259380","          2214022801.20","      49690","     512165","         15.71"
"GRASIM","EQ","28-Aug-2020","        685.05","        689.95","        717.50","        684.00","        699.90","        701.15","        702.39","    7387214","          5188677257.25","      95698","    2035413","         27.55"
