"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITDC","EQ","05-Feb-2020","        282.70","        282.00","        307.40","        280.00","        299.70","        297.00","        296.41","     257552","            76341126.50","       8903","      49539","         19.23"
"ITDC","EQ","06-Feb-2020","        297.00","        298.00","        312.00","        295.00","        297.00","        296.60","        302.67","     158818","            48069292.70","       4106","      36081","         22.72"
"ITDC","EQ","07-Feb-2020","        296.60","        298.45","        298.45","        288.20","        290.00","        291.30","        292.82","      50487","            14783409.80","       1888","      17509","         34.68"
"ITDC","EQ","10-Feb-2020","        291.30","        291.90","        345.90","        284.10","        338.00","        336.70","        327.97","    1875180","           614994220.65","      41077","     262778","         14.01"
"ITDC","EQ","11-Feb-2020","        336.70","        335.00","        341.00","        315.00","        317.00","        317.70","        328.54","     457515","           150314110.40","      11530","     121210","         26.49"
"ITDC","EQ","12-Feb-2020","        317.70","        317.70","        327.90","        313.10","        315.00","        315.25","        320.57","     185751","            59545973.45","       6460","      47643","         25.65"
"ITDC","EQ","13-Feb-2020","        315.25","        316.95","        319.80","        306.10","        307.00","        309.70","        312.93","     121478","            38014266.30","       5081","      36230","         29.82"
"ITDC","EQ","14-Feb-2020","        309.70","        329.00","        331.00","        313.15","        317.50","        319.40","        322.58","     482316","           155586293.70","      14336","      89258","         18.51"
"ITDC","EQ","17-Feb-2020","        319.40","        321.95","        321.95","        304.65","        306.00","        306.70","        310.93","     101872","            31674567.65","       4564","      30701","         30.14"
"ITDC","EQ","18-Feb-2020","        306.70","        307.00","        307.00","        293.00","        295.25","        295.40","        297.01","      79350","            23567679.45","       3244","      27989","         35.27"
"ITDC","EQ","19-Feb-2020","        295.40","        298.65","        311.80","        297.50","        302.80","        303.40","        304.58","     141195","            43005830.20","       4681","      30746","         21.78"
"ITDC","EQ","20-Feb-2020","        303.40","        301.90","        310.90","        296.00","        298.00","        297.20","        303.13","     133049","            40331154.80","       4744","      36452","         27.40"
"ITDC","EQ","24-Feb-2020","        297.20","        295.50","        302.90","        290.15","        294.70","        291.35","        295.81","      70137","            20746909.35","       2387","      26015","         37.09"
"ITDC","EQ","25-Feb-2020","        291.35","        294.95","        301.00","        290.20","        291.90","        291.55","        295.22","      81585","            24085901.95","       7236","      20851","         25.56"
"ITDC","EQ","26-Feb-2020","        291.55","        291.00","        291.00","        275.35","        278.55","        277.75","        283.93","      81354","            23098454.10","       2974","      35194","         43.26"
"ITDC","EQ","27-Feb-2020","        277.75","        276.95","        276.95","        265.00","        266.10","        266.90","        269.71","      57391","            15478654.60","       2346","      23839","         41.54"
"ITDC","EQ","28-Feb-2020","        266.90","        257.75","        258.00","        225.10","        228.60","        229.05","        238.52","     131959","            31475275.25","       5419","      55112","         41.76"
"ITDC","EQ","02-Mar-2020","        229.05","        238.00","        259.00","        221.00","        228.45","        228.40","        245.63","     361601","            88820767.10","      10779","      63611","         17.59"
"ITDC","EQ","03-Mar-2020","        228.40","        236.00","        239.00","        225.05","        231.40","        231.05","        231.18","      77961","            18022863.30","       4180","      21267","         27.28"
"ITDC","EQ","04-Mar-2020","        231.05","        231.40","        232.95","        210.20","        219.40","        219.35","        220.07","      93690","            20618294.65","       4475","      27861","         29.74"
"ITDC","EQ","05-Mar-2020","        219.35","        223.00","        225.00","        214.00","        218.00","        217.65","        218.77","      75950","            16615400.50","       3398","      20252","         26.66"
"ITDC","EQ","06-Mar-2020","        217.65","        203.30","        208.65","        192.30","        200.00","        200.75","        201.72","      89958","            18146169.65","       3586","      32495","         36.12"
"ITDC","EQ","09-Mar-2020","        200.75","        196.00","        196.90","        180.00","        180.75","        181.85","        185.49","      84985","            15763625.45","       4487","      33564","         39.49"
"ITDC","EQ","11-Mar-2020","        181.85","        176.05","        190.00","        176.05","        183.00","        181.40","        184.42","      70025","            12913965.95","       3585","      24187","         34.54"
"ITDC","EQ","12-Mar-2020","        181.40","        171.00","        173.40","        163.30","        163.30","        163.30","        164.60","      39686","             6532167.25","       1027","      23581","         59.42"
"ITDC","EQ","13-Mar-2020","        163.30","        147.00","        166.05","        147.00","        157.35","        157.60","        155.19","     119694","            18574756.95","       3412","      41367","         34.56"
"ITDC","EQ","16-Mar-2020","        157.60","        150.00","        154.55","        145.50","        147.00","        147.15","        149.01","      45953","             6847315.15","       1797","      17924","         39.01"
"ITDC","EQ","17-Mar-2020","        147.15","        147.00","        149.00","        136.40","        138.00","        138.80","        143.30","      40010","             5733511.75","       1911","      14241","         35.59"
"ITDC","EQ","18-Mar-2020","        138.80","        138.70","        142.00","        124.95","        128.00","        126.65","        131.06","      52559","             6888151.40","       1964","      24468","         46.55"
"ITDC","EQ","19-Mar-2020","        126.65","        123.00","        123.00","        120.35","        120.35","        120.35","        120.40","      31845","             3834056.70","        865","      27588","         86.63"
"ITDC","EQ","20-Mar-2020","        120.35","        123.00","        124.00","        114.35","        115.35","        115.95","        118.80","      78979","             9382574.65","       2879","      32152","         40.71"
"ITDC","EQ","23-Mar-2020","        115.95","        111.00","        111.00","        110.20","        110.20","        110.20","        110.27","       7059","              778400.80","        346","       6599","         93.48"
"ITDC","EQ","24-Mar-2020","        110.20","        105.15","        115.70","        104.70","        115.70","        115.50","        111.81","      35303","             3947103.80","        989","      24305","         68.85"
"ITDC","EQ","25-Mar-2020","        115.50","        115.00","        121.25","        110.10","        121.25","        120.85","        119.16","      72518","             8641115.95","       1434","      31234","         43.07"
"ITDC","EQ","26-Mar-2020","        120.85","        124.90","        126.80","        116.00","        121.00","        121.45","        123.24","      57911","             7137001.30","       2154","      25520","         44.07"
"ITDC","EQ","27-Mar-2020","        121.45","        125.65","        127.50","        120.65","        122.50","        122.15","        124.63","      34206","             4263086.10","       1049","      19142","         55.96"
"ITDC","EQ","30-Mar-2020","        122.15","        121.00","        125.75","        120.00","        123.50","        123.30","        123.40","      32451","             4004614.20","        874","      16767","         51.67"
"ITDC","EQ","31-Mar-2020","        123.30","        123.80","        129.45","        122.05","        129.45","        129.45","        127.45","      37953","             4836931.45","        992","      17927","         47.23"
"ITDC","EQ","01-Apr-2020","        129.45","        129.45","        135.90","        128.10","        135.90","        135.75","        133.61","      34010","             4544148.20","       1199","      15897","         46.74"
"ITDC","EQ","03-Apr-2020","        135.75","        140.00","        140.00","        129.00","        130.00","        130.95","        133.14","      47065","             6266134.20","       1131","      27711","         58.88"
"ITDC","EQ","07-Apr-2020","        130.95","        133.95","        137.40","        125.00","        130.10","        131.15","        130.87","      89070","            11656251.95","       2523","      41695","         46.81"
"ITDC","EQ","08-Apr-2020","        131.15","        132.40","        137.70","        132.40","        137.70","        137.60","        137.09","      86510","            11860035.95","       1727","      33385","         38.59"
"ITDC","EQ","09-Apr-2020","        137.60","        141.40","        151.35","        133.85","        151.35","        150.35","        147.56","     112446","            16592234.25","       2384","      39969","         35.55"
"ITDC","EQ","13-Apr-2020","        150.35","        154.85","        154.85","        139.20","        147.90","        148.25","        148.65","      95941","            14261959.90","       3383","      32216","         33.58"
"ITDC","EQ","15-Apr-2020","        148.25","        148.65","        163.05","        145.30","        163.05","        159.80","        156.91","     128600","            20179251.55","       2845","      36012","         28.00"
"ITDC","EQ","16-Apr-2020","        159.80","        160.00","        170.20","        156.80","        167.30","        166.85","        165.34","      94957","            15699759.70","       2904","      34233","         36.05"
"ITDC","EQ","17-Apr-2020","        166.85","        171.05","        182.45","        170.35","        176.60","        176.20","        176.50","     171476","            30265567.95","       4921","      42724","         24.92"
"ITDC","EQ","20-Apr-2020","        176.20","        178.95","        179.00","        169.00","        169.00","        170.25","        172.82","      51715","             8937200.70","       1926","      27323","         52.83"
"ITDC","EQ","21-Apr-2020","        170.25","        166.95","        166.95","        161.75","        161.75","        161.75","        162.39","      19244","             3124985.95","        700","      14888","         77.36"
"ITDC","EQ","22-Apr-2020","        161.75","        161.75","        163.95","        153.70","        160.20","        161.40","        157.58","      45370","             7149527.30","       1717","      15129","         33.35"
"ITDC","EQ","23-Apr-2020","        161.40","        161.70","        169.45","        160.00","        169.45","        168.95","        167.32","     129578","            21680795.65","       2389","      31265","         24.13"
"ITDC","EQ","24-Apr-2020","        168.95","        164.35","        174.25","        162.50","        163.50","        163.60","        167.96","      54231","             9108380.55","       2001","      25046","         46.18"
"ITDC","EQ","27-Apr-2020","        163.60","        164.90","        167.65","        159.00","        159.85","        160.15","        162.83","      20460","             3331507.35","        961","      13092","         63.99"
"ITDC","EQ","28-Apr-2020","        160.15","        162.70","        162.70","        156.05","        156.45","        157.75","        158.54","      21734","             3445621.20","        998","      10070","         46.33"
"ITDC","EQ","29-Apr-2020","        157.75","        159.60","        163.10","        159.00","        160.80","        160.85","        160.89","      17066","             2745755.10","        886","       7651","         44.83"
"ITDC","EQ","30-Apr-2020","        160.85","        166.90","        168.70","        162.00","        164.80","        164.95","        165.67","      34243","             5673006.25","       1218","      20034","         58.51"
"ITDC","EQ","04-May-2020","        164.95","        160.80","        160.80","        157.00","        157.65","        157.90","        158.35","      16582","             2625796.20","        717","       9604","         57.92"
"ITDC","EQ","05-May-2020","        157.90","        159.95","        163.00","        152.80","        153.20","        153.70","        156.94","      13560","             2128061.20","        624","       7262","         53.55"
"ITDC","EQ","06-May-2020","        153.70","        155.50","        155.50","        146.10","        150.25","        150.30","        150.00","      18263","             2739479.75","        957","       8625","         47.23"
"ITDC","EQ","07-May-2020","        150.30","        152.00","        152.00","        148.10","        149.85","        149.60","        149.75","       9710","             1454054.25","        494","       5285","         54.43"
"ITDC","EQ","08-May-2020","        149.60","        150.50","        153.40","        146.15","        146.15","        148.05","        150.24","      11957","             1796420.95","        719","       4308","         36.03"
"ITDC","EQ","11-May-2020","        148.05","        151.20","        151.20","        146.10","        146.25","        146.60","        148.61","       7947","             1181004.35","        555","       4224","         53.15"
"ITDC","EQ","12-May-2020","        146.60","        147.00","        147.00","        141.65","        144.15","        144.80","        143.64","      11372","             1633447.50","        648","       5388","         47.38"
"ITDC","EQ","13-May-2020","        144.80","        150.50","        152.00","        146.50","        152.00","        152.00","        150.84","      23122","             3487772.55","        756","      12804","         55.38"
"ITDC","EQ","14-May-2020","        152.00","        151.95","        158.00","        148.90","        157.35","        155.65","        153.39","      25362","             3890287.60","        996","      11234","         44.29"
"ITDC","EQ","15-May-2020","        155.65","        157.00","        163.40","        150.80","        163.40","        162.45","        160.24","      65763","            10538115.20","       1749","      23623","         35.92"
"ITDC","EQ","18-May-2020","        162.45","        161.90","        162.00","        154.35","        154.35","        154.35","        156.76","      18197","             2852608.00","        472","      12605","         69.27"
"ITDC","EQ","19-May-2020","        154.35","        154.00","        154.00","        147.40","        148.00","        147.95","        149.73","      16367","             2450637.70","        704","       7893","         48.23"
"ITDC","EQ","20-May-2020","        147.95","        147.50","        152.05","        147.50","        148.65","        148.65","        149.61","       9476","             1417703.50","        505","       4204","         44.36"
"ITDC","EQ","21-May-2020","        148.65","        148.65","        156.05","        148.65","        156.05","        155.80","        154.93","      46196","             7157023.05","       1080","      21396","         46.32"
"ITDC","EQ","22-May-2020","        155.80","        157.80","        158.40","        150.50","        151.50","        151.60","        153.89","      16046","             2469366.10","        742","       7149","         44.55"
"ITDC","EQ","26-May-2020","        151.60","        154.00","        154.70","        152.00","        153.40","        152.85","        153.00","       6647","             1017017.80","        398","       3432","         51.63"
"ITDC","EQ","27-May-2020","        152.85","        154.00","        154.40","        151.10","        153.00","        153.00","        152.96","       9234","             1412399.75","        367","       4662","         50.49"
"ITDC","EQ","28-May-2020","        153.00","        156.00","        160.65","        155.00","        160.65","        160.65","        159.77","      21484","             3432468.10","        393","      17270","         80.39"
"ITDC","EQ","29-May-2020","        160.65","        164.95","        164.95","        153.70","        156.95","        155.60","        157.00","      35018","             5497718.55","        972","      20315","         58.01"
"ITDC","EQ","01-Jun-2020","        155.60","        161.70","        163.35","        159.70","        163.35","        163.35","        162.83","      28866","             4700161.65","        666","      22018","         76.28"
"ITDC","EQ","02-Jun-2020","        163.35","        166.50","        171.50","        163.35","        171.50","        171.50","        169.55","      69073","            11711614.00","       1356","      31743","         45.96"
"ITDC","EQ","03-Jun-2020","        171.50","        174.95","        177.00","        165.55","        168.00","        168.90","        173.02","      38556","             6670906.70","       1262","      25470","         66.06"
"ITDC","EQ","04-Jun-2020","        168.90","        168.90","        175.00","        163.30","        171.00","        170.30","        168.28","      41507","             6984800.45","       1275","      23298","         56.13"
"ITDC","EQ","05-Jun-2020","        170.30","        176.00","        187.30","        169.80","        187.30","        187.30","        180.89","     112618","            20371108.45","       2711","      61378","         54.50"
"ITDC","EQ","08-Jun-2020","        187.30","        199.00","        206.00","        196.00","        206.00","        206.00","        204.03","     146262","            29841645.55","       1989","      72096","         49.29"
"ITDC","EQ","09-Jun-2020","        206.00","        226.60","        226.60","        226.60","        226.60","        226.60","        226.60","      76782","            17398801.20","        487","      75875","         98.82"
"ITDC","EQ","10-Jun-2020","        226.60","        237.90","        237.90","        215.30","        218.00","        217.85","        226.47","     521943","           118205165.05","       8396","     118317","         22.67"
"ITDC","EQ","11-Jun-2020","        217.85","        218.00","        218.55","        207.00","        207.25","        207.70","        211.58","      67673","            14318137.85","       2092","      41081","         60.71"
"ITDC","EQ","12-Jun-2020","        207.70","        197.40","        217.90","        197.35","        212.45","        215.20","        211.16","     102386","            21620305.10","       2680","      36541","         35.69"
"ITDC","EQ","15-Jun-2020","        215.20","        215.20","        221.70","        209.35","        216.50","        216.60","        214.47","      33537","             7192734.60","       1287","      16090","         47.98"
"ITDC","EQ","16-Jun-2020","        216.60","        219.00","        219.50","        205.80","        209.90","        210.10","        211.38","      46029","             9729670.35","       1844","      20957","         45.53"
"ITDC","EQ","17-Jun-2020","        210.10","        210.10","        217.60","        205.95","        207.00","        208.50","        211.78","      45018","             9533905.10","       1478","      15516","         34.47"
"ITDC","EQ","18-Jun-2020","        208.50","        209.85","        212.90","        207.00","        209.50","        209.40","        210.55","      22403","             4716924.55","        885","      11061","         49.37"
"ITDC","EQ","19-Jun-2020","        209.40","        211.80","        213.55","        207.05","        210.25","        210.30","        210.75","      29509","             6219024.50","        917","      14391","         48.77"
"ITDC","EQ","22-Jun-2020","        210.30","        208.10","        216.00","        208.10","        209.20","        209.55","        211.53","      30488","             6449275.10","       1178","      15758","         51.69"
"ITDC","EQ","23-Jun-2020","        209.55","        210.00","        213.00","        210.00","        210.50","        211.05","        211.53","      25475","             5388751.15","        857","       5985","         51.65"
"ITDC","EQ","24-Jun-2020","        211.05","        212.50","        217.90","        209.40","        210.20","        210.85","        213.60","      51725","            11048430.60","       1815","      21787","         42.12"
"ITDC","EQ","25-Jun-2020","        210.85","        207.00","        211.85","        207.00","        209.00","        208.90","        209.98","      11723","             2461570.40","        571","       5208","         44.43"
"ITDC","EQ","26-Jun-2020","        208.90","        210.15","        216.15","        206.80","        216.00","        213.65","        212.19","      44715","             9487870.75","       1181","      19916","         44.54"
"ITDC","EQ","29-Jun-2020","        213.65","        215.15","        218.50","        209.75","        210.80","        210.70","        213.25","      29102","             6205911.30","       1115","      15592","         53.58"
"ITDC","EQ","30-Jun-2020","        210.70","        210.05","        213.20","        208.35","        209.95","        209.45","        211.08","      12598","             2659125.40","        527","       7493","         59.48"
"ITDC","EQ","01-Jul-2020","        209.45","        208.10","        211.60","        208.10","        209.70","        208.90","        209.51","      12200","             2556074.55","        508","       8063","         66.09"
"ITDC","EQ","02-Jul-2020","        208.90","        212.40","        214.90","        208.55","        211.10","        212.95","        211.33","      33577","             7095696.70","       1191","      12268","         36.54"
"ITDC","EQ","03-Jul-2020","        212.95","        212.95","        213.90","        207.05","        208.90","        209.15","        210.33","      20711","             4356101.85","        773","      10269","         49.58"
"ITDC","EQ","06-Jul-2020","        209.15","        210.05","        213.65","        207.35","        211.50","        211.15","        211.50","      26991","             5708509.50","       1026","       9603","         35.58"
"ITDC","EQ","07-Jul-2020","        211.15","        212.50","        218.50","        212.50","        214.85","        214.80","        215.20","      45077","             9700745.90","       1529","      18578","         41.21"
"ITDC","EQ","08-Jul-2020","        214.80","        216.00","        225.50","        211.20","        215.90","        217.40","        221.68","     126833","            28115821.55","       2426","      37560","         29.61"
"ITDC","EQ","09-Jul-2020","        217.40","        217.60","        222.00","        214.55","        215.90","        216.20","        217.47","      37075","             8062580.70","       1177","      19549","         52.73"
"ITDC","EQ","10-Jul-2020","        216.20","        216.00","        218.95","        212.75","        213.50","        213.50","        215.10","      17653","             3797208.85","        643","       8918","         50.52"
"ITDC","EQ","13-Jul-2020","        213.50","        216.00","        224.15","        209.10","        224.15","        224.05","        220.98","     112456","            24850866.00","       2426","      70517","         62.71"
"ITDC","EQ","14-Jul-2020","        224.05","        225.90","        228.80","        216.00","        227.40","        227.15","        223.87","     111514","            24964529.15","       2687","      54736","         49.08"
"ITDC","EQ","15-Jul-2020","        227.15","        228.85","        238.50","        223.85","        238.50","        238.50","        236.85","     271758","            64365382.40","       2314","     110317","         40.59"
"ITDC","EQ","16-Jul-2020","        238.50","        250.40","        250.40","        228.10","        229.15","        230.50","        242.29","     334712","            81099043.30","       6689","     106011","         31.67"
"ITDC","EQ","17-Jul-2020","        230.50","        230.00","        234.00","        223.45","        227.50","        227.90","        227.69","      44247","            10074790.40","       2015","      11813","         26.70"
"ITDC","EQ","20-Jul-2020","        227.90","        227.90","        235.35","        227.00","        227.90","        228.50","        230.22","      41509","             9556079.30","       1718","      18013","         43.40"
"ITDC","EQ","21-Jul-2020","        228.50","        228.60","        234.40","        225.95","        227.85","        227.35","        228.61","      25378","             5801668.95","        947","      14225","         56.05"
"ITDC","EQ","22-Jul-2020","        227.35","        227.75","        228.00","        219.90","        220.90","        220.75","        221.92","      25530","             5665504.20","       1236","      13693","         53.63"
"ITDC","EQ","23-Jul-2020","        220.75","        221.00","        231.00","        218.45","        225.00","        223.95","        225.53","      23848","             5378383.30","       1328","       9667","         40.54"
"ITDC","EQ","24-Jul-2020","        223.95","        223.00","        225.95","        221.00","        221.30","        222.00","        222.97","      18039","             4022138.35","        951","       7676","         42.55"
"ITDC","EQ","27-Jul-2020","        222.00","        224.40","        224.40","        215.05","        217.00","        217.70","        218.99","      21238","             4650987.95","       1158","      12645","         59.54"
"ITDC","EQ","28-Jul-2020","        217.70","        218.00","        224.00","        214.90","        216.25","        216.50","        217.81","      12686","             2763195.30","        761","       6317","         49.80"
"ITDC","EQ","29-Jul-2020","        216.50","        218.00","        223.90","        217.20","        219.90","        219.65","        220.63","      27462","             6058990.85","       1323","      11549","         42.05"
"ITDC","EQ","30-Jul-2020","        219.65","        218.00","        222.40","        215.00","        215.50","        215.70","        217.55","      22350","             4862162.80","        993","      11116","         49.74"
"ITDC","EQ","31-Jul-2020","        215.70","        215.70","        221.65","        211.35","        212.80","        212.95","        215.86","      26011","             5614752.10","       1047","       7316","         28.13"
"ITDC","EQ","03-Aug-2020","        212.95","        213.00","        223.55","        210.90","        221.20","        221.80","        218.95","      38149","             8352815.65","       1139","      20629","         54.07"
"ITDC","EQ","04-Aug-2020","        221.80","        222.00","        222.00","        217.10","        217.25","        217.75","        219.08","      10813","             2368914.65","        662","       3667","         33.91"
"ITDC","EQ","05-Aug-2020","        217.75","        218.40","        223.80","        215.55","        219.10","        218.90","        220.59","      20001","             4412024.75","        708","       6277","         31.38"
"ITDC","EQ","06-Aug-2020","        218.90","        221.00","        225.35","        217.50","        218.00","        217.85","        221.16","      16634","             3678748.00","        764","       7312","         43.96"
"ITDC","EQ","07-Aug-2020","        217.85","        220.00","        238.00","        220.00","        228.50","        229.05","        230.92","     155682","            35950523.75","       4175","      33886","         21.77"
"ITDC","EQ","10-Aug-2020","        229.05","        231.00","        235.75","        226.25","        227.80","        227.15","        230.75","      24449","             5641668.50","       1052","      12146","         49.68"
"ITDC","EQ","11-Aug-2020","        227.15","        230.90","        236.50","        227.95","        232.80","        231.45","        232.20","      59961","            13922844.70","       1935","      24359","         40.62"
"ITDC","EQ","12-Aug-2020","        231.45","        233.00","        233.00","        226.15","        227.15","        227.90","        228.91","      12929","             2959566.20","        549","       6904","         53.40"
"ITDC","EQ","13-Aug-2020","        227.90","        229.90","        241.00","        228.60","        232.50","        233.45","        235.26","      67662","            15918091.50","       2547","      21990","         32.50"
"ITDC","EQ","14-Aug-2020","        233.45","        234.80","        238.00","        224.40","        227.00","        227.90","        233.25","      42552","             9925275.80","       1729","      19054","         44.78"
"ITDC","EQ","17-Aug-2020","        227.90","        230.00","        230.80","        225.40","        226.10","        225.90","        226.81","      10980","             2490354.90","        447","       6471","         58.93"
"ITDC","EQ","18-Aug-2020","        225.90","        227.50","        232.40","        226.00","        229.00","        229.30","        229.10","      24369","             5582882.45","        840","      11860","         48.67"
"ITDC","EQ","19-Aug-2020","        229.30","        229.00","        238.00","        227.10","        233.05","        232.80","        233.41","      39679","             9261336.35","       1701","      11636","         29.33"
"ITDC","EQ","20-Aug-2020","        232.80","        230.70","        256.05","        229.05","        256.05","        255.10","        249.79","     396882","            99138591.75","       8822","     122465","         30.86"
"ITDC","EQ","21-Aug-2020","        255.10","        260.00","        261.50","        245.00","        246.60","        248.30","        255.13","     173115","            44166359.85","       5150","      78467","         45.33"
"ITDC","EQ","24-Aug-2020","        248.30","        254.00","        254.45","        240.40","        242.45","        243.25","        248.96","      47208","            11753116.00","       1571","      28185","         59.70"
"ITDC","EQ","25-Aug-2020","        243.25","        244.40","        247.05","        237.70","        239.00","        239.25","        242.38","      26113","             6329204.85","       1032","      16578","         63.49"
"ITDC","EQ","26-Aug-2020","        239.25","        242.90","        242.90","        231.45","        237.00","        236.70","        237.22","      37176","             8818859.80","       1431","      19970","         53.72"
"ITDC","EQ","27-Aug-2020","        236.70","        238.80","        256.00","        237.25","        246.75","        244.95","        247.59","     132096","            32705067.45","       5150","      40500","         30.66"
"ITDC","EQ","28-Aug-2020","        244.95","        247.00","        265.00","        241.65","        261.50","        262.55","        260.20","     379493","            98743520.25","       7865","     102685","         27.06"
