"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUSTDIAL","EQ","02-Jan-2020","        565.10","        565.10","        565.50","        554.60","        560.90","        560.85","        558.95","    1953594","          1091951768.55","      27821","     115108","          5.89"
"JUSTDIAL","EQ","03-Jan-2020","        560.85","        562.95","        563.95","        549.80","        552.10","        553.20","        554.19","    1744829","           966963385.75","      29002","     211404","         12.12"
"JUSTDIAL","EQ","06-Jan-2020","        553.20","        552.00","        552.00","        539.10","        548.00","        546.35","        545.10","    1617049","           881445793.40","      31207","     224703","         13.90"
"JUSTDIAL","EQ","07-Jan-2020","        546.35","        549.20","        561.20","        547.55","        553.10","        553.30","        555.22","    2307594","          1281228225.55","      35325","     456796","         19.80"
"JUSTDIAL","EQ","08-Jan-2020","        553.30","        547.75","        574.90","        542.10","        567.20","        568.10","        558.48","    1856145","          1036615560.05","      27844","     371166","         20.00"
"JUSTDIAL","EQ","09-Jan-2020","        568.10","        569.00","        579.50","        569.00","        572.05","        575.55","        575.37","    1627646","           936501954.55","      30794","     265073","         16.29"
"JUSTDIAL","EQ","10-Jan-2020","        575.55","        572.00","        578.00","        566.50","        573.35","        573.30","        572.18","    1677002","           959550538.10","      30211","     167524","          9.99"
"JUSTDIAL","EQ","13-Jan-2020","        573.30","        575.95","        589.00","        569.00","        583.00","        584.60","        578.20","    2028116","          1172655722.85","      36216","     372231","         18.35"
"JUSTDIAL","EQ","14-Jan-2020","        584.60","        585.00","        590.95","        573.10","        577.00","        575.60","        581.78","    1468276","           854220084.70","      26606","     266609","         18.16"
"JUSTDIAL","EQ","15-Jan-2020","        575.60","        575.90","        585.00","        574.30","        581.40","        581.50","        581.08","    1383443","           803888229.10","      25347","     398945","         28.84"
"JUSTDIAL","EQ","16-Jan-2020","        581.50","        581.40","        596.50","        577.30","        592.00","        592.90","        592.37","    1924467","          1140000543.05","      32265","     345595","         17.96"
"JUSTDIAL","EQ","17-Jan-2020","        592.90","        590.00","        599.65","        588.50","        591.00","        592.30","        593.52","    1440384","           854897811.90","      25350","     207850","         14.43"
"JUSTDIAL","EQ","20-Jan-2020","        592.30","        589.25","        597.40","        570.35","        575.00","        579.90","        580.95","    2214118","          1286300420.60","      33708","     116720","          5.27"
"JUSTDIAL","EQ","21-Jan-2020","        579.90","        567.50","        592.75","        560.00","        573.40","        575.55","        580.08","    4107286","          2382572421.25","      56137","     106800","          2.60"
"JUSTDIAL","EQ","22-Jan-2020","        575.55","        579.10","        606.00","        572.00","        599.00","        599.60","        586.68","    2704523","          1586694801.05","      37809","     301492","         11.15"
"JUSTDIAL","EQ","23-Jan-2020","        599.60","        593.95","        620.80","        592.80","        612.85","        616.45","        606.90","    2882355","          1749314868.60","      41477","     157471","          5.46"
"JUSTDIAL","EQ","24-Jan-2020","        616.45","        614.90","        623.95","        604.55","        607.95","        608.60","        616.50","    2597554","          1601383291.70","      36320","     179459","          6.91"
"JUSTDIAL","EQ","27-Jan-2020","        608.60","        605.00","        611.00","        596.20","        600.00","        598.05","        604.28","    1446816","           874276343.75","      20190","      75266","          5.20"
"JUSTDIAL","EQ","28-Jan-2020","        598.05","        599.35","        606.85","        588.35","        591.75","        591.25","        597.18","    1042162","           622354575.40","      17098","     113251","         10.87"
"JUSTDIAL","EQ","29-Jan-2020","        591.25","        596.50","        603.70","        587.50","        593.10","        596.35","        595.43","    1322169","           787254045.60","      19427","      59913","          4.53"
"JUSTDIAL","EQ","30-Jan-2020","        596.35","        591.00","        600.95","        578.05","        579.95","        581.70","        590.27","    1483071","           875418356.25","      20823","     153527","         10.35"
"JUSTDIAL","EQ","31-Jan-2020","        581.70","        585.00","        587.70","        559.10","        561.90","        562.30","        573.76","    2414622","          1385412535.80","      33705","     410477","         17.00"
"JUSTDIAL","EQ","01-Feb-2020","        562.30","        565.75","        571.30","        542.40","        546.50","        547.15","        553.28","    1250562","           691914068.20","      21805","      69280","          5.54"
"JUSTDIAL","EQ","03-Feb-2020","        547.15","        550.50","        553.80","        500.20","        513.50","        514.65","        518.39","    4252305","          2204344010.45","      63092","     448216","         10.54"
"JUSTDIAL","EQ","04-Feb-2020","        514.65","        530.00","        534.85","        508.20","        527.70","        528.95","        520.55","    4226979","          2200355333.15","      62557","     263052","          6.22"
"JUSTDIAL","EQ","05-Feb-2020","        528.95","        529.50","        534.30","        517.00","        525.45","        525.40","        524.94","    2727856","          1431968597.05","      40202","     148266","          5.44"
"JUSTDIAL","EQ","06-Feb-2020","        525.40","        525.40","        541.65","        521.25","        532.40","        530.40","        530.43","    2246244","          1191478739.40","      36607","     322566","         14.36"
"JUSTDIAL","EQ","07-Feb-2020","        530.40","        533.00","        539.45","        527.05","        533.90","        534.10","        533.87","    1818858","           971026975.95","      27245","     138780","          7.63"
"JUSTDIAL","EQ","10-Feb-2020","        534.10","        532.00","        534.90","        491.20","        500.60","        499.85","        506.74","    4504943","          2282821724.40","      70521","     377041","          8.37"
"JUSTDIAL","EQ","11-Feb-2020","        499.85","        508.95","        514.35","        500.25","        507.50","        505.20","        507.18","    3178450","          1612035829.50","      45184","     448620","         14.11"
"JUSTDIAL","EQ","12-Feb-2020","        505.20","        508.10","        511.55","        501.55","        505.00","        505.70","        506.62","    1848092","           936274390.90","      28773","     212557","         11.50"
"JUSTDIAL","EQ","13-Feb-2020","        505.70","        505.70","        517.80","        488.15","        516.60","        515.65","        507.62","    4830575","          2452114716.10","      69268","     528025","         10.93"
"JUSTDIAL","EQ","14-Feb-2020","        515.65","        516.00","        520.70","        505.40","        507.45","        507.60","        512.82","    1981818","          1016322059.25","      31666","     111245","          5.61"
"JUSTDIAL","EQ","17-Feb-2020","        507.60","        508.00","        509.00","        487.10","        495.25","        493.00","        496.14","    2571383","          1275764545.65","      31770","     131755","          5.12"
"JUSTDIAL","EQ","18-Feb-2020","        493.00","        493.00","        497.55","        480.25","        486.85","        488.45","        486.84","    2539160","          1236158314.40","      39551","     141443","          5.57"
"JUSTDIAL","EQ","19-Feb-2020","        488.45","        492.90","        504.75","        490.00","        500.90","        501.60","        498.71","    1659743","           827724545.50","      27253","     161902","          9.75"
"JUSTDIAL","EQ","20-Feb-2020","        501.60","        504.70","        511.50","        496.45","        497.55","        498.70","        504.19","    2168645","          1093414464.45","      38427","      98322","          4.53"
"JUSTDIAL","EQ","24-Feb-2020","        498.70","        496.00","        498.50","        483.80","        485.05","        485.75","        491.66","    1396363","           686534426.20","      19421","      83957","          6.01"
"JUSTDIAL","EQ","25-Feb-2020","        485.75","        485.90","        497.95","        483.25","        494.00","        492.00","        492.99","    1483911","           731547595.35","      25323","     139641","          9.41"
"JUSTDIAL","EQ","26-Feb-2020","        492.00","        491.40","        492.75","        483.15","        487.00","        487.35","        487.77","    1386940","           676505577.60","      15781","      70936","          5.11"
"JUSTDIAL","EQ","27-Feb-2020","        487.35","        487.95","        491.95","        467.50","        483.05","        483.00","        478.82","    2361871","          1130903546.65","      30363","     295651","         12.52"
"JUSTDIAL","EQ","28-Feb-2020","        483.00","        472.00","        478.90","        460.00","        466.35","        466.10","        468.94","    1307966","           613363522.25","      17029","     214237","         16.38"
"JUSTDIAL","EQ","02-Mar-2020","        466.10","        473.00","        494.30","        470.00","        477.00","        477.00","        482.12","    2255435","          1087382047.30","      30456","     355427","         15.76"
"JUSTDIAL","EQ","03-Mar-2020","        477.00","        477.00","        504.40","        473.00","        498.05","        498.50","        485.84","    2222465","          1079768093.00","      31999","     305210","         13.73"
"JUSTDIAL","EQ","04-Mar-2020","        498.50","        498.05","        498.05","        471.95","        486.30","        487.75","        486.40","    1901019","           924656781.70","      27094","     195278","         10.27"
"JUSTDIAL","EQ","05-Mar-2020","        487.75","        486.30","        493.75","        473.00","        474.40","        475.30","        480.21","    1592677","           764813168.05","      26238","     187913","         11.80"
"JUSTDIAL","EQ","06-Mar-2020","        475.30","        464.00","        479.00","        432.50","        470.50","        470.45","        450.00","    3753303","          1689000375.60","      52192","     353361","          9.41"
"JUSTDIAL","EQ","09-Mar-2020","        470.45","        439.00","        455.50","        436.70","        446.80","        448.65","        447.91","    2236798","          1001895018.30","      38014","     120289","          5.38"
"JUSTDIAL","EQ","11-Mar-2020","        448.65","        450.00","        460.75","        439.15","        441.00","        443.55","        449.57","    2070352","           930769692.65","      31844","      86599","          4.18"
"JUSTDIAL","EQ","12-Mar-2020","        443.55","        430.00","        430.00","        357.85","        378.00","        374.60","        392.10","    3641621","          1427897430.45","      55554","     378994","         10.41"
"JUSTDIAL","EQ","13-Mar-2020","        374.60","        337.15","        388.80","        282.10","        381.00","        380.15","        350.76","    2791004","           978984001.20","      59900","     421060","         15.09"
"JUSTDIAL","EQ","16-Mar-2020","        380.15","        360.00","        367.00","        337.00","        339.50","        339.90","        350.78","    2996830","          1051231149.45","      40709","     163290","          5.45"
"JUSTDIAL","EQ","17-Mar-2020","        339.90","        334.50","        337.00","        290.80","        314.80","        311.45","        311.40","    5590420","          1740855308.25","      75723","     504584","          9.03"
"JUSTDIAL","EQ","18-Mar-2020","        311.45","        315.95","        385.65","        312.40","        375.50","        367.70","        335.04","    5549378","          1859262133.30","      81479","     352044","          6.34"
"JUSTDIAL","EQ","19-Mar-2020","        367.70","        330.95","        358.95","        305.20","        313.90","        316.55","        325.64","    7261406","          2364572349.20","     121411","    1001237","         13.79"
"JUSTDIAL","EQ","20-Mar-2020","        316.55","        323.05","        335.85","        305.95","        331.00","        332.55","        322.66","    4759596","          1535733046.30","      79206","     504085","         10.59"
"JUSTDIAL","EQ","23-Mar-2020","        332.55","        302.00","        325.40","        266.05","        296.00","        275.40","        298.23","    1851865","           552290349.25","      45231","     415443","         22.43"
"JUSTDIAL","EQ","24-Mar-2020","        275.40","        296.00","        301.00","        255.00","        280.00","        283.35","        274.32","    2482832","           681080025.70","      53430","     875231","         35.25"
"JUSTDIAL","EQ","25-Mar-2020","        283.35","        275.00","        288.90","        266.95","        269.10","        271.40","        276.33","    1312887","           362790891.50","      41079","     347558","         26.47"
"JUSTDIAL","EQ","26-Mar-2020","        271.40","        272.90","        298.50","        250.00","        288.00","        292.45","        280.86","    4427138","          1243385317.40","      85007","     719245","         16.25"
"JUSTDIAL","EQ","27-Mar-2020","        292.45","        298.95","        318.00","        270.00","        274.00","        277.65","        296.44","    2988803","           885989928.95","      64650","     276451","          9.25"
"JUSTDIAL","EQ","30-Mar-2020","        277.65","        272.50","        283.35","        261.00","        279.00","        279.00","        274.62","    1826729","           501663681.10","      33531","     170688","          9.34"
"JUSTDIAL","EQ","31-Mar-2020","        279.00","        291.00","        299.95","        285.55","        292.75","        293.45","        293.50","    2244900","           658878182.25","      53063","     281531","         12.54"
"JUSTDIAL","EQ","01-Apr-2020","        293.45","        292.75","        314.35","        283.85","        309.00","        309.80","        304.09","    3989949","          1213318768.60","      82006","     369282","          9.26"
"JUSTDIAL","EQ","03-Apr-2020","        309.80","        310.00","        312.00","        288.10","        300.50","        299.50","        296.86","    2291516","           680252242.05","      50901","     426394","         18.61"
"JUSTDIAL","EQ","07-Apr-2020","        299.50","        310.00","        322.25","        306.00","        318.00","        318.30","        314.72","    2250208","           708178192.50","      38709","     362528","         16.11"
"JUSTDIAL","EQ","08-Apr-2020","        318.30","        311.00","        329.80","        304.10","        314.45","        314.45","        314.02","    3091729","           970880129.10","      55767","     305555","          9.88"
"JUSTDIAL","EQ","09-Apr-2020","        314.45","        323.00","        337.50","        314.60","        325.65","        329.40","        323.18","    2572943","           831518838.30","      35295","     203221","          7.90"
"JUSTDIAL","EQ","13-Apr-2020","        329.40","        326.00","        335.00","        318.80","        327.00","        330.80","        325.19","    3477941","          1131008174.05","      37784","     158627","          4.56"
"JUSTDIAL","EQ","15-Apr-2020","        330.80","        331.00","        341.00","        305.80","        315.35","        316.20","        327.39","    4576002","          1498124685.10","      62894","     620441","         13.56"
"JUSTDIAL","EQ","16-Apr-2020","        316.20","        306.80","        334.80","        306.80","        330.65","        329.75","        322.35","    3946048","          1272015048.40","      60326","     280630","          7.11"
"JUSTDIAL","EQ","17-Apr-2020","        329.75","        341.30","        360.85","        335.00","        358.70","        357.75","        345.32","    3952243","          1364795340.05","      59818","     236582","          5.99"
"JUSTDIAL","EQ","20-Apr-2020","        357.75","        362.00","        369.50","        338.70","        341.00","        342.35","        355.62","    3328121","          1183551544.65","      39401","     275893","          8.29"
"JUSTDIAL","EQ","21-Apr-2020","        342.35","        339.00","        342.00","        317.10","        317.90","        320.40","        328.71","    3248837","          1067910278.65","      47047","     447133","         13.76"
"JUSTDIAL","EQ","22-Apr-2020","        320.40","        315.50","        346.00","        313.30","        342.75","        343.35","        333.75","    2887590","           963742298.80","      44845","     163839","          5.67"
"JUSTDIAL","EQ","23-Apr-2020","        343.35","        346.00","        358.00","        345.70","        348.80","        349.20","        351.60","    2622366","           922019240.30","      38873","     138243","          5.27"
"JUSTDIAL","EQ","24-Apr-2020","        349.20","        343.00","        349.85","        327.00","        328.90","        329.80","        341.10","    2969610","          1012926620.25","      32481","     217645","          7.33"
"JUSTDIAL","EQ","27-Apr-2020","        329.80","        343.00","        359.30","        332.00","        348.00","        348.65","        351.31","    2587311","           908959402.70","      45091","     201405","          7.78"
"JUSTDIAL","EQ","28-Apr-2020","        348.65","        369.90","        393.85","        365.00","        388.00","        388.55","        384.20","    8201222","          3150912542.20","     148192","     342622","          4.18"
"JUSTDIAL","EQ","29-Apr-2020","        388.55","        388.00","        394.00","        379.00","        394.00","        390.00","        386.65","    2566919","           992492385.75","      43356","     135298","          5.27"
"JUSTDIAL","EQ","30-Apr-2020","        390.00","        404.00","        425.00","        388.90","        402.50","        404.90","        410.07","    8589800","          3522432020.20","     143909","     885012","         10.30"
"JUSTDIAL","EQ","04-May-2020","        404.90","        399.80","        399.80","        374.55","        376.40","        376.50","        383.50","    3006464","          1152992694.65","      48154","     534078","         17.76"
"JUSTDIAL","EQ","05-May-2020","        376.50","        378.00","        384.95","        344.35","        347.90","        348.00","        362.08","    6501861","          2354205471.95","     100893","    1014592","         15.60"
"JUSTDIAL","EQ","06-May-2020","        348.00","        350.00","        365.00","        348.00","        358.00","        357.55","        356.65","    5324785","          1899081259.30","      73981","     345009","          6.48"
"JUSTDIAL","EQ","07-May-2020","        357.55","        353.90","        354.45","        333.00","        336.00","        335.35","        339.19","    5130813","          1740345670.40","      80574","     724691","         14.12"
"JUSTDIAL","EQ","08-May-2020","        335.35","        342.00","        353.00","        339.50","        339.80","        342.20","        346.35","    3434639","          1189594528.75","      74704","     388580","         11.31"
"JUSTDIAL","EQ","11-May-2020","        342.20","        348.50","        355.55","        337.50","        345.50","        345.35","        346.14","    3265704","          1130387443.90","      49672","     248192","          7.60"
"JUSTDIAL","EQ","12-May-2020","        345.35","        341.00","        351.75","        336.60","        348.00","        347.95","        343.72","    3174181","          1091043858.10","      47188","     186540","          5.88"
"JUSTDIAL","EQ","13-May-2020","        347.95","        359.00","        360.90","        348.75","        352.15","        351.70","        353.78","    1768467","           625649646.25","      27450","     213915","         12.10"
"JUSTDIAL","EQ","14-May-2020","        351.70","        349.00","        362.75","        344.80","        354.25","        357.40","        357.51","    2277258","           814133771.10","      34167","     380790","         16.72"
"JUSTDIAL","EQ","15-May-2020","        357.40","        359.95","        371.95","        348.00","        349.85","        350.25","        359.09","    3172522","          1139213544.00","      54097","     343690","         10.83"
"JUSTDIAL","EQ","18-May-2020","        350.25","        348.00","        348.00","        326.30","        333.40","        332.45","        334.53","    2649854","           886445354.35","      42773","     213471","          8.06"
"JUSTDIAL","EQ","19-May-2020","        332.45","        338.00","        342.95","        330.70","        335.95","        334.60","        336.24","    2733745","           919193709.90","      38835","     209702","          7.67"
"JUSTDIAL","EQ","20-May-2020","        334.60","        336.00","        354.50","        332.50","        352.70","        352.15","        346.71","    2581234","           894942629.80","      38444","     266849","         10.34"
"JUSTDIAL","EQ","21-May-2020","        352.15","        354.90","        354.90","        345.60","        349.00","        349.50","        349.61","    1551267","           542342896.75","      24614","     106229","          6.85"
"JUSTDIAL","EQ","22-May-2020","        349.50","        348.00","        358.85","        344.25","        351.05","        347.50","        352.85","    2447640","           863657492.75","      43170","     157903","          6.45"
"JUSTDIAL","EQ","26-May-2020","        347.50","        362.00","        363.70","        351.30","        356.00","        356.00","        355.90","    2381838","           847706437.20","      36295","     211330","          8.87"
"JUSTDIAL","EQ","27-May-2020","        356.00","        353.00","        358.00","        349.50","        356.85","        356.20","        353.95","    1027109","           363549009.10","      21406","     137215","         13.36"
"JUSTDIAL","EQ","28-May-2020","        356.20","        359.85","        384.50","        359.00","        374.00","        378.05","        374.79","    5462020","          2047116368.55","      75481","     743959","         13.62"
"JUSTDIAL","EQ","29-May-2020","        378.05","        375.00","        396.75","        366.25","        392.25","        392.55","        384.00","    5890210","          2261847719.25","     103750","     410799","          6.97"
"JUSTDIAL","EQ","01-Jun-2020","        392.55","        393.00","        409.00","        389.50","        394.10","        393.85","        400.64","    3548948","          1421860168.25","      98476","     309928","          8.73"
"JUSTDIAL","EQ","02-Jun-2020","        393.85","        390.00","        414.50","        380.60","        410.60","        409.80","        405.81","    5197858","          2109353213.50","     101692","     450505","          8.67"
"JUSTDIAL","EQ","03-Jun-2020","        409.80","        426.00","        427.75","        410.00","        412.00","        413.75","        419.14","    3529548","          1479372075.30","      54653","     355167","         10.06"
"JUSTDIAL","EQ","04-Jun-2020","        413.75","        410.00","        418.70","        403.10","        405.00","        404.80","        410.49","    2574272","          1056714994.45","      47930","     202753","          7.88"
"JUSTDIAL","EQ","05-Jun-2020","        404.80","        412.90","        413.85","        399.50","        409.60","        407.45","        407.76","    2664191","          1086363730.00","      43335","     312043","         11.71"
"JUSTDIAL","EQ","08-Jun-2020","        407.45","        412.95","        448.15","        405.50","        434.15","        434.30","        431.95","    7307557","          3156486242.45","     100884","     789947","         10.81"
"JUSTDIAL","EQ","09-Jun-2020","        434.30","        436.40","        440.10","        398.00","        405.00","        406.60","        415.85","    3384984","          1407644913.20","      73330","     656932","         19.41"
"JUSTDIAL","EQ","10-Jun-2020","        406.60","        408.55","        414.10","        395.00","        399.00","        397.40","        404.66","    2703103","          1093825791.05","      63168","     369840","         13.68"
"JUSTDIAL","EQ","11-Jun-2020","        397.40","        396.00","        403.00","        382.75","        390.00","        392.30","        394.68","    2702714","          1066709688.70","      59582","     171702","          6.35"
"JUSTDIAL","EQ","12-Jun-2020","        392.30","        379.90","        397.00","        378.00","        389.80","        392.80","        386.73","    1583515","           612386820.60","      43248","     172650","         10.90"
"JUSTDIAL","EQ","15-Jun-2020","        392.80","        392.10","        393.95","        381.00","        381.20","        382.70","        385.92","     808908","           312170929.90","      14518","     142515","         17.62"
"JUSTDIAL","EQ","16-Jun-2020","        382.70","        390.10","        394.90","        373.90","        378.50","        382.10","        383.96","    1196786","           459517538.15","      26261","     221227","         18.49"
"JUSTDIAL","EQ","17-Jun-2020","        382.10","        374.00","        384.20","        372.00","        373.10","        373.95","        377.52","     916937","           346165591.75","      21675","     173988","         18.97"
"JUSTDIAL","EQ","18-Jun-2020","        373.95","        372.00","        372.00","        364.00","        367.00","        366.95","        367.11","    1690500","           620605920.45","      39145","     423427","         25.05"
"JUSTDIAL","EQ","19-Jun-2020","        366.95","        366.10","        379.00","        355.00","        357.70","        359.35","        368.70","    2227262","           821195619.25","      38360","     603080","         27.08"
"JUSTDIAL","EQ","22-Jun-2020","        359.35","        363.35","        367.50","        360.00","        364.00","        363.30","        363.69","    1613551","           586832833.15","      29340","     380255","         23.57"
"JUSTDIAL","EQ","23-Jun-2020","        363.30","        371.00","        407.00","        371.00","        389.35","        389.75","        391.59","    8941639","          3501430873.70","     115849","     823550","         24.68"
"JUSTDIAL","EQ","24-Jun-2020","        389.75","        398.00","        398.00","        377.00","        380.00","        379.90","        384.96","    2414994","           929670856.55","      38008","     571830","         23.68"
"JUSTDIAL","EQ","25-Jun-2020","        379.90","        379.95","        389.70","        372.00","        386.00","        382.30","        382.06","    2317165","           885288531.65","      31001","     632543","         27.30"
"JUSTDIAL","EQ","26-Jun-2020","        382.30","        392.00","        405.85","        388.30","        393.00","        392.55","        398.00","    4570653","          1819102818.05","      64402","     801009","         17.53"
"JUSTDIAL","EQ","29-Jun-2020","        392.55","        394.00","        412.30","        391.05","        403.80","        406.35","        403.13","    6125290","          2469280871.40","      82406","     654269","         10.68"
"JUSTDIAL","EQ","30-Jun-2020","        406.35","        409.90","        412.90","        393.55","        400.00","        401.70","        403.58","    4498288","          1815432992.45","      59127","     604091","         13.43"
"JUSTDIAL","EQ","01-Jul-2020","        401.70","        402.55","        410.95","        394.20","        398.00","        398.40","        402.18","    4388482","          1764939852.00","      61351","     853212","         19.44"
"JUSTDIAL","EQ","02-Jul-2020","        398.40","        381.40","        396.95","        379.75","        386.50","        386.15","        388.19","    5190742","          2014990235.60","      60693","     917217","         17.67"
"JUSTDIAL","EQ","03-Jul-2020","        386.15","        390.00","        392.95","        381.60","        383.00","        382.80","        387.75","    3447504","          1336760429.40","      46932","     308944","          8.96"
"JUSTDIAL","EQ","06-Jul-2020","        382.80","        384.00","        389.00","        382.00","        383.85","        384.30","        384.42","    3271181","          1257496393.70","      31826","     324307","          9.91"
"JUSTDIAL","EQ","07-Jul-2020","        384.30","        385.00","        389.10","        371.40","        375.95","        376.20","        377.83","    4189575","          1582942696.35","      64402","     707116","         16.88"
"JUSTDIAL","EQ","08-Jul-2020","        376.20","        379.00","        385.45","        372.00","        373.50","        373.35","        379.94","    2530290","           961363957.10","      45460","     375983","         14.86"
"JUSTDIAL","EQ","09-Jul-2020","        373.35","        377.00","        382.50","        373.00","        374.80","        374.20","        376.56","    1743448","           656516831.50","      28810","     338719","         19.43"
"JUSTDIAL","EQ","10-Jul-2020","        374.20","        375.00","        379.40","        368.00","        373.25","        374.50","        373.53","    2140732","           799619918.55","      30999","     244556","         11.42"
"JUSTDIAL","EQ","13-Jul-2020","        374.50","        377.00","        379.00","        366.20","        370.50","        370.35","        371.48","    1314675","           488378823.05","      19280","     188870","         14.37"
"JUSTDIAL","EQ","14-Jul-2020","        370.35","        370.05","        379.45","        367.50","        372.90","        373.55","        374.51","    2280575","           854097935.80","      31239","     306953","         13.46"
"JUSTDIAL","EQ","15-Jul-2020","        373.55","        375.00","        384.85","        369.20","        370.50","        370.65","        378.35","    2448042","           926224608.20","      43254","     339242","         13.86"
"JUSTDIAL","EQ","16-Jul-2020","        370.65","        370.95","        378.70","        370.35","        375.10","        375.70","        374.47","    1338653","           501289560.65","      21629","     202322","         15.11"
"JUSTDIAL","EQ","17-Jul-2020","        375.70","        378.00","        379.50","        369.75","        374.40","        374.00","        374.26","     977346","           365780543.05","      13034","     115744","         11.84"
"JUSTDIAL","EQ","20-Jul-2020","        374.00","        375.90","        378.00","        372.10","        374.10","        373.85","        374.90","     984435","           369060098.35","      15271","     111545","         11.33"
"JUSTDIAL","EQ","21-Jul-2020","        373.85","        375.75","        377.50","        370.15","        372.75","        373.10","        373.11","    1680559","           627037435.05","      23813","     164439","          9.78"
"JUSTDIAL","EQ","22-Jul-2020","        373.10","        372.75","        373.20","        363.25","        368.70","        369.40","        368.40","    1554863","           572809741.45","      24213","     168375","         10.83"
"JUSTDIAL","EQ","23-Jul-2020","        369.40","        371.00","        386.65","        368.00","        377.15","        377.80","        379.29","    3382999","          1283125129.90","      43914","     449904","         13.30"
"JUSTDIAL","EQ","24-Jul-2020","        377.80","        378.05","        379.15","        368.00","        369.50","        369.85","        371.46","    1943211","           721818147.20","      24457","     341250","         17.56"
"JUSTDIAL","EQ","27-Jul-2020","        369.85","        370.05","        376.00","        363.25","        368.90","        369.85","        370.71","    1711275","           634393515.10","      22811","     189010","         11.04"
"JUSTDIAL","EQ","28-Jul-2020","        369.85","        371.00","        374.45","        367.00","        371.70","        371.70","        371.23","    1008563","           374406112.00","      24391","     158364","         15.70"
"JUSTDIAL","EQ","29-Jul-2020","        371.70","        375.00","        377.90","        368.25","        370.70","        370.75","        372.11","    1557948","           579726664.45","      24161","     361868","         23.23"
"JUSTDIAL","EQ","30-Jul-2020","        370.75","        373.00","        373.00","        354.00","        361.50","        361.15","        363.72","    2117014","           770001827.20","      37164","     752908","         35.56"
"JUSTDIAL","EQ","31-Jul-2020","        361.15","        363.00","        372.90","        358.00","        368.05","        366.75","        366.11","    1913743","           700649978.95","      24376","     298631","         15.60"
"JUSTDIAL","EQ","03-Aug-2020","        366.75","        369.50","        372.00","        365.00","        366.55","        366.20","        367.75","     631175","           232114371.45","      10023","     107411","         17.02"
"JUSTDIAL","EQ","04-Aug-2020","        366.20","        371.75","        378.60","        368.70","        374.00","        373.70","        374.06","    1695086","           634056985.10","      23122","     440554","         25.99"
"JUSTDIAL","EQ","05-Aug-2020","        373.70","        377.00","        389.20","        373.80","        389.00","        385.35","        381.66","    1209027","           461438980.10","      20393","     411995","         34.08"
"JUSTDIAL","EQ","06-Aug-2020","        385.35","        388.90","        393.65","        380.20","        384.15","        385.35","        388.54","    1219737","           473917100.15","      18288","     320505","         26.28"
"JUSTDIAL","EQ","07-Aug-2020","        385.35","        386.50","        386.55","        377.10","        378.85","        379.75","        380.20","     705831","           268353597.90","      13583","     232272","         32.91"
"JUSTDIAL","EQ","10-Aug-2020","        379.75","        380.00","        392.10","        378.05","        390.70","        387.80","        384.63","     787942","           303066783.50","      13748","     262682","         33.34"
"JUSTDIAL","EQ","11-Aug-2020","        387.80","        391.00","        400.50","        380.00","        383.50","        382.30","        391.34","    2015295","           788664604.55","      30175","     528841","         26.24"
"JUSTDIAL","EQ","12-Aug-2020","        382.30","        380.00","        392.00","        377.00","        389.55","        389.15","        385.33","     832006","           320598009.10","      12085","     242333","         29.13"
"JUSTDIAL","EQ","13-Aug-2020","        389.15","        389.95","        394.00","        381.95","        383.85","        384.35","        385.72","     593314","           228852831.20","       9276","     136684","         23.04"
"JUSTDIAL","EQ","14-Aug-2020","        384.35","        384.80","        391.95","        384.50","        386.50","        387.45","        388.05","     759515","           294731752.90","      13819","     217215","         28.60"
"JUSTDIAL","EQ","17-Aug-2020","        387.45","        389.80","        410.00","        381.10","        407.50","        406.75","        400.97","    2374872","           952259378.30","      39115","     543329","         22.88"
"JUSTDIAL","EQ","18-Aug-2020","        406.75","        410.25","        414.80","        400.00","        402.50","        403.05","        408.10","    1414466","           577249684.75","      24663","     290357","         20.53"
"JUSTDIAL","EQ","19-Aug-2020","        403.05","        406.80","        406.80","        398.00","        399.70","        400.70","        401.88","     621034","           249581172.15","       9903","     130484","         21.01"
"JUSTDIAL","EQ","20-Aug-2020","        400.70","        396.00","        399.95","        391.10","        392.50","        392.90","        394.24","     573143","           225956817.60","      11969","     155095","         27.06"
"JUSTDIAL","EQ","21-Aug-2020","        392.90","        395.00","        398.50","        390.05","        393.50","        393.35","        394.15","     394303","           155415068.65","       6708","      89446","         22.68"
"JUSTDIAL","EQ","24-Aug-2020","        393.35","        390.25","        397.15","        382.55","        384.50","        384.25","        387.50","     857607","           332326004.60","      12732","     334736","         39.03"
"JUSTDIAL","EQ","25-Aug-2020","        384.25","        373.50","        384.90","        373.00","        376.30","        376.05","        377.48","    1473035","           556047185.30","      23156","     438067","         29.74"
"JUSTDIAL","EQ","26-Aug-2020","        376.05","        375.00","        381.55","        373.60","        379.90","        379.40","        378.70","     715725","           271043532.75","      14798","     203662","         28.46"
"JUSTDIAL","EQ","27-Aug-2020","        379.40","        381.90","        384.00","        377.00","        377.90","        378.05","        379.91","     610425","           231904442.75","      10068","     183417","         30.05"
"JUSTDIAL","EQ","28-Aug-2020","        378.05","        380.90","        381.85","        374.45","        376.00","        375.95","        377.88","     567541","           214461077.75","      17292","     232509","         40.97"
