"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INTENTECH","EQ","06-Feb-2020","         25.05","         24.40","         25.85","         23.50","         24.80","         24.65","         24.55","      14260","              350026.90","        133","      12067","         84.62"
"INTENTECH","EQ","07-Feb-2020","         24.65","         24.10","         25.75","         24.10","         24.80","         24.35","         24.55","      14283","              350699.10","         68","      13076","         91.55"
"INTENTECH","EQ","10-Feb-2020","         24.35","         24.00","         24.50","         23.90","         24.45","         24.45","         24.00","       9130","              219156.10","         49","       8899","         97.47"
"INTENTECH","EQ","11-Feb-2020","         24.45","         25.90","         25.90","         23.55","         23.80","         23.85","         23.90","       7597","              181550.10","         41","       7040","         92.67"
"INTENTECH","EQ","12-Feb-2020","         23.85","         23.60","         24.45","         23.50","         24.45","         23.70","         23.79","      19035","              452763.50","         55","      18340","         96.35"
"INTENTECH","EQ","13-Feb-2020","         23.70","         23.80","         23.95","         22.70","         23.25","         22.85","         22.98","      55442","             1273950.40","        132","      53349","         96.22"
"INTENTECH","EQ","14-Feb-2020","         22.85","         22.85","         22.85","         20.50","         20.55","         20.60","         21.48","      44192","              949415.00","        311","      38364","         86.81"
"INTENTECH","EQ","17-Feb-2020","         20.60","         21.20","         21.20","         17.75","         20.50","         19.85","         19.02","      41794","              795124.15","        319","      25089","         60.03"
"INTENTECH","EQ","18-Feb-2020","         19.85","         19.85","         20.95","         18.00","         18.60","         19.05","         18.77","      22500","              422337.70","        173","      17407","         77.36"
"INTENTECH","EQ","19-Feb-2020","         19.05","         19.00","         19.50","         17.30","         17.95","         17.65","         18.02","      21439","              386253.35","        214","      16535","         77.13"
"INTENTECH","EQ","20-Feb-2020","         17.65","         18.80","         21.15","         18.00","         19.90","         20.30","         20.58","     164627","             3387853.95","        779","      89718","         54.50"
"INTENTECH","EQ","24-Feb-2020","         20.30","         22.45","         22.45","         18.00","         19.20","         19.25","         19.16","      31756","              608360.20","        317","      24203","         76.22"
"INTENTECH","EQ","25-Feb-2020","         19.25","         18.50","         19.50","         18.35","         19.00","         18.90","         18.89","      38427","              725946.25","         94","      37074","         96.48"
"INTENTECH","EQ","26-Feb-2020","         18.90","         18.10","         21.00","         17.75","         18.40","         18.10","         18.16","      18570","              337257.10","        127","      13673","         73.63"
"INTENTECH","EQ","27-Feb-2020","         18.10","         18.10","         18.65","         18.00","         18.40","         18.40","         18.33","      29033","              532146.55","        115","      28193","         97.11"
"INTENTECH","EQ","28-Feb-2020","         18.40","         19.65","         19.65","         16.70","         17.50","         17.50","         17.51","       7005","              122626.90","        115","       5360","         76.52"
"INTENTECH","EQ","02-Mar-2020","         17.50","         17.25","         18.70","         17.25","         17.60","         17.60","         17.71","      10293","              182296.80","         51","       9221","         89.59"
"INTENTECH","EQ","03-Mar-2020","         17.60","         17.05","         18.85","         17.05","         18.00","         18.20","         17.44","      26130","              455742.65","         71","      18905","         72.35"
"INTENTECH","EQ","04-Mar-2020","         18.20","         18.20","         21.60","         17.70","         20.00","         20.00","         20.53","     198373","             4072251.15","        600","     142636","         71.90"
"INTENTECH","EQ","05-Mar-2020","         20.00","         21.60","         21.60","         18.50","         18.50","         18.80","         20.23","      25988","              525688.30","        321","      14311","         55.07"
"INTENTECH","EQ","06-Mar-2020","         18.80","         18.50","         21.95","         17.50","         21.10","         21.05","         20.65","      73292","             1513634.15","        650","      41167","         56.17"
"INTENTECH","EQ","09-Mar-2020","         21.05","         21.80","         21.80","         17.65","         17.95","         17.85","         18.39","      69289","             1273878.85","        466","      52832","         76.25"
"INTENTECH","EQ","11-Mar-2020","         17.85","         20.00","         20.00","         16.70","         17.10","         16.90","         17.23","      30737","              529689.10","        253","      22263","         72.43"
"INTENTECH","EQ","12-Mar-2020","         16.90","         18.40","         18.40","         14.20","         16.30","         15.45","         15.24","      32390","              493495.60","        297","      22706","         70.10"
"INTENTECH","EQ","13-Mar-2020","         15.45","         15.50","         16.90","         13.00","         16.70","         15.60","         15.18","      31562","              479267.00","        193","      19446","         61.61"
"INTENTECH","EQ","16-Mar-2020","         15.60","         15.95","         15.95","         13.55","         15.00","         15.00","         14.99","      36607","              548648.85","         99","      34197","         93.42"
"INTENTECH","EQ","17-Mar-2020","         15.00","         14.05","         17.40","         14.05","         14.65","         14.95","         15.52","      21883","              339718.95","        170","      12044","         55.04"
"INTENTECH","EQ","18-Mar-2020","         14.95","         14.70","         15.35","         14.25","         14.80","         14.80","         14.64","      22648","              331568.75","        100","      20344","         89.83"
"INTENTECH","EQ","19-Mar-2020","         14.80","         12.80","         14.75","         12.75","         13.75","         13.80","         13.51","      20744","              280330.40","         90","      17191","         82.87"
"INTENTECH","EQ","20-Mar-2020","         13.80","         15.30","         15.30","         13.00","         13.45","         13.55","         13.60","      18444","              250907.30","        259","       9530","         51.67"
"INTENTECH","EQ","23-Mar-2020","         13.55","         13.55","         13.95","         10.85","         11.40","         10.85","         11.41","      40776","              465260.75","        160","      31528","         77.32"
"INTENTECH","EQ","24-Mar-2020","         10.85","         12.80","         13.00","         10.35","         10.65","         10.80","         11.48","      19178","              220091.50","        101","      14757","         76.95"
"INTENTECH","EQ","25-Mar-2020","         10.80","         10.80","         11.65","         10.15","         11.20","         11.05","         10.80","      14059","              151826.25","         74","      10403","         74.00"
"INTENTECH","EQ","26-Mar-2020","         11.05","         10.15","         13.20","         10.15","         12.95","         12.55","         12.76","      23308","              297309.85","        166","      19406","         83.26"
"INTENTECH","EQ","27-Mar-2020","         12.55","         12.80","         15.05","         11.30","         11.60","         12.20","         13.36","      72899","              973617.15","        398","      24311","         33.35"
"INTENTECH","EQ","30-Mar-2020","         12.20","         13.45","         14.60","         12.20","         14.25","         14.35","         13.86","      48793","              676393.85","        234","      29130","         59.70"
"INTENTECH","EQ","31-Mar-2020","         14.35","         15.95","         15.95","         13.30","         14.10","         14.40","         14.43","      11910","              171851.95","        206","       6086","         51.10"
"INTENTECH","EQ","01-Apr-2020","         14.40","         14.05","         15.35","         13.95","         15.00","         14.60","         14.48","      10458","              151411.10","         64","       2344","         22.41"
"INTENTECH","EQ","03-Apr-2020","         14.60","         14.80","         16.00","         14.70","         15.10","         15.05","         15.15","       4392","               66521.30","         93","       2484","         56.56"
"INTENTECH","EQ","07-Apr-2020","         15.05","         15.10","         15.95","         14.50","         15.00","         15.00","         15.19","      26048","              395643.80","        140","      22435","         86.13"
"INTENTECH","EQ","08-Apr-2020","         15.00","         14.20","         15.80","         12.80","         14.90","         14.40","         14.30","       4828","               69063.25","        104","       2959","         61.29"
"INTENTECH","EQ","09-Apr-2020","         14.40","         15.45","         16.50","         13.80","         14.70","         15.15","         14.96","      10909","              163186.45","        182","       6206","         56.89"
"INTENTECH","EQ","13-Apr-2020","         15.15","         15.00","         15.75","         14.10","         14.35","         14.65","         15.03","      12233","              183827.15","        100","       9252","         75.63"
"INTENTECH","EQ","15-Apr-2020","         14.65","         14.40","         16.85","         13.15","         15.65","         15.25","         14.98","      48130","              720770.65","        425","      25017","         51.98"
"INTENTECH","EQ","16-Apr-2020","         15.25","         15.50","         16.45","         14.90","         16.00","         15.90","         15.44","      12562","              193974.25","         74","       8154","         64.91"
"INTENTECH","EQ","17-Apr-2020","         15.90","         17.00","         18.75","         15.90","         18.75","         18.35","         17.73","       8854","              156969.60","        126","       6047","         68.30"
"INTENTECH","EQ","20-Apr-2020","         18.35","         18.70","         21.60","         18.50","         21.60","         20.90","         20.14","      28667","              577360.55","        416","      17111","         59.69"
"INTENTECH","EQ","21-Apr-2020","         20.90","         20.90","         20.90","         18.90","         20.00","         19.25","         19.43","      10659","              207135.60","        119","       8542","         80.14"
"INTENTECH","EQ","22-Apr-2020","         19.25","         19.00","         19.95","         17.35","         17.90","         18.80","         18.00","      15795","              284362.90","        120","       8577","         54.30"
"INTENTECH","EQ","23-Apr-2020","         18.80","         18.00","         20.00","         18.00","         19.55","         19.50","         18.96","       4091","               77568.75","         62","       3475","         84.94"
"INTENTECH","EQ","24-Apr-2020","         19.50","         19.00","         19.00","         18.00","         18.00","         18.00","         18.33","       3558","               65226.25","         41","       3043","         85.53"
"INTENTECH","EQ","27-Apr-2020","         18.00","         19.10","         19.35","         18.25","         19.30","         18.90","         18.79","       3619","               67997.25","         35","       3405","         94.09"
"INTENTECH","EQ","28-Apr-2020","         18.90","         18.90","         20.45","         17.55","         18.35","         18.45","         18.66","       5347","               99793.15","         53","       3970","         74.25"
"INTENTECH","EQ","29-Apr-2020","         18.45","         17.55","         19.00","         17.55","         19.00","         19.00","         18.74","       1388","               26009.60","         37","        956","         68.88"
"INTENTECH","EQ","30-Apr-2020","         19.00","         18.05","         19.95","         18.05","         18.55","         18.90","         18.82","       7820","              147157.50","         86","       5686","         72.71"
"INTENTECH","EQ","04-May-2020","         18.90","         18.00","         19.00","         18.00","         19.00","         18.90","         18.28","       5967","              109075.25","         56","       4738","         79.40"
"INTENTECH","EQ","05-May-2020","         18.90","         19.00","         19.00","         17.50","         17.70","         17.70","         17.98","       6706","              120555.70","         48","       5576","         83.15"
"INTENTECH","EQ","06-May-2020","         17.70","         16.40","         19.40","         16.40","         17.50","         17.55","         18.05","       3079","               55576.75","         70","       1772","         57.55"
"INTENTECH","EQ","07-May-2020","         17.55","         16.90","         18.90","         16.90","         18.75","         18.35","         18.25","       5405","               98645.50","         53","       1102","         20.39"
"INTENTECH","EQ","08-May-2020","         18.35","         18.00","         18.75","         17.40","         17.85","         17.45","         17.58","       3856","               67791.80","         34","       2614","         67.79"
"INTENTECH","EQ","11-May-2020","         17.45","         18.35","         18.50","         16.25","         18.50","         18.35","         17.82","       2994","               53352.35","         46","       1589","         53.07"
"INTENTECH","EQ","12-May-2020","         18.35","         18.50","         18.50","         17.50","         18.40","         18.15","         18.09","       7301","              132087.80","         61","       5091","         69.73"
"INTENTECH","EQ","13-May-2020","         18.15","         17.25","         19.45","         17.25","         17.80","         17.75","         17.96","      14311","              256976.40","         72","      12621","         88.19"
"INTENTECH","EQ","14-May-2020","         17.75","         17.20","         18.00","         17.20","         17.90","         17.55","         17.47","       1755","               30655.80","         27","       1610","         91.74"
"INTENTECH","EQ","15-May-2020","         17.55","         17.60","         17.75","         17.10","         17.45","         17.25","         17.30","       3810","               65925.70","         58","       2955","         77.56"
"INTENTECH","EQ","18-May-2020","         17.25","         17.25","         17.85","         17.00","         17.15","         17.10","         17.18","      13401","              230186.10","         55","      12546","         93.62"
"INTENTECH","EQ","19-May-2020","         17.10","         17.10","         18.45","         16.50","         16.75","         16.95","         17.10","      12225","              209025.85","        103","       6347","         51.92"
"INTENTECH","EQ","20-May-2020","         16.95","         17.30","         17.65","         16.55","         16.95","         16.80","         16.88","      10230","              172634.85","         76","       7924","         77.46"
"INTENTECH","EQ","21-May-2020","         16.80","         17.60","         17.60","         16.50","         17.00","         16.65","         16.77","       9131","              153107.10","        102","       6757","         74.00"
"INTENTECH","EQ","22-May-2020","         16.65","         17.60","         17.60","         16.05","         16.65","         16.35","         16.60","      11592","              192413.20","         57","       4844","         41.79"
"INTENTECH","EQ","26-May-2020","         16.35","         16.25","         17.00","         16.25","         16.95","         16.70","         16.73","       4856","               81248.20","         33","       3337","         68.72"
"INTENTECH","EQ","27-May-2020","         16.70","         16.95","         17.45","         16.15","         16.85","         16.75","         16.63","      17389","              289208.20","        113","      13148","         75.61"
"INTENTECH","EQ","28-May-2020","         16.75","         17.05","         17.05","         15.85","         16.20","         16.20","         16.37","      15156","              248077.00","        112","      12184","         80.39"
"INTENTECH","EQ","29-May-2020","         16.20","         16.20","         16.65","         16.00","         16.10","         16.15","         16.39","       8625","              141345.55","         43","       7377","         85.53"
"INTENTECH","EQ","01-Jun-2020","         16.15","         16.55","         16.90","         16.00","         16.45","         16.25","         16.46","      19333","              318312.30","        135","      17589","         90.98"
"INTENTECH","EQ","02-Jun-2020","         16.25","         16.40","         17.85","         16.05","         17.70","         17.70","         16.85","      21968","              370134.60","         96","      16725","         76.13"
"INTENTECH","EQ","03-Jun-2020","         17.70","         19.00","         19.00","         17.25","         18.10","         18.05","         17.90","      10689","              191294.65","         68","       7113","         66.55"
"INTENTECH","EQ","04-Jun-2020","         18.05","         18.75","         18.75","         16.60","         16.95","         16.95","         17.04","      18354","              312810.15","         97","      16467","         89.72"
"INTENTECH","EQ","05-Jun-2020","         16.95","         16.20","         18.20","         16.20","         17.85","         17.85","         17.21","      32985","              567599.55","         76","      27933","         84.68"
"INTENTECH","EQ","08-Jun-2020","         17.85","         19.40","         19.40","         16.70","         18.45","         18.40","         17.73","      51672","              916070.20","        210","      35333","         68.38"
"INTENTECH","EQ","09-Jun-2020","         18.40","         18.45","         18.45","         17.50","         17.80","         17.80","         17.90","      27200","              486913.30","        123","      24322","         89.42"
"INTENTECH","EQ","10-Jun-2020","         17.80","         18.00","         19.70","         17.80","         18.90","         18.95","         18.60","      60683","             1128489.25","        203","      38073","         62.74"
"INTENTECH","EQ","11-Jun-2020","         18.95","         19.05","         22.70","         19.05","         22.70","         22.70","         22.12","     103981","             2300084.75","        397","      69355","         66.70"
"INTENTECH","EQ","12-Jun-2020","         22.70","         22.50","         27.20","         20.10","         27.20","         27.20","         24.36","     290922","             7086886.50","       1667","     122131","         41.98"
"INTENTECH","EQ","15-Jun-2020","         27.20","         28.50","         28.50","         24.60","         26.70","         25.45","         26.48","     205101","             5431403.10","       1706","     103664","         50.54"
"INTENTECH","EQ","16-Jun-2020","         25.45","         26.70","         26.80","         23.40","         24.25","         24.70","         25.26","      56751","             1433268.50","        579","      37071","         65.32"
"INTENTECH","EQ","17-Jun-2020","         24.70","         23.70","         25.00","         23.50","         23.65","         23.65","         23.97","      14248","              341560.75","        137","       8597","         60.34"
"INTENTECH","EQ","18-Jun-2020","         23.65","         24.60","         24.60","         23.10","         24.00","         24.10","         23.86","      22052","              526170.20","        165","      17038","         77.26"
"INTENTECH","EQ","19-Jun-2020","         24.10","         25.25","         25.60","         23.50","         25.25","         25.10","         24.90","      42923","             1068805.25","        271","      34154","         79.57"
"INTENTECH","EQ","22-Jun-2020","         25.10","         25.50","         26.20","         24.00","         25.75","         25.65","         25.28","      35707","              902529.25","        252","      29407","         82.36"
"INTENTECH","EQ","23-Jun-2020","         25.65","         26.30","         26.85","         24.55","         25.10","         24.75","         25.48","      45137","             1150303.55","        319","      28549","         73.11"
"INTENTECH","EQ","24-Jun-2020","         24.75","         25.10","         26.05","         24.05","         24.80","         24.70","         24.89","      24758","              616146.80","        174","      16537","         66.79"
"INTENTECH","EQ","25-Jun-2020","         24.70","         24.70","         25.45","         24.00","         24.60","         24.60","         24.57","       5926","              145630.95","        182","       5533","         93.37"
"INTENTECH","EQ","26-Jun-2020","         24.60","         23.90","         25.15","         23.50","         24.20","         24.95","         24.59","      19606","              482069.75","        117","      15039","         76.71"
"INTENTECH","EQ","29-Jun-2020","         24.95","         25.50","         26.10","         23.65","         24.50","         24.90","         25.02","      12101","              302822.50","         88","       9542","         78.85"
"INTENTECH","EQ","30-Jun-2020","         24.90","         24.25","         25.80","         24.00","         24.70","         24.40","         24.77","      23360","              578644.65","        174","      13353","         57.16"
"INTENTECH","EQ","01-Jul-2020","         24.40","         25.85","         25.85","         24.10","         25.50","         25.25","         25.11","      26697","              670462.25","        231","      16870","         63.19"
"INTENTECH","EQ","02-Jul-2020","         25.25","         27.75","         27.75","         27.75","         27.75","         27.75","         27.75","      33550","              931012.50","         92","      33550","        100.00"
"INTENTECH","EQ","03-Jul-2020","         27.75","         30.50","         30.50","         30.50","         30.50","         30.50","         30.50","      13097","              399458.50","         81","      13078","         99.85"
"INTENTECH","EQ","06-Jul-2020","         30.50","         33.55","         33.55","         33.55","         33.55","         33.55","         33.55","       4871","              163422.05","         35","       4871","        100.00"
"INTENTECH","EQ","07-Jul-2020","         33.55","         35.20","         35.20","         35.20","         35.20","         35.20","         35.20","      19696","              693299.20","         55","      19696","        100.00"
"INTENTECH","EQ","08-Jul-2020","         35.20","         36.95","         36.95","         33.45","         33.45","         33.45","         35.78","     155198","             5552991.55","        351","      96099","         61.92"
"INTENTECH","EQ","09-Jul-2020","         33.45","         31.80","         32.85","         31.80","         31.90","         31.85","         31.91","     102168","             3260071.00","        275","      81823","         80.09"
"INTENTECH","EQ","10-Jul-2020","         31.85","         30.60","         33.40","         30.60","         33.40","         33.40","         33.05","      73770","             2438163.75","        274","      53580","         72.63"
"INTENTECH","EQ","13-Jul-2020","         33.40","         34.45","         35.05","         32.80","         35.05","         35.05","         34.63","      44309","             1534501.75","        237","      36114","         81.50"
"INTENTECH","EQ","14-Jul-2020","         35.05","         35.10","         36.00","         33.50","         34.50","         34.15","         34.00","      29065","              988299.55","        268","      18444","         63.46"
"INTENTECH","EQ","15-Jul-2020","         34.15","         34.20","         35.65","         33.05","         34.60","         34.15","         34.19","       8953","              306130.10","        144","       6389","         71.36"
"INTENTECH","EQ","16-Jul-2020","         34.15","         34.75","         34.75","         32.50","         33.25","         32.85","         33.52","      20707","              694074.45","        190","      13552","         65.45"
"INTENTECH","EQ","17-Jul-2020","         32.85","         32.15","         34.45","         31.50","         33.90","         33.65","         32.21","      24924","              802842.25","        166","      20374","         81.74"
"INTENTECH","EQ","20-Jul-2020","         33.65","         33.75","         35.00","         32.70","         34.10","         34.75","         34.13","      19447","              663748.15","        226","      14003","         72.01"
"INTENTECH","EQ","21-Jul-2020","         34.75","         34.10","         35.50","         33.90","         35.00","         34.80","         34.82","      28485","              991746.25","        227","      22346","         78.45"
"INTENTECH","EQ","22-Jul-2020","         34.80","         34.90","         35.20","         33.15","         33.50","         33.50","         34.07","      18409","              627199.05","        133","      10947","         59.47"
"INTENTECH","EQ","23-Jul-2020","         33.50","         32.70","         33.85","         32.45","         33.15","         32.70","         32.83","      11946","              392147.15","        128","       8681","         72.67"
"INTENTECH","EQ","24-Jul-2020","         32.70","         33.00","         33.70","         31.35","         31.95","         31.65","         32.43","      44895","             1455804.25","        298","      41028","         91.39"
"INTENTECH","EQ","27-Jul-2020","         31.65","         32.90","         33.20","         31.70","         33.20","         33.20","         32.95","      11384","              375157.00","        123","       8274","         72.68"
"INTENTECH","EQ","28-Jul-2020","         33.20","         34.45","         34.85","         32.65","         34.85","         34.85","         34.76","      42933","             1492343.50","        109","      39188","         91.28"
"INTENTECH","EQ","29-Jul-2020","         34.85","         36.45","         36.55","         33.55","         36.55","         36.55","         35.03","     237645","             8324692.35","        246","     225388","         94.84"
"INTENTECH","EQ","30-Jul-2020","         36.55","         37.35","         38.35","         35.10","         38.35","         38.35","         37.92","     130573","             4951666.65","        334","     109155","         83.60"
"INTENTECH","EQ","31-Jul-2020","         38.35","         39.60","         40.25","         37.30","         40.00","         40.20","         39.60","      44858","             1776331.40","        295","      36125","         80.53"
"INTENTECH","EQ","03-Aug-2020","         40.20","         40.35","         42.20","         40.35","         42.20","         42.20","         41.84","      42029","             1758519.70","        183","      24192","         57.56"
"INTENTECH","EQ","04-Aug-2020","         42.20","         43.85","         44.30","         42.10","         44.30","         44.10","         43.99","      49947","             2197319.85","        371","      36467","         73.01"
"INTENTECH","EQ","05-Aug-2020","         44.10","         45.00","         46.30","         44.10","         46.30","         46.30","         45.77","      31548","             1443968.45","        515","      20569","         65.20"
"INTENTECH","EQ","06-Aug-2020","         46.30","         48.35","         48.60","         47.20","         48.60","         48.60","         48.40","      20568","              995554.15","        134","      15517","         75.44"
"INTENTECH","EQ","07-Aug-2020","         48.60","         50.80","         51.00","         47.25","         49.60","         49.20","         50.09","      70736","             3543293.20","        424","      51883","         73.35"
"INTENTECH","EQ","10-Aug-2020","         49.20","         50.00","         50.80","         46.75","         46.75","         46.80","         47.37","      61847","             2929519.20","        492","      50087","         80.99"
"INTENTECH","EQ","11-Aug-2020","         46.80","         46.55","         49.00","         44.65","         45.05","         45.60","         47.03","      35198","             1655194.30","        397","      22320","         63.41"
"INTENTECH","EQ","12-Aug-2020","         45.60","         44.15","         47.85","         43.40","         46.90","         46.65","         46.47","      49551","             2302447.40","        353","      32046","         64.67"
"INTENTECH","EQ","13-Aug-2020","         46.65","         48.80","         48.80","         44.35","         45.60","         44.45","         45.50","      46024","             2094200.05","        288","      34580","         75.13"
"INTENTECH","EQ","14-Aug-2020","         44.45","         44.90","         45.05","         42.25","         42.50","         42.45","         42.97","      31657","             1360253.45","        275","      22176","         70.05"
"INTENTECH","EQ","17-Aug-2020","         42.45","         43.85","         44.55","         40.70","         44.55","         44.55","         44.24","      24180","             1069713.90","        172","      21862","         90.41"
"INTENTECH","EQ","18-Aug-2020","         44.55","         46.00","         46.75","         45.85","         46.75","         46.75","         46.62","      23597","             1100012.15","        139","      20368","         86.32"
"INTENTECH","EQ","19-Aug-2020","         46.75","         46.80","         49.05","         45.10","         48.50","         48.40","         48.58","      72762","             3534757.65","        395","      55503","         76.28"
"INTENTECH","EQ","20-Aug-2020","         48.40","         47.75","         50.45","         46.00","         49.70","         49.80","         49.29","      75841","             3738164.55","        415","      58356","         76.95"
"INTENTECH","EQ","21-Aug-2020","         49.80","         51.05","         52.25","         48.30","         50.45","         50.10","         51.03","     128620","             6563520.50","        731","      89048","         69.23"
"INTENTECH","EQ","24-Aug-2020","         50.10","         47.65","         47.65","         47.60","         47.60","         47.60","         47.60","       6024","              286767.75","         45","       6024","        100.00"
"INTENTECH","EQ","25-Aug-2020","         47.60","         45.25","         45.25","         45.25","         45.25","         45.25","         45.25","       5430","              245707.50","         33","       5430","        100.00"
"INTENTECH","EQ","26-Aug-2020","         45.25","         43.00","         46.90","         43.00","         43.00","         43.00","         43.10","     113633","             4897885.85","        259","      96791","         85.18"
"INTENTECH","EQ","27-Aug-2020","         43.00","         42.90","         45.00","         40.85","         41.20","         41.00","         41.47","     199918","             8290300.25","        708","     150724","         75.39"
"INTENTECH","EQ","28-Aug-2020","         41.00","         42.85","         43.00","         39.50","         40.50","         40.10","         41.27","      76612","             3161763.95","        387","      56192","         73.35"
