"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EICHERMOT","EQ","16-Jul-2020","      18562.55","      18600.00","      19039.00","      18325.00","      18646.00","      18639.55","      18652.36","     265455","          4951361899.25","      61510","      43738","         16.48"
"EICHERMOT","EQ","17-Jul-2020","      18639.55","      18710.00","      19123.00","      18651.45","      18875.50","      18810.80","      18898.90","     167217","          3160217398.70","      37558","      21465","         12.84"
"EICHERMOT","EQ","20-Jul-2020","      18810.80","      18950.00","      19280.00","      18767.00","      19205.00","      19187.65","      19039.64","     160448","          3054872641.30","      35749","      18902","         11.78"
"EICHERMOT","EQ","21-Jul-2020","      19187.65","      19292.05","      20287.00","      19292.05","      20209.70","      20116.65","      19925.02","     368707","          7346495269.20","      75545","      82834","         22.47"
"EICHERMOT","EQ","22-Jul-2020","      20116.65","      20240.00","      20300.00","      19742.00","      19860.00","      19890.55","      20015.00","     335787","          6720778140.15","      68168","      69401","         20.67"
"EICHERMOT","EQ","23-Jul-2020","      19890.55","      19880.00","      21045.35","      19760.15","      20860.00","      20882.45","      20507.43","     446062","          9147585853.05","      86898","      82239","         18.44"
"EICHERMOT","EQ","24-Jul-2020","      20882.45","      20200.00","      20871.00","      20200.00","      20830.00","      20800.35","      20635.37","     394791","          8146657561.65","      76620","      64977","         16.46"
"EICHERMOT","EQ","27-Jul-2020","      20800.35","      20800.35","      20850.00","      20400.00","      20491.00","      20537.70","      20584.03","     192291","          3958124149.35","      42364","      20562","         10.69"
"EICHERMOT","EQ","28-Jul-2020","      20537.70","      20559.70","      21168.20","      20550.00","      20850.00","      21053.25","      20938.41","     262289","          5491914981.55","      51343","      36057","         13.75"
"EICHERMOT","EQ","29-Jul-2020","      21053.25","      20999.00","      21550.00","      20900.25","      21349.25","      21400.95","      21362.84","     226482","          4838299775.00","      51805","      30750","         13.58"
"EICHERMOT","EQ","30-Jul-2020","      21400.95","      21450.00","      21725.00","      21031.40","      21169.65","      21201.35","      21481.13","     246443","          5293874829.60","      52080","      44895","         18.22"
"EICHERMOT","EQ","31-Jul-2020","      21201.35","      21441.35","      21486.60","      20567.00","      20620.00","      20638.70","      20877.25","     219061","          4573390396.95","      51387","      40414","         18.45"
"EICHERMOT","EQ","03-Aug-2020","      20638.70","      20725.00","      21294.00","      20653.20","      20865.30","      20782.15","      20897.02","     201858","          4218230563.60","      47884","      34655","         17.17"
"EICHERMOT","EQ","04-Aug-2020","      20782.15","      21045.00","      21274.95","      20800.00","      21020.00","      21015.65","      20991.02","     155761","          3269582890.10","      39640","      29087","         18.67"
"EICHERMOT","EQ","05-Aug-2020","      21015.65","      21210.85","      22268.30","      21160.00","      22029.00","      21958.75","      21616.75","     238092","          5146774935.10","      57834","      46151","         19.38"
"EICHERMOT","EQ","06-Aug-2020","      21958.75","      21959.55","      22099.95","      21558.75","      21675.65","      21681.30","      21743.33","     203524","          4425288508.75","      47621","      25631","         12.59"
"EICHERMOT","EQ","07-Aug-2020","      21681.30","      21700.00","      22142.85","      21560.00","      21694.00","      21807.35","      21884.52","     195290","          4273826937.80","      43620","      17556","          8.99"
"EICHERMOT","EQ","10-Aug-2020","      21807.35","      21898.00","      21999.00","      21240.00","      21330.00","      21353.10","      21611.61","     168209","          3635267787.65","      38558","      37130","         22.07"
"EICHERMOT","EQ","11-Aug-2020","      21353.10","      21580.00","      21670.00","      21250.00","      21488.25","      21442.65","      21479.73","     161910","          3477782907.30","      37394","      20873","         12.89"
"EICHERMOT","EQ","12-Aug-2020","      21442.65","      21699.95","      22339.95","      21500.00","      22031.00","      22116.65","      21966.37","     298667","          6560630012.80","      66389","      31803","         10.65"
"EICHERMOT","EQ","13-Aug-2020","      22116.65","      22116.65","      22299.95","      21555.15","      21660.05","      21672.95","      21870.83","     220374","          4819761864.70","      50970","      54118","         24.56"
"EICHERMOT","EQ","14-Aug-2020","      21672.95","      21698.00","      21750.15","      20066.65","      20124.00","      20144.15","      20672.87","     591945","         12237201840.30","     142674","     136622","         23.08"
"EICHERMOT","EQ","17-Aug-2020","      20144.15","      20472.00","      21340.10","      20144.15","      21110.00","      21134.70","      20937.70","     653394","         13680568227.35","     142611","      61891","          9.47"
"EICHERMOT","EQ","18-Aug-2020","      21134.70","      21115.70","      21669.60","      21071.35","      21460.00","      21404.70","      21495.75","     339691","          7301911616.30","      75453","      41861","         12.32"
"EICHERMOT","EQ","19-Aug-2020","      21404.70","      21550.00","      21781.00","      21165.00","      21240.00","      21261.35","      21375.06","     285484","          6102236451.15","      58073","      47794","         16.74"
"EICHERMOT","EQ","20-Aug-2020","      21261.35","      21200.00","      21530.00","      20900.00","      21420.00","      21371.35","      21351.09","     224320","          4789475526.75","      48160","      26661","         11.89"
"EICHERMOT","EQ","21-Aug-2020","      21371.35","      21700.00","      21844.00","      21480.00","      21780.00","      21702.40","      21670.31","     261318","          5662842450.85","      60331","      46428","         17.77"
"EICHERMOT","EQ","24-Aug-2020","      21702.40","       2199.45","       2387.25","       2151.70","       2178.00","       2176.45","       2271.01","   11491732","         26097895231.25","     528187","    1832367","         15.95"
"EICHERMOT","EQ","25-Aug-2020","       2176.45","       2214.00","       2250.00","       2182.15","       2223.95","       2217.25","       2213.01","    4757114","         10527525260.30","     211635","     870170","         18.29"
"EICHERMOT","EQ","26-Aug-2020","       2217.25","       2280.05","       2288.00","       2235.00","       2249.80","       2248.85","       2251.42","    2439450","          5492221550.20","     113615","     364747","         14.95"
"EICHERMOT","EQ","27-Aug-2020","       2248.85","       2249.75","       2255.00","       2215.00","       2240.00","       2236.35","       2232.48","    1370440","          3059476884.25","      73083","     236739","         17.27"
"EICHERMOT","EQ","28-Aug-2020","       2236.35","       2240.00","       2256.00","       2200.00","       2216.00","       2213.60","       2227.53","    1470743","          3276123228.75","      87183","     328300","         22.32"
