"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIACL","EQ","13-Feb-2020","        143.05","        143.00","        144.90","        141.70","        141.90","        142.00","        143.14","     145182","            20782070.30","       2839","      58318","         40.17"
"NIACL","EQ","14-Feb-2020","        142.00","        142.10","        143.40","        136.40","        136.40","        136.90","        138.96","     183452","            25491610.15","       4238","      95887","         52.27"
"NIACL","EQ","17-Feb-2020","        136.90","        136.95","        137.75","        132.40","        132.85","        132.85","        134.41","     141541","            19024901.05","       2830","      79668","         56.29"
"NIACL","EQ","18-Feb-2020","        132.85","        133.60","        133.60","        127.55","        130.00","        129.55","        129.50","     186280","            24122462.85","       4414","      73264","         39.33"
"NIACL","EQ","19-Feb-2020","        129.55","        129.85","        138.20","        129.80","        133.45","        132.75","        134.86","     478048","            64469071.40","       7971","     199300","         41.69"
"NIACL","EQ","20-Feb-2020","        132.75","        135.00","        139.05","        133.50","        133.70","        134.20","        136.34","     989782","           134946487.05","      11983","     249737","         25.23"
"NIACL","EQ","24-Feb-2020","        134.20","        132.00","        133.50","        128.60","        129.20","        129.25","        130.71","     165604","            21645740.40","       3822","      91060","         54.99"
"NIACL","EQ","25-Feb-2020","        129.25","        130.00","        130.70","        125.00","        125.70","        125.20","        126.83","     199093","            25251544.85","       3393","      97364","         48.90"
"NIACL","EQ","26-Feb-2020","        125.20","        124.00","        124.00","        115.65","        117.40","        116.90","        119.78","     338993","            40605578.15","       6024","     188613","         55.64"
"NIACL","EQ","27-Feb-2020","        116.90","        116.90","        117.65","        111.10","        114.10","        113.75","        113.22","     332898","            37689207.70","       5770","     141328","         42.45"
"NIACL","EQ","28-Feb-2020","        113.75","        108.00","        112.50","        107.50","        109.00","        109.45","        110.13","     229406","            25264259.05","       5002","     101240","         44.13"
"NIACL","EQ","02-Mar-2020","        109.45","        111.55","        114.70","        103.15","        107.90","        108.70","        111.71","     243539","            27206146.95","       4772","     100408","         41.23"
"NIACL","EQ","03-Mar-2020","        108.70","        110.30","        111.70","        107.00","        109.90","        109.60","        109.37","     180975","            19793878.95","       5596","      74489","         41.16"
"NIACL","EQ","04-Mar-2020","        109.60","        110.05","        112.75","        104.05","        105.50","        105.45","        107.83","     175930","            18970106.30","       3851","      76663","         43.58"
"NIACL","EQ","05-Mar-2020","        105.45","        107.00","        109.00","        104.20","        104.90","        105.40","        106.12","     175262","            18599406.10","       3581","      65584","         37.42"
"NIACL","EQ","06-Mar-2020","        105.40","        102.00","        103.80","        100.00","        103.00","        102.70","        101.95","     197615","            20147312.15","       4056","      91092","         46.10"
"NIACL","EQ","09-Mar-2020","        102.70","        101.75","        101.95","         93.95","         97.30","         97.10","         97.30","     337585","            32848480.00","       5026","     116282","         34.45"
"NIACL","EQ","11-Mar-2020","         97.10","         98.00","        102.00","         97.45","         99.35","         99.55","        100.42","     160629","            16130328.30","       3483","      83303","         51.86"
"NIACL","EQ","12-Mar-2020","         99.55","         96.50","         96.50","         89.00","         90.60","         90.50","         91.40","     213637","            19525990.80","       4948","     109631","         51.32"
"NIACL","EQ","13-Mar-2020","         90.50","         85.00","         92.00","         74.10","         90.65","         89.40","         86.58","     364330","            31542394.05","       6180","     142731","         39.18"
"NIACL","EQ","16-Mar-2020","         89.40","         88.70","         88.70","         80.10","         83.00","         82.50","         84.71","     190714","            16155049.25","       3805","      98278","         51.53"
"NIACL","EQ","17-Mar-2020","         82.50","         84.90","         87.00","         81.20","         85.00","         83.85","         84.34","     129015","            10880834.60","       2789","      56359","         43.68"
"NIACL","EQ","18-Mar-2020","         83.85","         84.95","         99.00","         81.00","         93.50","         90.45","         86.89","     216443","            18807734.85","       4634","     118119","         54.57"
"NIACL","EQ","19-Mar-2020","         90.45","         88.00","         88.20","         83.00","         84.80","         84.95","         86.06","     220557","            18981005.15","       4729","     106657","         48.36"
"NIACL","EQ","20-Mar-2020","         84.95","         86.00","         94.75","         82.75","         89.00","         89.05","         88.96","     316455","            28152910.05","       6565","     100548","         31.77"
"NIACL","EQ","23-Mar-2020","         89.05","         82.00","         85.00","         79.00","         80.50","         79.85","         80.56","     128711","            10368638.85","       2551","      81976","         63.69"
"NIACL","EQ","24-Mar-2020","         79.85","         81.10","         82.95","         75.00","         78.75","         78.25","         78.45","     106687","             8369570.70","       2542","      46018","         43.13"
"NIACL","EQ","25-Mar-2020","         78.25","         78.50","         85.00","         75.65","         82.50","         82.50","         80.61","     192348","            15505412.40","       4494","      73682","         38.31"
"NIACL","EQ","26-Mar-2020","         82.50","         83.00","         97.90","         82.80","         95.90","         94.85","         91.71","     606628","            55634406.75","      11947","     140505","         23.16"
"NIACL","EQ","27-Mar-2020","         94.85","         99.00","        113.80","         96.00","         98.25","         98.60","        104.09","     725984","            75567328.00","      14779","     193558","         26.66"
"NIACL","EQ","30-Mar-2020","         98.60","         91.45","        116.75","         91.00","        116.75","        112.15","        109.90","    1645423","           180832896.60","      20319","     258659","         15.72"
"NIACL","EQ","31-Mar-2020","        112.15","        120.95","        120.95","        110.25","        110.25","        112.30","        113.90","     721038","            82125573.85","      15498","     183444","         25.44"
"NIACL","EQ","01-Apr-2020","        112.30","        112.30","        113.95","        105.00","        105.00","        105.50","        107.59","     234415","            25221269.55","       5363","     102173","         43.59"
"NIACL","EQ","03-Apr-2020","        105.50","        105.50","        110.80","         98.85","        105.95","        107.10","        105.82","     306852","            32469629.05","       8954","      74999","         24.44"
"NIACL","EQ","07-Apr-2020","        107.10","        110.00","        112.80","        106.00","        108.60","        108.55","        109.48","     217428","            23803939.65","       5336","      75106","         34.54"
"NIACL","EQ","08-Apr-2020","        108.55","        108.90","        111.00","        105.05","        106.30","        106.40","        108.30","     159966","            17323752.25","       4389","      60565","         37.86"
"NIACL","EQ","09-Apr-2020","        106.40","        106.55","        115.40","        106.00","        108.20","        109.10","        110.54","     442426","            48906548.35","       7567","      99062","         22.39"
"NIACL","EQ","13-Apr-2020","        109.10","        109.90","        123.75","        109.30","        122.00","        120.65","        119.05","    1825185","           217291563.50","      23482","     404584","         22.17"
"NIACL","EQ","15-Apr-2020","        120.65","        126.85","        131.25","        120.75","        122.00","        123.35","        126.87","    1277852","           162116445.90","      22538","     365821","         28.63"
"NIACL","EQ","16-Apr-2020","        123.35","        121.90","        128.95","        118.60","        125.90","        125.65","        125.97","     313296","            39465965.15","       6794","     111466","         35.58"
"NIACL","EQ","17-Apr-2020","        125.65","        129.00","        130.75","        123.15","        124.30","        124.50","        126.33","     316509","            39983083.40","       6716","     133598","         42.21"
"NIACL","EQ","20-Apr-2020","        124.50","        126.85","        129.00","        121.60","        122.00","        122.20","        124.49","     337796","            42052070.85","       6162","     164675","         48.75"
"NIACL","EQ","21-Apr-2020","        122.20","        121.50","        121.50","        112.20","        116.90","        118.10","        116.69","     358050","            41779521.15","       7821","     127674","         35.66"
"NIACL","EQ","22-Apr-2020","        118.10","        117.50","        120.85","        115.20","        117.20","        118.20","        117.99","     234525","            27670633.15","       4940","      59917","         25.55"
"NIACL","EQ","23-Apr-2020","        118.20","        117.20","        121.90","        117.00","        117.50","        117.75","        119.05","     169227","            20147074.90","       3735","      51469","         30.41"
"NIACL","EQ","24-Apr-2020","        117.75","        117.00","        117.75","        113.25","        113.75","        114.00","        115.39","     107970","            12458137.00","       2481","      50870","         47.11"
"NIACL","EQ","27-Apr-2020","        114.00","        114.30","        126.00","        114.30","        121.60","        121.75","        122.67","    1802654","           221125219.00","      20249","     262075","         14.54"
"NIACL","EQ","28-Apr-2020","        121.75","        122.05","        123.90","        118.00","        119.40","        119.30","        120.11","     213672","            25664134.15","       3807","      92283","         43.19"
"NIACL","EQ","29-Apr-2020","        119.30","        119.00","        123.55","        118.50","        119.45","        119.95","        120.21","     294685","            35424764.45","       4597","      97827","         33.20"
"NIACL","EQ","30-Apr-2020","        119.95","        120.55","        123.20","        119.10","        119.60","        119.85","        120.71","     202766","            24475817.05","       3362","     103565","         51.08"
"NIACL","EQ","04-May-2020","        119.85","        116.00","        116.00","        112.00","        113.50","        113.65","        113.67","     188023","            21372475.75","       4097","     105859","         56.30"
"NIACL","EQ","05-May-2020","        113.65","        114.25","        127.40","        114.25","        123.40","        124.95","        123.31","    1429631","           176290728.65","      24019","     447386","         31.29"
"NIACL","EQ","06-May-2020","        124.95","        122.90","        130.00","        120.55","        124.80","        125.10","        126.65","     919579","           116464205.60","      16051","     174730","         19.00"
"NIACL","EQ","07-May-2020","        125.10","        124.00","        126.50","        120.00","        120.00","        120.55","        122.49","     190540","            23338774.95","       4242","      81631","         42.84"
"NIACL","EQ","08-May-2020","        120.55","        122.25","        124.30","        116.10","        117.85","        117.45","        120.74","     189857","            22922469.20","       4145","      82595","         43.50"
"NIACL","EQ","11-May-2020","        117.45","        119.20","        120.80","        118.05","        119.15","        119.10","        119.43","     100337","            11983357.25","       2345","      36047","         35.93"
"NIACL","EQ","12-May-2020","        119.10","        119.90","        124.90","        114.85","        119.20","        119.80","        118.76","     202252","            24020107.45","       4720","      50291","         24.87"
"NIACL","EQ","13-May-2020","        119.80","        123.00","        124.00","        119.40","        120.80","        120.15","        120.59","     138848","            16743897.75","       2953","      65303","         47.03"
"NIACL","EQ","14-May-2020","        120.15","        119.00","        121.00","        115.70","        117.50","        116.70","        117.62","     150288","            17676641.75","       4331","      82606","         54.97"
"NIACL","EQ","15-May-2020","        116.70","        117.30","        122.10","        116.10","        120.00","        120.85","        119.30","     218277","            26040917.20","       5414","      90752","         41.58"
"NIACL","EQ","18-May-2020","        120.85","        121.50","        121.70","        111.25","        114.95","        114.75","        115.38","     146565","            16911317.75","       4374","      65728","         44.85"
"NIACL","EQ","19-May-2020","        114.75","        115.35","        118.65","        115.00","        116.00","        116.15","        116.63","      88407","            10311107.75","       2182","      36505","         41.29"
"NIACL","EQ","20-May-2020","        116.15","        116.75","        117.80","        114.10","        115.15","        115.00","        115.88","      70803","             8204936.85","       2311","      42545","         60.09"
"NIACL","EQ","21-May-2020","        115.00","        115.00","        117.80","        115.00","        116.00","        115.50","        116.23","      81890","             9518141.60","       1866","      42199","         51.53"
"NIACL","EQ","22-May-2020","        115.50","        117.30","        118.00","        115.10","        115.25","        115.80","        116.69","     154140","            17986669.10","       3069","      62128","         40.31"
"NIACL","EQ","26-May-2020","        115.80","        116.50","        116.85","        114.10","        115.05","        114.65","        115.42","      65295","             7536146.10","       1896","      30353","         46.49"
"NIACL","EQ","27-May-2020","        114.65","        114.65","        116.50","        114.45","        115.10","        115.20","        115.21","     117906","            13583536.30","       2452","      45836","         38.88"
"NIACL","EQ","28-May-2020","        115.20","        115.80","        119.00","        115.20","        117.70","        117.85","        117.37","     313917","            36844496.80","       4111","     110530","         35.21"
"NIACL","EQ","29-May-2020","        117.85","        117.00","        123.45","        116.00","        120.65","        120.80","        120.69","     515469","            62211550.70","       8431","     115196","         22.35"
"NIACL","EQ","01-Jun-2020","        120.80","        123.15","        123.65","        116.50","        117.20","        117.00","        118.67","     549418","            65198638.45","      10839","     359286","         65.39"
"NIACL","EQ","02-Jun-2020","        117.00","        117.60","        119.70","        116.80","        117.50","        117.35","        118.16","     270927","            32011665.75","       3024","     101298","         37.39"
"NIACL","EQ","03-Jun-2020","        117.35","        118.00","        119.70","        116.80","        117.15","        117.35","        118.17","     256624","            30324305.30","       4190","     110934","         43.23"
"NIACL","EQ","04-Jun-2020","        117.35","        117.45","        118.80","        116.25","        117.05","        117.25","        117.53","     129355","            15202768.65","       3376","      45644","         35.29"
"NIACL","EQ","05-Jun-2020","        117.25","        117.80","        120.75","        116.60","        118.80","        118.50","        118.73","     294858","            35008411.10","       4392","     106372","         36.08"
"NIACL","EQ","08-Jun-2020","        118.50","        119.15","        129.35","        119.15","        127.00","        126.40","        125.23","    1305186","           163444909.50","      19587","     433700","         33.23"
"NIACL","EQ","09-Jun-2020","        126.40","        131.00","        138.00","        129.50","        131.20","        131.70","        132.66","    1455798","           193133214.30","      22964","     436725","         30.00"
"NIACL","EQ","10-Jun-2020","        131.70","        131.70","        132.65","        126.15","        128.00","        127.45","        127.89","     299947","            38360095.40","       5262","     138426","         46.15"
"NIACL","EQ","11-Jun-2020","        127.45","        127.50","        129.25","        120.15","        121.90","        122.00","        124.73","     185640","            23154535.75","       4437","      99631","         53.67"
"NIACL","EQ","12-Jun-2020","        122.00","        117.10","        123.15","        117.10","        122.85","        122.45","        121.01","     164341","            19887256.20","       4681","      55455","         33.74"
"NIACL","EQ","15-Jun-2020","        122.45","        122.45","        126.40","        121.85","        124.45","        124.75","        124.20","     196219","            24371281.45","       4796","      65547","         33.41"
"NIACL","EQ","16-Jun-2020","        124.75","        125.80","        127.80","        121.30","        123.30","        123.80","        125.41","     323106","            40521975.45","       5768","     113165","         35.02"
"NIACL","EQ","17-Jun-2020","        123.80","        125.60","        135.90","        124.30","        127.80","        128.05","        130.21","    1343031","           174870253.80","      18557","     249066","         18.55"
"NIACL","EQ","18-Jun-2020","        128.05","        127.80","        131.80","        126.25","        128.90","        128.65","        129.19","     373317","            48227885.90","       7717","     106512","         28.53"
"NIACL","EQ","19-Jun-2020","        128.65","        129.00","        130.60","        121.60","        124.40","        124.20","        126.44","     547687","            69249317.70","       7528","     281135","         51.33"
"NIACL","EQ","22-Jun-2020","        124.20","        125.05","        126.90","        124.05","        124.25","        124.45","        125.41","     188597","            23651794.40","       3755","      89115","         47.25"
"NIACL","EQ","23-Jun-2020","        124.45","        125.70","        126.30","        122.35","        123.25","        123.05","        123.69","     650375","            80447864.25","       9770","     158735","         69.75"
"NIACL","EQ","24-Jun-2020","        123.05","        124.40","        124.90","        120.30","        120.65","        120.75","        122.77","     316930","            38908401.05","       8070","     178232","         56.24"
"NIACL","EQ","25-Jun-2020","        120.75","        122.00","        124.90","        108.90","        111.90","        110.75","        114.62","    2581946","           295936856.90","      35074","    1584929","         61.39"
"NIACL","EQ","26-Jun-2020","        110.75","        114.90","        114.90","        112.00","        114.30","        114.05","        113.90","     687717","            78331274.75","       9650","     321888","         46.81"
"NIACL","EQ","29-Jun-2020","        114.05","        113.75","        115.00","        112.85","        113.60","        113.80","        113.76","     267370","            30415870.50","       4603","     126077","         47.15"
"NIACL","EQ","30-Jun-2020","        113.80","        115.50","        119.80","        115.25","        116.95","        116.65","        117.46","    1017831","           119554503.95","      14098","     364903","         35.85"
"NIACL","EQ","01-Jul-2020","        116.65","        122.45","        123.00","        118.70","        120.50","        120.55","        120.75","    3077262","           371564663.95","      30177","     567680","         18.45"
"NIACL","EQ","02-Jul-2020","        120.55","        121.40","        122.80","        118.30","        120.80","        120.75","        120.66","    1012596","           122183627.85","      14493","     389243","         38.44"
"NIACL","EQ","03-Jul-2020","        120.75","        121.25","        122.00","        118.70","        118.70","        119.10","        120.02","     429868","            51591175.05","       6237","     131681","         30.63"
"NIACL","EQ","06-Jul-2020","        119.10","        119.15","        119.95","        118.10","        118.70","        118.50","        119.06","     269876","            32132561.15","       3577","     128036","         47.44"
"NIACL","EQ","07-Jul-2020","        118.50","        118.60","        118.70","        117.10","        117.30","        117.55","        117.77","     210323","            24770177.80","       3107","     105851","         50.33"
"NIACL","EQ","08-Jul-2020","        117.55","        118.50","        119.70","        116.05","        118.25","        118.15","        117.80","     639598","            75342345.55","       6976","     208634","         32.62"
"NIACL","EQ","09-Jul-2020","        118.15","        120.90","        120.90","        116.25","        116.80","        116.90","        118.28","     644646","            76249408.35","       5945","     316796","         49.14"
"NIACL","EQ","10-Jul-2020","        116.90","        117.00","        117.75","        113.45","        114.90","        114.60","        115.56","     328527","            37963112.30","       5104","     149303","         45.45"
"NIACL","EQ","13-Jul-2020","        114.60","        115.55","        116.20","        113.15","        113.80","        113.70","        114.51","     166765","            19097013.85","       3044","      79453","         47.64"
"NIACL","EQ","14-Jul-2020","        113.70","        114.00","        115.50","        111.30","        112.00","        111.95","        112.94","     252390","            28506136.55","       4374","     122085","         48.37"
"NIACL","EQ","15-Jul-2020","        111.95","        113.00","        114.30","        111.00","        111.40","        111.55","        112.69","     284239","            32030203.25","       3831","     157788","         55.51"
"NIACL","EQ","16-Jul-2020","        111.55","        111.55","        111.95","        110.05","        110.45","        110.55","        110.62","     119197","            13185496.35","       2647","      59278","         49.73"
"NIACL","EQ","17-Jul-2020","        110.55","        110.85","        111.90","        110.25","        111.20","        110.90","        110.92","     206589","            22915483.90","       3447","     111860","         54.15"
"NIACL","EQ","20-Jul-2020","        110.90","        112.00","        121.85","        111.25","        121.50","        120.80","        118.79","    2678550","           318176809.95","      29923","     752751","         28.10"
"NIACL","EQ","21-Jul-2020","        120.80","        125.00","        125.80","        122.15","        122.70","        123.00","        124.15","    3044091","           377909340.80","      28802","    1040224","         34.17"
"NIACL","EQ","22-Jul-2020","        123.00","        123.00","        123.00","        118.20","        118.90","        119.20","        119.97","     401339","            48149085.30","       5986","     146040","         36.39"
"NIACL","EQ","23-Jul-2020","        119.20","        119.10","        124.70","        119.10","        121.40","        121.95","        122.00","     716931","            87463564.10","       9306","     153607","         21.43"
"NIACL","EQ","24-Jul-2020","        121.95","        120.15","        121.25","        117.85","        118.50","        118.15","        119.10","     209404","            24939764.85","       3308","      91814","         43.85"
"NIACL","EQ","27-Jul-2020","        118.15","        118.20","        124.00","        114.10","        117.35","        117.50","        119.65","    1477248","           176745820.05","      17768","     173441","         11.74"
"NIACL","EQ","28-Jul-2020","        117.50","        117.90","        119.00","        116.20","        117.00","        116.85","        117.50","     397317","            46683252.60","       4634","     103888","         26.15"
"NIACL","EQ","29-Jul-2020","        116.85","        117.00","        118.50","        115.70","        116.25","        116.30","        117.17","    1503722","           176190310.95","      12635","      80640","          5.36"
"NIACL","EQ","30-Jul-2020","        116.30","        116.70","        117.85","        114.15","        114.70","        114.95","        116.00","    2704198","           313676315.15","      18732","     161502","          5.97"
"NIACL","EQ","31-Jul-2020","        114.95","        115.25","        115.90","        112.00","        112.10","        112.70","        114.36","    2522307","           288441809.30","      20189","     266991","         10.59"
"NIACL","EQ","03-Aug-2020","        112.70","        112.70","        113.90","        111.10","        111.50","        111.60","        111.98","     702061","            78617911.25","      14470","     321798","         45.84"
"NIACL","EQ","04-Aug-2020","        111.60","        112.00","        114.65","        112.00","        112.80","        113.10","        113.40","     402620","            45655698.65","       4710","     101889","         25.31"
"NIACL","EQ","05-Aug-2020","        113.10","        113.65","        117.40","        113.65","        115.50","        115.55","        115.54","     649019","            74987726.05","       7242","     141955","         21.87"
"NIACL","EQ","06-Aug-2020","        115.55","        116.45","        116.45","        114.30","        114.80","        114.55","        115.16","     242255","            27898218.95","       3292","      70229","         28.99"
"NIACL","EQ","07-Aug-2020","        114.55","        114.55","        116.95","        114.25","        115.50","        115.70","        115.70","     411996","            47667972.10","       5051","      88085","         21.38"
"NIACL","EQ","10-Aug-2020","        115.70","        116.70","        118.30","        115.65","        117.70","        117.45","        116.83","     550216","            64279593.00","       5986","     157206","         28.57"
"NIACL","EQ","11-Aug-2020","        117.45","        118.45","        118.70","        116.45","        116.80","        116.75","        117.63","     452114","            53180058.30","       5244","     119826","         26.50"
"NIACL","EQ","12-Aug-2020","        116.75","        116.30","        116.75","        115.40","        116.00","        115.95","        116.01","     262634","            30468890.15","       3215","      77105","         29.36"
"NIACL","EQ","13-Aug-2020","        115.95","        117.25","        118.80","        116.60","        117.45","        117.30","        117.57","     458118","            53861409.60","       4809","     144877","         31.62"
"NIACL","EQ","14-Aug-2020","        117.30","        117.50","        118.45","        115.05","        116.25","        116.20","        117.14","     401881","            47074915.40","       4488","     126413","         31.46"
"NIACL","EQ","17-Aug-2020","        116.20","        120.95","        120.95","        117.00","        118.95","        118.85","        118.53","    1110143","           131583366.95","      14600","     283165","         25.51"
"NIACL","EQ","18-Aug-2020","        118.85","        119.50","        119.80","        117.60","        117.95","        117.80","        118.51","     221256","            26222125.80","       3580","     104227","         47.11"
"NIACL","EQ","19-Aug-2020","        117.80","        118.90","        120.90","        117.45","        118.10","        118.20","        118.95","     643073","            76492664.10","       7372","     165792","         25.78"
"NIACL","EQ","20-Aug-2020","        118.20","        116.60","        118.35","        116.10","        116.75","        116.60","        117.13","     442466","            51826309.40","       5050","     137123","         30.99"
"NIACL","EQ","21-Aug-2020","        116.60","        119.20","        119.40","        116.80","        117.00","        117.20","        118.08","     712969","            84190693.25","      11560","     302462","         42.42"
"NIACL","EQ","24-Aug-2020","        117.20","        118.25","        118.25","        115.25","        115.35","        115.45","        116.73","    1502269","           175358916.05","      16767","     615360","         40.96"
"NIACL","EQ","25-Aug-2020","        115.45","        116.35","        117.15","        115.50","        116.35","        116.30","        116.27","    1056668","           122853663.55","      12721","     488475","         46.23"
"NIACL","EQ","26-Aug-2020","        116.30","        117.25","        121.50","        116.65","        119.40","        119.40","        119.23","    1762935","           210187275.30","      14368","     668135","         37.90"
"NIACL","EQ","27-Aug-2020","        119.40","        119.80","        122.00","        118.30","        119.25","        119.00","        120.73","    1198800","           144730049.30","      10155","     432639","         36.09"
"NIACL","EQ","28-Aug-2020","        119.00","        119.05","        120.55","        117.60","        118.00","        118.00","        119.08","     595835","            70953044.45","       6338","     200796","         33.70"
"NIACL","EQ","31-Aug-2020","        118.00","        118.20","        119.10","        113.00","        113.75","        113.85","        116.01","     538575","            62480507.20","       7294","     262774","         48.79"
"NIACL","EQ","01-Sep-2020","        113.85","        114.00","        114.95","        112.00","        113.20","        112.95","        113.13","     283807","            32107749.15","       5262","     146602","         51.66"
"NIACL","EQ","02-Sep-2020","        112.95","        113.10","        114.30","        112.10","        114.30","        113.50","        113.07","     377494","            42683322.85","       5351","     136673","         36.21"
"NIACL","EQ","03-Sep-2020","        113.50","        114.30","        115.45","        113.15","        113.60","        113.45","        114.12","     240906","            27492785.60","       4346","      62912","         26.11"
"NIACL","EQ","04-Sep-2020","        113.45","        113.00","        114.35","        112.00","        113.15","        112.75","        113.15","     234406","            26522864.45","       4451","      69243","         29.54"
"NIACL","EQ","07-Sep-2020","        112.75","        113.40","        113.65","        110.95","        111.60","        111.65","        112.17","     214260","            24033576.50","       2981","     105741","         49.35"
"NIACL","EQ","08-Sep-2020","        111.65","        112.00","        112.20","        109.00","        109.50","        109.30","        110.59","     267808","            29617489.90","       4372","     134409","         50.19"
"NIACL","EQ","09-Sep-2020","        109.30","        109.80","        109.80","        106.05","        107.60","        107.55","        107.86","     273352","            29484323.40","       6587","      89376","         32.70"
