"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJELEC","EQ","22-Jan-2020","        388.05","        390.10","        393.00","        366.55","        383.00","        383.80","        378.39","     242498","            91759954.70","       6254","     110756","         45.67"
"BAJAJELEC","EQ","23-Jan-2020","        383.80","        384.70","        388.00","        380.25","        382.50","        383.55","        384.90","     135349","            52096228.25","       5390","      76030","         56.17"
"BAJAJELEC","EQ","24-Jan-2020","        383.55","        384.90","        386.65","        379.55","        381.65","        380.90","        382.83","      51045","            19541747.15","       2340","      16336","         32.00"
"BAJAJELEC","EQ","27-Jan-2020","        380.90","        380.90","        383.60","        373.50","        380.00","        380.25","        379.44","     143627","            54498267.05","       2537","      99972","         69.61"
"BAJAJELEC","EQ","28-Jan-2020","        380.25","        380.65","        385.45","        378.85","        385.00","        384.20","        383.18","     106329","            40743659.55","       2851","      72441","         68.13"
"BAJAJELEC","EQ","29-Jan-2020","        384.20","        385.00","        392.00","        380.65","        382.00","        383.10","        386.20","      89928","            34730174.50","       3257","      34493","         38.36"
"BAJAJELEC","EQ","30-Jan-2020","        383.10","        383.10","        383.70","        376.00","        377.40","        378.95","        379.01","      39576","            14999850.00","       2075","      16288","         41.16"
"BAJAJELEC","EQ","31-Jan-2020","        378.95","        380.10","        382.00","        371.10","        372.00","        373.55","        376.18","      49848","            18752061.85","       2631","      21301","         42.73"
"BAJAJELEC","EQ","01-Feb-2020","        373.55","        369.90","        385.00","        362.50","        363.00","        367.45","        375.36","      73814","            27707017.65","       2811","      20011","         27.11"
"BAJAJELEC","EQ","03-Feb-2020","        367.45","        367.00","        379.00","        347.65","        375.40","        375.35","        369.01","     104239","            38465417.45","       4888","      48601","         46.62"
"BAJAJELEC","EQ","04-Feb-2020","        375.35","        376.10","        420.50","        367.95","        409.70","        410.45","        395.72","    1471497","           582299464.85","      29541","     355802","         24.18"
"BAJAJELEC","EQ","05-Feb-2020","        410.45","        407.00","        418.80","        393.55","        411.00","        411.60","        410.02","     461122","           189071282.85","      12191","     127839","         27.72"
"BAJAJELEC","EQ","06-Feb-2020","        411.60","        411.80","        418.90","        409.80","        414.95","        415.75","        413.71","     131471","            54391387.30","       4122","      62394","         47.46"
"BAJAJELEC","EQ","07-Feb-2020","        415.75","        417.40","        417.40","        406.30","        413.00","        413.00","        411.71","      63730","            26238404.25","       2951","      32633","         51.21"
"BAJAJELEC","EQ","10-Feb-2020","        413.00","        414.90","        431.95","        410.00","        427.00","        427.35","        425.41","     163159","            69408992.50","       5540","      62948","         38.58"
"BAJAJELEC","EQ","11-Feb-2020","        427.35","        435.90","        460.00","        422.00","        429.00","        431.70","        447.52","     438007","           196016522.35","      12100","      93998","         21.46"
"BAJAJELEC","EQ","12-Feb-2020","        431.70","        431.60","        438.60","        424.10","        429.90","        430.75","        431.04","     125934","            54281985.00","       4083","      45568","         36.18"
"BAJAJELEC","EQ","13-Feb-2020","        430.75","        431.80","        431.80","        421.50","        426.20","        427.15","        425.95","      91169","            38833027.15","       4475","      53542","         58.73"
"BAJAJELEC","EQ","14-Feb-2020","        427.15","        431.80","        431.80","        408.05","        412.00","        412.95","        420.15","      91901","            38612279.30","       3216","      53186","         57.87"
"BAJAJELEC","EQ","17-Feb-2020","        412.95","        415.00","        415.00","        400.55","        404.50","        406.20","        406.26","      55962","            22735028.50","       2200","      26441","         47.25"
"BAJAJELEC","EQ","18-Feb-2020","        406.20","        400.35","        419.90","        391.15","        418.00","        413.90","        402.35","     105283","            42360139.95","       4362","      40226","         38.21"
"BAJAJELEC","EQ","19-Feb-2020","        413.90","        414.00","        429.45","        407.00","        414.00","        415.60","        416.98","     121337","            50595006.10","       5945","      29543","         24.35"
"BAJAJELEC","EQ","20-Feb-2020","        415.60","        416.40","        422.95","        407.00","        408.45","        409.30","        413.68","     106447","            44035279.65","       2935","      67165","         63.10"
"BAJAJELEC","EQ","24-Feb-2020","        409.30","        407.90","        417.00","        401.10","        414.00","        414.15","        413.09","      98659","            40755206.10","       6442","      58546","         59.34"
"BAJAJELEC","EQ","25-Feb-2020","        414.15","        413.85","        447.35","        410.00","        446.60","        441.20","        432.46","     696470","           301194085.60","      14020","     124665","         17.90"
"BAJAJELEC","EQ","26-Feb-2020","        441.20","        445.90","        445.90","        431.30","        440.00","        436.35","        436.70","     184482","            80563790.05","       5417","      57588","         31.22"
"BAJAJELEC","EQ","27-Feb-2020","        436.35","        436.35","        455.00","        426.00","        429.70","        436.75","        441.31","     330790","           145979749.50","       8401","      51638","         15.61"
"BAJAJELEC","EQ","28-Feb-2020","        436.75","        425.00","        426.95","        398.60","        407.40","        403.30","        416.90","     157405","            65621548.25","       4309","      86792","         55.14"
"BAJAJELEC","EQ","02-Mar-2020","        403.30","        419.00","        435.00","        401.55","        413.00","        410.55","        422.20","     147033","            62077433.55","       5975","      43495","         29.58"
"BAJAJELEC","EQ","03-Mar-2020","        410.55","        413.10","        425.90","        405.55","        413.05","        414.55","        412.55","     137047","            56539393.85","       4449","      56280","         41.07"
"BAJAJELEC","EQ","04-Mar-2020","        414.55","        416.00","        424.00","        397.00","        405.00","        407.55","        409.11","     131322","            53724791.85","       3516","      86849","         66.13"
"BAJAJELEC","EQ","05-Mar-2020","        407.55","        408.00","        419.80","        401.00","        402.30","        403.75","        407.98","      84959","            34661519.90","       3401","      25854","         30.43"
"BAJAJELEC","EQ","06-Mar-2020","        403.75","        394.80","        410.00","        381.30","        407.55","        407.35","        399.11","      88269","            35229048.25","       3564","      37588","         42.58"
"BAJAJELEC","EQ","09-Mar-2020","        407.35","        401.90","        409.95","        395.00","        407.50","        408.05","        403.28","      99124","            39974322.50","       6010","      48266","         48.69"
"BAJAJELEC","EQ","11-Mar-2020","        408.05","        402.00","        421.50","        376.55","        381.00","        388.15","        403.13","     102521","            41329687.55","       4469","      34116","         33.28"
"BAJAJELEC","EQ","12-Mar-2020","        388.15","        374.00","        385.00","        358.25","        369.00","        368.05","        368.33","     171226","            63067062.95","       6811","     127456","         74.44"
"BAJAJELEC","EQ","13-Mar-2020","        368.05","        323.10","        387.70","        294.45","        366.00","        367.95","        348.23","     104130","            36261241.65","       5901","      44803","         43.03"
"BAJAJELEC","EQ","16-Mar-2020","        367.95","        354.00","        364.80","        345.05","        355.00","        354.20","        355.90","     130611","            46484230.05","       3496","     102553","         78.52"
"BAJAJELEC","EQ","17-Mar-2020","        354.20","        350.00","        354.20","        344.50","        345.00","        345.10","        347.24","     161407","            56046596.20","      15218","     121305","         75.15"
"BAJAJELEC","EQ","18-Mar-2020","        345.10","        345.00","        348.10","        315.50","        332.00","        322.75","        333.20","      78058","            26009138.40","       7066","      43391","         55.59"
"BAJAJELEC","EQ","19-Mar-2020","        322.75","        314.05","        350.00","        270.00","        340.00","        328.55","        323.19","     471355","           152339148.60","       4065","     435412","         92.37"
"BAJAJELEC","EQ","20-Mar-2020","        328.55","        315.15","        369.90","        306.50","        346.35","        347.25","        327.60","     680071","           222792135.25","       6395","     583473","         85.80"
"BAJAJELEC","EQ","23-Mar-2020","        347.25","        315.00","        328.00","        285.50","        300.00","        301.95","        314.32","     579129","           182032422.00","       3686","     538490","         92.98"
"BAJAJELEC","EQ","24-Mar-2020","        301.95","        315.00","        315.00","        270.05","        281.50","        277.95","        289.41","      64517","            18672036.20","       4072","      23624","         36.62"
"BAJAJELEC","EQ","25-Mar-2020","        277.95","        270.00","        295.00","        269.00","        270.00","        278.55","        282.47","      51398","            14518487.20","       2870","      27364","         53.24"
"BAJAJELEC","EQ","26-Mar-2020","        278.55","        285.00","        295.70","        276.00","        289.75","        286.30","        286.20","      65695","            18802036.40","       4544","      27619","         42.04"
"BAJAJELEC","EQ","27-Mar-2020","        286.30","        298.80","        306.15","        274.10","        275.00","        277.95","        295.62","     130942","            38709337.05","       5758","      80324","         61.34"
"BAJAJELEC","EQ","30-Mar-2020","        277.95","        275.90","        286.90","        267.00","        268.40","        270.55","        277.44","      68524","            19011032.00","       4021","      43579","         63.60"
"BAJAJELEC","EQ","31-Mar-2020","        270.55","        281.00","        284.90","        263.55","        267.80","        268.45","        274.24","      94531","            25923782.55","       5593","      56969","         60.26"
"BAJAJELEC","EQ","01-Apr-2020","        268.45","        271.00","        273.60","        264.95","        271.15","        268.50","        267.93","      88649","            23751910.30","       9241","      61103","         68.93"
"BAJAJELEC","EQ","03-Apr-2020","        268.50","        275.00","        276.05","        260.00","        267.90","        267.30","        266.20","      55758","            14842990.15","       5417","      28665","         51.41"
"BAJAJELEC","EQ","07-Apr-2020","        267.30","        280.00","        280.00","        271.80","        278.00","        277.30","        276.37","      53428","            14766061.90","       2768","      31545","         59.04"
"BAJAJELEC","EQ","08-Apr-2020","        277.30","        277.30","        294.50","        277.30","        289.00","        287.80","        288.36","      58251","            16797537.55","       3821","      28005","         48.08"
"BAJAJELEC","EQ","09-Apr-2020","        287.80","        294.90","        326.90","        289.50","        324.85","        321.85","        317.79","     697063","           221521182.85","      21532","     181845","         26.09"
"BAJAJELEC","EQ","13-Apr-2020","        321.85","        324.00","        345.00","        306.55","        311.85","        315.60","        330.28","     405533","           133938689.35","      12581","      63376","         15.63"
"BAJAJELEC","EQ","15-Apr-2020","        315.60","        318.00","        325.45","        315.65","        318.80","        317.65","        320.38","     108187","            34661070.10","       3989","      30587","         28.27"
"BAJAJELEC","EQ","16-Apr-2020","        317.65","        320.00","        348.80","        315.05","        340.50","        338.65","        337.33","     334664","           112893832.60","      10886","      45796","         13.68"
"BAJAJELEC","EQ","17-Apr-2020","        338.65","        348.00","        362.00","        335.00","        348.60","        352.05","        352.49","     296240","           104420459.05","       7808","      46810","         15.80"
"BAJAJELEC","EQ","20-Apr-2020","        352.05","        349.90","        349.90","        335.10","        337.60","        339.20","        343.73","      67604","            23237665.10","       3872","      24151","         35.72"
"BAJAJELEC","EQ","21-Apr-2020","        339.20","        335.00","        335.00","        320.00","        321.00","        322.05","        324.94","      62345","            20258548.95","       3250","      28850","         46.27"
"BAJAJELEC","EQ","22-Apr-2020","        322.05","        325.00","        341.00","        323.10","        340.05","        335.60","        331.56","     189978","            62989275.90","       5953","      82021","         43.17"
"BAJAJELEC","EQ","23-Apr-2020","        335.60","        342.70","        364.30","        337.50","        349.00","        349.70","        354.46","     567582","           201185122.50","      16587","      95717","         16.86"
"BAJAJELEC","EQ","24-Apr-2020","        349.70","        350.00","        350.00","        333.95","        335.10","        335.60","        341.31","      89633","            30593013.45","       4541","      29353","         32.75"
"BAJAJELEC","EQ","27-Apr-2020","        335.60","        343.80","        345.00","        332.00","        335.00","        335.95","        337.19","      80947","            27294127.95","       3326","      29069","         35.91"
"BAJAJELEC","EQ","28-Apr-2020","        335.95","        340.00","        340.80","        332.10","        335.50","        335.75","        336.12","      81734","            27472738.80","       4446","      40012","         48.95"
"BAJAJELEC","EQ","29-Apr-2020","        335.75","        341.00","        360.00","        332.45","        339.95","        339.55","        350.14","     519716","           181971550.15","      11423","      49954","          9.61"
"BAJAJELEC","EQ","30-Apr-2020","        339.55","        346.50","        349.80","        338.35","        341.00","        340.40","        343.28","     155511","            53383957.75","       7261","      78512","         50.49"
"BAJAJELEC","EQ","04-May-2020","        340.40","        333.00","        340.00","        332.00","        340.00","        335.80","        334.73","      74179","            24830156.95","       4054","      37950","         51.16"
"BAJAJELEC","EQ","05-May-2020","        335.80","        341.00","        359.70","        336.40","        354.90","        353.00","        346.48","     936063","           324327639.65","      14900","     521742","         55.74"
"BAJAJELEC","EQ","06-May-2020","        353.00","        358.00","        368.10","        349.00","        354.00","        355.35","        361.37","     593971","           214641539.05","      14960","      79124","         13.32"
"BAJAJELEC","EQ","07-May-2020","        355.35","        355.00","        364.55","        351.05","        357.20","        357.35","        358.24","     598485","           214399035.50","       5881","     489747","         81.83"
"BAJAJELEC","EQ","08-May-2020","        357.35","        363.90","        374.50","        340.50","        358.15","        355.60","        367.44","     754439","           277208820.70","      14517","      55446","          7.35"
"BAJAJELEC","EQ","11-May-2020","        355.60","        359.00","        369.55","        350.90","        361.60","        361.05","        359.18","     139505","            50106767.05","       4005","      35849","         25.70"
"BAJAJELEC","EQ","12-May-2020","        361.05","        365.30","        370.00","        353.00","        358.00","        360.10","        359.57","     222327","            79942518.90","       7985","      55200","         24.83"
"BAJAJELEC","EQ","13-May-2020","        360.10","        370.00","        383.60","        360.40","        382.00","        380.20","        376.02","     324475","           122009851.75","       8668","      67252","         20.73"
"BAJAJELEC","EQ","14-May-2020","        380.20","        378.20","        389.60","        365.00","        375.00","        373.15","        378.80","     796652","           301769397.95","      14926","     106887","         13.42"
"BAJAJELEC","EQ","15-May-2020","        373.15","        376.90","        380.70","        371.25","        371.30","        374.65","        376.36","     326720","           122964235.45","       5092","     149605","         45.79"
"BAJAJELEC","EQ","18-May-2020","        374.65","        377.00","        377.00","        355.00","        359.60","        361.50","        369.56","     602822","           222775963.25","       4104","     537770","         89.21"
"BAJAJELEC","EQ","19-May-2020","        361.50","        362.15","        367.00","        352.55","        365.00","        363.45","        363.16","     157177","            57080391.85","       4663","      86928","         55.31"
"BAJAJELEC","EQ","20-May-2020","        363.45","        363.60","        372.35","        362.65","        363.10","        364.25","        365.87","      36457","            13338412.50","       1268","       8456","         23.19"
"BAJAJELEC","EQ","21-May-2020","        364.25","        366.90","        378.00","        358.65","        360.80","        361.25","        368.96","     112122","            41368778.15","       3650","      18655","         16.64"
"BAJAJELEC","EQ","22-May-2020","        361.25","        358.00","        364.90","        356.70","        362.20","        360.55","        361.08","      52133","            18824317.55","       2459","      15285","         29.32"
"BAJAJELEC","EQ","26-May-2020","        360.55","        363.95","        363.95","        349.10","        353.90","        353.35","        357.96","     253466","            90730993.30","       5628","     177827","         70.16"
"BAJAJELEC","EQ","27-May-2020","        353.35","        355.00","        357.00","        350.00","        351.85","        351.30","        353.44","     137973","            48765853.70","       2470","      83972","         60.86"
"BAJAJELEC","EQ","28-May-2020","        351.30","        355.25","        365.50","        355.25","        362.75","        363.10","        361.56","     148813","            53804441.45","       4070","      26802","         18.01"
"BAJAJELEC","EQ","29-May-2020","        363.10","        362.75","        369.15","        359.00","        363.00","        363.95","        363.06","     217461","            78950699.30","       2845","     144183","         66.30"
"BAJAJELEC","EQ","01-Jun-2020","        363.95","        374.00","        380.00","        371.50","        376.00","        377.15","        375.33","     220596","            82796136.20","       4904","     119428","         54.14"
"BAJAJELEC","EQ","02-Jun-2020","        377.15","        375.00","        427.30","        374.95","        418.90","        408.90","        397.68","     985441","           391887572.25","      16009","     115386","         11.71"
"BAJAJELEC","EQ","03-Jun-2020","        408.90","        425.10","        436.00","        419.00","        434.95","        428.95","        426.01","     428235","           182431743.50","      12725","      71397","         16.67"
"BAJAJELEC","EQ","04-Jun-2020","        428.95","        431.00","        461.95","        425.00","        446.00","        445.15","        446.32","     539369","           240730519.25","      14219","     109611","         20.32"
"BAJAJELEC","EQ","05-Jun-2020","        445.15","        446.10","        466.20","        440.10","        443.90","        446.80","        455.58","     354834","           161655124.10","       9356","     126885","         35.76"
"BAJAJELEC","EQ","08-Jun-2020","        446.80","        454.45","        459.50","        431.10","        442.95","        441.70","        444.94","     163882","            72917065.25","       5206","      50510","         30.82"
"BAJAJELEC","EQ","09-Jun-2020","        441.70","        445.30","        446.90","        428.55","        434.00","        432.85","        434.30","      88357","            38373042.25","       3407","      29508","         33.40"
"BAJAJELEC","EQ","10-Jun-2020","        432.85","        437.50","        439.00","        410.25","        416.00","        418.50","        427.99","     432235","           184992822.05","       8781","      97264","         22.50"
"BAJAJELEC","EQ","11-Jun-2020","        418.50","        420.00","        421.30","        400.00","        402.20","        403.95","        410.81","     131112","            53861719.30","       4297","      39506","         30.13"
"BAJAJELEC","EQ","12-Jun-2020","        403.95","        390.00","        397.10","        383.15","        392.40","        393.35","        393.26","     160471","            63106090.30","       5865","      32991","         20.56"
"BAJAJELEC","EQ","15-Jun-2020","        393.35","        395.00","        412.15","        395.00","        401.10","        403.20","        403.39","     187249","            75534660.05","       5958","      33743","         18.02"
"BAJAJELEC","EQ","16-Jun-2020","        403.20","        407.00","        420.00","        383.35","        405.00","        405.40","        403.71","     201776","            81458018.20","       6303","      47695","         23.64"
"BAJAJELEC","EQ","17-Jun-2020","        405.40","        401.00","        409.90","        398.10","        406.10","        408.15","        405.65","      80805","            32778792.95","       2761","      28859","         35.71"
"BAJAJELEC","EQ","18-Jun-2020","        408.15","        409.80","        417.90","        404.00","        406.15","        406.30","        411.85","     152406","            62767912.85","       4414","      32750","         21.49"
"BAJAJELEC","EQ","19-Jun-2020","        406.30","        409.90","        416.00","        395.10","        411.00","        410.75","        409.06","     445685","           182310949.80","      16998","      84952","         19.06"
"BAJAJELEC","EQ","22-Jun-2020","        410.75","        414.00","        437.00","        405.05","        430.65","        430.65","        427.19","     734591","           313811927.50","      13834","     108062","         14.71"
"BAJAJELEC","EQ","23-Jun-2020","        430.65","        435.00","        440.00","        402.50","        413.00","        413.25","        428.36","     775277","           332098947.25","      17583","     150058","         41.70"
"BAJAJELEC","EQ","24-Jun-2020","        413.25","        420.40","        422.95","        406.10","        410.00","        410.35","        414.15","     176492","            73094369.05","       5748","      52022","         29.48"
"BAJAJELEC","EQ","25-Jun-2020","        410.35","        410.00","        412.50","        402.00","        407.00","        405.05","        406.78","     142168","            57831759.70","       4519","      43535","         30.62"
"BAJAJELEC","EQ","26-Jun-2020","        405.05","        409.00","        410.85","        402.00","        403.25","        402.90","        405.44","     106076","            43007100.50","       4089","      34398","         32.43"
"BAJAJELEC","EQ","29-Jun-2020","        402.90","        402.90","        403.00","        390.00","        392.50","        393.20","        394.11","     123759","            48775141.40","       4461","      32046","         25.89"
"BAJAJELEC","EQ","30-Jun-2020","        393.20","        394.00","        399.95","        390.15","        390.55","        392.80","        394.46","     134962","            53236807.20","       3989","      22493","         16.67"
"BAJAJELEC","EQ","01-Jul-2020","        392.80","        393.50","        396.10","        384.30","        389.00","        389.70","        390.26","     134635","            52542516.75","       4150","      32606","         24.22"
"BAJAJELEC","EQ","02-Jul-2020","        389.70","        394.50","        394.50","        386.00","        389.45","        389.10","        389.72","     133090","            51867781.45","       4981","      62687","         47.10"
"BAJAJELEC","EQ","03-Jul-2020","        389.10","        393.00","        393.00","        383.40","        384.00","        384.20","        387.41","     183655","            71149804.55","       4978","      83046","         45.22"
"BAJAJELEC","EQ","06-Jul-2020","        384.20","        390.00","        391.95","        383.00","        384.00","        384.70","        385.51","     289779","           111713170.55","       8108","     165580","         57.14"
"BAJAJELEC","EQ","07-Jul-2020","        384.70","        388.60","        399.00","        384.35","        395.00","        395.65","        390.99","     321885","           125852685.65","       8187","     108403","         33.68"
"BAJAJELEC","EQ","08-Jul-2020","        395.65","        396.00","        401.90","        391.20","        393.50","        394.25","        397.48","     264998","           105330722.65","       8132","     119148","         44.96"
"BAJAJELEC","EQ","09-Jul-2020","        394.25","        394.00","        408.75","        393.00","        406.40","        406.85","        403.35","     457456","           184516440.00","      10302","     132318","         28.92"
"BAJAJELEC","EQ","10-Jul-2020","        406.85","        406.75","        412.45","        394.05","        395.80","        395.30","        402.82","     266612","           107397115.55","       7539","     101108","         37.92"
"BAJAJELEC","EQ","13-Jul-2020","        395.30","        397.95","        406.00","        393.25","        395.00","        395.35","        398.32","     115712","            46090884.75","       3369","      41348","         35.73"
"BAJAJELEC","EQ","14-Jul-2020","        395.35","        394.80","        394.80","        378.50","        383.95","        382.75","        382.86","     357516","           136877916.25","       6970","      67648","         18.92"
"BAJAJELEC","EQ","15-Jul-2020","        382.75","        387.95","        393.40","        384.00","        387.00","        386.00","        387.60","     115190","            44647384.30","       3412","      28382","         24.64"
"BAJAJELEC","EQ","16-Jul-2020","        386.00","        391.95","        391.95","        380.30","        386.00","        386.40","        385.46","     117239","            45191086.50","       2808","      22395","         19.10"
"BAJAJELEC","EQ","17-Jul-2020","        386.40","        386.90","        413.80","        384.40","        409.85","        410.40","        404.71","     748276","           302833516.40","      14356","     255899","         34.20"
"BAJAJELEC","EQ","20-Jul-2020","        410.40","        410.40","        429.30","        406.50","        424.50","        424.75","        421.98","    1043311","           440255615.30","      19706","     213192","         20.43"
"BAJAJELEC","EQ","21-Jul-2020","        424.75","        426.00","        432.90","        413.00","        414.05","        414.25","        422.81","     349481","           147764317.65","       8410","     131856","         37.73"
"BAJAJELEC","EQ","22-Jul-2020","        414.25","        424.00","        431.00","        402.55","        415.95","        416.65","        420.86","     880445","           370540260.25","      17461","     112112","         12.73"
"BAJAJELEC","EQ","23-Jul-2020","        416.65","        416.00","        423.00","        412.00","        415.90","        416.10","        417.09","     159837","            66666437.25","       4027","      39968","         25.01"
"BAJAJELEC","EQ","24-Jul-2020","        416.10","        415.00","        417.25","        410.00","        412.55","        411.15","        412.98","     119284","            49261935.30","       3015","      24909","         20.88"
"BAJAJELEC","EQ","27-Jul-2020","        411.15","        412.05","        414.00","        398.25","        413.00","        411.10","        406.71","     118931","            48370953.05","       4678","      43965","         36.97"
"BAJAJELEC","EQ","28-Jul-2020","        411.10","        415.00","        440.00","        412.10","        439.90","        437.35","        431.04","    1003822","           432691871.00","      18254","     275194","         27.41"
"BAJAJELEC","EQ","29-Jul-2020","        437.35","        441.95","        449.80","        430.30","        434.80","        435.85","        439.93","     719653","           316599597.55","      15436","     161497","         22.44"
"BAJAJELEC","EQ","30-Jul-2020","        435.85","        433.05","        443.80","        423.25","        435.00","        429.15","        435.78","     356080","           155171585.15","       7752","      50317","         14.13"
"BAJAJELEC","EQ","31-Jul-2020","        429.15","        434.45","        435.95","        420.10","        422.00","        424.65","        428.65","     164545","            70532659.00","       5200","      39592","         24.06"
"BAJAJELEC","EQ","03-Aug-2020","        424.65","        424.00","        445.00","        420.15","        444.00","        443.80","        439.07","     797691","           350246048.85","      14309","     140173","         17.57"
"BAJAJELEC","EQ","04-Aug-2020","        443.80","        445.00","        458.50","        437.10","        444.65","        444.10","        449.49","     603287","           271171886.15","      11194","      83169","         13.79"
"BAJAJELEC","EQ","05-Aug-2020","        444.10","        446.05","        447.90","        435.60","        439.25","        438.50","        443.21","     188044","            83342845.80","       4034","      31591","         16.80"
"BAJAJELEC","EQ","06-Aug-2020","        438.50","        439.80","        452.00","        430.00","        434.75","        434.00","        443.59","     510767","           226573213.35","       9600","      53809","         10.53"
"BAJAJELEC","EQ","07-Aug-2020","        434.00","        433.40","        439.55","        428.00","        429.20","        430.15","        433.44","     323730","           140316007.45","       7453","      73164","         22.60"
"BAJAJELEC","EQ","10-Aug-2020","        430.15","        432.90","        434.45","        424.00","        425.00","        426.40","        429.91","     199912","            85944629.85","       5266","      56123","         28.07"
"BAJAJELEC","EQ","11-Aug-2020","        426.40","        429.70","        443.00","        418.30","        436.00","        437.40","        431.08","     866074","           373343192.60","      18494","     156794","         18.10"
"BAJAJELEC","EQ","12-Aug-2020","        437.40","        440.00","        449.00","        431.00","        445.00","        445.45","        444.61","     439740","           195514190.35","       8521","     136420","         31.02"
"BAJAJELEC","EQ","13-Aug-2020","        445.45","        444.00","        450.10","        434.00","        438.00","        436.95","        441.82","     216997","            95872667.30","       7579","      36680","         16.90"
"BAJAJELEC","EQ","14-Aug-2020","        436.95","        442.00","        473.70","        438.65","        470.00","        468.20","        457.66","     887953","           406382429.70","      19770","     256733","         28.91"
"BAJAJELEC","EQ","17-Aug-2020","        468.20","        474.50","        491.70","        471.00","        486.40","        485.35","        484.34","    1335182","           646686770.85","      29205","     198817","         14.89"
"BAJAJELEC","EQ","18-Aug-2020","        485.35","        486.75","        488.70","        475.00","        483.75","        483.85","        482.41","     518729","           250241666.55","      14030","      94183","         18.16"
"BAJAJELEC","EQ","19-Aug-2020","        483.85","        485.50","        488.05","        462.00","        468.05","        470.60","        478.36","     340724","           162988762.65","      12023","      91960","         26.99"
"BAJAJELEC","EQ","20-Aug-2020","        470.60","        469.95","        474.95","        463.20","        464.10","        464.85","        468.36","     227463","           106533847.25","       6351","      52800","         23.21"
"BAJAJELEC","EQ","21-Aug-2020","        464.85","        469.80","        479.30","        466.00","        473.10","        472.75","        474.85","     259796","           123364712.75","       7563","      59336","         22.84"
"BAJAJELEC","EQ","24-Aug-2020","        472.75","        476.70","        488.00","        473.00","        483.10","        481.10","        482.65","     475965","           229723583.25","      11601","     114174","         23.99"
"BAJAJELEC","EQ","25-Aug-2020","        481.10","        481.95","        494.70","        477.20","        477.75","        480.00","        487.46","     419147","           204318128.45","       9718","      94283","         22.49"
"BAJAJELEC","EQ","26-Aug-2020","        480.00","        484.90","        544.95","        484.50","        538.25","        529.65","        511.87","    2589167","          1325317046.55","      45502","     459573","         17.75"
"BAJAJELEC","EQ","27-Aug-2020","        529.65","        539.00","        542.00","        521.00","        524.40","        525.70","        530.60","     964119","           511566335.15","      25738","     218161","         22.63"
"BAJAJELEC","EQ","28-Aug-2020","        525.70","        529.80","        530.90","        512.00","        528.00","        523.30","        527.54","     729211","           384688733.20","      15307","     183615","         25.18"
"BAJAJELEC","EQ","31-Aug-2020","        523.30","        530.00","        534.90","        487.00","        496.00","        498.00","        517.19","     502718","           259999410.15","      17945","     156920","         31.21"
"BAJAJELEC","EQ","01-Sep-2020","        498.00","        503.85","        505.95","        465.60","        480.15","        479.65","        478.19","     339534","           162363321.00","      11835","      60803","         17.91"
"BAJAJELEC","EQ","02-Sep-2020","        479.65","        487.80","        493.85","        477.50","        488.00","        489.20","        484.55","     227449","           110210208.60","       7755","      23836","         10.48"
"BAJAJELEC","EQ","03-Sep-2020","        489.20","        491.95","        516.75","        487.30","        510.45","        508.10","        502.76","     363729","           182869227.95","      11524","      76125","         20.93"
"BAJAJELEC","EQ","04-Sep-2020","        508.10","        502.75","        505.95","        486.00","        494.50","        489.80","        498.56","     257117","           128187662.15","      10046","      40906","         15.91"
"BAJAJELEC","EQ","07-Sep-2020","        489.80","        492.25","        497.00","        472.15","        474.35","        476.90","        483.31","     133307","            64428874.05","       4701","      33638","         25.23"
"BAJAJELEC","EQ","08-Sep-2020","        476.90","        479.40","        486.65","        465.05","        473.00","        470.80","        479.65","     257720","           123615419.00","       7359","      25197","          9.78"
"BAJAJELEC","EQ","09-Sep-2020","        470.80","        467.00","        469.50","        447.25","        453.00","        451.65","        458.49","     314782","           144325912.15","      10861","      59395","         18.87"
