"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CANFINHOME","EQ","27-Jan-2020","        472.65","        471.00","        475.00","        462.60","        469.60","        470.10","        469.21","     353739","           165977161.80","      11090","     101954","         28.82"
"CANFINHOME","EQ","28-Jan-2020","        470.10","        471.95","        479.40","        467.00","        474.50","        473.65","        473.40","     332191","           157258505.70","      11632","     123382","         37.14"
"CANFINHOME","EQ","29-Jan-2020","        473.65","        474.65","        495.80","        472.65","        484.00","        487.95","        486.39","    1017911","           495104348.75","      24765","     388817","         38.20"
"CANFINHOME","EQ","30-Jan-2020","        487.95","        486.90","        488.00","        478.30","        480.05","        481.10","        481.69","     362211","           174473560.30","      23171","     164858","         45.51"
"CANFINHOME","EQ","31-Jan-2020","        481.10","        483.00","        491.90","        480.25","        485.00","        484.05","        485.75","     457239","           222104758.05","      18290","     155342","         33.97"
"CANFINHOME","EQ","01-Feb-2020","        484.05","        483.00","        512.95","        467.00","        473.00","        471.05","        495.75","    1631941","           809036055.00","      36123","     276186","         16.92"
"CANFINHOME","EQ","03-Feb-2020","        471.05","        473.00","        495.00","        461.65","        488.85","        487.75","        483.29","     495222","           239337665.15","      17842","     188866","         38.14"
"CANFINHOME","EQ","04-Feb-2020","        487.75","        489.00","        489.20","        475.00","        483.20","        483.75","        482.37","     250481","           120823887.55","      13814","     108614","         43.36"
"CANFINHOME","EQ","05-Feb-2020","        483.75","        484.90","        488.10","        475.25","        477.85","        479.15","        482.99","     229103","           110654330.55","      10896","     107274","         46.82"
"CANFINHOME","EQ","06-Feb-2020","        479.15","        479.00","        498.35","        478.70","        488.00","        490.30","        490.09","     956765","           468902847.15","      28526","     283618","         29.64"
"CANFINHOME","EQ","07-Feb-2020","        490.30","        492.40","        493.35","        482.20","        486.15","        487.65","        486.64","     318981","           155227846.50","      12409","     140460","         44.03"
"CANFINHOME","EQ","10-Feb-2020","        487.65","        487.00","        488.95","        477.00","        480.00","        481.00","        481.50","     211402","           101789515.15","       8392","     114800","         54.30"
"CANFINHOME","EQ","11-Feb-2020","        481.00","        480.25","        495.00","        480.00","        492.00","        492.50","        489.97","     462817","           226767853.35","      17544","     229856","         49.66"
"CANFINHOME","EQ","12-Feb-2020","        492.50","        495.10","        519.00","        495.10","        510.30","        510.70","        507.86","    2931425","          1488758024.95","      47513","    1339546","         45.70"
"CANFINHOME","EQ","13-Feb-2020","        510.70","        513.00","        514.20","        503.35","        507.50","        506.35","        508.07","     397397","           201903770.65","      18492","     159034","         40.02"
"CANFINHOME","EQ","14-Feb-2020","        506.35","        508.30","        517.50","        508.00","        510.05","        510.15","        511.71","     367636","           188123387.60","      12379","     161056","         43.81"
"CANFINHOME","EQ","17-Feb-2020","        510.15","        513.30","        514.00","        503.00","        509.00","        509.65","        508.09","     389070","           197680873.65","      22523","     182447","         46.89"
"CANFINHOME","EQ","18-Feb-2020","        509.65","        507.00","        512.70","        504.15","        511.90","        509.85","        509.44","     475940","           242464572.90","      20299","     287825","         60.48"
"CANFINHOME","EQ","19-Feb-2020","        509.85","        512.05","        517.95","        506.30","        510.00","        509.45","        511.11","     531095","           271446228.65","      22050","     231533","         43.60"
"CANFINHOME","EQ","20-Feb-2020","        509.45","        510.00","        514.65","        507.05","        510.00","        509.50","        510.51","     243208","           124160488.35","       9352","     125704","         51.69"
"CANFINHOME","EQ","24-Feb-2020","        509.50","        509.70","        514.00","        504.00","        514.00","        510.40","        509.05","     274934","           139956164.15","       6809","     184892","         67.25"
"CANFINHOME","EQ","25-Feb-2020","        510.40","        515.25","        517.40","        506.70","        510.50","        510.05","        512.17","     601041","           307834813.30","      11885","     309019","         51.41"
"CANFINHOME","EQ","26-Feb-2020","        510.05","        505.00","        510.00","        505.00","        509.00","        507.90","        507.83","     183689","            93282508.75","       6065","     103687","         56.45"
"CANFINHOME","EQ","27-Feb-2020","        507.90","        508.10","        509.55","        500.00","        505.05","        505.05","        504.69","     334846","           168994800.50","       7172","     232789","         69.52"
"CANFINHOME","EQ","28-Feb-2020","        505.05","        501.15","        503.50","        490.10","        500.00","        500.05","        499.78","     515552","           257663612.60","      12617","     381614","         74.02"
"CANFINHOME","EQ","02-Mar-2020","        500.05","        486.00","        501.75","        486.00","        500.00","        500.05","        499.36","     366929","           183228657.50","      12245","     280394","         76.42"
"CANFINHOME","EQ","03-Mar-2020","        500.05","        498.05","        502.00","        480.50","        485.60","        485.30","        489.16","     315822","           154487490.85","      14717","     158604","         50.22"
"CANFINHOME","EQ","04-Mar-2020","        485.30","        485.00","        491.90","        471.35","        476.45","        478.35","        481.89","     225730","           108777851.85","       9033","     112780","         49.96"
"CANFINHOME","EQ","05-Mar-2020","        478.35","        478.00","        484.40","        473.00","        480.00","        480.00","        480.13","     183826","            88261272.40","       9009","     104470","         56.83"
"CANFINHOME","EQ","06-Mar-2020","        480.00","        470.00","        471.90","        440.05","        464.00","        464.45","        462.35","     275087","           127186103.30","       7121","     172930","         62.86"
"CANFINHOME","EQ","09-Mar-2020","        464.45","        455.00","        459.65","        416.25","        420.00","        428.00","        436.33","     560611","           244608964.10","      26732","     374232","         66.75"
"CANFINHOME","EQ","11-Mar-2020","        428.00","        416.50","        445.90","        404.60","        418.50","        419.00","        435.01","     485012","           210986811.80","      27101","     300604","         61.98"
"CANFINHOME","EQ","12-Mar-2020","        419.00","        405.00","        433.50","        336.10","        383.00","        398.60","        388.73","     671681","           261105496.00","      16182","     309791","         46.12"
"CANFINHOME","EQ","13-Mar-2020","        398.60","        341.00","        418.05","        320.10","        415.00","        397.10","        384.81","     350245","           134778286.25","       9555","     137417","         39.23"
"CANFINHOME","EQ","16-Mar-2020","        397.10","        366.55","        379.90","        357.35","        364.00","        363.20","        370.22","     227491","            84222767.75","       7651","     109436","         48.11"
"CANFINHOME","EQ","17-Mar-2020","        363.20","        363.20","        367.80","        350.00","        363.25","        363.00","        360.78","     407792","           147123657.15","      15022","     258718","         63.44"
"CANFINHOME","EQ","18-Mar-2020","        363.00","        363.00","        369.95","        318.15","        333.00","        331.60","        335.38","     421641","           141411541.60","      18211","     277804","         65.89"
"CANFINHOME","EQ","19-Mar-2020","        331.60","        296.00","        342.95","        266.00","        320.95","        319.75","        301.87","     845755","           255311287.75","      25694","     352873","         41.72"
"CANFINHOME","EQ","20-Mar-2020","        319.75","        320.40","        347.40","        310.25","        337.00","        335.70","        331.29","     583965","           193459497.00","      22541","     322566","         55.24"
"CANFINHOME","EQ","23-Mar-2020","        335.70","        300.00","        316.50","        268.60","        300.00","        283.10","        280.54","     553636","           155319623.90","      14971","     371686","         67.14"
"CANFINHOME","EQ","24-Mar-2020","        283.10","        290.70","        304.40","        264.10","        291.95","        288.95","        282.12","     345082","            97354556.15","       6848","     154751","         44.84"
"CANFINHOME","EQ","25-Mar-2020","        288.95","        283.00","        305.85","        275.45","        301.00","        301.60","        295.19","     207322","            61199825.40","       6367","      87813","         42.36"
"CANFINHOME","EQ","26-Mar-2020","        301.60","        301.00","        348.90","        300.70","        308.00","        308.55","        333.07","     653135","           217541667.75","      18304","     113011","         17.30"
"CANFINHOME","EQ","27-Mar-2020","        308.55","        320.00","        337.75","        295.75","        305.00","        305.30","        314.07","     280615","            88132903.50","      10786","      85032","         30.30"
"CANFINHOME","EQ","30-Mar-2020","        305.30","        284.10","        298.55","        281.40","        286.50","        286.25","        287.44","     184906","            53149328.90","       7616","      85657","         46.32"
"CANFINHOME","EQ","31-Mar-2020","        286.25","        301.00","        301.00","        276.20","        277.90","        279.05","        281.07","     309579","            87012026.65","      14154","     158135","         51.08"
"CANFINHOME","EQ","01-Apr-2020","        279.05","        275.20","        287.00","        271.30","        274.80","        275.00","        277.36","     162682","            45121198.25","       7151","      59413","         36.52"
"CANFINHOME","EQ","03-Apr-2020","        275.00","        275.80","        278.65","        253.30","        261.00","        263.20","        262.36","     456486","           119765698.85","      10546","     262422","         57.49"
"CANFINHOME","EQ","07-Apr-2020","        263.20","        269.25","        278.80","        258.05","        274.45","        274.65","        265.14","     473914","           125654495.95","      10160","     259830","         54.83"
"CANFINHOME","EQ","08-Apr-2020","        274.65","        275.00","        302.00","        269.00","        281.05","        283.40","        290.29","     603068","           175065496.95","      14416","     139160","         23.08"
"CANFINHOME","EQ","09-Apr-2020","        283.40","        284.95","        291.85","        279.00","        285.30","        284.30","        284.66","     607661","           172974414.50","      13683","     305778","         50.32"
"CANFINHOME","EQ","13-Apr-2020","        284.30","        288.95","        288.95","        264.05","        267.50","        267.45","        270.11","     353033","            95356824.55","      11727","     155410","         44.02"
"CANFINHOME","EQ","15-Apr-2020","        267.45","        269.00","        277.95","        266.00","        271.70","        270.15","        272.27","     283528","            77194926.80","       9802","      78824","         27.80"
"CANFINHOME","EQ","16-Apr-2020","        270.15","        268.00","        288.40","        265.50","        285.70","        284.50","        280.02","     426973","           119560060.85","      11742","     109256","         25.59"
"CANFINHOME","EQ","17-Apr-2020","        284.50","        293.75","        312.00","        286.10","        311.00","        307.85","        301.28","    2389268","           719847110.90","      36702","     868124","         36.33"
"CANFINHOME","EQ","20-Apr-2020","        307.85","        312.50","        320.70","        303.30","        310.00","        311.35","        313.44","    1221919","           383002083.10","      26837","     389657","         31.89"
"CANFINHOME","EQ","21-Apr-2020","        311.35","        300.20","        302.85","        285.00","        290.65","        291.30","        292.81","     329873","            96588603.60","       8407","     130717","         39.63"
"CANFINHOME","EQ","22-Apr-2020","        291.30","        291.30","        294.90","        285.25","        292.00","        290.90","        290.49","     186696","            54234200.20","       6430","      50205","         26.89"
"CANFINHOME","EQ","23-Apr-2020","        290.90","        293.00","        317.00","        293.00","        309.50","        312.25","        307.26","     776685","           238643150.25","      13949","     133149","         17.14"
"CANFINHOME","EQ","24-Apr-2020","        312.25","        299.95","        304.90","        290.00","        292.30","        292.20","        295.69","     319376","            94434846.00","       8033","     127988","         40.07"
"CANFINHOME","EQ","27-Apr-2020","        292.20","        299.00","        299.50","        287.95","        289.40","        289.85","        292.08","     263749","            77035929.90","       5192","     124965","         47.38"
"CANFINHOME","EQ","28-Apr-2020","        289.85","        295.00","        313.00","        286.40","        309.00","        309.45","        303.78","     809300","           245845816.75","      14815","     244600","         30.22"
"CANFINHOME","EQ","29-Apr-2020","        309.45","        312.50","        325.80","        306.50","        312.70","        313.55","        319.80","    1043579","           333737246.50","      17614","     212716","         20.38"
"CANFINHOME","EQ","30-Apr-2020","        313.55","        322.00","        324.95","        313.50","        320.10","        320.10","        319.77","     734522","           234879919.20","      17428","     434919","         59.21"
"CANFINHOME","EQ","04-May-2020","        320.10","        304.00","        310.00","        295.85","        301.15","        300.20","        301.13","     290205","            87390586.05","       5863","     141186","         48.65"
"CANFINHOME","EQ","05-May-2020","        300.20","        297.05","        308.25","        290.00","        293.40","        290.75","        298.13","     221646","            66079073.65","       6193","      74383","         33.56"
"CANFINHOME","EQ","06-May-2020","        290.75","        292.80","        303.60","        286.10","        297.00","        296.45","        296.53","     370446","           109847180.70","      15884","      79645","         21.50"
"CANFINHOME","EQ","07-May-2020","        296.45","        297.00","        314.90","        293.10","        305.50","        302.80","        307.91","     473717","           145864141.40","      12663","      99397","         20.98"
"CANFINHOME","EQ","08-May-2020","        302.80","        312.90","        312.90","        297.30","        299.75","        299.70","        305.23","     251482","            76760847.50","       8950","      76999","         30.62"
"CANFINHOME","EQ","11-May-2020","        299.70","        308.00","        308.75","        298.25","        305.45","        307.00","        304.23","     210591","            64067329.40","       8136","      81088","         38.50"
"CANFINHOME","EQ","12-May-2020","        307.00","        301.40","        306.00","        292.95","        294.75","        296.00","        297.35","     200372","            59581226.00","       5637","      67810","         33.84"
"CANFINHOME","EQ","13-May-2020","        296.00","        309.45","        315.80","        300.00","        308.90","        308.00","        309.20","     474491","           146712990.65","       9041","     117731","         24.81"
"CANFINHOME","EQ","14-May-2020","        308.00","        309.00","        321.70","        300.25","        305.00","        303.85","        313.78","    1175355","           368805625.05","      18688","     164911","         14.03"
"CANFINHOME","EQ","15-May-2020","        303.85","        303.85","        306.95","        294.00","        294.70","        295.70","        299.79","     297662","            89235680.00","       8908","     100527","         33.77"
"CANFINHOME","EQ","18-May-2020","        295.70","        295.70","        296.95","        274.00","        280.80","        277.05","        282.62","     291334","            82337313.75","       7584","     116427","         39.96"
"CANFINHOME","EQ","19-May-2020","        277.05","        278.10","        287.90","        273.60","        274.00","        278.40","        282.37","     280894","            79316976.30","       8273","     132797","         47.28"
"CANFINHOME","EQ","20-May-2020","        278.40","        278.45","        285.45","        275.25","        285.00","        284.25","        281.04","     286493","            80515435.60","       6864","      56412","         19.69"
"CANFINHOME","EQ","21-May-2020","        284.25","        285.45","        292.00","        281.30","        284.60","        285.00","        287.69","     246932","            71040360.85","       5959","      55526","         22.49"
"CANFINHOME","EQ","22-May-2020","        285.00","        284.50","        287.60","        267.35","        275.40","        274.05","        276.94","     294130","            81456163.30","       8731","      88567","         30.11"
"CANFINHOME","EQ","26-May-2020","        274.05","        275.20","        279.85","        270.30","        272.15","        271.35","        274.26","     176079","            48290738.25","       4920","      49076","         27.87"
"CANFINHOME","EQ","27-May-2020","        271.35","        271.70","        278.40","        268.40","        276.00","        275.75","        274.21","     228875","            62759043.60","       6667","      62017","         27.10"
"CANFINHOME","EQ","28-May-2020","        275.75","        277.90","        285.90","        276.05","        282.75","        282.20","        282.64","     495767","           140125928.05","      10782","     103632","         20.90"
"CANFINHOME","EQ","29-May-2020","        282.20","        283.40","        290.00","        271.00","        275.70","        277.25","        282.17","     429095","           121078918.55","       9155","     215467","         50.21"
"CANFINHOME","EQ","01-Jun-2020","        277.25","        280.00","        295.00","        279.95","        292.00","        291.70","        288.27","     725814","           209229955.70","      13412","     303104","         41.76"
"CANFINHOME","EQ","02-Jun-2020","        291.70","        292.00","        309.00","        289.10","        308.00","        305.25","        300.77","     589982","           177447959.45","      13728","     226326","         38.36"
"CANFINHOME","EQ","03-Jun-2020","        305.25","        308.50","        325.80","        308.50","        313.15","        315.15","        319.57","    1129927","           361092397.50","      17388","     323347","         28.62"
"CANFINHOME","EQ","04-Jun-2020","        315.15","        314.30","        320.90","        299.25","        303.80","        302.55","        306.96","     350305","           107529194.55","       7973","     103085","         29.43"
"CANFINHOME","EQ","05-Jun-2020","        302.55","        305.00","        316.00","        303.00","        314.10","        313.50","        309.17","     333189","           103013163.70","       7400","     103389","         31.03"
"CANFINHOME","EQ","08-Jun-2020","        313.50","        316.40","        329.60","        314.00","        315.75","        315.65","        322.38","     675500","           217770477.65","      10427","     158023","         23.39"
"CANFINHOME","EQ","09-Jun-2020","        315.65","        318.70","        320.75","        308.00","        309.05","        310.50","        314.47","     309696","            97389619.15","       7880","      72178","         23.31"
"CANFINHOME","EQ","10-Jun-2020","        310.50","        312.85","        314.65","        306.00","        310.00","        310.30","        310.35","     177581","            55112187.45","       4666","      44562","         25.09"
"CANFINHOME","EQ","11-Jun-2020","        310.30","        310.00","        325.00","        307.00","        314.95","        311.35","        316.42","     497411","           157389872.15","       9283","     118946","         23.91"
"CANFINHOME","EQ","12-Jun-2020","        311.35","        299.20","        314.50","        297.60","        312.30","        311.20","        306.50","     316164","            96902850.45","       7105","      75880","         24.00"
"CANFINHOME","EQ","15-Jun-2020","        311.20","        312.00","        315.80","        300.55","        304.80","        303.50","        309.27","     332099","           102709833.05","       7182","     114000","         34.33"
"CANFINHOME","EQ","16-Jun-2020","        303.50","        325.00","        339.00","        312.00","        317.70","        318.90","        327.01","    3925401","          1283654943.95","      53872","     648853","         16.53"
"CANFINHOME","EQ","17-Jun-2020","        318.90","        320.00","        335.40","        315.50","        332.25","        332.40","        329.51","    1638217","           539808684.85","      23739","     555527","         33.91"
"CANFINHOME","EQ","18-Jun-2020","        332.40","        335.80","        353.45","        335.00","        352.25","        349.80","        344.10","    1518072","           522361821.05","      27608","     441730","         29.10"
"CANFINHOME","EQ","19-Jun-2020","        349.80","        356.90","        365.65","        346.70","        365.00","        360.05","        356.04","     972099","           346104929.75","      25464","     386970","         39.81"
"CANFINHOME","EQ","22-Jun-2020","        360.05","        365.00","        375.00","        361.10","        368.00","        368.50","        368.81","     577598","           213021891.95","      13842","     167988","         29.08"
"CANFINHOME","EQ","23-Jun-2020","        368.50","        367.90","        371.00","        351.45","        363.25","        363.05","        362.27","     644843","           233607724.40","      15073","     119725","         35.30"
"CANFINHOME","EQ","24-Jun-2020","        363.05","        369.80","        370.00","        361.45","        370.00","        367.70","        366.40","     470636","           172441702.90","      12516","     188044","         39.96"
"CANFINHOME","EQ","25-Jun-2020","        367.70","        360.10","        368.90","        356.55","        359.50","        361.50","        363.62","     420141","           152771782.15","      10549","     163553","         38.93"
"CANFINHOME","EQ","26-Jun-2020","        361.50","        363.90","        365.00","        351.40","        354.25","        354.40","        357.39","     321865","           115032587.40","       8693","      98762","         30.68"
"CANFINHOME","EQ","29-Jun-2020","        354.40","        350.00","        352.75","        340.10","        342.75","        343.30","        344.05","     254290","            87489243.75","       7772","     111280","         43.76"
"CANFINHOME","EQ","30-Jun-2020","        343.30","        343.45","        360.00","        332.00","        335.00","        337.85","        347.57","     581889","           202249438.70","      12757","     132767","         22.82"
"CANFINHOME","EQ","01-Jul-2020","        337.85","        337.90","        349.90","        331.15","        348.00","        345.70","        342.14","     506583","           173323666.95","      11266","      96699","         19.09"
"CANFINHOME","EQ","02-Jul-2020","        345.70","        349.45","        366.80","        347.25","        358.00","        358.60","        357.25","     833878","           297901193.10","      15349","     243351","         29.18"
"CANFINHOME","EQ","03-Jul-2020","        358.60","        359.95","        360.25","        349.20","        351.80","        353.35","        354.86","     451113","           160083496.50","       7905","     255380","         56.61"
"CANFINHOME","EQ","06-Jul-2020","        353.35","        354.05","        375.50","        353.35","        369.20","        371.05","        369.15","    1277477","           471574494.20","      20611","     234123","         18.33"
"CANFINHOME","EQ","07-Jul-2020","        371.05","        369.85","        378.00","        361.05","        372.00","        371.80","        371.39","     569405","           211469743.65","      10092","     100695","         17.68"
"CANFINHOME","EQ","08-Jul-2020","        371.80","        377.00","        377.50","        358.10","        363.50","        362.80","        370.40","     336731","           124725688.40","       6392","      87665","         26.03"
"CANFINHOME","EQ","09-Jul-2020","        362.80","        366.40","        377.75","        365.20","        366.95","        367.00","        371.32","     400620","           148757510.25","      10501","     103951","         25.95"
"CANFINHOME","EQ","10-Jul-2020","        367.00","        365.00","        368.05","        357.65","        361.25","        360.65","        362.50","     186751","            67696901.05","       5186","      58247","         31.19"
"CANFINHOME","EQ","13-Jul-2020","        360.65","        362.25","        367.00","        358.05","        362.60","        360.30","        362.83","     206810","            75036959.90","       8751","      77669","         37.56"
"CANFINHOME","EQ","14-Jul-2020","        360.30","        358.10","        361.00","        348.00","        348.95","        349.35","        352.07","     188057","            66209932.65","       5255","      63098","         33.55"
"CANFINHOME","EQ","15-Jul-2020","        349.35","        351.00","        368.10","        350.65","        368.00","        365.40","        360.89","     438861","           158381225.80","       9930","     171178","         39.01"
"CANFINHOME","EQ","16-Jul-2020","        365.40","        367.55","        367.55","        355.35","        359.00","        359.30","        359.45","     214953","            77264061.55","      11489","      84253","         39.20"
"CANFINHOME","EQ","17-Jul-2020","        359.30","        360.00","        365.95","        354.50","        357.35","        357.95","        360.58","     298362","           107583408.90","       8485","     118252","         39.63"
"CANFINHOME","EQ","20-Jul-2020","        357.95","        362.80","        373.95","        356.45","        371.10","        371.25","        367.99","     552336","           203251451.00","      14042","     142714","         25.84"
"CANFINHOME","EQ","21-Jul-2020","        371.25","        371.50","        376.70","        365.00","        370.50","        370.00","        370.21","     269246","            99677061.55","       5984","     122589","         45.53"
"CANFINHOME","EQ","22-Jul-2020","        370.00","        372.70","        379.90","        363.35","        378.65","        378.15","        376.39","     658057","           247689113.35","      14076","     235881","         35.85"
"CANFINHOME","EQ","23-Jul-2020","        378.15","        383.95","        402.90","        383.00","        401.50","        399.50","        393.58","    1300155","           511717224.05","      21286","     235766","         18.13"
"CANFINHOME","EQ","24-Jul-2020","        399.50","        402.00","        407.45","        390.10","        396.30","        395.80","        398.07","     869114","           345970906.45","      13585","     257369","         29.61"
"CANFINHOME","EQ","27-Jul-2020","        395.80","        390.05","        398.90","        380.15","        383.00","        386.35","        387.90","     351675","           136414715.00","       9254","      94625","         26.91"
"CANFINHOME","EQ","28-Jul-2020","        386.35","        385.05","        394.00","        374.05","        374.95","        375.95","        380.76","     392865","           149586531.15","       9930","     200152","         50.95"
"CANFINHOME","EQ","29-Jul-2020","        375.95","        377.40","        382.20","        361.25","        369.65","        369.05","        373.22","     326679","           121922790.45","      10719","     143340","         43.88"
"CANFINHOME","EQ","30-Jul-2020","        369.05","        370.65","        377.00","        358.10","        364.05","        361.80","        365.60","     217927","            79673850.40","       6041","      76286","         35.01"
"CANFINHOME","EQ","31-Jul-2020","        361.80","        363.00","        369.25","        360.00","        365.50","        365.40","        364.99","     178980","            65325872.35","       5521","      56949","         31.82"
"CANFINHOME","EQ","03-Aug-2020","        365.40","        365.00","        373.25","        361.60","        371.00","        370.15","        368.89","     161276","            59493336.85","       5196","      44111","         27.35"
"CANFINHOME","EQ","04-Aug-2020","        370.15","        371.00","        383.95","        362.40","        380.00","        379.75","        378.20","     505681","           191251081.95","       9629","     218050","         43.12"
"CANFINHOME","EQ","05-Aug-2020","        379.75","        381.85","        384.90","        368.00","        370.20","        369.65","        376.11","     254633","            95769811.45","       7475","      69490","         27.29"
"CANFINHOME","EQ","06-Aug-2020","        369.65","        375.00","        376.00","        365.35","        372.00","        371.00","        372.36","     408227","           152007467.90","      11592","     124111","         30.40"
"CANFINHOME","EQ","07-Aug-2020","        371.00","        371.00","        378.00","        367.20","        371.00","        372.70","        373.48","     416232","           155454795.20","       9514","     163435","         39.27"
"CANFINHOME","EQ","10-Aug-2020","        372.70","        372.80","        394.90","        368.25","        384.50","        389.50","        384.92","    2165478","           833546387.45","      32032","     721610","         33.32"
"CANFINHOME","EQ","11-Aug-2020","        389.50","        384.95","        387.00","        371.70","        372.85","        373.55","        377.29","     594642","           224352742.50","      21607","     290417","         48.84"
"CANFINHOME","EQ","12-Aug-2020","        373.55","        372.95","        379.00","        365.35","        370.00","        369.15","        371.91","     349865","           130119505.15","       7402","     124932","         35.71"
"CANFINHOME","EQ","13-Aug-2020","        369.15","        371.00","        374.00","        365.00","        365.65","        366.60","        369.16","     234728","            86651542.20","       5915","     106426","         45.34"
"CANFINHOME","EQ","14-Aug-2020","        366.60","        366.00","        380.40","        366.00","        373.90","        373.00","        375.18","     688790","           258420347.40","      18263","     271314","         39.39"
"CANFINHOME","EQ","17-Aug-2020","        373.00","        376.50","        376.75","        367.80","        369.80","        368.60","        371.09","     235127","            87253541.70","       7309","     107773","         45.84"
"CANFINHOME","EQ","18-Aug-2020","        368.60","        370.00","        379.45","        366.05","        371.60","        372.75","        374.28","     537469","           201165808.90","      10156","     138897","         25.84"
"CANFINHOME","EQ","19-Aug-2020","        372.75","        372.80","        375.90","        369.05","        370.60","        370.15","        371.05","     314726","           116778856.55","       6750","     154900","         49.22"
"CANFINHOME","EQ","20-Aug-2020","        370.15","        370.00","        372.70","        366.00","        366.60","        366.85","        368.73","     185560","            68422404.10","       4204","      77537","         41.79"
"CANFINHOME","EQ","21-Aug-2020","        366.85","        370.00","        376.00","        369.45","        372.50","        371.15","        373.65","     373993","           139741274.80","       8964","     177663","         47.50"
"CANFINHOME","EQ","24-Aug-2020","        371.15","        372.50","        384.90","        372.50","        379.50","        378.90","        381.06","     988087","           376524375.55","      29571","     467610","         47.32"
"CANFINHOME","EQ","25-Aug-2020","        378.90","        382.65","        391.85","        380.25","        388.90","        386.20","        387.26","    1495815","           579275953.35","      31504","     557909","         37.30"
"CANFINHOME","EQ","26-Aug-2020","        386.20","        407.05","        419.90","        390.00","        391.00","        392.90","        402.57","    3831288","          1542348048.15","      58633","     858004","         22.39"
"CANFINHOME","EQ","27-Aug-2020","        392.90","        393.50","        403.00","        369.30","        381.00","        382.55","        392.66","    1165301","           457561791.80","      20358","     409249","         35.12"
"CANFINHOME","EQ","28-Aug-2020","        382.55","        384.25","        392.55","        384.20","        387.70","        387.20","        387.92","     847657","           328819766.15","      20252","     421426","         49.72"
"CANFINHOME","EQ","31-Aug-2020","        387.20","        395.00","        395.45","        361.35","        370.75","        371.20","        383.76","     724362","           277977886.45","      17137","     299412","         41.33"
"CANFINHOME","EQ","01-Sep-2020","        371.20","        371.00","        383.00","        370.95","        380.00","        381.85","        378.79","     444391","           168332916.65","       9324","     217566","         48.96"
"CANFINHOME","EQ","02-Sep-2020","        381.85","        380.10","        387.00","        379.50","        384.50","        384.70","        384.28","     282187","           108438038.10","       9490","     125170","         44.36"
"CANFINHOME","EQ","03-Sep-2020","        384.70","        386.70","        387.75","        381.40","        385.00","        384.90","        385.05","     180495","            69499432.75","       8029","      92410","         51.20"
"CANFINHOME","EQ","04-Sep-2020","        384.90","        375.90","        380.80","        372.75","        375.00","        375.25","        377.42","     200159","            75543947.60","       8738","     114339","         57.12"
"CANFINHOME","EQ","07-Sep-2020","        375.25","        375.00","        383.10","        370.05","        371.00","        371.15","        374.98","     289255","           108464420.60","      11151","     135188","         46.74"
"CANFINHOME","EQ","08-Sep-2020","        371.15","        373.30","        378.00","        370.00","        370.00","        370.85","        373.84","     184374","            68926775.60","       7194","      86572","         46.95"
"CANFINHOME","EQ","09-Sep-2020","        370.85","        365.00","        373.00","        364.10","        372.75","        371.85","        369.32","     323640","           119527173.05","      10516","     130215","         40.23"
