"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIDILITIND","EQ","23-Dec-2019","       1377.55","       1376.00","       1386.70","       1361.65","       1376.35","       1377.10","       1376.13","     244310","           336203347.40","      14283","      85307","         34.92"
"PIDILITIND","EQ","24-Dec-2019","       1377.10","       1380.00","       1387.85","       1365.00","       1376.00","       1376.90","       1377.52","     222884","           307027142.90","      12315","      63669","         28.57"
"PIDILITIND","EQ","26-Dec-2019","       1376.90","       1384.10","       1396.00","       1377.00","       1389.50","       1390.10","       1390.59","     577261","           802734661.25","      19263","     230747","         39.97"
"PIDILITIND","EQ","27-Dec-2019","       1390.10","       1398.00","       1406.20","       1390.50","       1398.00","       1398.25","       1397.87","     454312","           635069906.85","      18677","     201968","         44.46"
"PIDILITIND","EQ","30-Dec-2019","       1398.25","       1402.00","       1409.40","       1395.05","       1401.70","       1406.65","       1402.79","     216539","           303758791.15","      11388","     110520","         51.04"
"PIDILITIND","EQ","31-Dec-2019","       1406.65","       1400.95","       1406.85","       1385.15","       1387.00","       1386.90","       1393.98","     274758","           383007653.35","      13986","     169144","         61.56"
"PIDILITIND","EQ","01-Jan-2020","       1386.90","       1388.05","       1412.00","       1387.00","       1405.00","       1405.35","       1402.91","     252523","           354266989.75","       8995","      88057","         34.87"
"PIDILITIND","EQ","02-Jan-2020","       1405.35","       1405.00","       1411.00","       1395.50","       1396.00","       1399.05","       1402.15","     206412","           289419789.30","      13354","      91234","         44.20"
"PIDILITIND","EQ","03-Jan-2020","       1399.05","       1395.50","       1402.90","       1391.55","       1397.00","       1397.65","       1395.93","     243932","           340511745.25","      12089","     125618","         51.50"
"PIDILITIND","EQ","06-Jan-2020","       1397.65","       1387.35","       1394.90","       1381.95","       1388.00","       1387.70","       1387.72","     789499","          1095603849.65","      23554","     567320","         71.86"
"PIDILITIND","EQ","07-Jan-2020","       1387.70","       1390.10","       1431.85","       1390.00","       1400.00","       1399.70","       1411.24","     863685","          1218865905.35","      26743","     281457","         32.59"
"PIDILITIND","EQ","08-Jan-2020","       1399.70","       1392.10","       1407.30","       1389.00","       1403.60","       1403.55","       1398.78","     259791","           363390494.65","      17112","     103341","         39.78"
"PIDILITIND","EQ","09-Jan-2020","       1403.55","       1410.55","       1425.45","       1407.10","       1415.00","       1414.40","       1415.39","     510894","           723114505.70","      16693","     306096","         59.91"
"PIDILITIND","EQ","10-Jan-2020","       1414.40","       1420.00","       1432.85","       1409.15","       1416.70","       1415.15","       1421.11","    2584478","          3672819365.00","      23210","     352989","         13.66"
"PIDILITIND","EQ","13-Jan-2020","       1415.15","       1419.90","       1434.40","       1415.10","       1422.85","       1425.50","       1424.01","     297267","           423310486.80","      14440","     117926","         39.67"
"PIDILITIND","EQ","14-Jan-2020","       1425.50","       1425.50","       1431.70","       1417.00","       1426.80","       1427.20","       1424.30","     285820","           407093090.75","      16790","     150560","         52.68"
"PIDILITIND","EQ","15-Jan-2020","       1427.20","       1426.80","       1438.70","       1415.10","       1433.00","       1432.05","       1424.22","     392459","           558948213.65","      15599","     218877","         55.77"
"PIDILITIND","EQ","16-Jan-2020","       1432.05","       1431.25","       1456.00","       1430.05","       1452.90","       1452.65","       1448.11","     569179","           824233830.75","      24724","     238114","         41.83"
"PIDILITIND","EQ","17-Jan-2020","       1452.65","       1453.50","       1455.20","       1434.20","       1447.10","       1447.85","       1442.75","     489591","           706359474.05","      32716","     268162","         54.77"
"PIDILITIND","EQ","20-Jan-2020","       1447.85","       1450.00","       1465.00","       1438.20","       1442.35","       1440.40","       1451.51","     326309","           473641047.75","      14837","     121970","         37.38"
"PIDILITIND","EQ","21-Jan-2020","       1440.40","       1439.25","       1440.00","       1412.50","       1416.00","       1414.75","       1421.29","     235201","           334288858.55","      17207","     121764","         51.77"
"PIDILITIND","EQ","22-Jan-2020","       1414.75","       1423.65","       1444.95","       1418.80","       1429.05","       1428.55","       1432.29","     348810","           499597773.85","      19706","     180386","         51.71"
"PIDILITIND","EQ","23-Jan-2020","       1428.55","       1429.05","       1447.00","       1420.00","       1441.50","       1444.40","       1432.63","     208565","           298795606.55","      12531","      81579","         39.11"
"PIDILITIND","EQ","24-Jan-2020","       1444.40","       1440.00","       1461.50","       1436.10","       1457.50","       1457.60","       1448.87","     501998","           727328408.15","      19480","     306772","         61.11"
"PIDILITIND","EQ","27-Jan-2020","       1457.60","       1458.20","       1481.70","       1451.00","       1465.55","       1476.70","       1472.49","     767088","          1129532478.90","      21636","     397937","         51.88"
"PIDILITIND","EQ","28-Jan-2020","       1476.70","       1474.00","       1479.10","       1452.10","       1463.00","       1461.60","       1468.26","     306007","           449297159.70","      24350","     130200","         42.55"
"PIDILITIND","EQ","29-Jan-2020","       1461.60","       1466.20","       1509.90","       1466.20","       1508.50","       1496.70","       1484.50","     634978","           942627873.70","      25050","     274014","         43.15"
"PIDILITIND","EQ","30-Jan-2020","       1496.70","       1535.00","       1545.00","       1495.00","       1522.10","       1520.85","       1520.34","    2558856","          3890327362.55","      80612","     423882","         16.57"
"PIDILITIND","EQ","31-Jan-2020","       1520.85","       1529.80","       1538.00","       1505.25","       1505.70","       1512.05","       1521.53","     769665","          1171066077.10","      38391","     370896","         48.19"
"PIDILITIND","EQ","01-Feb-2020","       1512.05","       1506.00","       1526.85","       1475.00","       1485.50","       1485.50","       1506.06","     316425","           476556231.55","      15093","      91646","         28.96"
"PIDILITIND","EQ","03-Feb-2020","       1485.50","       1485.50","       1574.40","       1485.50","       1564.00","       1563.85","       1544.14","    1152095","          1778997432.30","      45458","     354774","         30.79"
"PIDILITIND","EQ","04-Feb-2020","       1563.85","       1570.00","       1574.00","       1545.90","       1557.85","       1557.00","       1556.07","     602331","           937268627.25","      31856","     276146","         45.85"
"PIDILITIND","EQ","05-Feb-2020","       1557.00","       1558.65","       1562.00","       1542.10","       1551.40","       1550.95","       1550.80","     453158","           702755169.25","      16297","     277036","         61.13"
"PIDILITIND","EQ","06-Feb-2020","       1550.95","       1551.30","       1558.75","       1523.50","       1556.00","       1550.40","       1537.64","     734417","          1129266144.85","      34365","     362444","         49.35"
"PIDILITIND","EQ","07-Feb-2020","       1550.40","       1541.00","       1579.90","       1541.00","       1553.90","       1558.90","       1563.84","     532132","           832166985.40","      20746","     125266","         23.54"
"PIDILITIND","EQ","10-Feb-2020","       1558.90","       1558.90","       1581.80","       1547.00","       1581.00","       1575.95","       1568.48","     400881","           628774828.65","      18284","     136192","         33.97"
"PIDILITIND","EQ","11-Feb-2020","       1575.95","       1586.00","       1599.00","       1574.05","       1583.40","       1583.35","       1585.90","     553412","           877653913.45","      25081","     190725","         34.46"
"PIDILITIND","EQ","12-Feb-2020","       1583.35","       1583.35","       1598.00","       1580.40","       1593.00","       1589.25","       1590.43","     330061","           524939899.45","      17605","     143609","         43.51"
"PIDILITIND","EQ","13-Feb-2020","       1589.25","       1590.00","       1593.00","       1575.10","       1577.00","       1578.00","       1580.04","     245969","           388640227.15","      11857","     141324","         57.46"
"PIDILITIND","EQ","14-Feb-2020","       1578.00","       1582.10","       1607.00","       1578.60","       1581.05","       1583.35","       1597.03","     492096","           785890584.60","      24741","     192202","         39.06"
"PIDILITIND","EQ","17-Feb-2020","       1583.35","       1582.10","       1606.00","       1575.10","       1582.90","       1578.40","       1590.37","     361953","           575638016.15","      15196","     174629","         48.25"
"PIDILITIND","EQ","18-Feb-2020","       1578.40","       1605.00","       1605.00","       1567.50","       1580.00","       1579.85","       1578.91","     372394","           587975321.50","      19285","     140919","         37.84"
"PIDILITIND","EQ","19-Feb-2020","       1579.85","       1582.90","       1598.80","       1576.60","       1590.10","       1593.75","       1588.21","     230133","           365498495.15","      16086","      86103","         37.41"
"PIDILITIND","EQ","20-Feb-2020","       1593.75","       1590.10","       1597.80","       1571.70","       1574.95","       1575.30","       1584.93","     269015","           426369068.25","      18038","     145876","         54.23"
"PIDILITIND","EQ","24-Feb-2020","       1575.30","       1576.00","       1583.95","       1551.50","       1557.80","       1555.50","       1567.48","     292191","           458004003.20","      16748","     122525","         41.93"
"PIDILITIND","EQ","25-Feb-2020","       1555.50","       1550.10","       1577.00","       1550.10","       1553.50","       1556.15","       1561.75","     306941","           479364044.50","      14316","     168627","         54.94"
"PIDILITIND","EQ","26-Feb-2020","       1556.15","       1550.00","       1562.95","       1526.20","       1528.00","       1535.70","       1549.04","     333649","           516836730.75","      17034","     182180","         54.60"
"PIDILITIND","EQ","27-Feb-2020","       1535.70","       1536.00","       1563.80","       1525.00","       1562.00","       1553.05","       1550.28","     694155","          1076134565.50","      33643","     278508","         40.12"
"PIDILITIND","EQ","28-Feb-2020","       1553.05","       1550.00","       1550.00","       1495.60","       1523.65","       1513.10","       1514.76","     870565","          1318699046.75","      51103","     399051","         45.84"
"PIDILITIND","EQ","02-Mar-2020","       1513.10","       1530.00","       1560.00","       1511.10","       1540.60","       1532.75","       1541.45","     512147","           789451163.25","      25772","     230602","         45.03"
"PIDILITIND","EQ","03-Mar-2020","       1532.75","       1533.10","       1554.95","       1517.05","       1537.70","       1538.60","       1534.52","     421051","           646110569.85","      36867","     180219","         42.80"
"PIDILITIND","EQ","04-Mar-2020","       1538.60","       1540.10","       1587.00","       1533.55","       1581.85","       1581.85","       1565.34","    1637076","          2562576349.40","      52303","     762411","         46.57"
"PIDILITIND","EQ","05-Mar-2020","       1581.85","       1608.00","       1645.00","       1592.10","       1626.00","       1629.70","       1628.21","    1515933","          2468252216.45","      58097","     460805","         30.40"
"PIDILITIND","EQ","06-Mar-2020","       1629.70","       1569.10","       1661.20","       1569.10","       1649.00","       1653.80","       1632.52","    1594839","          2603599358.90","      53962","     646453","         40.53"
"PIDILITIND","EQ","09-Mar-2020","       1653.80","       1669.00","       1690.00","       1608.10","       1635.05","       1639.45","       1636.32","    1681937","          2752183332.15","      68631","     675816","         40.18"
"PIDILITIND","EQ","11-Mar-2020","       1639.45","       1622.25","       1709.90","       1620.95","       1705.00","       1699.75","       1670.69","    1821511","          3043178708.80","      72178","     838661","         46.04"
"PIDILITIND","EQ","12-Mar-2020","       1699.75","       1670.10","       1675.00","       1586.75","       1597.00","       1592.15","       1611.51","    1831680","          2951767493.90","      74559","     936509","         51.13"
"PIDILITIND","EQ","13-Mar-2020","       1592.15","       1475.00","       1569.20","       1355.05","       1532.95","       1523.80","       1507.30","    2482379","          3741681335.40","      94179","    1650614","         66.49"
"PIDILITIND","EQ","16-Mar-2020","       1523.80","       1502.00","       1515.00","       1457.80","       1509.00","       1480.60","       1482.49","    1162178","          1722916271.60","      60861","     595064","         51.20"
"PIDILITIND","EQ","17-Mar-2020","       1480.60","       1474.70","       1592.00","       1469.80","       1560.00","       1558.95","       1557.68","    1379568","          2148918944.20","      87001","     438019","         31.75"
"PIDILITIND","EQ","18-Mar-2020","       1558.95","       1565.05","       1597.95","       1475.00","       1505.00","       1496.30","       1528.23","    1335464","          2040899706.55","      77066","     509720","         38.17"
"PIDILITIND","EQ","19-Mar-2020","       1496.30","       1440.30","       1497.90","       1328.00","       1438.45","       1445.70","       1401.41","    1545813","          2166321557.40","     102123","     453924","         29.36"
"PIDILITIND","EQ","20-Mar-2020","       1445.70","       1459.00","       1543.95","       1423.10","       1499.95","       1501.55","       1488.96","     998268","          1486380616.65","      56094","     348772","         34.94"
"PIDILITIND","EQ","23-Mar-2020","       1501.55","       1356.00","       1463.00","       1214.00","       1274.00","       1271.20","       1351.84","    1000516","          1352533656.00","      78187","     457493","         45.73"
"PIDILITIND","EQ","24-Mar-2020","       1271.20","       1258.50","       1349.70","       1234.10","       1272.00","       1275.10","       1287.63","     901937","          1161362307.75","      59936","     331211","         36.72"
"PIDILITIND","EQ","25-Mar-2020","       1275.10","       1265.00","       1316.30","       1185.55","       1256.00","       1271.10","       1254.02","    1056223","          1324523663.65","      68578","     247555","         23.44"
"PIDILITIND","EQ","26-Mar-2020","       1271.10","       1314.95","       1328.80","       1252.60","       1265.10","       1267.90","       1284.91","    1049414","          1348404765.15","      61227","     333761","         31.80"
"PIDILITIND","EQ","27-Mar-2020","       1267.90","       1314.00","       1324.95","       1261.15","       1305.00","       1299.15","       1295.38","    1044845","          1353475971.15","      72772","     399623","         38.25"
"PIDILITIND","EQ","30-Mar-2020","       1299.15","       1275.00","       1298.95","       1229.30","       1285.00","       1283.20","       1275.79","     660018","           842044863.35","      35429","     268319","         40.65"
"PIDILITIND","EQ","31-Mar-2020","       1283.20","       1320.00","       1368.05","       1277.95","       1355.45","       1356.40","       1331.87","    1146704","          1527265622.15","      62929","     478481","         41.73"
"PIDILITIND","EQ","01-Apr-2020","       1356.40","       1355.00","       1374.40","       1290.00","       1298.00","       1297.30","       1319.49","     641314","           846206715.00","      48553","     244876","         38.18"
"PIDILITIND","EQ","03-Apr-2020","       1297.30","       1299.00","       1300.40","       1196.40","       1219.00","       1215.90","       1223.81","    1310167","          1603397448.00","     111585","     493910","         37.70"
"PIDILITIND","EQ","07-Apr-2020","       1215.90","       1248.00","       1305.00","       1219.20","       1301.00","       1296.30","       1261.50","     986918","          1244994989.05","      51516","     333484","         33.79"
"PIDILITIND","EQ","08-Apr-2020","       1296.30","       1296.30","       1384.70","       1283.65","       1304.00","       1303.35","       1328.33","     894276","          1187897625.75","      59023","     316089","         35.35"
"PIDILITIND","EQ","09-Apr-2020","       1303.35","       1338.00","       1368.00","       1318.15","       1348.00","       1348.70","       1346.68","     602391","           811227754.25","      41557","     233175","         38.71"
"PIDILITIND","EQ","13-Apr-2020","       1348.70","       1350.50","       1410.00","       1317.05","       1376.00","       1377.75","       1376.18","    1016607","          1399030147.35","      46950","     220519","         21.69"
"PIDILITIND","EQ","15-Apr-2020","       1377.75","       1404.55","       1490.40","       1400.00","       1478.00","       1475.00","       1455.31","    1706028","          2482799817.85","      80561","     610443","         35.78"
"PIDILITIND","EQ","16-Apr-2020","       1475.00","       1480.00","       1494.90","       1466.35","       1479.95","       1475.80","       1480.11","    1028043","          1521614524.20","      53931","     364859","         35.49"
"PIDILITIND","EQ","17-Apr-2020","       1475.80","       1511.05","       1518.85","       1457.30","       1467.20","       1471.00","       1475.54","     761950","          1124290822.95","      39434","     269561","         35.38"
"PIDILITIND","EQ","20-Apr-2020","       1471.00","       1471.10","       1498.90","       1446.00","       1460.00","       1465.85","       1468.69","     618633","           908578560.65","      35991","     210371","         34.01"
"PIDILITIND","EQ","21-Apr-2020","       1465.85","       1436.50","       1483.95","       1422.10","       1466.00","       1475.70","       1455.65","    1079429","          1571269084.95","      36045","     242262","         22.44"
"PIDILITIND","EQ","22-Apr-2020","       1475.70","       1475.70","       1547.00","       1457.10","       1541.70","       1538.25","       1503.13","    1431177","          2151243992.05","      54506","     316284","         22.10"
"PIDILITIND","EQ","23-Apr-2020","       1538.25","       1548.45","       1584.00","       1531.15","       1534.00","       1539.20","       1561.78","    1389946","          2170787500.40","      52396","     254563","         18.31"
"PIDILITIND","EQ","24-Apr-2020","       1539.20","       1532.10","       1576.80","       1500.15","       1509.00","       1505.20","       1545.82","    1241873","          1919714205.85","      45179","     251664","         20.26"
"PIDILITIND","EQ","27-Apr-2020","       1505.20","       1525.00","       1558.00","       1505.15","       1547.50","       1540.50","       1534.89","     922147","          1415391777.10","      41873","     234398","         25.42"
"PIDILITIND","EQ","28-Apr-2020","       1540.50","       1567.40","       1573.15","       1524.95","       1551.00","       1554.45","       1551.65","     773625","          1200395489.00","      37823","     157768","         20.39"
"PIDILITIND","EQ","29-Apr-2020","       1554.45","       1560.00","       1567.60","       1509.55","       1527.00","       1517.80","       1526.25","     571059","           871576865.95","      47411","     208598","         36.53"
"PIDILITIND","EQ","30-Apr-2020","       1517.80","       1540.00","       1542.65","       1506.45","       1523.00","       1527.00","       1523.51","     814819","          1241381140.50","      51178","     259809","         31.89"
"PIDILITIND","EQ","04-May-2020","       1527.00","       1480.00","       1521.50","       1420.20","       1423.90","       1424.65","       1470.65","     817610","          1202420076.65","      49381","     245217","         29.99"
"PIDILITIND","EQ","05-May-2020","       1424.65","       1435.00","       1451.10","       1382.05","       1395.15","       1393.45","       1405.89","    1202073","          1689978227.60","      64575","     279907","         23.29"
"PIDILITIND","EQ","06-May-2020","       1393.45","       1396.10","       1450.05","       1376.20","       1433.00","       1430.55","       1420.95","    1106858","          1572784343.80","      46297","     265839","         24.02"
"PIDILITIND","EQ","07-May-2020","       1430.55","       1434.00","       1442.85","       1346.55","       1355.00","       1353.05","       1368.53","    1641697","          2246718814.05","      74771","     445972","         27.17"
"PIDILITIND","EQ","08-May-2020","       1353.05","       1373.80","       1389.00","       1351.80","       1368.00","       1368.35","       1371.84","     944412","          1295584331.30","      35152","     238768","         25.28"
"PIDILITIND","EQ","11-May-2020","       1368.35","       1380.00","       1388.40","       1358.40","       1378.00","       1377.45","       1373.98","     660493","           907507175.60","      33549","     201193","         30.46"
"PIDILITIND","EQ","12-May-2020","       1377.45","       1370.00","       1379.85","       1335.75","       1354.20","       1356.00","       1356.46","     667788","           905830882.55","      36554","     198898","         29.78"
"PIDILITIND","EQ","13-May-2020","       1356.00","       1400.00","       1400.00","       1362.05","       1381.00","       1385.35","       1383.42","     549132","           759677642.45","      22475","     205864","         37.49"
"PIDILITIND","EQ","14-May-2020","       1385.35","       1377.00","       1377.00","       1341.40","       1363.00","       1360.95","       1356.84","     665394","           902834745.70","      32250","     342790","         51.52"
"PIDILITIND","EQ","15-May-2020","       1360.95","       1365.95","       1385.00","       1355.55","       1370.45","       1373.25","       1371.79","     539398","           739938973.55","      31318","     146524","         27.16"
"PIDILITIND","EQ","18-May-2020","       1373.25","       1370.00","       1376.05","       1330.00","       1348.00","       1342.65","       1349.95","     770105","          1039602735.85","      44175","     275930","         35.83"
"PIDILITIND","EQ","19-May-2020","       1342.65","       1359.90","       1383.90","       1330.40","       1362.50","       1362.50","       1360.14","     626691","           852387539.45","      31197","     134375","         21.44"
"PIDILITIND","EQ","20-May-2020","       1362.50","       1363.10","       1377.00","       1346.25","       1372.50","       1370.10","       1364.11","     398983","           544258556.50","      21573","     105267","         26.38"
"PIDILITIND","EQ","21-May-2020","       1370.10","       1370.00","       1424.95","       1362.40","       1419.00","       1419.45","       1403.28","    1053208","          1477949183.40","      49962","     321415","         30.52"
"PIDILITIND","EQ","22-May-2020","       1419.45","       1419.45","       1429.80","       1390.00","       1394.00","       1397.70","       1408.90","     636230","           896385302.60","      28419","     118543","         18.63"
"PIDILITIND","EQ","26-May-2020","       1397.70","       1405.00","       1439.00","       1400.50","       1402.00","       1412.45","       1421.69","     793658","          1128332814.55","      30062","     204615","         25.78"
"PIDILITIND","EQ","27-May-2020","       1412.45","       1406.55","       1427.85","       1395.00","       1402.45","       1402.80","       1413.08","     571770","           807958534.15","      21616","     166542","         29.13"
"PIDILITIND","EQ","28-May-2020","       1402.80","       1406.00","       1434.95","       1402.80","       1432.00","       1425.35","       1420.53","     915640","          1300695568.45","      33892","     325382","         35.54"
"PIDILITIND","EQ","29-May-2020","       1425.35","       1426.00","       1485.85","       1417.40","       1469.00","       1468.40","       1448.82","    1574181","          2280711942.25","      51354","     582818","         37.02"
"PIDILITIND","EQ","01-Jun-2020","       1468.40","       1488.00","       1504.00","       1466.45","       1475.00","       1473.15","       1488.30","     924436","          1375835494.70","      32455","     280448","         30.34"
"PIDILITIND","EQ","02-Jun-2020","       1473.15","       1483.70","       1510.00","       1471.80","       1493.95","       1490.80","       1495.74","     731527","          1094177341.80","      29394","     293395","         40.11"
"PIDILITIND","EQ","03-Jun-2020","       1490.80","       1500.00","       1532.95","       1491.65","       1513.00","       1510.15","       1517.04","     751288","          1139737401.70","      35268","     246370","         32.79"
"PIDILITIND","EQ","04-Jun-2020","       1510.15","       1515.00","       1528.95","       1487.60","       1495.00","       1496.85","       1502.92","     590079","           886843430.95","      28779","     242676","         41.13"
"PIDILITIND","EQ","05-Jun-2020","       1496.85","       1506.45","       1518.00","       1486.05","       1508.00","       1508.30","       1504.97","     687596","          1034814234.30","      25554","     260557","         37.89"
"PIDILITIND","EQ","08-Jun-2020","       1508.30","       1519.80","       1523.00","       1490.00","       1494.00","       1492.30","       1502.13","     600577","           902141968.30","      27423","     247655","         41.24"
"PIDILITIND","EQ","09-Jun-2020","       1492.30","       1506.80","       1506.80","       1458.30","       1467.10","       1467.30","       1486.83","     896381","          1332765520.40","      45320","     378321","         42.21"
"PIDILITIND","EQ","10-Jun-2020","       1467.30","       1468.10","       1483.95","       1450.00","       1457.15","       1454.75","       1462.87","     712634","          1042487433.20","      34387","     365494","         51.29"
"PIDILITIND","EQ","11-Jun-2020","       1454.75","       1455.15","       1457.50","       1411.00","       1421.00","       1417.30","       1429.26","     623076","           890537761.55","      35387","     259753","         41.69"
"PIDILITIND","EQ","12-Jun-2020","       1417.30","       1390.00","       1444.00","       1384.40","       1442.95","       1430.05","       1417.66","     913916","          1295625630.75","      24452","     389830","         42.65"
"PIDILITIND","EQ","15-Jun-2020","       1430.05","       1449.00","       1469.10","       1422.55","       1431.75","       1431.95","       1440.52","     714226","          1028853993.80","      22010","     214252","         30.00"
"PIDILITIND","EQ","16-Jun-2020","       1431.95","       1444.05","       1463.05","       1412.50","       1429.00","       1431.25","       1443.27","    1626083","          2346869260.95","      33447","     142731","          8.78"
"PIDILITIND","EQ","17-Jun-2020","       1431.25","       1436.00","       1473.00","       1426.80","       1429.00","       1432.15","       1447.54","    1357122","          1964491805.75","      36231","     444991","         32.79"
"PIDILITIND","EQ","18-Jun-2020","       1432.15","       1432.15","       1444.95","       1383.10","       1394.00","       1391.15","       1398.45","    1798258","          2514772437.35","      62816","     500342","         27.82"
"PIDILITIND","EQ","19-Jun-2020","       1391.15","       1398.90","       1415.00","       1388.20","       1399.90","       1398.85","       1402.11","    2590585","          3632286031.30","      63504","    1152562","         44.49"
"PIDILITIND","EQ","22-Jun-2020","       1398.85","       1400.00","       1417.45","       1388.00","       1392.00","       1391.00","       1397.32","    1069603","          1494579482.70","      44801","     406662","         38.02"
"PIDILITIND","EQ","23-Jun-2020","       1391.00","       1400.15","       1423.50","       1395.10","       1410.55","       1409.70","       1411.74","    1172240","          1654893263.80","      35577","     305110","         46.51"
"PIDILITIND","EQ","24-Jun-2020","       1409.70","       1416.00","       1437.65","       1400.00","       1405.00","       1404.15","       1421.02","     957909","          1361212613.05","      35337","     235902","         24.63"
"PIDILITIND","EQ","25-Jun-2020","       1404.15","       1403.00","       1412.95","       1378.60","       1386.00","       1381.95","       1390.82","     927305","          1289717462.50","      38349","     298793","         32.22"
"PIDILITIND","EQ","26-Jun-2020","       1381.95","       1392.00","       1409.60","       1373.60","       1389.95","       1387.80","       1388.66","     906145","          1258331545.40","      37723","     264001","         29.13"
"PIDILITIND","EQ","29-Jun-2020","       1387.80","       1386.15","       1400.00","       1381.15","       1386.00","       1384.90","       1388.88","     381374","           529682785.00","      16341","     118948","         31.19"
"PIDILITIND","EQ","30-Jun-2020","       1384.90","       1391.70","       1399.40","       1366.25","       1372.95","       1372.10","       1376.72","     517776","           712835001.15","      26942","     169139","         32.67"
"PIDILITIND","EQ","01-Jul-2020","       1372.10","       1383.25","       1383.95","       1357.60","       1378.45","       1370.75","       1367.27","     656829","           898064653.10","      27258","     260711","         39.69"
"PIDILITIND","EQ","02-Jul-2020","       1370.75","       1380.00","       1392.00","       1365.15","       1389.00","       1388.55","       1380.56","     630207","           870039068.45","      31580","     229795","         36.46"
"PIDILITIND","EQ","03-Jul-2020","       1388.55","       1400.00","       1404.00","       1381.60","       1387.50","       1389.45","       1391.49","     521034","           725014872.35","      27913","     198654","         38.13"
"PIDILITIND","EQ","06-Jul-2020","       1389.45","       1395.00","       1409.00","       1387.00","       1390.50","       1389.35","       1397.53","     726731","          1015625176.40","      22080","     330356","         45.46"
"PIDILITIND","EQ","07-Jul-2020","       1389.35","       1399.95","       1419.50","       1394.60","       1400.00","       1399.30","       1406.12","    1079432","          1517806453.10","      32063","     478728","         44.35"
"PIDILITIND","EQ","08-Jul-2020","       1399.30","       1406.90","       1414.00","       1380.60","       1388.00","       1386.55","       1394.70","     483074","           673742320.10","      22301","     169968","         35.18"
"PIDILITIND","EQ","09-Jul-2020","       1386.55","       1389.70","       1400.90","       1371.05","       1381.80","       1379.90","       1381.13","     775901","          1071623628.45","      35185","     271804","         35.03"
"PIDILITIND","EQ","10-Jul-2020","       1379.90","       1378.75","       1388.50","       1371.10","       1383.00","       1382.85","       1380.98","     333199","           460142351.05","      17797","      94150","         28.26"
"PIDILITIND","EQ","13-Jul-2020","       1382.85","       1390.00","       1405.00","       1383.00","       1395.10","       1395.35","       1395.50","     542091","           756486845.05","      24984","     172454","         31.81"
"PIDILITIND","EQ","14-Jul-2020","       1395.35","       1392.90","       1394.95","       1377.65","       1381.75","       1380.60","       1386.18","     441847","           612481317.50","      20547","     123278","         27.90"
"PIDILITIND","EQ","15-Jul-2020","       1380.60","       1383.55","       1392.60","       1365.30","       1373.00","       1369.85","       1378.78","     481525","           663915736.70","      24707","     230847","         47.94"
"PIDILITIND","EQ","16-Jul-2020","       1369.85","       1373.50","       1384.90","       1340.00","       1382.65","       1382.10","       1360.05","     729965","           992792376.85","      40532","     257243","         35.24"
"PIDILITIND","EQ","17-Jul-2020","       1382.10","       1385.50","       1405.00","       1380.00","       1394.00","       1392.60","       1395.80","     589565","           822917357.60","      21841","     161548","         27.40"
"PIDILITIND","EQ","20-Jul-2020","       1392.60","       1397.45","       1444.00","       1395.60","       1438.00","       1440.50","       1430.57","    1520226","          2174783866.85","      55251","     560795","         36.89"
"PIDILITIND","EQ","21-Jul-2020","       1440.50","       1450.00","       1453.30","       1398.50","       1402.00","       1402.85","       1418.75","     847867","          1202911196.45","      45992","     345660","         40.77"
"PIDILITIND","EQ","22-Jul-2020","       1402.85","       1409.90","       1411.00","       1370.90","       1384.00","       1383.95","       1390.59","     628839","           874458166.80","      29806","     244524","         38.88"
"PIDILITIND","EQ","23-Jul-2020","       1383.95","       1386.00","       1403.40","       1374.00","       1382.00","       1380.85","       1384.36","     631814","           874655421.90","      27503","     279259","         44.20"
"PIDILITIND","EQ","24-Jul-2020","       1380.85","       1375.00","       1388.60","       1369.00","       1375.00","       1378.65","       1379.66","     623237","           859856052.35","      21194","     337606","         54.17"
"PIDILITIND","EQ","27-Jul-2020","       1378.65","       1378.05","       1385.00","       1350.50","       1357.65","       1356.20","       1363.52","    1110962","          1514814070.35","      36361","     518343","         46.66"
"PIDILITIND","EQ","28-Jul-2020","       1356.20","       1365.70","       1367.15","       1342.00","       1358.00","       1353.80","       1349.23","    1289612","          1739982322.05","      45073","     599607","         46.50"
"PIDILITIND","EQ","29-Jul-2020","       1353.80","       1361.00","       1383.50","       1356.00","       1373.00","       1370.85","       1371.70","     819945","          1124718666.00","      27645","     220157","         26.85"
"PIDILITIND","EQ","30-Jul-2020","       1370.85","       1376.00","       1381.75","       1343.00","       1348.65","       1349.05","       1356.78","     755007","          1024375101.05","      28196","     403181","         53.40"
"PIDILITIND","EQ","31-Jul-2020","       1349.05","       1348.00","       1365.55","       1340.45","       1362.10","       1357.00","       1353.90","     536618","           726524471.40","      20596","     155483","         28.97"
"PIDILITIND","EQ","03-Aug-2020","       1357.00","       1357.00","       1369.10","       1341.10","       1349.00","       1345.30","       1352.54","     604305","           817346189.20","      24168","     222661","         36.85"
"PIDILITIND","EQ","04-Aug-2020","       1345.30","       1358.75","       1358.75","       1335.05","       1344.00","       1342.80","       1343.18","     811295","          1089718928.05","      43167","     329390","         40.60"
"PIDILITIND","EQ","05-Aug-2020","       1342.80","       1350.00","       1350.95","       1311.05","       1317.00","       1315.05","       1324.68","    1924417","          2549245149.35","      76073","     994687","         51.69"
