"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAGAFERT","BE","14-Feb-2020","          3.95","          3.95","          4.05","          3.80","          3.85","          3.80","          3.83","     112152","              429299.15","        235","-","-"
"NAGAFERT","BE","17-Feb-2020","          3.80","          3.95","          3.95","          3.65","          3.65","          3.65","          3.71","      56174","              208489.60","        114","-","-"
"NAGAFERT","BE","18-Feb-2020","          3.65","          3.50","          3.65","          3.50","          3.50","          3.50","          3.50","      97729","              342168.10","        144","-","-"
"NAGAFERT","BE","19-Feb-2020","          3.50","          3.40","          3.65","          3.35","          3.65","          3.65","          3.52","      73572","              259088.25","        189","-","-"
"NAGAFERT","BE","20-Feb-2020","          3.65","          3.65","          3.80","          3.50","          3.80","          3.80","          3.78","     122141","              461301.35","        156","-","-"
"NAGAFERT","BE","24-Feb-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      41784","              165046.80","         64","-","-"
"NAGAFERT","BE","25-Feb-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      38329","              157148.90","        128","-","-"
"NAGAFERT","BE","26-Feb-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      55329","              237914.70","         66","-","-"
"NAGAFERT","BE","27-Feb-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      94167","              423751.50","         78","-","-"
"NAGAFERT","BE","28-Feb-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","     123139","              578753.30","        160","-","-"
"NAGAFERT","BE","02-Mar-2020","          4.70","          4.90","          4.90","          4.50","          4.50","          4.50","          4.55","     171041","              778378.00","        118","-","-"
"NAGAFERT","BE","03-Mar-2020","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      30586","              131519.80","         41","-","-"
"NAGAFERT","BE","04-Mar-2020","          4.30","          4.10","          4.35","          4.10","          4.10","          4.10","          4.13","      68543","              283143.45","        123","-","-"
"NAGAFERT","BE","05-Mar-2020","          4.10","          3.90","          4.05","          3.90","          3.95","          3.95","          3.93","      73369","              288609.90","        143","-","-"
"NAGAFERT","EQ","06-Mar-2020","          3.95","          3.80","          3.95","          3.80","          3.80","          3.80","          3.81","      64877","              247344.35","         89","      62305","         96.04"
"NAGAFERT","EQ","09-Mar-2020","          3.80","          3.65","          3.80","          3.65","          3.65","          3.65","          3.66","      92016","              337069.70","        162","      91905","         99.88"
"NAGAFERT","EQ","11-Mar-2020","          3.65","          3.65","          3.70","          3.50","          3.50","          3.50","          3.54","     111270","              393486.25","        247","     105089","         94.45"
"NAGAFERT","EQ","12-Mar-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      49485","              165774.75","         69","      49485","        100.00"
"NAGAFERT","EQ","13-Mar-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     132050","              422560.00","        152","     132050","        100.00"
"NAGAFERT","EQ","16-Mar-2020","          3.20","          3.15","          3.35","          3.05","          3.05","          3.05","          3.08","     254152","              781785.55","        397","     222987","         87.74"
"NAGAFERT","EQ","17-Mar-2020","          3.05","          3.00","          3.00","          2.90","          3.00","          2.95","          2.96","     404550","             1197946.30","        396","     376626","         93.10"
"NAGAFERT","EQ","18-Mar-2020","          2.95","          2.95","          3.00","          2.85","          2.85","          2.85","          2.88","     203785","              586173.00","        297","     186722","         91.63"
"NAGAFERT","EQ","19-Mar-2020","          2.85","          2.80","          2.90","          2.75","          2.75","          2.75","          2.76","     149263","              411445.50","        193","     146876","         98.40"
"NAGAFERT","EQ","20-Mar-2020","          2.75","          2.75","          2.85","          2.65","          2.80","          2.75","          2.70","     311954","              840973.45","       5650","     236438","         75.79"
"NAGAFERT","EQ","23-Mar-2020","          2.75","          2.75","          2.85","          2.65","          2.65","          2.65","          2.68","     162897","              436250.45","        235","     155916","         95.71"
"NAGAFERT","EQ","24-Mar-2020","          2.65","          2.65","          2.75","          2.55","          2.70","          2.65","          2.65","     182578","              483363.00","        302","     149739","         82.01"
"NAGAFERT","EQ","25-Mar-2020","          2.65","          2.60","          2.65","          2.55","          2.60","          2.60","          2.58","     190896","              492231.95","        240","     148546","         77.82"
"NAGAFERT","EQ","26-Mar-2020","          2.60","          2.70","          2.70","          2.55","          2.70","          2.70","          2.69","     194074","              521578.05","        214","     161905","         83.42"
"NAGAFERT","EQ","27-Mar-2020","          2.70","          2.80","          2.80","          2.75","          2.80","          2.80","          2.80","      73929","              206846.65","        133","      73149","         98.94"
"NAGAFERT","EQ","30-Mar-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      31688","               91895.20","         64","      31688","        100.00"
"NAGAFERT","EQ","31-Mar-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      50085","              150255.00","         70","      50085","        100.00"
"NAGAFERT","EQ","01-Apr-2020","          3.00","          3.15","          3.15","          3.05","          3.15","          3.15","          3.15","      70656","              222498.70","         89","      53067","         75.11"
"NAGAFERT","EQ","03-Apr-2020","          3.15","          3.25","          3.30","          3.25","          3.30","          3.30","          3.29","      24339","               80193.70","         45","      24339","        100.00"
"NAGAFERT","EQ","07-Apr-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      31131","              107401.95","         55","      31131","        100.00"
"NAGAFERT","EQ","08-Apr-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      37123","              133642.80","         56","      37123","        100.00"
"NAGAFERT","EQ","09-Apr-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      40720","              152700.00","         67","      40720","        100.00"
"NAGAFERT","BE","13-Apr-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","     177389","              691817.10","        169","-","-"
"NAGAFERT","BE","15-Apr-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      67032","              271479.60","         90","-","-"
"NAGAFERT","BE","16-Apr-2020","          4.05","          4.25","          4.25","          4.00","          4.10","          4.10","          4.15","     387883","             1609760.25","        494","-","-"
"NAGAFERT","BE","17-Apr-2020","          4.10","          4.20","          4.20","          3.95","          4.10","          4.00","          4.07","     172998","              703701.40","        301","-","-"
"NAGAFERT","BE","20-Apr-2020","          4.00","          4.20","          4.20","          3.80","          4.10","          4.00","          4.05","     230838","              935354.60","        439","-","-"
"NAGAFERT","BE","21-Apr-2020","          4.00","          3.85","          4.10","          3.80","          3.80","          3.80","          3.86","     210680","              813090.20","        371","-","-"
"NAGAFERT","BE","22-Apr-2020","          3.80","          3.75","          3.90","          3.70","          3.80","          3.80","          3.77","      73335","              276527.80","        206","-","-"
"NAGAFERT","BE","23-Apr-2020","          3.80","          3.95","          3.95","          3.65","          3.95","          3.85","          3.83","      93342","              357414.25","        214","-","-"
"NAGAFERT","BE","24-Apr-2020","          3.85","          3.85","          3.95","          3.70","          3.85","          3.85","          3.79","     111418","              422299.90","        276","-","-"
"NAGAFERT","BE","27-Apr-2020","          3.85","          4.00","          4.00","          3.70","          3.70","          3.75","          3.80","      68278","              259795.85","        256","-","-"
"NAGAFERT","BE","28-Apr-2020","          3.75","          3.70","          3.90","          3.70","          3.85","          3.80","          3.80","      29918","              113670.00","        128","-","-"
"NAGAFERT","BE","29-Apr-2020","          3.80","          3.90","          3.90","          3.75","          3.75","          3.80","          3.82","      93401","              357146.05","        245","-","-"
"NAGAFERT","BE","30-Apr-2020","          3.80","          3.80","          3.85","          3.70","          3.70","          3.70","          3.78","     116579","              440370.90","        270","-","-"
"NAGAFERT","BE","04-May-2020","          3.70","          3.85","          3.85","          3.60","          3.80","          3.75","          3.79","     141944","              537388.95","        241","-","-"
"NAGAFERT","BE","05-May-2020","          3.75","          3.80","          3.90","          3.70","          3.90","          3.85","          3.86","      75602","              291583.45","        185","-","-"
"NAGAFERT","BE","06-May-2020","          3.85","          4.00","          4.00","          3.80","          4.00","          4.00","          3.97","     402812","             1597705.20","        548","-","-"
"NAGAFERT","BE","07-May-2020","          4.00","          4.00","          4.00","          3.80","          3.95","          3.85","          3.90","     106220","              414766.30","        212","-","-"
"NAGAFERT","BE","08-May-2020","          3.85","          3.75","          4.00","          3.75","          3.90","          3.95","          3.92","     153593","              602208.70","        237","-","-"
"NAGAFERT","BE","11-May-2020","          3.95","          4.05","          4.05","          3.80","          4.00","          3.90","          3.89","      88064","              342724.35","        302","-","-"
"NAGAFERT","BE","12-May-2020","          3.90","          4.00","          4.00","          3.75","          3.80","          3.85","          3.82","     102148","              390501.20","        218","-","-"
"NAGAFERT","BE","13-May-2020","          3.85","          4.00","          4.00","          3.80","          3.90","          3.90","          3.89","     129549","              504168.95","        318","-","-"
"NAGAFERT","BE","14-May-2020","          3.90","          4.00","          4.00","          3.75","          4.00","          3.95","          3.93","     108503","              425955.55","        285","-","-"
"NAGAFERT","BE","15-May-2020","          3.95","          3.95","          3.95","          3.80","          3.80","          3.80","          3.84","     189721","              728424.10","        272","-","-"
"NAGAFERT","BE","18-May-2020","          3.80","          3.90","          3.90","          3.65","          3.85","          3.75","          3.71","     135519","              503018.95","        227","-","-"
"NAGAFERT","BE","19-May-2020","          3.75","          3.85","          3.90","          3.60","          3.80","          3.75","          3.73","      69642","              259444.25","        185","-","-"
"NAGAFERT","BE","20-May-2020","          3.75","          3.70","          3.80","          3.65","          3.70","          3.70","          3.74","      96341","              360052.70","        171","-","-"
"NAGAFERT","BE","21-May-2020","          3.70","          3.60","          3.85","          3.60","          3.85","          3.85","          3.82","     171869","              656751.45","        118","-","-"
"NAGAFERT","BE","22-May-2020","          3.85","          4.00","          4.00","          3.90","          4.00","          4.00","          4.00","     215768","              862927.20","        255","-","-"
"NAGAFERT","BE","26-May-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      93352","              392078.40","        149","-","-"
"NAGAFERT","EQ","27-May-2020","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","     295046","             1298202.40","        211","     294905","         99.95"
"NAGAFERT","EQ","28-May-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","     157685","              725351.00","        137","     157685","        100.00"
"NAGAFERT","EQ","29-May-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","      98264","              471667.20","        103","      98264","        100.00"
"NAGAFERT","EQ","01-Jun-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      55158","              275790.00","         94","      55158","        100.00"
"NAGAFERT","EQ","02-Jun-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      54086","              283951.50","        115","      54086","        100.00"
"NAGAFERT","EQ","03-Jun-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      36554","              201047.00","         79","      36554","        100.00"
"NAGAFERT","EQ","04-Jun-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     358746","             2062789.50","        175","     358726","         99.99"
"NAGAFERT","EQ","05-Jun-2020","          5.75","          6.00","          6.00","          5.90","          6.00","          6.00","          5.99","     674346","             4039818.85","        893","     563111","         83.50"
"NAGAFERT","EQ","08-Jun-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","     102750","              647325.00","        150","     102750","        100.00"
"NAGAFERT","EQ","09-Jun-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","      77017","              508312.20","        127","      77017","        100.00"
"NAGAFERT","EQ","10-Jun-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","     100981","              696768.90","        137","     100981","        100.00"
"NAGAFERT","EQ","11-Jun-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","     146236","             1052899.20","        180","     146236","        100.00"
"NAGAFERT","EQ","12-Jun-2020","          7.20","          7.00","          7.00","          6.85","          6.85","          6.85","          6.86","    1196493","             8211977.15","       1073","     908409","         75.92"
"NAGAFERT","EQ","15-Jun-2020","          6.85","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","     375853","             2461837.15","        350","     364168","         96.89"
"NAGAFERT","EQ","16-Jun-2020","          6.55","          6.25","          6.40","          6.25","          6.25","          6.25","          6.25","     705807","             4412702.50","        332","     491321","         69.61"
"NAGAFERT","EQ","17-Jun-2020","          6.25","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","     111805","              665239.75","        176","     111805","        100.00"
"NAGAFERT","BE","18-Jun-2020","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","     141920","              808944.00","        120","-","-"
"NAGAFERT","BE","19-Jun-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","     268000","             1460600.00","        211","-","-"
"NAGAFERT","BE","22-Jun-2020","          5.45","          5.20","          5.70","          5.20","          5.70","          5.70","          5.31","     467020","             2480930.55","        472","-","-"
"NAGAFERT","BE","23-Jun-2020","          5.70","          5.90","          5.95","          5.90","          5.95","          5.95","          5.93","     222057","             1316775.20","        158","-","-"
"NAGAFERT","BE","24-Jun-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","     185715","             1151433.00","        186","-","-"
"NAGAFERT","BE","25-Jun-2020","          6.20","          6.50","          6.50","          5.90","          6.20","          6.20","          6.18","     557064","             3443329.75","        880","-","-"
"NAGAFERT","BE","26-Jun-2020","          6.20","          6.20","          6.30","          5.90","          6.10","          6.05","          6.11","     328930","             2009259.05","        632","-","-"
"NAGAFERT","BE","29-Jun-2020","          6.05","          6.20","          6.25","          5.80","          5.95","          5.90","          5.89","     188718","             1112266.25","        460","-","-"
"NAGAFERT","BE","30-Jun-2020","          5.90","          5.95","          5.95","          5.65","          5.70","          5.75","          5.78","     197367","             1140185.55","        472","-","-"
"NAGAFERT","BE","01-Jul-2020","          5.75","          5.50","          5.80","          5.50","          5.50","          5.50","          5.52","     294188","             1625113.25","        422","-","-"
"NAGAFERT","BE","02-Jul-2020","          5.50","          5.25","          5.75","          5.25","          5.70","          5.50","          5.39","     420959","             2267758.80","        569","-","-"
"NAGAFERT","BE","03-Jul-2020","          5.50","          5.50","          5.75","          5.30","          5.75","          5.75","          5.52","     304325","             1680307.60","        492","-","-"
"NAGAFERT","BE","06-Jul-2020","          5.75","          5.95","          6.00","          5.80","          5.90","          5.90","          5.93","     341016","             2022718.90","        609","-","-"
"NAGAFERT","BE","07-Jul-2020","          5.90","          6.00","          6.00","          5.65","          5.75","          5.75","          5.71","     240421","             1373512.70","        464","-","-"
"NAGAFERT","BE","08-Jul-2020","          5.75","          5.50","          5.70","          5.50","          5.60","          5.55","          5.54","     217100","             1201683.20","        483","-","-"
"NAGAFERT","BE","09-Jul-2020","          5.55","          5.35","          5.75","          5.30","          5.50","          5.55","          5.36","     258086","             1382975.10","        482","-","-"
"NAGAFERT","BE","10-Jul-2020","          5.55","          5.55","          5.70","          5.50","          5.65","          5.60","          5.59","     161176","              900887.75","        273","-","-"
"NAGAFERT","BE","13-Jul-2020","          5.60","          5.75","          5.75","          5.35","          5.50","          5.35","          5.40","     134506","              726891.50","        335","-","-"
"NAGAFERT","BE","14-Jul-2020","          5.35","          5.15","          5.50","          5.10","          5.20","          5.20","          5.20","      75648","              393478.40","        240","-","-"
"NAGAFERT","BE","15-Jul-2020","          5.20","          5.20","          5.40","          5.00","          5.40","          5.35","          5.24","     115790","              606919.00","        241","-","-"
"NAGAFERT","BE","16-Jul-2020","          5.35","          5.40","          5.40","          5.10","          5.15","          5.15","          5.21","      80595","              419920.65","        245","-","-"
"NAGAFERT","BE","17-Jul-2020","          5.15","          5.25","          5.40","          4.90","          5.40","          5.30","          5.18","     158073","              818886.95","        324","-","-"
"NAGAFERT","BE","20-Jul-2020","          5.30","          5.50","          5.55","          5.30","          5.55","          5.55","          5.51","     179941","              991476.35","        281","-","-"
"NAGAFERT","BE","21-Jul-2020","          5.55","          5.75","          5.75","          5.30","          5.45","          5.30","          5.46","     218970","             1195702.60","        379","-","-"
"NAGAFERT","BE","22-Jul-2020","          5.30","          5.30","          5.30","          5.15","          5.25","          5.25","          5.22","     135709","              709061.20","        239","-","-"
"NAGAFERT","BE","23-Jul-2020","          5.25","          5.25","          5.45","          5.05","          5.40","          5.30","          5.28","     148015","              781047.60","        378","-","-"
"NAGAFERT","BE","24-Jul-2020","          5.30","          5.30","          5.35","          5.10","          5.25","          5.20","          5.17","     156767","              809778.80","        330","-","-"
"NAGAFERT","BE","27-Jul-2020","          5.20","          5.35","          5.45","          5.20","          5.30","          5.25","          5.34","     184918","              987701.80","        365","-","-"
"NAGAFERT","BE","28-Jul-2020","          5.25","          5.40","          5.40","          5.10","          5.15","          5.15","          5.17","     131869","              682257.00","        254","-","-"
"NAGAFERT","BE","29-Jul-2020","          5.15","          5.10","          5.35","          5.10","          5.30","          5.20","          5.22","     111277","              581401.95","        222","-","-"
"NAGAFERT","BE","30-Jul-2020","          5.20","          5.10","          5.40","          5.05","          5.20","          5.15","          5.14","     210117","             1080384.25","        347","-","-"
"NAGAFERT","BE","31-Jul-2020","          5.15","          5.15","          5.15","          4.95","          5.05","          5.00","          5.03","     178533","              897441.35","        289","-","-"
"NAGAFERT","BE","03-Aug-2020","          5.00","          5.00","          5.00","          4.80","          4.90","          4.85","          4.89","     185016","              904439.20","        358","-","-"
"NAGAFERT","BE","04-Aug-2020","          4.85","          4.95","          5.05","          4.75","          4.90","          5.00","          4.93","     137050","              675140.90","        235","-","-"
"NAGAFERT","BE","05-Aug-2020","          5.00","          5.00","          5.15","          4.75","          5.00","          5.00","          4.94","     173985","              859827.10","        281","-","-"
"NAGAFERT","BE","06-Aug-2020","          5.00","          5.00","          5.10","          4.90","          4.95","          4.95","          4.96","      69888","              346978.95","        187","-","-"
"NAGAFERT","BE","07-Aug-2020","          4.95","          5.05","          5.05","          4.80","          4.95","          4.90","          4.92","     109128","              537423.70","        225","-","-"
"NAGAFERT","BE","10-Aug-2020","          4.90","          5.00","          5.05","          4.80","          5.05","          5.00","          4.98","     151597","              755223.80","        279","-","-"
"NAGAFERT","BE","11-Aug-2020","          5.00","          5.05","          5.15","          4.95","          5.10","          5.05","          5.05","     243911","             1231521.35","        346","-","-"
"NAGAFERT","BE","12-Aug-2020","          5.05","          5.05","          5.15","          4.95","          5.10","          5.10","          5.04","     101693","              512689.45","        231","-","-"
"NAGAFERT","BE","13-Aug-2020","          5.10","          5.10","          5.15","          4.85","          4.90","          4.95","          4.91","     317582","             1560406.55","        488","-","-"
"NAGAFERT","BE","14-Aug-2020","          4.95","          5.05","          5.05","          4.85","          4.95","          4.95","          4.96","     174778","              866910.35","        324","-","-"
"NAGAFERT","BE","17-Aug-2020","          4.95","          5.00","          5.00","          4.75","          4.80","          4.80","          4.83","     152851","              738094.40","        269","-","-"
"NAGAFERT","EQ","18-Aug-2020","          4.80","          5.00","          5.00","          4.70","          4.95","          4.95","          4.93","     416776","             2054941.75","        321","     368852","         88.50"
"NAGAFERT","EQ","19-Aug-2020","          4.95","          5.15","          5.15","          4.80","          5.00","          4.95","          4.94","     356613","             1762467.75","        397","     255573","         71.67"
"NAGAFERT","EQ","20-Aug-2020","          4.95","          4.80","          5.05","          4.80","          4.90","          4.90","          4.93","     245038","             1208354.60","        300","     182932","         74.65"
"NAGAFERT","EQ","21-Aug-2020","          4.90","          4.85","          5.00","          4.85","          4.95","          4.90","          4.95","     404531","             2001133.40","        382","     336068","         83.08"
"NAGAFERT","EQ","24-Aug-2020","          4.90","          4.90","          5.10","          4.90","          4.95","          4.95","          5.00","     287882","             1439798.90","        324","     213934","         74.31"
"NAGAFERT","EQ","25-Aug-2020","          4.95","          5.05","          5.05","          4.80","          4.90","          4.85","          4.88","     243824","             1190491.05","        400","     184651","         75.73"
"NAGAFERT","EQ","26-Aug-2020","          4.85","          4.90","          4.90","          4.80","          4.80","          4.85","          4.83","     210001","             1013636.30","        351","     146048","         69.55"
"NAGAFERT","EQ","27-Aug-2020","          4.85","          4.80","          4.90","          4.75","          4.85","          4.80","          4.82","     171059","              823947.70","        344","     121570","         71.07"
"NAGAFERT","EQ","28-Aug-2020","          4.80","          4.80","          4.90","          4.75","          4.80","          4.75","          4.80","     204618","              982003.45","        297","     157045","         76.75"
"NAGAFERT","EQ","31-Aug-2020","          4.75","          4.75","          4.85","          4.60","          4.60","          4.60","          4.71","     184614","              870038.35","        343","     143754","         77.87"
"NAGAFERT","EQ","01-Sep-2020","          4.60","          4.75","          4.75","          4.60","          4.65","          4.60","          4.67","     289442","             1351306.95","        261","     139552","         48.21"
"NAGAFERT","EQ","02-Sep-2020","          4.60","          4.65","          4.70","          4.50","          4.60","          4.60","          4.58","      98685","              451658.10","        180","      80954","         82.03"
"NAGAFERT","EQ","03-Sep-2020","          4.60","          4.55","          4.60","          4.50","          4.50","          4.55","          4.55","     132005","              600592.65","        214","     111958","         84.81"
"NAGAFERT","EQ","04-Sep-2020","          4.55","          4.50","          4.75","          4.50","          4.75","          4.75","          4.67","     289436","             1352760.45","        219","     232366","         80.28"
"NAGAFERT","EQ","07-Sep-2020","          4.75","          4.90","          4.90","          4.55","          4.60","          4.60","          4.72","     384843","             1814995.45","        349","     282301","         73.35"
"NAGAFERT","EQ","08-Sep-2020","          4.60","          4.65","          4.75","          4.60","          4.60","          4.60","          4.65","     122094","              568315.40","        262","      89865","         73.60"
"NAGAFERT","EQ","09-Sep-2020","          4.60","          4.60","          4.65","          4.40","          4.45","          4.45","          4.45","     189917","              844845.15","        290","     147806","         77.83"
