"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MCL","SM","17-Jun-2020","         74.00","         69.80","         75.50","         69.80","         72.25","         72.25","         72.52","       3600","              261060.00","          3","       2400","         66.67"
"MCL","SM","23-Jun-2020","         72.25","         70.90","         70.90","         68.40","         69.05","         69.50","         69.67","       6000","              418020.00","          5","-","-"
"MCL","SM","26-Jun-2020","         69.50","         67.00","         69.00","         67.00","         69.00","         69.00","         68.00","       2400","              163200.00","          2","       1200","         50.00"
"MCL","SM","29-Jun-2020","         69.00","         71.90","         73.50","         68.00","         68.00","         68.00","         70.38","       4800","              337800.00","          4","       2400","         50.00"
"MCL","SM","02-Jul-2020","         68.00","         65.70","         70.90","         65.70","         70.90","         70.90","         68.30","       2400","              163920.00","          2","       2400","        100.00"
"MCL","SM","03-Jul-2020","         70.90","         70.50","         78.35","         70.50","         76.50","         75.50","         74.66","      25200","             1881420.00","         20","      19200","         76.19"
"MCL","SM","06-Jul-2020","         75.50","         74.25","         80.00","         74.25","         80.00","         80.00","         77.10","       6000","              462600.00","          5","       6000","        100.00"
"MCL","SM","07-Jul-2020","         80.00","         80.00","         82.80","         78.50","         78.50","         78.75","         80.38","      14400","             1157520.00","         12","       8400","         58.33"
"MCL","SM","09-Jul-2020","         78.75","         80.00","         81.90","         80.00","         81.90","         81.90","         80.95","       2400","              194280.00","          2","       1200","         50.00"
"MCL","SM","10-Jul-2020","         81.90","         81.90","         81.90","         81.50","         81.50","         81.50","         81.70","       2400","              196080.00","          2","       1200","         50.00"
"MCL","SM","13-Jul-2020","         81.50","         75.25","         79.00","         75.25","         79.00","         79.00","         77.13","       2400","              185100.00","          2","       1200","         50.00"
"MCL","SM","16-Jul-2020","         79.00","         76.40","         76.40","         76.40","         76.40","         76.40","         76.40","       1200","               91680.00","          1","       1200","        100.00"
"MCL","SM","17-Jul-2020","         76.40","         76.30","         76.40","         76.30","         76.40","         76.40","         76.34","       7200","              549660.00","          5","       6000","         83.33"
"MCL","SM","20-Jul-2020","         76.40","         80.95","         80.95","         80.95","         80.95","         80.95","         80.95","       1200","               97140.00","          1","       1200","        100.00"
"MCL","SM","22-Jul-2020","         80.95","         79.95","         79.95","         79.95","         79.95","         79.95","         79.95","       1200","               95940.00","          1","       1200","        100.00"
"MCL","SM","23-Jul-2020","         79.95","         77.00","         77.00","         73.10","         73.10","         75.10","         75.09","       4800","              360420.00","          4","       4800","        100.00"
"MCL","SM","24-Jul-2020","         75.10","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","       1200","               93600.00","          1","       1200","        100.00"
"MCL","SM","27-Jul-2020","         78.00","         75.00","         77.90","         75.00","         77.90","         77.90","         76.45","       2400","              183480.00","          2","       2400","        100.00"
"MCL","SM","30-Jul-2020","         77.90","         72.35","         78.00","         72.35","         78.00","         78.00","         75.18","       2400","              180420.00","          2","       1200","         50.00"
"MCL","SM","31-Jul-2020","         78.00","         72.20","         75.00","         62.40","         62.50","         62.95","         64.58","      62400","             4029480.00","         50","      46800","         75.00"
"MCL","SM","03-Aug-2020","         62.95","         68.00","         70.40","         66.95","         70.40","         69.90","         68.80","      18000","             1238340.00","         14","      16800","         93.33"
"MCL","SM","04-Aug-2020","         69.90","         73.00","         73.00","         71.80","         71.80","         71.80","         72.40","       2400","              173760.00","          2","       2400","        100.00"
"MCL","SM","05-Aug-2020","         71.80","         74.00","         74.00","         70.00","         70.00","         70.00","         72.00","       2400","              172800.00","          2","       1200","         50.00"
"MCL","SM","06-Aug-2020","         70.00","         71.00","         80.50","         70.00","         80.50","         75.35","         73.97","       8400","              621360.00","          7","       8400","        100.00"
"MCL","SM","07-Aug-2020","         75.35","         70.70","         72.00","         70.50","         70.50","         70.50","         71.07","       3600","              255840.00","          3","       2400","         66.67"
"MCL","SM","10-Aug-2020","         70.50","         70.50","         70.50","         70.50","         70.50","         70.50","         70.50","       1200","               84600.00","          1","       1200","        100.00"
"MCL","SM","11-Aug-2020","         70.50","         73.00","         73.00","         73.00","         73.00","         73.00","         73.00","       1200","               87600.00","          1","       1200","        100.00"
"MCL","SM","14-Aug-2020","         73.00","         72.50","         72.50","         70.00","         72.40","         72.40","         71.63","       3600","              257880.00","          3","       2400","         66.67"
"MCL","SM","17-Aug-2020","         72.40","         71.00","         71.00","         70.00","         70.00","         70.00","         70.50","       2400","              169200.00","          2","       2400","        100.00"
"MCL","SM","18-Aug-2020","         70.00","         70.00","         72.40","         70.00","         71.25","         71.25","         71.41","       4800","              342780.00","          4","       4800","        100.00"
"MCL","EQ","19-Aug-2020","         71.25","         77.70","         81.20","         75.00","         78.00","         77.90","         77.48","      14224","             1102098.35","        236","       6001","         42.19"
"MCL","EQ","20-Aug-2020","         77.90","         81.70","         81.70","         75.10","         78.80","         77.45","         77.18","       9299","              717728.85","        116","       6699","         72.04"
"MCL","EQ","21-Aug-2020","         77.45","         80.00","         80.00","         71.70","         75.80","         75.65","         77.02","      14144","             1089433.40","        143","       7812","         55.23"
"MCL","EQ","24-Aug-2020","         75.65","         74.15","         80.00","         74.15","         78.00","         77.10","         77.71","      38850","             3019165.15","         72","      36367","         93.61"
"MCL","EQ","25-Aug-2020","         77.10","         77.10","         78.95","         75.75","         77.25","         77.05","         77.05","       2817","              217036.75","         39","       1752","         62.19"
"MCL","EQ","26-Aug-2020","         77.05","         77.85","         78.50","         76.90","         77.90","         77.90","         77.47","       2042","              158194.30","         46","       1971","         96.52"
"MCL","EQ","27-Aug-2020","         77.90","         79.90","         79.90","         77.15","         77.20","         78.55","         78.48","       1565","              122828.75","         32","        962","         61.47"
"MCL","EQ","28-Aug-2020","         78.55","         79.00","         79.00","         76.05","         78.45","         78.45","         77.78","       3410","              265229.90","         36","       3159","         92.64"
"MCL","EQ","31-Aug-2020","         78.45","         72.10","         78.45","         70.20","         72.70","         73.40","         73.10","       6778","              495446.05","         72","       3998","         58.98"
"MCL","EQ","01-Sep-2020","         73.40","         77.75","         77.80","         71.05","         76.45","         76.45","         74.50","        638","               47531.65","         24","        523","         81.97"
"MCL","EQ","02-Sep-2020","         76.45","         76.45","         76.45","         72.15","         75.35","         75.40","         75.45","       1334","              100655.60","         20","       1307","         97.98"
"MCL","EQ","03-Sep-2020","         75.40","         74.10","         76.95","         71.00","         75.00","         75.00","         73.08","       6110","              446511.10","         31","       6096","         99.77"
"MCL","EQ","04-Sep-2020","         75.00","         71.25","         75.00","         71.25","         73.45","         73.45","         73.22","        756","               55353.65","         18","        674","         89.15"
"MCL","EQ","07-Sep-2020","         73.45","         73.45","         76.95","         71.10","         73.50","         72.40","         71.87","       8731","              627454.95","         51","       7627","         87.36"
"MCL","EQ","08-Sep-2020","         72.40","         77.85","         77.85","         66.00","         71.00","         68.15","         70.52","       8938","              630299.45","         52","       8360","         93.53"
"MCL","EQ","09-Sep-2020","         68.15","         76.80","         77.95","         70.25","         74.40","         73.20","         73.92","      14538","             1074615.05","        305","       3760","         25.86"
