"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCHNEIDER","EQ","24-Jan-2020","         82.35","         82.95","         88.40","         81.60","         86.35","         85.95","         86.80","     610153","            52963251.40","       5890","     166896","         27.35"
"SCHNEIDER","EQ","27-Jan-2020","         85.95","         87.00","         88.00","         84.50","         85.95","         85.50","         86.55","     204976","            17740451.50","       2173","      98598","         48.10"
"SCHNEIDER","EQ","28-Jan-2020","         85.50","         86.25","         87.90","         83.95","         84.30","         84.30","         85.85","     160148","            13748643.75","       2526","      52293","         32.65"
"SCHNEIDER","EQ","29-Jan-2020","         84.30","         85.00","         86.70","         82.50","         83.55","         83.60","         84.88","     106368","             9028644.55","       1640","      47929","         45.06"
"SCHNEIDER","EQ","30-Jan-2020","         83.60","         84.30","         85.40","         82.20","         83.00","         83.20","         83.90","     204851","            17187935.50","       3187","      48278","         23.57"
"SCHNEIDER","EQ","31-Jan-2020","         83.20","         83.00","         84.70","         82.35","         83.10","         83.10","         83.39","     109525","             9133167.20","       1684","      31956","         29.18"
"SCHNEIDER","EQ","01-Feb-2020","         83.10","         83.00","         85.40","         76.55","         76.55","         77.95","         81.54","     187049","            15252121.90","       3015","      73774","         39.44"
"SCHNEIDER","EQ","03-Feb-2020","         77.95","         78.15","         79.55","         75.10","         75.25","         75.70","         77.19","     173419","            13385589.05","       2892","      63843","         36.81"
"SCHNEIDER","EQ","04-Feb-2020","         75.70","         76.30","         78.45","         75.45","         77.50","         77.30","         77.27","     127903","             9882469.50","       1851","      36343","         28.41"
"SCHNEIDER","EQ","05-Feb-2020","         77.30","         77.40","         80.00","         77.40","         79.05","         78.80","         78.71","     106153","             8355720.05","       1545","      51719","         48.72"
"SCHNEIDER","EQ","06-Feb-2020","         78.80","         91.50","         94.55","         89.00","         94.55","         94.55","         92.61","    1311630","           121463733.85","       8748","     622709","         47.48"
"SCHNEIDER","EQ","07-Feb-2020","         94.55","        102.00","        113.40","        100.25","        107.95","        107.60","        106.90","    3896726","           416566304.85","      39313","     762977","         19.58"
"SCHNEIDER","EQ","10-Feb-2020","        107.60","        105.95","        112.35","        101.45","        111.45","        111.40","        107.65","    1470663","           158312677.90","      19629","     415830","         28.28"
"SCHNEIDER","EQ","11-Feb-2020","        111.40","        112.00","        114.00","        104.10","        104.85","        105.15","        107.87","     477064","            51459152.55","       8686","     227391","         47.66"
"SCHNEIDER","EQ","12-Feb-2020","        105.15","        105.90","        108.50","        102.60","        102.80","        103.20","        105.10","     211541","            22232857.75","       3251","     130610","         61.74"
"SCHNEIDER","EQ","13-Feb-2020","        103.20","        103.00","        104.70","         99.05","         99.50","         99.45","        101.14","     172618","            17458689.85","       2377","     101126","         58.58"
"SCHNEIDER","EQ","14-Feb-2020","         99.45","         99.80","        104.80","         99.05","        100.55","        100.80","        102.45","     236811","            24260311.35","       5104","     111383","         47.03"
"SCHNEIDER","EQ","17-Feb-2020","        100.80","        101.65","        108.00","         97.15","        104.30","        103.60","        104.53","     441334","            46132721.85","       6558","     232734","         52.73"
"SCHNEIDER","EQ","18-Feb-2020","        103.60","        102.80","        105.00","         99.45","        100.90","        101.20","        101.60","     224966","            22856013.40","       3261","     104464","         46.44"
"SCHNEIDER","EQ","19-Feb-2020","        101.20","        102.00","        104.20","        100.60","        101.50","        101.75","        102.42","      90743","             9293564.25","       2005","      46195","         50.91"
"SCHNEIDER","EQ","20-Feb-2020","        101.75","        102.00","        102.90","        100.00","        100.20","        100.25","        101.03","     204955","            20706526.45","       1679","     164746","         80.38"
"SCHNEIDER","EQ","24-Feb-2020","        100.25","        100.00","        104.90","         99.05","        102.70","        102.90","        103.05","     414179","            42681295.45","       3620","     243230","         58.73"
"SCHNEIDER","EQ","25-Feb-2020","        102.90","        103.40","        108.70","         99.70","        100.20","        100.30","        104.36","     561185","            58563222.95","       7927","     218920","         39.01"
"SCHNEIDER","EQ","26-Feb-2020","        100.30","         99.00","        102.85","         97.40","         98.20","         98.70","        100.31","     212900","            21355668.55","       2612","     126323","         59.33"
"SCHNEIDER","EQ","27-Feb-2020","         98.70","         98.80","         98.80","         96.20","         97.40","         97.20","         97.22","     140804","            13689382.90","       1285","      75047","         53.30"
"SCHNEIDER","EQ","28-Feb-2020","         97.20","         94.90","         95.70","         89.20","         92.50","         93.75","         92.54","     239240","            22139413.35","       4522","     131247","         54.86"
"SCHNEIDER","EQ","02-Mar-2020","         93.75","         95.55","         98.90","         86.05","         88.05","         88.55","         93.36","     104440","             9750356.60","       1778","      58475","         55.99"
"SCHNEIDER","EQ","03-Mar-2020","         88.55","         91.70","         93.80","         86.60","         91.15","         91.85","         90.58","     218378","            19780391.45","       2998","      73049","         33.45"
"SCHNEIDER","EQ","04-Mar-2020","         91.85","         90.95","         91.70","         86.00","         88.35","         87.90","         88.17","      91744","             8088999.60","       1686","      42212","         46.01"
"SCHNEIDER","EQ","05-Mar-2020","         87.90","         88.65","         90.85","         87.40","         87.70","         88.00","         88.74","     102877","             9129293.70","       1901","      52560","         51.09"
"SCHNEIDER","EQ","06-Mar-2020","         88.00","         83.00","         86.00","         80.35","         83.20","         83.75","         83.92","     125450","            10527168.30","       1475","      79310","         63.22"
"SCHNEIDER","EQ","09-Mar-2020","         83.75","         82.05","         86.60","         75.40","         85.70","         84.45","         80.90","     270069","            21849198.70","       7321","     162393","         60.13"
"SCHNEIDER","EQ","11-Mar-2020","         84.45","         83.45","         90.95","         82.10","         82.60","         82.85","         85.55","     110366","             9441640.45","       1929","      68056","         61.66"
"SCHNEIDER","EQ","12-Mar-2020","         82.85","         77.85","         81.70","         74.60","         80.15","         79.60","         77.57","     232093","            18004243.20","       4220","     113925","         49.09"
"SCHNEIDER","EQ","13-Mar-2020","         79.60","         75.00","         79.70","         71.65","         79.15","         79.15","         76.67","     182329","            13979530.65","       4532","     101116","         55.46"
"SCHNEIDER","EQ","16-Mar-2020","         79.15","         75.50","         76.00","         72.00","         72.40","         72.45","         74.05","      93787","             6945135.45","       2063","      57964","         61.80"
"SCHNEIDER","EQ","17-Mar-2020","         72.45","         72.15","         73.75","         66.30","         67.25","         67.45","         70.50","     156595","            11040231.25","       2528","      90884","         58.04"
"SCHNEIDER","EQ","18-Mar-2020","         67.45","         69.25","         72.00","         62.50","         64.40","         64.00","         66.67","     105980","             7065585.15","       1761","      55342","         52.22"
"SCHNEIDER","EQ","19-Mar-2020","         64.00","         61.05","         69.80","         60.15","         65.85","         65.70","         65.79","     128703","             8466943.50","       2447","      68103","         52.91"
"SCHNEIDER","EQ","20-Mar-2020","         65.70","         65.20","         68.80","         65.00","         67.90","         66.90","         67.08","      84760","             5685620.10","       1702","      41926","         49.46"
"SCHNEIDER","EQ","23-Mar-2020","         66.90","         60.25","         65.50","         60.25","         60.25","         60.65","         61.42","     109410","             6719762.45","       1115","      84704","         77.42"
"SCHNEIDER","EQ","24-Mar-2020","         60.65","         64.90","         66.00","         58.00","         62.15","         62.25","         60.67","      60028","             3641876.95","        795","      36586","         60.95"
"SCHNEIDER","EQ","25-Mar-2020","         62.25","         64.00","         64.00","         59.40","         61.75","         62.90","         62.17","      44085","             2740604.00","        901","      27715","         62.87"
"SCHNEIDER","EQ","26-Mar-2020","         62.90","         62.95","         68.00","         62.00","         66.05","         64.20","         65.19","      87515","             5705222.70","       1635","      49518","         56.58"
"SCHNEIDER","EQ","27-Mar-2020","         64.20","         64.30","         68.55","         63.10","         63.75","         64.05","         65.99","     162656","            10733998.25","       1280","     140264","         86.23"
"SCHNEIDER","EQ","30-Mar-2020","         64.05","         64.00","         66.20","         60.70","         62.50","         62.20","         62.98","      40179","             2530349.90","       1073","      23421","         58.29"
"SCHNEIDER","EQ","31-Mar-2020","         62.20","         64.80","         66.15","         62.45","         66.00","         65.70","         64.65","      44591","             2882677.15","        769","      30470","         68.33"
"SCHNEIDER","EQ","01-Apr-2020","         65.70","         65.55","         68.95","         63.00","         65.00","         64.20","         64.99","      36319","             2360220.95","        970","      20851","         57.41"
"SCHNEIDER","EQ","03-Apr-2020","         64.20","         67.50","         67.50","         64.65","         66.50","         66.80","         66.16","      25242","             1669888.00","        559","      19012","         75.32"
"SCHNEIDER","EQ","07-Apr-2020","         66.80","         68.95","         72.35","         67.15","         70.60","         71.50","         69.84","      71825","             5016044.40","       1167","      55840","         77.74"
"SCHNEIDER","EQ","08-Apr-2020","         71.50","         71.50","         72.95","         68.50","         69.10","         69.05","         70.54","      92206","             6504196.60","       1689","      51981","         56.37"
"SCHNEIDER","EQ","09-Apr-2020","         69.05","         71.95","         80.80","         70.60","         76.20","         77.40","         77.20","     334017","            25785024.25","       4372","     120359","         36.03"
"SCHNEIDER","EQ","13-Apr-2020","         77.40","         79.85","         79.85","         74.10","         77.55","         78.20","         76.82","      66692","             5123611.10","       1185","      39290","         58.91"
"SCHNEIDER","EQ","15-Apr-2020","         78.20","         79.60","         81.65","         76.50","         78.50","         77.85","         79.67","     110968","             8840680.05","       1572","      70967","         63.95"
"SCHNEIDER","EQ","16-Apr-2020","         77.85","         77.00","         79.60","         75.25","         79.00","         78.90","         78.28","     109566","             8577262.25","       2148","      39017","         35.61"
"SCHNEIDER","EQ","17-Apr-2020","         78.90","         83.00","         83.50","         78.75","         81.50","         80.95","         81.19","     193932","            15744732.95","       3447","      53274","         27.47"
"SCHNEIDER","EQ","20-Apr-2020","         80.95","         80.00","         93.70","         80.00","         90.00","         89.70","         90.32","     881241","            79592794.40","      10827","     201646","         22.88"
"SCHNEIDER","EQ","21-Apr-2020","         89.70","         86.80","         86.80","         81.10","         82.15","         82.00","         83.63","     174081","            14558101.35","       3058","      81923","         47.06"
"SCHNEIDER","EQ","22-Apr-2020","         82.00","         82.50","         86.25","         82.25","         83.95","         83.60","         83.90","     100329","             8417751.20","       1521","      47276","         47.12"
"SCHNEIDER","EQ","23-Apr-2020","         83.60","         84.05","         92.45","         83.10","         90.30","         89.65","         88.75","     314369","            27898869.85","       3794","     135896","         43.23"
"SCHNEIDER","EQ","24-Apr-2020","         89.65","         87.60","         88.50","         85.20","         86.10","         86.10","         86.45","     125557","            10854757.60","       1673","      78476","         62.50"
"SCHNEIDER","EQ","27-Apr-2020","         86.10","         84.50","         91.90","         84.00","         85.00","         84.65","         86.68","     238626","            20685092.95","       2047","     146139","         61.24"
"SCHNEIDER","EQ","28-Apr-2020","         84.65","         85.05","         87.90","         84.00","         85.00","         84.75","         85.48","      58560","             5005448.80","       1051","      24643","         42.08"
"SCHNEIDER","EQ","29-Apr-2020","         84.75","         85.55","         86.95","         82.50","         84.80","         84.65","         85.24","      65201","             5557978.65","       1204","      23136","         35.48"
"SCHNEIDER","EQ","30-Apr-2020","         84.65","         87.10","         87.50","         83.15","         84.00","         83.50","         84.66","     180877","            15312275.20","       2444","      58428","         32.30"
"SCHNEIDER","EQ","04-May-2020","         83.50","         81.90","         83.55","         79.25","         80.20","         80.40","         81.11","     125750","            10198986.55","       2121","      30357","         24.14"
"SCHNEIDER","EQ","05-May-2020","         80.40","         81.05","         83.85","         75.30","         77.30","         77.30","         80.13","     135002","            10818117.45","       2535","      33467","         24.79"
"SCHNEIDER","EQ","06-May-2020","         77.30","         78.40","         80.80","         75.95","         77.90","         77.65","         78.03","     217900","            17001983.10","       3514","      48900","         22.44"
"SCHNEIDER","EQ","07-May-2020","         77.65","         77.00","         79.65","         75.50","         77.35","         77.60","         78.13","     209405","            16361793.75","       3251","      33569","         16.03"
"SCHNEIDER","EQ","08-May-2020","         77.60","         77.85","         79.50","         76.50","         77.10","         76.95","         78.36","      99088","             7764791.90","       1721","      37750","         38.10"
"SCHNEIDER","EQ","11-May-2020","         76.95","         77.90","         78.50","         75.20","         75.85","         75.70","         76.56","     160293","            12271948.55","       2459","      42894","         26.76"
"SCHNEIDER","EQ","12-May-2020","         75.70","         75.75","         75.90","         73.10","         74.55","         74.30","         74.15","     101968","             7560747.25","       1607","      23013","         22.57"
"SCHNEIDER","EQ","13-May-2020","         74.30","         76.90","         78.00","         74.75","         77.00","         75.75","         75.99","     152256","            11569478.65","       2012","      42578","         27.96"
"SCHNEIDER","EQ","14-May-2020","         75.75","         74.10","         84.40","         73.60","         84.00","         83.65","         81.51","     766728","            62492229.10","       8229","     170605","         22.25"
"SCHNEIDER","EQ","15-May-2020","         83.65","         85.05","         89.55","         85.00","         85.30","         85.95","         87.07","    1432818","           124751854.10","      11945","     271924","         18.98"
"SCHNEIDER","EQ","18-May-2020","         85.95","         85.00","         86.70","         79.50","         80.75","         80.10","         81.79","     392407","            32096547.10","       4639","     103813","         26.46"
"SCHNEIDER","EQ","19-May-2020","         80.10","         81.00","         83.90","         80.00","         81.35","         80.80","         81.89","     330507","            27064045.40","       3484","      52642","         15.93"
"SCHNEIDER","EQ","20-May-2020","         80.80","         81.20","         87.40","         79.55","         81.15","         80.70","         82.82","     439904","            36431813.30","       4898","      86381","         19.64"
"SCHNEIDER","EQ","21-May-2020","         80.70","         81.00","         82.65","         80.60","         82.00","         81.90","         81.62","     172931","            14114018.30","       2000","      43218","         24.99"
"SCHNEIDER","EQ","22-May-2020","         81.90","         81.75","         82.45","         79.35","         80.10","         80.30","         80.80","     239847","            19380120.55","       3018","      50957","         21.25"
"SCHNEIDER","EQ","26-May-2020","         80.30","         80.40","         82.80","         77.60","         78.10","         77.90","         79.85","     226607","            18095642.10","       2919","      76365","         33.70"
"SCHNEIDER","EQ","27-May-2020","         77.90","         78.40","         81.65","         77.25","         80.10","         79.75","         79.89","     273713","            21866523.50","       3530","      68579","         25.06"
"SCHNEIDER","EQ","28-May-2020","         79.75","         80.20","         82.50","         79.70","         82.40","         81.65","         81.13","     136984","            11113840.30","       2124","      46613","         34.03"
"SCHNEIDER","EQ","29-May-2020","         81.65","         81.65","         83.50","         81.25","         81.65","         81.85","         82.16","     117472","             9650937.60","       1338","      35118","         29.89"
"SCHNEIDER","EQ","01-Jun-2020","         81.85","         82.90","         86.00","         82.25","         84.00","         83.70","         84.21","     312632","            26327638.00","       3569","      86799","         27.76"
"SCHNEIDER","EQ","02-Jun-2020","         83.70","         84.30","         86.80","         83.70","         84.95","         84.70","         85.22","     212313","            18092484.45","       2270","      47270","         22.26"
"SCHNEIDER","EQ","03-Jun-2020","         84.70","         85.00","         88.70","         83.65","         84.35","         84.25","         86.06","     602535","            51853534.20","       5050","     132201","         21.94"
"SCHNEIDER","EQ","04-Jun-2020","         84.25","         84.15","         86.10","         82.00","         83.50","         83.15","         84.28","     101072","             8518834.95","       1278","      35261","         34.89"
"SCHNEIDER","EQ","05-Jun-2020","         83.15","         84.60","         94.00","         84.60","         91.40","         91.30","         90.30","     695677","            62821456.55","       5811","     373410","         53.68"
"SCHNEIDER","EQ","08-Jun-2020","         91.30","         92.80","         93.25","         86.40","         87.90","         87.55","         89.84","     361805","            32505625.20","       4482","     135686","         37.50"
"SCHNEIDER","EQ","09-Jun-2020","         87.55","         88.00","         92.30","         86.55","         89.25","         88.70","         89.84","     396097","            35584378.05","       4131","      97383","         24.59"
"SCHNEIDER","EQ","10-Jun-2020","         88.70","         89.50","         92.00","         88.30","         89.90","         89.50","         90.34","     417576","            37725448.00","       4138","      81345","         19.48"
"SCHNEIDER","EQ","11-Jun-2020","         89.50","         89.75","         95.40","         88.85","         91.35","         90.50","         92.69","     855893","            79330025.85","       8195","     190102","         22.21"
"SCHNEIDER","EQ","12-Jun-2020","         90.50","         86.60","         93.25","         86.60","         92.15","         92.45","         89.31","     640961","            57246287.75","       6046","      95679","         14.93"
"SCHNEIDER","EQ","15-Jun-2020","         92.45","         93.20","         95.25","         90.55","         92.60","         92.30","         92.82","     480388","            44589676.05","       4656","      87854","         18.29"
"SCHNEIDER","EQ","16-Jun-2020","         92.30","         93.80","         94.65","         86.45","         88.55","         89.25","         90.18","     338668","            30540938.10","       3952","     120664","         35.63"
"SCHNEIDER","EQ","17-Jun-2020","         89.25","         85.00","         85.00","         80.35","         82.00","         81.85","         82.80","     495709","            41043015.65","       4842","     220237","         44.43"
"SCHNEIDER","EQ","18-Jun-2020","         81.85","         82.20","         85.35","         81.70","         82.55","         82.55","         83.61","     481600","            40267440.80","       5564","      96185","         19.97"
"SCHNEIDER","EQ","19-Jun-2020","         82.55","         82.90","         83.90","         82.40","         83.50","         83.05","         83.14","     161307","            13411218.25","       1730","      62550","         38.78"
"SCHNEIDER","EQ","22-Jun-2020","         83.05","         83.50","         84.40","         81.15","         81.80","         81.70","         82.87","     177614","            14719294.50","       2109","      74412","         41.90"
"SCHNEIDER","EQ","23-Jun-2020","         81.70","         81.90","         83.80","         81.55","         83.15","         83.05","         82.76","     142150","            11763978.45","       1488","      43606","         61.13"
"SCHNEIDER","EQ","24-Jun-2020","         83.05","         83.85","         84.90","         81.55","         81.85","         82.30","         83.37","     319048","            26598247.40","       3212","      92622","         29.03"
"SCHNEIDER","EQ","25-Jun-2020","         82.30","         82.30","         83.75","         81.45","         82.65","         82.60","         82.73","     285370","            23607654.95","       2218","      56268","         19.72"
"SCHNEIDER","EQ","26-Jun-2020","         82.60","         83.20","         87.70","         83.00","         86.25","         86.50","         85.95","     689122","            59228862.40","       6745","     196009","         28.44"
"SCHNEIDER","EQ","29-Jun-2020","         86.50","         85.40","         86.40","         81.30","         82.75","         82.75","         83.35","     386067","            32176777.35","       4061","     129047","         33.43"
"SCHNEIDER","EQ","30-Jun-2020","         82.75","         83.00","         83.85","         80.35","         80.50","         80.70","         81.93","     269935","            22116641.40","       2550","      71912","         26.64"
"SCHNEIDER","EQ","01-Jul-2020","         80.70","         80.90","         81.75","         80.20","         80.85","         80.65","         80.82","     179884","            14538810.60","       1832","      34019","         18.91"
"SCHNEIDER","EQ","02-Jul-2020","         80.65","         81.55","         82.90","         80.40","         81.60","         81.45","         81.54","     152152","            12406415.90","       1806","      43489","         28.58"
"SCHNEIDER","EQ","03-Jul-2020","         81.45","         81.95","         83.90","         81.20","         82.60","         82.40","         82.64","     280692","            23195566.15","       2588","      60023","         21.38"
"SCHNEIDER","EQ","06-Jul-2020","         82.40","         83.00","         84.50","         82.35","         82.65","         82.75","         83.21","     288796","            24032039.95","       2860","      75611","         26.18"
"SCHNEIDER","EQ","07-Jul-2020","         82.75","         83.25","         87.15","         82.35","         86.10","         86.25","         85.53","     584838","            50019450.50","       5169","     175513","         30.01"
"SCHNEIDER","EQ","08-Jul-2020","         86.25","         86.70","         87.70","         82.80","         83.00","         83.30","         85.35","     390041","            33290341.35","       3439","      97552","         25.01"
"SCHNEIDER","EQ","09-Jul-2020","         83.30","         83.80","         84.70","         82.90","         83.80","         83.35","         83.62","     211722","            17704900.40","       2476","      45891","         21.68"
"SCHNEIDER","EQ","10-Jul-2020","         83.35","         82.95","         84.35","         81.70","         82.05","         82.25","         82.96","     225545","            18711250.55","       2525","      54847","         24.32"
"SCHNEIDER","EQ","13-Jul-2020","         82.25","         82.25","         83.95","         81.25","         81.70","         82.15","         82.76","     145680","            12056556.95","       1766","      58848","         40.40"
"SCHNEIDER","EQ","14-Jul-2020","         82.15","         81.50","         81.85","         78.60","         79.60","         79.20","         79.78","     251715","            20081834.85","       2988","     115368","         45.83"
"SCHNEIDER","EQ","15-Jul-2020","         79.20","         79.80","         82.90","         79.05","         79.95","         79.55","         80.92","     424573","            34357046.90","       4351","     117898","         27.77"
"SCHNEIDER","EQ","16-Jul-2020","         79.55","         80.00","         80.00","         78.20","         79.50","         79.35","         79.13","      65277","             5165239.45","        909","      27035","         41.42"
"SCHNEIDER","EQ","17-Jul-2020","         79.35","         79.50","         81.55","         79.30","         79.80","         79.75","         80.28","     141240","            11338272.75","       1804","      64935","         45.97"
"SCHNEIDER","EQ","20-Jul-2020","         79.75","         79.75","         81.60","         79.50","         79.80","         79.70","         80.30","     107387","             8623336.40","       2096","      53531","         49.85"
"SCHNEIDER","EQ","21-Jul-2020","         79.70","         80.50","         82.00","         79.75","         80.10","         80.05","         80.50","     278755","            22439979.10","       2355","     120278","         43.15"
"SCHNEIDER","EQ","22-Jul-2020","         80.05","         80.40","         80.90","         79.00","         79.35","         79.35","         79.63","      85101","             6776368.95","       1281","      31959","         37.55"
"SCHNEIDER","EQ","23-Jul-2020","         79.35","         79.70","         80.30","         78.90","         79.20","         79.25","         79.46","      93139","             7400562.30","       1074","      36591","         39.29"
"SCHNEIDER","EQ","24-Jul-2020","         79.25","         78.85","         80.90","         78.15","         78.50","         78.45","         79.27","     108899","             8632824.85","       1476","      53704","         49.32"
"SCHNEIDER","EQ","27-Jul-2020","         78.45","         78.95","         80.15","         75.95","         76.50","         76.35","         78.00","     168247","            13123218.55","       2555","      66756","         39.68"
"SCHNEIDER","EQ","28-Jul-2020","         76.35","         76.70","         77.00","         74.90","         75.25","         75.10","         75.65","      87109","             6589973.60","       1478","      55271","         63.45"
"SCHNEIDER","EQ","29-Jul-2020","         75.10","         75.70","         76.50","         75.45","         75.60","         75.75","         75.83","      60632","             4597723.15","        771","      34106","         56.25"
"SCHNEIDER","EQ","30-Jul-2020","         75.75","         76.00","         76.25","         72.50","         72.50","         72.80","         73.69","      94773","             6984008.00","       2288","      64931","         68.51"
"SCHNEIDER","EQ","31-Jul-2020","         72.80","         73.85","         74.75","         72.20","         73.50","         73.65","         73.47","     142018","            10433366.30","       2059","      62290","         43.86"
"SCHNEIDER","EQ","03-Aug-2020","         73.65","         73.60","         75.05","         73.10","         74.10","         74.30","         74.36","      87758","             6525246.25","       1322","      42736","         48.70"
"SCHNEIDER","EQ","04-Aug-2020","         74.30","         74.80","         74.80","         72.50","         72.95","         73.00","         73.33","      92633","             6793031.30","       1534","      72443","         78.20"
"SCHNEIDER","EQ","05-Aug-2020","         73.00","         73.25","         74.70","         73.00","         73.55","         73.60","         73.64","      61202","             4506755.30","        984","      26126","         42.69"
"SCHNEIDER","EQ","06-Aug-2020","         73.60","         74.20","         79.85","         73.60","         76.70","         76.45","         77.38","     511761","            39602188.45","       5514","     154726","         30.23"
"SCHNEIDER","EQ","07-Aug-2020","         76.45","         76.90","         77.00","         76.05","         76.65","         76.50","         76.56","      51637","             3953332.80","        765","      26427","         51.18"
"SCHNEIDER","EQ","10-Aug-2020","         76.50","         77.05","         78.15","         75.40","         75.60","         75.80","         76.70","     180681","            13858540.15","       2807","      97942","         54.21"
"SCHNEIDER","EQ","11-Aug-2020","         75.80","         76.15","         80.30","         76.05","         79.15","         79.05","         78.84","     335817","            26476177.25","       4334","     131195","         39.07"
"SCHNEIDER","EQ","12-Aug-2020","         79.05","         79.70","         82.50","         77.10","         82.15","         81.30","         80.95","     722126","            58454790.70","       7233","     214349","         29.68"
"SCHNEIDER","EQ","13-Aug-2020","         81.30","         82.00","         84.60","         76.50","         78.50","         78.30","         79.42","     452409","            35931695.15","       4505","     207492","         45.86"
"SCHNEIDER","EQ","14-Aug-2020","         78.30","         78.35","         80.10","         76.15","         76.65","         76.75","         77.90","     219373","            17088117.30","       2610","     104235","         47.51"
"SCHNEIDER","EQ","17-Aug-2020","         76.75","         77.65","         78.90","         74.80","         77.55","         76.65","         76.12","     172888","            13159955.85","       2209","      76158","         44.05"
"SCHNEIDER","EQ","18-Aug-2020","         76.65","         79.90","         80.80","         77.60","         79.00","         78.80","         79.29","     305887","            24254697.70","       3044","     137595","         44.98"
"SCHNEIDER","EQ","19-Aug-2020","         78.80","         79.40","         80.20","         79.00","         79.20","         79.35","         79.63","     115372","             9186808.85","       1310","      67842","         58.80"
"SCHNEIDER","EQ","20-Aug-2020","         79.35","         79.30","         85.55","         78.10","         83.70","         83.80","         83.27","     753809","            62770613.05","       5739","     313892","         41.64"
"SCHNEIDER","EQ","21-Aug-2020","         83.80","         84.70","         85.05","         81.25","         81.60","         81.90","         83.43","     218506","            18230594.85","       2255","     118061","         54.03"
"SCHNEIDER","EQ","24-Aug-2020","         81.90","         82.85","         86.35","         82.10","         84.45","         84.55","         84.52","     534453","            45171969.00","       4767","     239651","         44.84"
"SCHNEIDER","EQ","25-Aug-2020","         84.55","         85.00","         85.40","         81.50","         82.15","         82.30","         83.69","     303493","            25398819.55","       3930","     100624","         33.16"
"SCHNEIDER","EQ","26-Aug-2020","         82.30","         82.75","         85.45","         81.70","         83.10","         83.45","         83.93","     285887","            23995080.05","       3151","     111206","         38.90"
"SCHNEIDER","EQ","27-Aug-2020","         83.45","         83.45","         89.75","         82.65","         87.50","         87.10","         87.93","     908416","            79874089.55","       7674","     374690","         41.25"
"SCHNEIDER","EQ","28-Aug-2020","         87.10","         87.95","         90.90","         86.70","         87.00","         87.35","         88.58","     406561","            36014566.90","       4333","     170157","         41.85"
"SCHNEIDER","EQ","31-Aug-2020","         87.35","         88.10","         89.70","         79.40","         80.40","         80.30","         83.78","     515290","            43170103.25","       5919","     233141","         45.24"
"SCHNEIDER","EQ","01-Sep-2020","         80.30","         81.90","         87.85","         81.30","         85.70","         85.75","         85.69","     670656","            57467711.80","       8239","     182574","         27.22"
"SCHNEIDER","EQ","02-Sep-2020","         85.75","         86.25","         86.40","         83.55","         84.45","         84.15","         84.54","     218502","            18472163.85","       2650","      63991","         29.29"
"SCHNEIDER","EQ","03-Sep-2020","         84.15","         84.70","         87.40","         83.30","         85.30","         85.45","         85.34","     300735","            25664714.55","       3943","      71942","         23.92"
"SCHNEIDER","EQ","04-Sep-2020","         85.45","         84.25","         86.15","         82.25","         83.00","         82.65","         84.25","     273883","            23073652.60","       3510","     102372","         37.38"
"SCHNEIDER","EQ","07-Sep-2020","         82.65","         83.00","         84.50","         81.70","         82.70","         82.45","         82.65","     166440","            13756198.65","       2082","      63365","         38.07"
"SCHNEIDER","EQ","08-Sep-2020","         82.45","         83.00","         83.25","         79.25","         80.00","         80.40","         81.62","      64863","             5294439.00","       1125","      41767","         64.39"
"SCHNEIDER","EQ","09-Sep-2020","         80.40","         79.70","         79.70","         76.05","         76.75","         76.80","         77.30","     226100","            17477053.15","       2692","     125795","         55.64"
