"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVSSRICHAK","EQ","18-Dec-2019","       1635.20","       1635.50","       1642.50","       1605.00","       1620.00","       1618.40","       1629.62","       1115","             1817021.45","        330","        685","         61.43"
"TVSSRICHAK","EQ","19-Dec-2019","       1618.40","       1618.00","       1644.60","       1601.20","       1603.00","       1608.90","       1622.52","       1814","             2943256.40","        560","       1079","         59.48"
"TVSSRICHAK","EQ","20-Dec-2019","       1608.90","       1610.00","       1635.85","       1607.00","       1633.00","       1628.25","       1622.96","       1089","             1767406.15","        317","        674","         61.89"
"TVSSRICHAK","EQ","23-Dec-2019","       1628.25","       1640.00","       1640.00","       1598.00","       1620.00","       1602.60","       1604.94","       3112","             4994563.20","       1436","       2208","         70.95"
"TVSSRICHAK","EQ","24-Dec-2019","       1602.60","       1608.65","       1664.90","       1608.65","       1664.90","       1638.45","       1626.44","       3005","             4887444.35","        661","       1567","         52.15"
"TVSSRICHAK","EQ","26-Dec-2019","       1638.45","       1647.60","       1685.00","       1645.50","       1673.00","       1667.10","       1668.10","       1766","             2945868.85","        406","        738","         41.79"
"TVSSRICHAK","EQ","27-Dec-2019","       1667.10","       1696.00","       1696.00","       1656.25","       1680.00","       1666.40","       1667.07","       3445","             5743049.85","        392","       2631","         76.37"
"TVSSRICHAK","EQ","30-Dec-2019","       1666.40","       1693.00","       1704.00","       1670.00","       1675.00","       1682.90","       1686.12","       2127","             3586381.25","        538","       1494","         70.24"
"TVSSRICHAK","EQ","31-Dec-2019","       1682.90","       1691.95","       1699.00","       1648.00","       1651.00","       1650.50","       1661.56","       1949","             3238377.65","        450","       1069","         54.85"
"TVSSRICHAK","EQ","01-Jan-2020","       1650.50","       1655.60","       1676.95","       1655.60","       1669.60","       1670.00","       1670.22","        917","             1531591.15","        260","        581","         63.36"
"TVSSRICHAK","EQ","02-Jan-2020","       1670.00","       1660.55","       1694.40","       1659.60","       1693.40","       1684.90","       1677.96","       2368","             3973413.20","        530","       1586","         66.98"
"TVSSRICHAK","EQ","03-Jan-2020","       1684.90","       1696.15","       1763.00","       1680.90","       1733.05","       1730.45","       1732.69","      10744","            18616028.55","       1757","       2717","         25.29"
"TVSSRICHAK","EQ","06-Jan-2020","       1730.45","       1730.45","       1730.45","       1675.00","       1681.50","       1686.20","       1692.99","       6127","            10372978.45","       1160","       3856","         62.93"
"TVSSRICHAK","EQ","07-Jan-2020","       1686.20","       1688.10","       1738.00","       1675.50","       1680.00","       1681.00","       1699.94","       1999","             3398180.15","        438","       1257","         62.88"
"TVSSRICHAK","EQ","08-Jan-2020","       1681.00","       1675.00","       1687.30","       1652.00","       1655.00","       1667.00","       1669.27","       3297","             5503572.90","        719","       1722","         52.23"
"TVSSRICHAK","EQ","09-Jan-2020","       1667.00","       1698.95","       1721.35","       1685.00","       1688.05","       1693.40","       1703.99","       3163","             5389717.30","        605","       1857","         58.71"
"TVSSRICHAK","EQ","10-Jan-2020","       1693.40","       1693.75","       1720.00","       1632.00","       1674.00","       1670.05","       1694.13","       4137","             7008614.55","        533","       2251","         54.41"
"TVSSRICHAK","EQ","13-Jan-2020","       1670.05","       1676.70","       1710.00","       1650.00","       1673.90","       1671.50","       1676.00","       3545","             5941414.55","        642","       2219","         62.60"
"TVSSRICHAK","EQ","14-Jan-2020","       1671.50","       1674.00","       1700.00","       1664.85","       1670.00","       1676.55","       1678.20","       2859","             4797972.15","        714","       1595","         55.79"
"TVSSRICHAK","EQ","15-Jan-2020","       1676.55","       1676.55","       1690.00","       1664.00","       1669.95","       1669.55","       1673.07","       2209","             3695804.10","        407","       1506","         68.18"
"TVSSRICHAK","EQ","16-Jan-2020","       1669.55","       1690.00","       1760.00","       1685.00","       1718.95","       1715.10","       1718.98","       7018","            12063826.75","       1188","       4031","         57.44"
"TVSSRICHAK","EQ","17-Jan-2020","       1715.10","       1779.00","       1866.00","       1743.25","       1801.00","       1804.65","       1816.96","      18748","            34064432.45","       3221","       7613","         40.61"
"TVSSRICHAK","EQ","20-Jan-2020","       1804.65","       1834.50","       1834.50","       1751.05","       1771.00","       1761.20","       1785.64","       4876","             8706771.65","        862","       2800","         57.42"
"TVSSRICHAK","EQ","21-Jan-2020","       1761.20","       1753.80","       1777.95","       1746.10","       1759.50","       1754.70","       1760.04","       2422","             4262825.80","        474","       1316","         54.34"
"TVSSRICHAK","EQ","22-Jan-2020","       1754.70","       1774.00","       1795.00","       1746.00","       1755.00","       1754.30","       1769.76","       2982","             5277428.60","        476","       2073","         69.52"
"TVSSRICHAK","EQ","23-Jan-2020","       1754.30","       1760.00","       1788.30","       1750.80","       1770.00","       1768.00","       1771.61","       1322","             2342068.80","        355","        841","         63.62"
"TVSSRICHAK","EQ","24-Jan-2020","       1768.00","       1761.00","       1780.00","       1685.05","       1729.00","       1723.05","       1729.42","       8438","            14592835.60","       1087","       4648","         55.08"
"TVSSRICHAK","EQ","27-Jan-2020","       1723.05","       1739.95","       1770.00","       1735.00","       1750.00","       1746.25","       1754.91","       1413","             2479689.40","        388","        876","         62.00"
"TVSSRICHAK","EQ","28-Jan-2020","       1746.25","       1725.10","       1758.00","       1715.00","       1729.00","       1721.95","       1728.20","       1266","             2187901.25","        379","        830","         65.56"
"TVSSRICHAK","EQ","29-Jan-2020","       1721.95","       1746.85","       1746.85","       1701.00","       1713.00","       1715.80","       1716.20","       1815","             3114901.35","        409","       1119","         61.65"
"TVSSRICHAK","EQ","30-Jan-2020","       1715.80","       1749.75","       1749.75","       1690.00","       1728.80","       1713.20","       1705.77","       1362","             2323254.75","        414","        980","         71.95"
"TVSSRICHAK","EQ","31-Jan-2020","       1713.20","       1699.25","       1722.00","       1682.05","       1714.90","       1698.70","       1703.82","       1659","             2826644.25","        440","       1190","         71.73"
"TVSSRICHAK","EQ","01-Feb-2020","       1698.70","       1732.00","       1732.00","       1655.00","       1668.00","       1668.65","       1687.31","       1523","             2569778.55","        455","       1067","         70.06"
"TVSSRICHAK","EQ","03-Feb-2020","       1668.65","       1655.20","       1688.00","       1635.00","       1647.00","       1640.00","       1655.07","       1604","             2654740.10","        480","       1055","         65.77"
"TVSSRICHAK","EQ","04-Feb-2020","       1640.00","       1655.00","       1711.00","       1640.15","       1698.00","       1687.85","       1680.63","       3235","             5436827.40","        457","       2222","         68.69"
"TVSSRICHAK","EQ","05-Feb-2020","       1687.85","       1708.90","       1767.95","       1670.00","       1670.00","       1687.45","       1722.94","       8595","            14808702.80","       1144","       3933","         45.76"
"TVSSRICHAK","EQ","06-Feb-2020","       1687.45","       1699.80","       1714.00","       1675.00","       1685.00","       1686.75","       1700.77","       1886","             3207648.75","        311","       1207","         64.00"
"TVSSRICHAK","EQ","07-Feb-2020","       1686.75","       1700.00","       1713.90","       1680.10","       1683.05","       1685.65","       1693.21","        934","             1581456.00","        237","        686","         73.45"
"TVSSRICHAK","EQ","10-Feb-2020","       1685.65","       1701.05","       1786.05","       1692.00","       1735.00","       1737.60","       1751.13","      13237","            23179646.10","       1754","       6919","         52.27"
"TVSSRICHAK","EQ","11-Feb-2020","       1737.60","       1750.00","       1825.00","       1650.00","       1666.00","       1673.00","       1746.12","      40475","            70674366.85","       3983","      13787","         34.06"
"TVSSRICHAK","EQ","12-Feb-2020","       1673.00","       1673.00","       1684.25","       1638.65","       1655.00","       1644.15","       1660.84","       4545","             7548507.90","        752","       2710","         59.63"
"TVSSRICHAK","EQ","13-Feb-2020","       1644.15","       1664.90","       1664.90","       1626.10","       1643.00","       1638.90","       1644.97","       1827","             3005366.60","        406","       1209","         66.17"
"TVSSRICHAK","EQ","14-Feb-2020","       1638.90","       1626.00","       1658.75","       1614.90","       1620.00","       1626.75","       1630.91","       2673","             4359411.70","        639","       1902","         71.16"
"TVSSRICHAK","EQ","17-Feb-2020","       1626.75","       1626.75","       1626.75","       1600.00","       1610.00","       1603.15","       1611.73","       3010","             4851311.80","        406","       2309","         76.71"
"TVSSRICHAK","EQ","18-Feb-2020","       1603.15","       1606.25","       1620.00","       1590.00","       1590.00","       1594.00","       1597.87","       3327","             5316107.55","        537","       2525","         75.89"
"TVSSRICHAK","EQ","19-Feb-2020","       1594.00","       1603.00","       1615.35","       1580.00","       1584.00","       1588.85","       1595.19","       2190","             3493466.90","        448","       1492","         68.13"
"TVSSRICHAK","EQ","20-Feb-2020","       1588.85","       1592.25","       1615.00","       1575.05","       1604.95","       1594.30","       1598.48","       2122","             3391971.75","        376","       1485","         69.98"
"TVSSRICHAK","EQ","24-Feb-2020","       1594.30","       1594.30","       1611.25","       1546.80","       1561.15","       1555.60","       1569.97","       3871","             6077372.00","        779","       2913","         75.25"
"TVSSRICHAK","EQ","25-Feb-2020","       1555.60","       1551.15","       1599.00","       1535.00","       1598.50","       1576.10","       1560.58","       2116","             3302186.75","        490","       1443","         68.19"
"TVSSRICHAK","EQ","26-Feb-2020","       1576.10","       1608.00","       1608.00","       1533.10","       1558.90","       1552.00","       1551.20","       1718","             2664958.75","        425","       1019","         59.31"
"TVSSRICHAK","EQ","27-Feb-2020","       1552.00","       1569.95","       1570.00","       1520.00","       1530.00","       1529.60","       1530.53","       1911","             2924849.55","        298","       1318","         68.97"
"TVSSRICHAK","EQ","28-Feb-2020","       1529.60","       1515.00","       1520.10","       1481.00","       1481.00","       1492.05","       1497.59","       2900","             4343023.95","        586","       2236","         77.10"
"TVSSRICHAK","EQ","02-Mar-2020","       1492.05","       1495.10","       1635.00","       1468.00","       1490.05","       1488.15","       1498.29","       5272","             7899010.70","        731","       3232","         61.31"
"TVSSRICHAK","EQ","03-Mar-2020","       1488.15","       1492.75","       1518.95","       1478.00","       1492.65","       1494.25","       1493.33","       1616","             2413214.50","        330","       1042","         64.48"
"TVSSRICHAK","EQ","04-Mar-2020","       1494.25","       1494.75","       1510.00","       1468.00","       1509.95","       1494.00","       1480.45","       1835","             2716622.25","        424","       1392","         75.86"
"TVSSRICHAK","EQ","05-Mar-2020","       1494.00","       1491.00","       1500.30","       1491.00","       1491.00","       1492.55","       1494.43","       1060","             1584100.70","        191","        715","         67.45"
"TVSSRICHAK","EQ","06-Mar-2020","       1492.55","       1450.00","       1480.00","       1446.00","       1459.85","       1455.75","       1456.96","       3220","             4691414.15","        492","       1870","         58.07"
"TVSSRICHAK","EQ","09-Mar-2020","       1455.75","       1436.35","       1440.70","       1380.00","       1383.00","       1382.90","       1393.94","       3442","             4797925.75","        671","       2665","         77.43"
"TVSSRICHAK","EQ","11-Mar-2020","       1382.90","       1382.90","       1434.60","       1380.00","       1389.70","       1387.30","       1395.53","       2228","             3109233.30","        404","       1634","         73.34"
"TVSSRICHAK","EQ","12-Mar-2020","       1387.30","       1375.00","       1375.00","       1164.65","       1184.00","       1178.95","       1238.29","       8846","            10953902.00","       1545","       5793","         65.49"
"TVSSRICHAK","EQ","13-Mar-2020","       1178.95","       1150.00","       1229.95","        943.20","       1207.95","       1189.50","       1157.10","       7836","             9067020.50","        950","       5286","         67.46"
"TVSSRICHAK","EQ","16-Mar-2020","       1189.50","       1121.00","       1184.00","       1100.00","       1124.00","       1105.70","       1119.91","       2915","             3264543.40","        944","       1967","         67.48"
"TVSSRICHAK","EQ","17-Mar-2020","       1105.70","       1078.25","       1098.50","        965.00","        993.00","        994.65","       1012.13","      12108","            12254842.05","       2678","       6443","         53.21"
"TVSSRICHAK","EQ","18-Mar-2020","        994.65","       1000.00","       1024.00","        973.80","        996.20","        989.95","        991.37","       4182","             4145897.65","        762","       3187","         76.21"
"TVSSRICHAK","EQ","19-Mar-2020","        989.95","        970.00","        970.05","        880.50","        915.00","        911.25","        923.11","       6226","             5747280.15","       1264","       4135","         66.42"
"TVSSRICHAK","EQ","20-Mar-2020","        911.25","        911.25","        977.35","        907.10","        955.00","        946.35","        948.29","      13922","            13202071.65","       1388","      10067","         72.31"
"TVSSRICHAK","EQ","23-Mar-2020","        946.35","        870.00","        938.95","        817.75","        853.00","        853.40","        862.50","       7151","             6167750.40","       1140","       4861","         67.98"
"TVSSRICHAK","EQ","24-Mar-2020","        853.40","        853.00","        876.90","        758.00","        833.00","        835.75","        827.10","       5082","             4203336.80","       1123","       3554","         69.93"
"TVSSRICHAK","EQ","25-Mar-2020","        835.75","        835.00","        917.00","        796.05","        868.00","        866.15","        831.30","       6290","             5228859.40","       1146","       3842","         61.08"
"TVSSRICHAK","EQ","26-Mar-2020","        866.15","        866.15","        941.95","        855.85","        899.10","        905.95","        901.43","       6148","             5541961.40","       1575","       3557","         57.86"
"TVSSRICHAK","EQ","27-Mar-2020","        905.95","        953.45","        998.35","        895.70","        950.00","        935.55","        951.89","       6484","             6172071.85","       1027","       3642","         56.17"
"TVSSRICHAK","EQ","30-Mar-2020","        935.55","        930.00","        930.00","        855.55","        875.00","        875.40","        887.69","       3812","             3383877.75","        699","       2915","         76.47"
"TVSSRICHAK","EQ","31-Mar-2020","        875.40","        914.95","        935.00","        848.10","        899.00","        892.40","        888.02","       3464","             3076095.20","        729","       2044","         59.01"
"TVSSRICHAK","EQ","01-Apr-2020","        892.40","        898.50","        934.65","        893.20","        925.00","        918.65","        910.17","       3238","             2947145.90","        512","       2143","         66.18"
"TVSSRICHAK","EQ","03-Apr-2020","        918.65","        932.00","        932.00","        882.00","        925.00","        908.55","        901.88","       2569","             2316921.00","        478","       1730","         67.34"
"TVSSRICHAK","EQ","07-Apr-2020","        908.55","        923.00","        948.50","        915.05","        920.00","        929.40","        931.26","       6673","             6214316.80","        852","       5896","         88.36"
"TVSSRICHAK","EQ","08-Apr-2020","        929.40","        947.85","        947.85","        925.00","        940.00","        939.75","        931.95","       4171","             3887149.35","        628","       3081","         73.87"
"TVSSRICHAK","EQ","09-Apr-2020","        939.75","        943.05","       1027.00","        943.00","        984.00","        998.70","        996.71","       3814","             3801441.45","        732","       2313","         60.64"
"TVSSRICHAK","EQ","13-Apr-2020","        998.70","        999.95","       1040.00","        979.95","       1032.00","       1025.90","       1000.71","       2795","             2796974.35","        641","       1652","         59.11"
"TVSSRICHAK","EQ","15-Apr-2020","       1025.90","       1090.00","       1090.00","       1031.15","       1050.00","       1061.50","       1055.34","       3589","             3787612.05","        825","       2168","         60.41"
"TVSSRICHAK","EQ","16-Apr-2020","       1061.50","       1065.00","       1125.20","       1065.00","       1081.05","       1086.85","       1095.93","       8219","             9007412.30","       1504","       3742","         45.53"
"TVSSRICHAK","EQ","17-Apr-2020","       1086.85","       1125.00","       1140.00","       1090.00","       1100.00","       1103.95","       1110.64","       7182","             7976613.30","       1125","       4121","         57.38"
"TVSSRICHAK","EQ","20-Apr-2020","       1103.95","       1125.00","       1149.70","       1115.00","       1125.00","       1126.90","       1132.14","       4309","             4878382.70","        705","       2813","         65.28"
"TVSSRICHAK","EQ","21-Apr-2020","       1126.90","       1130.00","       1130.00","       1008.70","       1018.00","       1044.40","       1068.88","       5052","             5399962.55","       1106","       2999","         59.36"
"TVSSRICHAK","EQ","22-Apr-2020","       1044.40","       1044.00","       1058.00","        996.20","       1038.00","       1031.00","       1025.22","       5555","             5695084.05","       1038","       3368","         60.63"
"TVSSRICHAK","EQ","23-Apr-2020","       1031.00","       1007.05","       1075.85","       1005.10","       1047.30","       1042.40","       1052.12","       2477","             2606108.00","        519","       1274","         51.43"
"TVSSRICHAK","EQ","24-Apr-2020","       1042.40","       1040.00","       1040.00","       1000.00","       1007.00","       1008.60","       1019.16","       2949","             3005498.10","        813","       1397","         47.37"
"TVSSRICHAK","EQ","27-Apr-2020","       1008.60","       1000.00","       1040.00","        998.00","        998.50","       1003.20","       1015.30","       3313","             3363695.65","        717","       1853","         55.93"
"TVSSRICHAK","EQ","28-Apr-2020","       1003.20","       1011.95","       1038.75","        978.00","       1006.00","       1006.40","        999.43","       3627","             3624933.10","        827","       1874","         51.67"
"TVSSRICHAK","EQ","29-Apr-2020","       1006.40","        999.00","       1147.00","        999.00","       1069.25","       1060.40","       1057.95","       9161","             9691886.60","       1896","       2931","         31.99"
"TVSSRICHAK","EQ","30-Apr-2020","       1060.40","       1070.00","       1130.00","       1042.25","       1050.00","       1061.00","       1091.89","       9142","             9982100.15","       1505","       4868","         53.25"
"TVSSRICHAK","EQ","04-May-2020","       1061.00","       1051.00","       1059.95","        998.00","       1000.95","       1002.95","       1007.04","       6355","             6399761.30","       1074","       4348","         68.42"
"TVSSRICHAK","EQ","05-May-2020","       1002.95","       1037.80","       1060.00","        983.00","        995.00","        993.95","       1008.56","       3779","             3811365.60","        686","       2202","         58.27"
"TVSSRICHAK","EQ","06-May-2020","        993.95","        995.05","       1017.70","        987.00","        998.05","        999.80","        999.32","       2310","             2308418.65","        478","       1180","         51.08"
"TVSSRICHAK","EQ","07-May-2020","        999.80","        991.10","       1030.00","        973.80","        994.00","        995.55","       1001.10","       3203","             3206516.20","        580","       1194","         37.28"
"TVSSRICHAK","EQ","08-May-2020","        995.55","       1023.00","       1135.00","       1011.00","       1055.00","       1075.35","       1065.52","      38594","            41122489.95","       2963","       7746","         20.07"
"TVSSRICHAK","EQ","11-May-2020","       1075.35","       1049.85","       1124.00","       1035.05","       1068.50","       1073.30","       1062.42","      24022","            25521525.45","       2574","       5403","         22.49"
"TVSSRICHAK","EQ","12-May-2020","       1073.30","       1073.00","       1080.00","       1041.10","       1068.55","       1072.50","       1057.93","       2577","             2726273.35","        541","       1477","         57.31"
"TVSSRICHAK","EQ","13-May-2020","       1072.50","       1105.00","       1105.00","       1072.50","       1076.00","       1079.55","       1084.48","       5577","             6048163.70","        715","       3299","         59.15"
"TVSSRICHAK","EQ","14-May-2020","       1079.55","       1088.95","       1099.85","       1059.20","       1080.00","       1071.90","       1079.13","       4340","             4683410.00","        684","       2307","         53.16"
"TVSSRICHAK","EQ","15-May-2020","       1071.90","       1051.60","       1088.00","       1040.00","       1065.00","       1050.20","       1057.57","       4382","             4634257.60","        730","       2898","         66.13"
"TVSSRICHAK","EQ","18-May-2020","       1050.20","       1072.30","       1072.30","       1010.00","       1011.00","       1017.30","       1027.00","       2661","             2732834.20","        488","       1905","         71.59"
"TVSSRICHAK","EQ","19-May-2020","       1017.30","       1049.45","       1050.00","        991.20","       1009.00","       1001.10","       1010.16","       5753","             5811428.20","        730","       4710","         81.87"
"TVSSRICHAK","EQ","20-May-2020","       1001.10","       1019.00","       1019.00","        976.10","        993.00","        992.75","        994.04","      15730","            15636221.55","       1872","      10094","         64.17"
"TVSSRICHAK","EQ","21-May-2020","        992.75","       1040.75","       1141.00","        991.00","       1141.00","       1082.60","       1058.91","     108155","           114525935.50","       7166","      10821","         10.01"
"TVSSRICHAK","EQ","22-May-2020","       1082.60","       1066.65","       1299.10","       1025.10","       1299.10","       1299.10","       1203.48","     123374","           148477779.85","      10476","      20268","         16.43"
"TVSSRICHAK","EQ","26-May-2020","       1299.10","       1345.00","       1530.00","       1335.00","       1467.00","       1471.15","       1464.92","     595744","           872718137.30","      49141","      51731","          8.68"
"TVSSRICHAK","EQ","27-May-2020","       1471.15","       1471.00","       1471.00","       1337.00","       1377.90","       1375.50","       1397.87","     181636","           253903733.20","      15030","      27201","         14.98"
"TVSSRICHAK","EQ","28-May-2020","       1375.50","       1378.00","       1448.00","       1320.50","       1405.00","       1401.70","       1422.21","     100734","           143265364.35","       7897","      11808","         11.72"
"TVSSRICHAK","EQ","29-May-2020","       1401.70","       1404.00","       1450.00","       1390.00","       1404.85","       1407.20","       1420.50","      45806","            65067616.55","       3678","       9274","         20.25"
"TVSSRICHAK","EQ","01-Jun-2020","       1407.20","       1411.20","       1439.90","       1371.20","       1399.30","       1402.60","       1414.87","      23265","            32916933.80","       2037","       8159","         35.07"
"TVSSRICHAK","EQ","02-Jun-2020","       1402.60","       1407.45","       1424.70","       1400.00","       1408.05","       1406.30","       1408.97","      20910","            29461546.00","       1651","       8557","         40.92"
"TVSSRICHAK","EQ","03-Jun-2020","       1406.30","       1408.00","       1430.00","       1360.00","       1376.00","       1381.75","       1408.26","      15031","            21167484.90","       1638","       5701","         37.93"
"TVSSRICHAK","EQ","04-Jun-2020","       1381.75","       1380.00","       1397.70","       1341.00","       1350.10","       1351.25","       1364.37","      13151","            17942866.10","       1740","       5069","         38.54"
"TVSSRICHAK","EQ","05-Jun-2020","       1351.25","       1360.00","       1467.80","       1331.00","       1420.00","       1423.75","       1423.75","      53991","            76869557.00","       5968","      14733","         27.29"
"TVSSRICHAK","EQ","08-Jun-2020","       1423.75","       1425.00","       1444.00","       1390.00","       1392.20","       1406.70","       1426.31","      17354","            24752140.15","       2214","       6682","         38.50"
"TVSSRICHAK","EQ","09-Jun-2020","       1406.70","       1430.00","       1498.00","       1392.00","       1419.00","       1416.95","       1450.90","      37406","            54272198.25","       4304","       7100","         18.98"
"TVSSRICHAK","EQ","10-Jun-2020","       1416.95","       1420.00","       1443.95","       1400.15","       1414.00","       1411.25","       1416.73","       8948","            12676933.35","       1538","       2250","         25.15"
"TVSSRICHAK","EQ","11-Jun-2020","       1411.25","       1435.00","       1435.00","       1362.20","       1369.90","       1374.95","       1398.80","       6993","             9781800.75","       1143","       3355","         47.98"
"TVSSRICHAK","EQ","12-Jun-2020","       1374.95","       1360.00","       1420.95","       1331.30","       1395.00","       1394.65","       1375.97","       9736","            13396474.30","       1727","       3888","         39.93"
"TVSSRICHAK","EQ","15-Jun-2020","       1394.65","       1450.00","       1510.00","       1420.00","       1430.00","       1442.55","       1468.78","      73732","           108296122.55","       7721","      13507","         18.32"
"TVSSRICHAK","EQ","16-Jun-2020","       1442.55","       1435.05","       1475.05","       1400.00","       1405.00","       1409.15","       1429.15","       9939","            14204280.40","       1724","       3267","         32.87"
"TVSSRICHAK","EQ","17-Jun-2020","       1409.15","       1409.00","       1439.00","       1404.00","       1412.50","       1417.00","       1421.43","       7702","            10947825.95","       1058","       2551","         33.12"
"TVSSRICHAK","EQ","18-Jun-2020","       1417.00","       1393.00","       1434.80","       1393.00","       1410.00","       1413.00","       1417.30","       4009","             5681936.50","        678","       1602","         39.96"
"TVSSRICHAK","EQ","19-Jun-2020","       1413.00","       1415.90","       1444.00","       1415.00","       1435.00","       1430.60","       1425.47","       5520","             7868570.20","        829","       2929","         53.06"
"TVSSRICHAK","EQ","22-Jun-2020","       1430.60","       1447.00","       1480.00","       1420.55","       1450.00","       1450.75","       1448.65","       9153","            13259527.35","       1279","       3407","         37.22"
"TVSSRICHAK","EQ","23-Jun-2020","       1450.75","       1450.75","       1499.00","       1447.05","       1495.00","       1489.10","       1477.29","      16551","            24450580.80","       1784","       4725","         55.86"
"TVSSRICHAK","EQ","24-Jun-2020","       1489.10","       1489.00","       1489.00","       1450.00","       1450.00","       1452.50","       1467.04","       5453","             7999766.65","        975","       3154","         57.84"
"TVSSRICHAK","EQ","25-Jun-2020","       1452.50","       1449.00","       1470.00","       1420.00","       1420.00","       1430.05","       1442.96","       8068","            11641791.10","       1058","       3834","         47.52"
"TVSSRICHAK","EQ","26-Jun-2020","       1430.05","       1434.00","       1550.00","       1421.00","       1430.00","       1440.70","       1506.74","     162436","           244748359.20","      14002","      21184","         13.04"
"TVSSRICHAK","EQ","29-Jun-2020","       1440.70","       1432.90","       1433.00","       1372.65","       1382.00","       1379.20","       1395.25","      15344","            21408738.70","       1687","       8083","         52.68"
"TVSSRICHAK","EQ","30-Jun-2020","       1379.20","       1400.05","       1428.85","       1350.00","       1368.00","       1357.95","       1381.06","      11052","            15263422.75","       1532","       5755","         52.07"
"TVSSRICHAK","EQ","01-Jul-2020","       1357.95","       1360.00","       1399.00","       1360.00","       1381.05","       1386.50","       1383.60","       8453","            11695541.90","       1077","       3208","         37.95"
"TVSSRICHAK","EQ","02-Jul-2020","       1386.50","       1388.00","       1444.40","       1388.00","       1433.00","       1434.75","       1422.97","      17483","            24877777.20","       1935","       8147","         46.60"
"TVSSRICHAK","EQ","03-Jul-2020","       1434.75","       1443.95","       1444.95","       1421.00","       1427.00","       1427.50","       1434.48","       3638","             5218634.65","        556","       2553","         70.18"
"TVSSRICHAK","EQ","06-Jul-2020","       1427.50","       1449.90","       1449.90","       1417.95","       1430.00","       1422.55","       1430.95","       6396","             9152359.80","        915","       3866","         60.44"
"TVSSRICHAK","EQ","07-Jul-2020","       1422.55","       1429.95","       1442.00","       1410.00","       1411.00","       1418.50","       1425.96","       4624","             6593619.20","        783","       2030","         43.90"
"TVSSRICHAK","EQ","08-Jul-2020","       1418.50","       1440.00","       1440.00","       1400.00","       1405.00","       1403.15","       1412.81","       3514","             4964628.85","        631","       1930","         54.92"
"TVSSRICHAK","EQ","09-Jul-2020","       1403.15","       1405.00","       1505.00","       1383.00","       1481.00","       1481.05","       1473.81","      57160","            84243026.25","       4546","      22308","         39.03"
"TVSSRICHAK","EQ","10-Jul-2020","       1481.05","       1465.00","       1474.75","       1454.95","       1455.00","       1459.65","       1463.56","       4722","             6910952.20","        723","       1492","         31.60"
"TVSSRICHAK","EQ","13-Jul-2020","       1459.65","       1450.00","       1481.05","       1430.00","       1430.00","       1434.75","       1460.16","      11274","            16461899.85","       1443","       4235","         37.56"
"TVSSRICHAK","EQ","14-Jul-2020","       1434.75","       1425.00","       1437.40","       1405.00","       1416.10","       1410.15","       1416.15","       4333","             6136161.30","        626","       2952","         68.13"
"TVSSRICHAK","EQ","15-Jul-2020","       1410.15","       1420.00","       1432.90","       1380.00","       1390.00","       1394.50","       1406.16","       4187","             5887580.85","        562","       2419","         57.77"
"TVSSRICHAK","EQ","16-Jul-2020","       1394.50","       1410.00","       1410.00","       1380.05","       1390.00","       1400.00","       1392.80","       3700","             5153367.30","        581","       1600","         43.24"
"TVSSRICHAK","EQ","17-Jul-2020","       1400.00","       1419.00","       1430.00","       1388.05","       1390.00","       1400.90","       1412.68","       4895","             6915062.70","        564","       2388","         48.78"
"TVSSRICHAK","EQ","20-Jul-2020","       1400.90","       1434.00","       1434.00","       1404.00","       1412.75","       1409.20","       1416.33","       4581","             6488196.30","        593","       2492","         54.40"
"TVSSRICHAK","EQ","21-Jul-2020","       1409.20","       1428.00","       1428.00","       1400.90","       1406.10","       1413.50","       1412.89","       5974","             8440585.65","        525","       3541","         59.27"
"TVSSRICHAK","EQ","22-Jul-2020","       1413.50","       1425.00","       1425.00","       1399.10","       1402.75","       1403.15","       1407.83","       3564","             5017504.50","        436","       2367","         66.41"
"TVSSRICHAK","EQ","23-Jul-2020","       1403.15","       1423.00","       1434.80","       1390.20","       1399.80","       1399.50","       1409.16","       3272","             4610776.60","        587","       1478","         45.17"
"TVSSRICHAK","EQ","24-Jul-2020","       1399.50","       1401.80","       1413.80","       1391.00","       1393.50","       1393.05","       1397.24","       2058","             2875513.90","        312","       1284","         62.39"
"TVSSRICHAK","EQ","27-Jul-2020","       1393.05","       1385.00","       1401.25","       1360.00","       1362.00","       1364.80","       1372.29","       3640","             4995136.10","        565","       2423","         66.57"
"TVSSRICHAK","EQ","28-Jul-2020","       1364.80","       1367.20","       1394.00","       1364.05","       1369.50","       1367.80","       1376.29","       3882","             5342767.25","        559","       1763","         45.41"
"TVSSRICHAK","EQ","29-Jul-2020","       1367.80","       1392.00","       1463.00","       1361.65","       1450.00","       1442.45","       1425.84","      24346","            34713463.25","       2594","      13097","         53.80"
"TVSSRICHAK","EQ","30-Jul-2020","       1442.45","       1453.00","       1533.95","       1443.85","       1491.10","       1506.35","       1499.44","     105924","           158826608.55","       6051","      31719","         29.95"
"TVSSRICHAK","EQ","31-Jul-2020","       1506.35","       1497.85","       1499.95","       1420.00","       1428.00","       1427.60","       1453.29","      25362","            36858304.75","       3178","      10353","         40.82"
