"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JTEKTINDIA","EQ","09-Jan-2020","         90.55","         91.20","         92.40","         89.25","         89.25","         90.15","         90.95","      70799","             6439347.60","       1180","      39122","         55.26"
"JTEKTINDIA","EQ","10-Jan-2020","         90.15","         90.05","         92.00","         89.40","         89.70","         89.85","         90.78","      50777","             4609495.65","       1188","      30054","         59.19"
"JTEKTINDIA","EQ","13-Jan-2020","         89.85","         90.50","         92.50","         89.25","         90.80","         91.30","         91.02","      82948","             7549554.20","       1244","      40084","         48.32"
"JTEKTINDIA","EQ","14-Jan-2020","         91.30","         90.90","         94.50","         90.90","         92.20","         91.60","         93.05","     230148","            21415647.25","       4039","     100788","         43.79"
"JTEKTINDIA","EQ","15-Jan-2020","         91.60","         92.70","         94.50","         90.05","         93.90","         93.95","         92.72","     140321","            13009993.20","       1679","      76856","         54.77"
"JTEKTINDIA","EQ","16-Jan-2020","         93.95","         93.95","         95.80","         92.00","         92.10","         93.00","         94.26","     166318","            15677831.85","       2085","      83240","         50.05"
"JTEKTINDIA","EQ","17-Jan-2020","         93.00","         92.90","         94.50","         91.75","         92.20","         92.10","         92.82","      40143","             3726101.95","        657","      23241","         57.90"
"JTEKTINDIA","EQ","20-Jan-2020","         92.10","         92.10","         92.55","         90.05","         90.05","         90.25","         91.02","      40911","             3723548.55","        398","      29509","         72.13"
"JTEKTINDIA","EQ","21-Jan-2020","         90.25","         90.20","         91.50","         88.80","         89.00","         89.30","         89.89","      44924","             4037997.10","        664","      31215","         69.48"
"JTEKTINDIA","EQ","22-Jan-2020","         89.30","         89.45","         91.40","         85.80","         86.00","         87.05","         88.48","      58811","             5203315.80","       1178","      39099","         66.48"
"JTEKTINDIA","EQ","23-Jan-2020","         87.05","         85.40","         89.55","         85.40","         87.50","         86.80","         87.21","      43572","             3799705.90","       1066","      34490","         79.16"
"JTEKTINDIA","EQ","24-Jan-2020","         86.80","         86.25","         88.85","         86.00","         88.00","         88.10","         87.40","      27454","             2399454.20","        946","      18128","         66.03"
"JTEKTINDIA","EQ","27-Jan-2020","         88.10","         88.10","         89.05","         86.90","         88.00","         87.50","         87.59","      29938","             2622368.80","        486","      20574","         68.72"
"JTEKTINDIA","EQ","28-Jan-2020","         87.50","         89.90","         89.90","         84.70","         85.15","         85.55","         86.69","      26751","             2319133.15","        606","      16907","         63.20"
"JTEKTINDIA","EQ","29-Jan-2020","         85.55","         87.65","         88.20","         85.85","         86.75","         86.95","         86.68","      38434","             3331478.85","        493","      28602","         74.42"
"JTEKTINDIA","EQ","30-Jan-2020","         86.95","         89.90","         89.90","         84.00","         85.40","         85.40","         85.12","      35554","             3026266.40","        540","      27419","         77.12"
"JTEKTINDIA","EQ","31-Jan-2020","         85.40","         87.90","         87.90","         83.10","         83.50","         84.55","         84.68","      51398","             4352184.55","        572","      40734","         79.25"
"JTEKTINDIA","EQ","01-Feb-2020","         84.55","         84.90","         86.50","         80.75","         82.00","         81.45","         83.37","      30107","             2509958.90","        522","      21993","         73.05"
"JTEKTINDIA","EQ","03-Feb-2020","         81.45","         82.00","         83.00","         79.50","         80.00","         80.25","         81.15","      46811","             3798913.80","       1282","      34924","         74.61"
"JTEKTINDIA","EQ","04-Feb-2020","         80.25","         82.00","         85.50","         81.60","         84.50","         84.95","         83.67","      50692","             4241227.55","        846","      34194","         67.45"
"JTEKTINDIA","EQ","05-Feb-2020","         84.95","         87.70","         88.60","         85.10","         85.10","         85.50","         86.63","      89471","             7750960.95","       2215","      41009","         45.83"
"JTEKTINDIA","EQ","06-Feb-2020","         85.50","         85.25","         87.45","         85.15","         85.30","         85.55","         86.29","      31484","             2716653.90","        337","      21102","         67.02"
"JTEKTINDIA","EQ","07-Feb-2020","         85.55","         85.80","         86.45","         82.70","         84.00","         84.15","         84.60","      40947","             3464097.45","        946","      23059","         56.31"
"JTEKTINDIA","EQ","10-Feb-2020","         84.15","         85.00","         85.00","         81.10","         82.00","         82.05","         82.07","      73363","             6021198.80","        948","      53112","         72.40"
"JTEKTINDIA","EQ","11-Feb-2020","         82.05","         85.00","         85.90","         82.00","         85.10","         84.60","         83.67","      51104","             4275862.30","        607","      31458","         61.56"
"JTEKTINDIA","EQ","12-Feb-2020","         84.60","         84.15","         85.50","         82.05","         82.10","         82.20","         82.69","      29495","             2438892.60","        406","      19646","         66.61"
"JTEKTINDIA","EQ","13-Feb-2020","         82.20","         82.00","         83.95","         81.05","         81.30","         81.60","         81.48","      35659","             2905458.30","        379","      27878","         78.18"
"JTEKTINDIA","EQ","14-Feb-2020","         81.60","         80.15","         83.50","         80.15","         82.25","         82.05","         82.24","      32779","             2695675.05","        640","      19047","         58.11"
"JTEKTINDIA","EQ","17-Feb-2020","         82.05","         81.80","         82.05","         78.70","         80.00","         80.00","         79.91","      78688","             6287638.35","        812","      64266","         81.67"
"JTEKTINDIA","EQ","18-Feb-2020","         80.00","         80.25","         80.55","         77.25","         79.85","         79.20","         78.77","      38272","             3014616.80","        404","      27364","         71.50"
"JTEKTINDIA","EQ","19-Feb-2020","         79.20","         81.00","         81.60","         79.60","         80.60","         80.50","         80.48","      37777","             3040354.50","        399","      29996","         79.40"
"JTEKTINDIA","EQ","20-Feb-2020","         80.50","         80.95","         81.30","         77.60","         77.60","         78.35","         79.32","      68851","             5461501.95","        780","      49701","         72.19"
"JTEKTINDIA","EQ","24-Feb-2020","         78.35","         76.50","         80.00","         75.75","         79.55","         77.10","         77.81","      48052","             3738694.60","        869","      34169","         71.11"
"JTEKTINDIA","EQ","25-Feb-2020","         77.10","         78.75","         78.75","         75.90","         76.85","         76.55","         76.62","      26430","             2025176.30","        384","      17285","         65.40"
"JTEKTINDIA","EQ","26-Feb-2020","         76.55","         76.00","         78.25","         75.00","         76.00","         76.30","         76.69","      48891","             3749609.00","        694","      37360","         76.41"
"JTEKTINDIA","EQ","27-Feb-2020","         76.30","         75.50","         76.20","         71.70","         75.70","         75.20","         74.24","      65209","             4840971.15","        773","      44257","         67.87"
"JTEKTINDIA","EQ","28-Feb-2020","         75.20","         70.15","         76.90","         70.15","         76.50","         75.30","         74.00","     114119","             8444437.95","        989","      97604","         85.53"
"JTEKTINDIA","EQ","02-Mar-2020","         75.30","         76.90","         77.00","         74.05","         76.00","         75.00","         75.07","     132981","             9983091.75","        764","     116482","         87.59"
"JTEKTINDIA","EQ","03-Mar-2020","         75.00","         75.10","         77.40","         72.00","         72.10","         72.30","         73.39","     132996","             9760372.80","        600","     120694","         90.75"
"JTEKTINDIA","EQ","04-Mar-2020","         72.30","         72.60","         74.60","         68.60","         70.00","         69.65","         70.43","      33093","             2330621.20","        567","      19548","         59.07"
"JTEKTINDIA","EQ","05-Mar-2020","         69.65","         71.80","         72.00","         68.55","         70.00","         70.20","         69.69","      31946","             2226454.35","        520","      19205","         60.12"
"JTEKTINDIA","EQ","06-Mar-2020","         70.20","         65.05","         72.35","         65.05","         71.00","         71.00","         69.78","      62985","             4394867.90","        576","      47190","         74.92"
"JTEKTINDIA","EQ","09-Mar-2020","         71.00","         65.80","         71.00","         65.25","         69.00","         67.60","         67.51","      58388","             3941864.65","        939","      38815","         66.48"
"JTEKTINDIA","EQ","11-Mar-2020","         67.60","         66.00","         71.00","         66.00","         70.95","         68.85","         67.82","      43442","             2946109.85","        639","      36565","         84.17"
"JTEKTINDIA","EQ","12-Mar-2020","         68.85","         66.00","         67.85","         55.10","         58.00","         58.70","         59.52","     445031","            26487769.25","       1847","     369119","         82.94"
"JTEKTINDIA","EQ","13-Mar-2020","         58.70","         47.00","         59.45","         47.00","         54.90","         52.10","         53.16","     207185","            11013578.90","       2022","     116785","         56.37"
"JTEKTINDIA","EQ","16-Mar-2020","         52.10","         52.00","         54.90","         48.25","         52.80","         51.95","         51.96","     109480","             5688472.25","       1578","      77304","         70.61"
"JTEKTINDIA","EQ","17-Mar-2020","         51.95","         52.75","         53.30","         48.25","         49.75","         49.25","         49.92","     131826","             6580793.80","       1699","      96480","         73.19"
"JTEKTINDIA","EQ","18-Mar-2020","         49.25","         50.15","         53.00","         42.10","         43.60","         43.35","         47.89","     197871","             9475231.35","       1564","     115228","         58.23"
"JTEKTINDIA","EQ","19-Mar-2020","         43.35","         40.55","         44.65","         39.05","         39.05","         40.10","         39.89","     295678","            11794819.50","       2960","     200932","         67.96"
"JTEKTINDIA","EQ","20-Mar-2020","         40.10","         43.35","         44.10","         38.95","         43.00","         43.25","         41.10","     289561","            11899542.85","       6835","     198911","         68.69"
"JTEKTINDIA","EQ","23-Mar-2020","         43.25","         42.00","         42.00","         38.95","         38.95","         38.95","         39.12","      36670","             1434387.30","        314","      33793","         92.15"
"JTEKTINDIA","EQ","24-Mar-2020","         38.95","         35.25","         39.00","         35.10","         35.70","         35.65","         35.94","     108018","             3882353.45","        911","      79478","         73.58"
"JTEKTINDIA","EQ","25-Mar-2020","         35.65","         35.35","         39.20","         35.35","         37.05","         38.60","         38.14","      78044","             2976412.05","        348","      61500","         78.80"
"JTEKTINDIA","EQ","26-Mar-2020","         38.60","         39.00","         42.15","         37.00","         41.25","         41.60","         40.44","      88160","             3564826.00","        571","      65271","         74.04"
"JTEKTINDIA","EQ","27-Mar-2020","         41.60","         44.90","         44.90","         38.25","         38.85","         38.75","         40.61","      92988","             3776538.15","       1426","      65129","         70.04"
"JTEKTINDIA","EQ","30-Mar-2020","         38.75","         42.00","         42.00","         37.10","         37.10","         37.20","         38.05","      45045","             1713923.85","        393","      35081","         77.88"
"JTEKTINDIA","EQ","31-Mar-2020","         37.20","         38.50","         40.45","         37.10","         39.45","         39.45","         39.27","      77776","             3054218.65","        369","      55141","         70.90"
"JTEKTINDIA","EQ","01-Apr-2020","         39.45","         39.40","         39.90","         38.25","         38.55","         38.85","         38.81","      17038","              661161.00","        254","      12378","         72.65"
"JTEKTINDIA","EQ","03-Apr-2020","         38.85","         39.90","         41.75","         35.30","         36.00","         35.95","         36.74","     109858","             4036281.30","       1319","      92959","         84.62"
"JTEKTINDIA","EQ","07-Apr-2020","         35.95","         36.15","         39.50","         36.15","         37.95","         37.90","         38.14","     185091","             7059223.55","       1125","     134816","         72.84"
"JTEKTINDIA","EQ","08-Apr-2020","         37.90","         37.90","         40.30","         37.55","         38.50","         38.85","         38.70","     284293","            11003137.30","       1782","     178242","         62.70"
"JTEKTINDIA","EQ","09-Apr-2020","         38.85","         39.90","         46.30","         38.60","         45.75","         45.70","         44.43","    1173052","            52118018.85","       6825","     336719","         28.70"
"JTEKTINDIA","EQ","13-Apr-2020","         45.70","         46.90","         47.90","         41.05","         47.50","         46.20","         44.59","     155084","             6914587.90","       1383","      94472","         60.92"
"JTEKTINDIA","EQ","15-Apr-2020","         46.20","         51.20","         53.80","         47.50","         48.50","         48.80","         50.67","     658600","            33373708.45","       6032","     252383","         38.32"
"JTEKTINDIA","EQ","16-Apr-2020","         48.80","         47.45","         55.50","         46.30","         53.55","         53.20","         53.02","    1118465","            59305998.50","       5511","     295847","         26.45"
"JTEKTINDIA","EQ","17-Apr-2020","         53.20","         56.00","         56.00","         50.00","         54.50","         55.05","         54.16","     566669","            30689682.45","       4299","     213261","         37.63"
"JTEKTINDIA","EQ","20-Apr-2020","         55.05","         55.10","         55.40","         53.10","         53.10","         53.65","         54.55","     329189","            17956914.85","       2339","     194218","         59.00"
"JTEKTINDIA","EQ","21-Apr-2020","         53.65","         52.00","         52.50","         48.20","         48.20","         49.15","         49.84","     135831","             6769172.25","       1592","      77109","         56.77"
"JTEKTINDIA","EQ","22-Apr-2020","         49.15","         49.00","         54.20","         47.10","         53.95","         53.45","         52.11","     661663","            34482391.25","       4828","     167114","         25.26"
"JTEKTINDIA","EQ","23-Apr-2020","         53.45","         54.00","         54.00","         50.20","         51.40","         51.10","         52.17","     127867","             6670609.20","       2010","      65835","         51.49"
"JTEKTINDIA","EQ","24-Apr-2020","         51.10","         50.00","         51.90","         48.40","         48.90","         48.90","         49.77","      99037","             4929306.45","       1439","      47291","         47.75"
"JTEKTINDIA","EQ","27-Apr-2020","         48.90","         49.00","         55.00","         48.65","         50.60","         50.75","         51.99","     775287","            40307376.70","       4967","     222908","         28.75"
"JTEKTINDIA","EQ","28-Apr-2020","         50.75","         50.10","         52.70","         49.75","         50.50","         50.75","         50.59","     176419","             8925015.95","       1611","      76630","         43.44"
"JTEKTINDIA","EQ","29-Apr-2020","         50.75","         50.75","         53.65","         50.00","         50.90","         50.75","         51.99","     637739","            33152899.85","       4275","     206895","         32.44"
"JTEKTINDIA","EQ","30-Apr-2020","         50.75","         51.70","         52.50","         50.15","         51.05","         51.60","         51.60","     335048","            17286948.05","       2331","     170449","         50.87"
"JTEKTINDIA","EQ","04-May-2020","         51.60","         49.40","         49.80","         48.10","         48.85","         48.55","         48.76","      98905","             4822377.30","       1126","      65738","         66.47"
"JTEKTINDIA","EQ","05-May-2020","         48.55","         49.80","         50.80","         48.90","         49.05","         49.05","         49.86","     156679","             7811455.60","       1006","      75316","         48.07"
"JTEKTINDIA","EQ","06-May-2020","         49.05","         49.80","         51.95","         47.00","         50.50","         50.20","         50.19","     539690","            27086317.05","       3275","      96728","         17.92"
"JTEKTINDIA","EQ","07-May-2020","         50.20","         50.65","         50.70","         48.65","         49.50","         49.50","         49.75","     166950","             8305902.55","       1188","      88884","         53.24"
"JTEKTINDIA","EQ","08-May-2020","         49.50","         50.60","         51.90","         48.80","         49.00","         49.30","         50.23","     423807","            21287170.90","       2134","     132253","         31.21"
"JTEKTINDIA","EQ","11-May-2020","         49.30","         49.80","         50.60","         47.25","         48.30","         48.20","         49.56","     425228","            21075770.00","       2465","     160883","         37.83"
"JTEKTINDIA","EQ","12-May-2020","         48.20","         48.65","         48.65","         46.55","         47.45","         47.50","         47.33","     121864","             5767695.45","       1331","      49587","         40.69"
"JTEKTINDIA","EQ","13-May-2020","         47.50","         49.60","         50.40","         48.30","         50.20","         49.75","         49.48","     280980","            13901630.90","       1722","     135257","         48.14"
"JTEKTINDIA","EQ","14-May-2020","         49.75","         50.40","         50.40","         48.15","         48.60","         48.50","         48.97","      45988","             2252178.55","        620","      22623","         49.19"
"JTEKTINDIA","EQ","15-May-2020","         48.50","         48.50","         48.80","         47.25","         47.50","         47.60","         47.94","      67215","             3222048.80","        654","      33120","         49.27"
"JTEKTINDIA","EQ","18-May-2020","         47.60","         48.20","         48.20","         45.85","         45.90","         46.40","         46.40","      63888","             2964666.10","        673","      39403","         61.68"
"JTEKTINDIA","EQ","19-May-2020","         46.40","         46.50","         47.35","         44.65","         45.00","         44.90","         45.63","      69928","             3190809.75","        768","      33848","         48.40"
"JTEKTINDIA","EQ","20-May-2020","         44.90","         45.50","         48.50","         44.25","         48.00","         47.35","         46.77","     100074","             4680113.75","        922","      35367","         35.34"
"JTEKTINDIA","EQ","21-May-2020","         47.35","         47.90","         48.40","         46.90","         48.20","         48.00","         47.74","      81248","             3879151.20","        639","      36306","         44.69"
"JTEKTINDIA","EQ","22-May-2020","         48.00","         48.15","         48.55","         46.80","         48.55","         48.15","         47.88","      67912","             3251919.95","        484","      52721","         77.63"
"JTEKTINDIA","EQ","26-May-2020","         48.15","         48.00","         48.90","         47.30","         48.85","         48.15","         47.96","      81629","             3915254.50","        646","      55952","         68.54"
"JTEKTINDIA","EQ","27-May-2020","         48.15","         48.45","         49.00","         47.75","         48.25","         48.55","         48.26","      80297","             3875265.50","        531","      51654","         64.33"
"JTEKTINDIA","EQ","28-May-2020","         48.55","         48.00","         53.80","         47.90","         53.50","         52.75","         52.12","    1438663","            74975990.15","       6017","     596626","         41.47"
"JTEKTINDIA","EQ","29-May-2020","         52.75","         54.00","         54.30","         49.30","         50.60","         50.65","         51.61","    1198815","            61876385.00","       6974","     394462","         32.90"
"JTEKTINDIA","EQ","01-Jun-2020","         50.65","         51.10","         52.10","         50.00","         50.15","         50.25","         50.85","     296255","            15063978.25","       2038","     174187","         58.80"
"JTEKTINDIA","EQ","02-Jun-2020","         50.25","         50.00","         51.60","         49.70","         50.35","         50.60","         50.73","     252904","            12829734.95","       1733","     123917","         49.00"
"JTEKTINDIA","EQ","03-Jun-2020","         50.60","         51.45","         52.60","         50.30","         50.30","         50.75","         51.56","     319277","            16463493.65","       1843","     159221","         49.87"
"JTEKTINDIA","EQ","04-Jun-2020","         50.75","         51.65","         52.40","         50.70","         52.00","         51.60","         51.51","     223154","            11495285.75","       1460","     127873","         57.30"
"JTEKTINDIA","EQ","05-Jun-2020","         51.60","         52.40","         54.75","         51.80","         53.50","         53.20","         53.48","     624155","            33377695.50","       3744","     283284","         45.39"
"JTEKTINDIA","EQ","08-Jun-2020","         53.20","         55.00","         59.90","         53.00","         57.80","         57.50","         56.94","    1690422","            96254519.10","       8734","     651479","         38.54"
"JTEKTINDIA","EQ","09-Jun-2020","         57.50","         57.40","         60.60","         55.00","         55.45","         55.55","         57.82","     681612","            39414126.15","       4561","     297955","         43.71"
"JTEKTINDIA","EQ","10-Jun-2020","         55.55","         56.10","         56.60","         54.20","         55.25","         54.90","         55.28","     271089","            14985497.65","       1786","     145838","         53.80"
"JTEKTINDIA","EQ","11-Jun-2020","         54.90","         56.10","         65.85","         56.10","         64.80","         65.35","         63.37","    3055343","           193611672.90","      14126","    1499371","         49.07"
"JTEKTINDIA","EQ","12-Jun-2020","         65.35","         63.00","         77.35","         61.75","         77.30","         75.40","         72.98","    5853722","           427216750.65","      29946","    2273614","         38.84"
"JTEKTINDIA","EQ","15-Jun-2020","         75.40","         78.45","         78.45","         67.90","         67.90","         67.90","         71.81","    3499079","           251274142.05","      15979","    1888574","         53.97"
"JTEKTINDIA","EQ","16-Jun-2020","         67.90","         66.80","         70.70","         61.15","         63.90","         63.25","         65.16","    2753245","           179400854.25","      14574","    1019796","         37.04"
"JTEKTINDIA","EQ","17-Jun-2020","         63.25","         63.20","         69.10","         63.20","         66.90","         67.85","         67.38","    2541970","           171271147.75","      14509","     959879","         37.76"
"JTEKTINDIA","EQ","18-Jun-2020","         67.85","         67.30","         74.60","         67.25","         71.95","         71.45","         72.82","    5313221","           386885562.65","      24341","    1882881","         35.44"
"JTEKTINDIA","EQ","19-Jun-2020","         71.45","         73.00","         73.00","         66.50","         68.00","         67.40","         69.60","    1071691","            74585436.45","       9981","     600805","         56.06"
"JTEKTINDIA","EQ","22-Jun-2020","         67.40","         67.85","         70.15","         66.00","         66.50","         66.90","         68.10","    1151134","            78387364.25","       6365","     534755","         46.45"
"JTEKTINDIA","EQ","23-Jun-2020","         66.90","         67.50","         68.40","         64.00","         66.45","         66.10","         66.31","     887391","            58840112.40","       4777","     342719","         67.80"
"JTEKTINDIA","EQ","24-Jun-2020","         66.10","         66.50","         69.00","         65.50","         66.45","         66.35","         67.29","     647650","            43581217.10","       4997","     278350","         42.98"
"JTEKTINDIA","EQ","25-Jun-2020","         66.35","         65.70","         69.50","         64.50","         68.20","         67.45","         67.72","     690763","            46777422.35","       4760","     276365","         40.01"
"JTEKTINDIA","EQ","26-Jun-2020","         67.45","         69.00","         69.45","         67.15","         68.00","         67.85","         68.33","     466542","            31877667.60","       2492","     271438","         58.18"
"JTEKTINDIA","EQ","29-Jun-2020","         67.85","         67.90","         68.40","         64.70","         65.60","         65.80","         65.78","     321352","            21139427.35","       2669","     173177","         53.89"
"JTEKTINDIA","EQ","30-Jun-2020","         65.80","         66.55","         69.75","         65.50","         66.60","         66.85","         67.76","     799080","            54142613.40","       5315","     236813","         29.64"
"JTEKTINDIA","EQ","01-Jul-2020","         66.85","         67.30","         68.65","         66.50","         66.80","         67.10","         67.54","     418502","            28264023.80","       3004","     191127","         45.67"
"JTEKTINDIA","EQ","02-Jul-2020","         67.10","         67.00","         68.90","         66.55","         67.20","         67.30","         67.65","     395799","            26774442.85","       2926","     139954","         35.36"
"JTEKTINDIA","EQ","03-Jul-2020","         67.30","         67.95","         68.85","         67.05","         68.00","         68.05","         68.09","     347331","            23649236.95","       2412","     179315","         51.63"
"JTEKTINDIA","EQ","06-Jul-2020","         68.05","         68.05","         68.75","         67.30","         68.00","         67.95","         67.81","     201079","            13635554.65","       1613","     109542","         54.48"
"JTEKTINDIA","EQ","07-Jul-2020","         67.95","         68.90","         68.90","         67.45","         67.55","         67.60","         67.77","     149669","            10142972.90","       1224","     103360","         69.06"
"JTEKTINDIA","EQ","08-Jul-2020","         67.60","         67.60","         68.00","         66.00","         66.15","         66.20","         66.90","     129207","             8644498.30","       1215","      79630","         61.63"
"JTEKTINDIA","EQ","09-Jul-2020","         66.20","         66.20","         68.20","         65.80","         67.90","         67.80","         67.15","     243034","            16319585.50","       2018","     112750","         46.39"
"JTEKTINDIA","EQ","10-Jul-2020","         67.80","         67.00","         67.70","         65.20","         66.10","         66.30","         66.28","     136788","             9066964.70","       1222","      67600","         49.42"
"JTEKTINDIA","EQ","13-Jul-2020","         66.30","         67.05","         69.00","         66.25","         68.10","         67.90","         68.06","     464453","            31610242.10","       3657","     234050","         50.39"
"JTEKTINDIA","EQ","14-Jul-2020","         67.90","         68.00","         69.75","         65.85","         69.35","         68.65","         68.10","     406461","            27678984.80","       3131","     223066","         54.88"
"JTEKTINDIA","EQ","15-Jul-2020","         68.65","         69.50","         70.90","         68.40","         69.90","         69.20","         69.70","     569707","            39707674.80","       3026","     301566","         52.93"
"JTEKTINDIA","EQ","16-Jul-2020","         69.20","         69.35","         72.00","         67.50","         67.50","         67.80","         69.77","    1754322","           122391250.95","       9928","     596323","         33.99"
"JTEKTINDIA","EQ","17-Jul-2020","         67.80","         68.10","         69.20","         67.75","         67.95","         68.10","         68.47","     220808","            15119767.95","       2958","      84526","         38.28"
"JTEKTINDIA","EQ","20-Jul-2020","         68.10","         68.05","         68.65","         66.50","         67.00","         66.95","         67.37","     156256","            10527144.90","       1415","     105560","         67.56"
"JTEKTINDIA","EQ","21-Jul-2020","         66.95","         67.50","         68.20","         66.60","         66.80","         66.85","         67.31","     210044","            14137369.15","       1322","     120277","         57.26"
"JTEKTINDIA","EQ","22-Jul-2020","         66.85","         67.45","         70.00","         65.80","         66.90","         66.85","         67.87","     460632","            31262779.45","       3081","     151233","         32.83"
"JTEKTINDIA","EQ","23-Jul-2020","         66.85","         66.35","         67.50","         66.35","         66.90","         66.80","         66.97","     132615","             8880710.00","       1540","      72737","         54.85"
"JTEKTINDIA","EQ","24-Jul-2020","         66.80","         66.20","         66.65","         65.40","         66.00","         65.70","         65.96","     131032","             8642789.25","       1214","      85148","         64.98"
"JTEKTINDIA","EQ","27-Jul-2020","         65.70","         65.10","         66.40","         64.90","         64.90","         65.10","         65.38","     123409","             8068325.20","       1294","      75823","         61.44"
"JTEKTINDIA","EQ","28-Jul-2020","         65.10","         65.50","         66.40","         64.60","         65.20","         65.25","         65.49","     202984","            13292422.60","       1890","     109821","         54.10"
"JTEKTINDIA","EQ","29-Jul-2020","         65.25","         65.25","         65.70","         64.00","         64.00","         64.15","         64.72","     110435","             7147200.85","       1534","      74749","         67.69"
"JTEKTINDIA","EQ","30-Jul-2020","         64.15","         65.40","         65.50","         61.35","         61.80","         62.25","         63.58","     226510","            14402010.60","       2218","     148606","         65.61"
"JTEKTINDIA","EQ","31-Jul-2020","         62.25","         62.60","         62.90","         61.00","         61.75","         61.95","         61.81","     211653","            13082061.75","       1820","     120691","         57.02"
"JTEKTINDIA","EQ","03-Aug-2020","         61.95","         62.00","         67.40","         61.05","         66.15","         66.60","         64.91","     421756","            27376471.80","       2724","     269921","         64.00"
"JTEKTINDIA","EQ","04-Aug-2020","         66.60","         66.60","         67.60","         63.70","         65.30","         64.65","         64.99","     820112","            53296430.10","       6488","     331840","         40.46"
"JTEKTINDIA","EQ","05-Aug-2020","         64.65","         64.55","         66.50","         64.50","         65.40","         65.05","         65.33","     186595","            12191022.95","       2035","     108071","         57.92"
"JTEKTINDIA","EQ","06-Aug-2020","         65.05","         65.05","         66.30","         65.00","         65.30","         65.60","         65.68","      85852","             5638773.00","       1235","      45548","         53.05"
"JTEKTINDIA","EQ","07-Aug-2020","         65.60","         66.40","         67.15","         65.00","         66.50","         66.45","         66.55","     196798","            13097876.40","       1447","     109104","         55.44"
"JTEKTINDIA","EQ","10-Aug-2020","         66.45","         67.00","         67.00","         65.85","         66.30","         66.25","         66.52","      87117","             5794962.20","        886","      45664","         52.42"
"JTEKTINDIA","EQ","11-Aug-2020","         66.25","         66.50","         67.00","         63.30","         66.45","         65.90","         66.13","     164776","            10896401.10","       1034","     112821","         68.47"
"JTEKTINDIA","EQ","12-Aug-2020","         65.90","         65.80","         73.30","         65.40","         72.20","         72.60","         70.80","    1685899","           119357170.45","      11829","     913356","         54.18"
"JTEKTINDIA","EQ","13-Aug-2020","         72.60","         74.00","         75.00","         72.50","         74.60","         74.60","         74.05","     953665","            70614216.45","       9210","     494665","         51.87"
"JTEKTINDIA","EQ","14-Aug-2020","         74.60","         75.20","         75.30","         71.95","         73.60","         73.15","         73.80","     675764","            49869683.50","       4622","     463359","         68.57"
"JTEKTINDIA","EQ","17-Aug-2020","         73.15","         74.15","         80.40","         72.10","         77.15","         76.80","         77.37","    1971531","           152544679.80","      16623","     699947","         35.50"
"JTEKTINDIA","EQ","18-Aug-2020","         76.80","         77.45","         77.45","         75.00","         76.35","         76.15","         76.15","     337131","            25672558.65","      10020","     177549","         52.66"
"JTEKTINDIA","EQ","19-Aug-2020","         76.15","         77.40","         79.00","         74.50","         76.45","         76.70","         76.95","     471900","            36311330.55","       4060","     215207","         45.60"
"JTEKTINDIA","EQ","20-Aug-2020","         76.70","         75.55","         77.30","         75.25","         76.30","         76.35","         76.53","     200469","            15342054.95","       4481","     107594","         53.67"
"JTEKTINDIA","EQ","21-Aug-2020","         76.35","         77.00","         79.40","         76.60","         77.50","         77.25","         78.19","     396275","            30984415.35","       7380","     181112","         45.70"
"JTEKTINDIA","EQ","24-Aug-2020","         77.25","         77.50","         81.90","         76.60","         80.35","         80.45","         80.15","     680240","            54521392.45","       6430","     295689","         43.47"
"JTEKTINDIA","EQ","25-Aug-2020","         80.45","         80.90","         87.00","         80.55","         84.75","         84.75","         84.65","    2099384","           177709422.00","      17051","     886954","         42.25"
"JTEKTINDIA","EQ","26-Aug-2020","         84.75","         86.00","         91.80","         82.80","         88.30","         88.55","         88.59","    1929049","           170896202.40","      14307","     655851","         34.00"
"JTEKTINDIA","EQ","27-Aug-2020","         88.55","         88.20","         90.00","         87.00","         88.05","         88.45","         88.30","     507336","            44798561.65","       4615","     347152","         68.43"
"JTEKTINDIA","EQ","28-Aug-2020","         88.45","         88.45","         88.90","         83.25","         84.20","         84.05","         87.10","     284412","            24773650.30","       2755","     200838","         70.62"
