"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIFTYBEES","EQ","05-Aug-2020","        118.00","        118.02","        119.24","        117.64","        118.29","        118.03","        118.37","    1407351","           166588776.21","       8165","     425464","         30.23"
"NIFTYBEES","EQ","06-Aug-2020","        118.03","        118.95","        119.68","        118.18","        119.15","        119.02","        118.90","    1615399","           192075167.32","       7181","     685658","         42.45"
"NIFTYBEES","EQ","07-Aug-2020","        119.02","        119.60","        119.65","        118.16","        119.41","        119.35","        119.08","     776576","            92477609.92","       6359","     253770","         32.68"
"NIFTYBEES","EQ","10-Aug-2020","        119.35","        119.10","        120.39","        119.10","        120.00","        119.97","        120.07","    1036138","           124406317.15","       8414","     558062","         53.86"
"NIFTYBEES","EQ","11-Aug-2020","        119.97","        120.90","        120.98","        120.05","        120.64","        120.44","        120.51","     755382","            91028778.23","       7013","     319627","         42.31"
"NIFTYBEES","EQ","12-Aug-2020","        120.44","        120.25","        120.75","        119.27","        120.35","        120.33","        120.02","     892720","           107142302.06","       7297","     432576","         48.46"
"NIFTYBEES","EQ","13-Aug-2020","        120.33","        121.27","        121.44","        119.91","        120.56","        120.49","        120.41","    1022353","           123106490.37","       7866","     495388","         48.46"
"NIFTYBEES","EQ","14-Aug-2020","        120.49","        121.00","        121.27","        118.33","        119.34","        119.26","        119.90","    1546537","           185423369.76","       9723","     673630","         43.56"
"NIFTYBEES","EQ","17-Aug-2020","        119.26","        120.45","        120.90","        119.00","        119.99","        119.88","        119.62","    1696683","           202949680.82","      10799","     842733","         49.67"
"NIFTYBEES","EQ","18-Aug-2020","        119.88","        120.15","        121.07","        119.30","        121.00","        120.97","        120.62","    1675189","           202065803.51","       7269","    1077840","         64.34"
"NIFTYBEES","EQ","19-Aug-2020","        120.97","        122.50","        122.50","        121.00","        121.25","        121.13","        121.31","    3338356","           404981647.57","       7389","    2580877","         77.31"
"NIFTYBEES","EQ","20-Aug-2020","        121.13","        120.45","        120.82","        119.33","        120.30","        120.42","        120.28","    4239885","           509976335.98","       8165","    3672978","         86.63"
"NIFTYBEES","EQ","21-Aug-2020","        120.42","        121.99","        121.99","        120.50","        121.23","        121.11","        121.21","     684750","            82997693.45","       6886","     324904","         47.45"
"NIFTYBEES","EQ","24-Aug-2020","        121.11","        122.49","        139.30","        121.11","        121.90","        122.00","        121.82","    1136294","           138421943.58","       8838","     685390","         60.32"
"NIFTYBEES","EQ","25-Aug-2020","        122.00","        122.98","        124.99","        121.36","        122.00","        121.93","        121.96","     975133","           118923340.54","       7805","     462982","         47.48"
"NIFTYBEES","EQ","26-Aug-2020","        121.93","        135.00","        135.00","        121.80","        122.75","        122.75","        122.29","     965666","           118091082.53","       6976","     438754","         45.44"
"NIFTYBEES","EQ","27-Aug-2020","        122.75","        139.00","        139.00","        122.55","        123.00","        122.91","        123.10","    1150255","           141598684.77","       6857","     802153","         69.74"
"NIFTYBEES","EQ","28-Aug-2020","        122.91","        129.00","        129.00","        122.90","        124.20","        124.04","        123.77","    1532069","           189623969.32","       7652","     734820","         47.96"
