"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AARTIDRUGS","EQ","09-Jan-2020","        565.10","        580.00","        584.00","        570.80","        583.90","        579.25","        576.43","       6173","             3558299.15","        739","       4184","         67.78"
"AARTIDRUGS","EQ","10-Jan-2020","        579.25","        590.00","        601.05","        572.00","        581.70","        580.40","        587.78","      35003","            20574177.70","       1965","      19813","         56.60"
"AARTIDRUGS","EQ","13-Jan-2020","        580.40","        580.30","        591.15","        580.00","        581.00","        581.40","        584.21","      13600","             7945319.65","        852","       6393","         47.01"
"AARTIDRUGS","EQ","14-Jan-2020","        581.40","        580.00","        648.90","        579.95","        618.00","        628.80","        628.57","     252991","           159021360.25","       9596","      54158","         21.41"
"AARTIDRUGS","EQ","15-Jan-2020","        628.80","        620.00","        638.00","        590.45","        625.85","        627.10","        623.37","      66236","            41289543.75","       3137","      23466","         35.43"
"AARTIDRUGS","EQ","16-Jan-2020","        627.10","        629.00","        634.05","        611.00","        611.20","        616.15","        625.25","      18785","            11745266.10","        906","       7677","         40.87"
"AARTIDRUGS","EQ","17-Jan-2020","        616.15","        616.15","        636.00","        611.05","        630.00","        626.65","        626.53","      19966","            12509270.35","       1015","       9584","         48.00"
"AARTIDRUGS","EQ","20-Jan-2020","        626.65","        622.40","        634.00","        612.00","        622.00","        616.95","        621.19","      15009","             9323442.65","        680","      11386","         75.86"
"AARTIDRUGS","EQ","21-Jan-2020","        616.95","        615.00","        628.65","        607.60","        609.05","        610.25","        616.42","       6529","             4024607.35","        646","       4220","         64.63"
"AARTIDRUGS","EQ","22-Jan-2020","        610.25","        613.00","        623.20","        606.05","        606.10","        607.40","        612.88","       6260","             3836659.90","        527","       4025","         64.30"
"AARTIDRUGS","EQ","23-Jan-2020","        607.40","        608.05","        615.00","        593.55","        600.00","        599.75","        602.23","      10319","             6214412.00","        488","       7926","         76.81"
"AARTIDRUGS","EQ","24-Jan-2020","        599.75","        600.00","        630.90","        600.00","        624.95","        623.75","        622.68","      31901","            19864251.10","       1586","      13267","         41.59"
"AARTIDRUGS","EQ","27-Jan-2020","        623.75","        627.00","        635.00","        615.00","        615.30","        619.10","        622.91","      18299","            11398609.30","       1702","      11976","         65.45"
"AARTIDRUGS","EQ","28-Jan-2020","        619.10","        625.25","        625.25","        606.00","        606.55","        608.25","        612.04","      10955","             6704925.55","       1086","       5485","         50.07"
"AARTIDRUGS","EQ","29-Jan-2020","        608.25","        608.05","        641.80","        608.00","        629.90","        628.70","        631.87","      51859","            32768054.70","       4105","      17950","         34.61"
"AARTIDRUGS","EQ","30-Jan-2020","        628.70","        633.65","        633.65","        615.00","        617.00","        619.40","        623.72","      15764","             9832338.05","       1098","       7412","         47.02"
"AARTIDRUGS","EQ","31-Jan-2020","        619.40","        620.00","        628.00","        610.00","        611.00","        614.50","        620.11","      11297","             7005394.30","        841","       5137","         45.47"
"AARTIDRUGS","EQ","01-Feb-2020","        614.50","        612.00","        620.00","        591.00","        596.00","        597.15","        607.21","      16924","            10276379.40","       1377","       9236","         54.57"
"AARTIDRUGS","EQ","03-Feb-2020","        597.15","        596.00","        609.00","        576.85","        586.25","        586.75","        587.96","      11154","             6558129.10","        806","       6189","         55.49"
"AARTIDRUGS","EQ","04-Feb-2020","        586.75","        586.75","        600.00","        586.75","        598.00","        597.40","        593.99","      11955","             7101135.25","        938","       8326","         69.64"
"AARTIDRUGS","EQ","05-Feb-2020","        597.40","        595.00","        631.00","        595.00","        627.00","        627.35","        621.83","      27235","            16935405.50","       2127","      19979","         73.36"
"AARTIDRUGS","EQ","06-Feb-2020","        627.35","        635.00","        638.00","        617.00","        630.05","        628.30","        629.27","      22048","            13874036.75","       1293","      14880","         67.49"
"AARTIDRUGS","EQ","07-Feb-2020","        628.30","        644.00","        657.95","        624.00","        631.55","        631.50","        640.39","      96955","            62089398.70","       4626","      36980","         38.14"
"AARTIDRUGS","EQ","10-Feb-2020","        631.50","        625.00","        642.00","        624.65","        630.90","        631.05","        632.52","      15260","             9652295.00","       1242","       7992","         52.37"
"AARTIDRUGS","EQ","11-Feb-2020","        631.05","        635.00","        635.00","        621.60","        625.00","        622.65","        627.11","       8853","             5551817.00","        777","       5962","         67.34"
"AARTIDRUGS","EQ","12-Feb-2020","        622.65","        621.05","        627.65","        615.00","        615.05","        618.60","        620.68","      13756","             8538142.00","       1227","       9043","         65.74"
"AARTIDRUGS","EQ","13-Feb-2020","        618.60","        615.00","        633.90","        614.35","        628.00","        625.40","        625.26","      10201","             6378321.00","       1292","       5327","         52.22"
"AARTIDRUGS","EQ","14-Feb-2020","        625.40","        622.95","        679.90","        621.20","        653.00","        654.05","        657.75","     123975","            81544353.55","       7556","      49028","         39.55"
"AARTIDRUGS","EQ","17-Feb-2020","        654.05","        660.05","        675.00","        631.00","        635.00","        635.10","        655.92","      49208","            32276268.80","       3917","      26126","         53.09"
"AARTIDRUGS","EQ","18-Feb-2020","        635.10","        640.00","        655.00","        622.55","        634.10","        637.20","        636.42","      27257","            17346966.40","       2363","      11746","         43.09"
"AARTIDRUGS","EQ","19-Feb-2020","        637.20","        637.70","        660.00","        635.10","        647.00","        643.60","        649.99","      30432","            19780456.15","       3419","      14496","         47.63"
"AARTIDRUGS","EQ","20-Feb-2020","        643.60","        645.10","        687.00","        645.10","        675.00","        673.20","        672.94","      63213","            42538495.10","       4750","      34973","         55.33"
"AARTIDRUGS","EQ","24-Feb-2020","        673.20","        672.90","        690.00","        660.00","        676.00","        675.70","        679.99","      30650","            20841613.70","       2238","      18518","         60.42"
"AARTIDRUGS","EQ","25-Feb-2020","        675.70","        682.00","        686.00","        670.05","        678.90","        677.75","        678.36","      22137","            15016769.60","       1601","      12291","         55.52"
"AARTIDRUGS","EQ","26-Feb-2020","        677.75","        679.95","        764.80","        665.55","        749.00","        747.00","        731.77","     328446","           240346129.20","      17916","      94058","         28.64"
"AARTIDRUGS","EQ","27-Feb-2020","        747.00","        758.00","        811.95","        750.00","        756.00","        764.55","        783.80","     609450","           477684596.90","      27270","     124333","         20.40"
"AARTIDRUGS","EQ","28-Feb-2020","        764.55","        740.00","        744.95","        670.10","        699.20","        692.95","        706.63","     144137","           101851590.60","       9273","      59110","         41.01"
"AARTIDRUGS","EQ","02-Mar-2020","        692.95","        702.00","        729.00","        660.00","        675.00","        668.30","        699.20","      82483","            57671768.75","       5310","      38243","         46.36"
"AARTIDRUGS","EQ","03-Mar-2020","        668.30","        680.00","        687.00","        641.10","        655.90","        651.00","        659.23","      73215","            48265467.15","       4277","      36351","         49.65"
"AARTIDRUGS","EQ","04-Mar-2020","        651.00","        660.60","        669.95","        640.85","        649.50","        654.30","        654.38","      49740","            32548648.95","       3794","      22338","         44.91"
"AARTIDRUGS","EQ","05-Mar-2020","        654.30","        666.00","        681.95","        661.15","        676.00","        673.85","        671.66","      65622","            44075945.65","       4373","      27336","         41.66"
"AARTIDRUGS","EQ","06-Mar-2020","        673.85","        632.00","        679.00","        632.00","        668.50","        669.05","        663.64","      43330","            28755663.20","       3293","      20196","         46.61"
"AARTIDRUGS","EQ","09-Mar-2020","        669.05","        655.00","        655.00","        618.00","        621.60","        626.55","        635.31","      42460","            26975139.50","       3089","      23060","         54.31"
"AARTIDRUGS","EQ","11-Mar-2020","        626.55","        626.55","        642.55","        601.10","        604.90","        612.15","        623.34","      33269","            20737808.80","       2012","      15856","         47.66"
"AARTIDRUGS","EQ","12-Mar-2020","        612.15","        569.00","        577.60","        511.00","        512.95","        517.35","        544.58","      51710","            28160475.40","       3539","      28824","         55.74"
"AARTIDRUGS","EQ","13-Mar-2020","        517.35","        435.00","        560.00","        425.15","        555.50","        543.90","        510.21","      54740","            27929081.30","       4542","      18723","         34.20"
"AARTIDRUGS","EQ","16-Mar-2020","        543.90","        543.00","        549.00","        502.55","        525.00","        520.00","        524.74","      25939","            13611338.35","       2122","      13927","         53.69"
"AARTIDRUGS","EQ","17-Mar-2020","        520.00","        522.25","        548.00","        503.55","        514.00","        514.75","        530.66","      23386","            12410031.65","       1668","      12039","         51.48"
"AARTIDRUGS","EQ","18-Mar-2020","        514.75","        515.15","        538.05","        461.95","        470.00","        469.95","        491.69","      26601","            13079465.85","       2334","      14755","         55.47"
"AARTIDRUGS","EQ","19-Mar-2020","        469.95","        469.95","        474.00","        421.85","        470.00","        465.80","        447.60","      35765","            16008533.35","       2445","      18276","         51.10"
"AARTIDRUGS","EQ","20-Mar-2020","        465.80","        488.00","        520.80","        468.00","        488.50","        489.90","        492.40","      33139","            16317595.50","       3201","      11694","         35.29"
"AARTIDRUGS","EQ","23-Mar-2020","        489.90","        475.00","        578.10","        421.00","        453.80","        461.75","        460.01","      21667","             9967014.10","       1738","      10376","         47.89"
"AARTIDRUGS","EQ","24-Mar-2020","        461.75","        542.30","        542.30","        459.05","        490.00","        479.85","        484.62","      24222","            11738393.45","       1944","       7665","         31.64"
"AARTIDRUGS","EQ","25-Mar-2020","        479.85","        479.85","        493.10","        452.15","        471.70","        475.90","        479.21","      15292","             7328096.05","       1152","       7754","         50.71"
"AARTIDRUGS","EQ","26-Mar-2020","        475.90","        490.00","        520.00","        478.00","        487.00","        487.30","        491.69","      14416","             7088200.65","       1236","       7325","         50.81"
"AARTIDRUGS","EQ","27-Mar-2020","        487.30","        506.00","        514.90","        485.00","        505.00","        499.65","        503.07","      16901","             8502403.75","       1194","       9305","         55.06"
"AARTIDRUGS","EQ","30-Mar-2020","        499.65","        488.00","        508.00","        483.75","        490.55","        487.50","        494.31","      10922","             5398838.30","       1245","       5276","         48.31"
"AARTIDRUGS","EQ","31-Mar-2020","        487.50","        507.30","        515.00","        492.10","        505.00","        502.30","        504.83","      13134","             6630442.20","        961","       6090","         46.37"
"AARTIDRUGS","EQ","01-Apr-2020","        502.30","        508.00","        539.45","        500.00","        520.00","        517.50","        526.29","      33444","            17601352.80","       2798","      12818","         38.33"
"AARTIDRUGS","EQ","03-Apr-2020","        517.50","        527.70","        547.00","        520.15","        542.70","        540.75","        536.78","      25364","            13614992.05","       2068","       9166","         36.14"
"AARTIDRUGS","EQ","07-Apr-2020","        540.75","        551.00","        620.00","        551.00","        615.05","        607.85","        589.20","      53647","            31608555.55","       4128","      21362","         39.82"
"AARTIDRUGS","EQ","08-Apr-2020","        607.85","        627.00","        669.30","        605.00","        625.00","        631.60","        634.77","      75970","            48223549.15","       5720","      22276","         29.32"
"AARTIDRUGS","EQ","09-Apr-2020","        631.60","        650.00","        665.00","        639.55","        643.50","        644.95","        653.80","      42741","            27944272.45","       3398","      19338","         45.24"
"AARTIDRUGS","EQ","13-Apr-2020","        644.95","        645.00","        690.00","        625.00","        678.00","        681.10","        669.60","      68269","            45713244.60","       3829","      25614","         37.52"
"AARTIDRUGS","EQ","15-Apr-2020","        681.10","        700.00","        713.00","        655.00","        669.00","        665.35","        690.02","      51369","            35445500.75","       2877","      29511","         57.45"
"AARTIDRUGS","EQ","16-Apr-2020","        665.35","        668.00","        703.90","        550.00","        680.00","        678.75","        674.44","      36915","            24896795.95","       1857","      20718","         56.12"
"AARTIDRUGS","EQ","17-Apr-2020","        678.75","        700.00","        708.95","        661.65","        672.00","        670.25","        676.01","      24788","            16756925.45","       1441","      13590","         54.82"
"AARTIDRUGS","EQ","20-Apr-2020","        670.25","        679.00","        679.00","        656.00","        659.00","        658.75","        662.23","      15597","            10328743.20","       1432","       9786","         62.74"
"AARTIDRUGS","EQ","21-Apr-2020","        658.75","        646.00","        677.00","        636.95","        658.00","        657.35","        658.18","      30645","            20169923.40","       3665","      15781","         51.50"
"AARTIDRUGS","EQ","22-Apr-2020","        657.35","        651.60","        668.95","        650.95","        656.50","        662.25","        659.73","      33958","            22402972.15","       3527","      17794","         52.40"
"AARTIDRUGS","EQ","23-Apr-2020","        662.25","        670.00","        672.00","        658.20","        665.00","        665.90","        665.75","      17059","            11357022.05","       1726","       8610","         50.47"
"AARTIDRUGS","EQ","24-Apr-2020","        665.90","        665.90","        735.00","        665.40","        723.00","        722.45","        709.54","     239552","           169971203.00","      12868","      76537","         31.95"
"AARTIDRUGS","EQ","27-Apr-2020","        722.45","        739.00","        765.00","        723.00","        740.00","        740.35","        750.79","     196738","           147708967.80","       7882","      56211","         28.57"
"AARTIDRUGS","EQ","28-Apr-2020","        740.35","        749.05","        766.70","        732.00","        746.00","        743.95","        751.33","      94788","            71216871.00","       4881","      25861","         27.28"
"AARTIDRUGS","EQ","29-Apr-2020","        743.95","        749.00","        751.90","        729.00","        732.95","        731.10","        737.47","      40825","            30107060.85","       3121","      18026","         44.15"
"AARTIDRUGS","EQ","30-Apr-2020","        731.10","        745.00","        745.00","        706.10","        713.00","        715.20","        718.24","      41668","            29927645.90","       3559","      17904","         42.97"
"AARTIDRUGS","EQ","04-May-2020","        715.20","        704.00","        743.00","        692.00","        717.90","        715.10","        718.37","      74791","            53727409.70","       5491","      21911","         29.30"
"AARTIDRUGS","EQ","05-May-2020","        715.10","        714.00","        731.00","        702.35","        706.00","        707.65","        719.21","      33326","            23968539.55","       3183","      11891","         35.68"
"AARTIDRUGS","EQ","06-May-2020","        707.65","        707.65","        739.85","        700.55","        726.00","        720.25","        719.17","      30646","            22039586.20","       3391","      12648","         41.27"
"AARTIDRUGS","EQ","07-May-2020","        720.25","        726.00","        769.80","        715.65","        761.00","        760.90","        756.72","     192306","           145520960.60","       9013","      58484","         30.41"
"AARTIDRUGS","EQ","08-May-2020","        760.90","        771.00","        782.95","        732.65","        744.00","        754.35","        768.01","     136363","           104727721.25","       9281","      56251","         41.25"
"AARTIDRUGS","EQ","11-May-2020","        754.35","        754.00","        779.45","        750.00","        770.00","        767.60","        768.07","      87960","            67559333.40","       5947","      39601","         45.02"
"AARTIDRUGS","EQ","12-May-2020","        767.60","        770.00","        779.00","        750.00","        770.00","        770.10","        767.09","      61864","            47455529.20","       5661","      25667","         41.49"
"AARTIDRUGS","EQ","13-May-2020","        770.10","        778.00","        780.80","        761.70","        768.00","        764.45","        769.02","      38310","            29461089.80","       3591","      19648","         51.29"
"AARTIDRUGS","EQ","14-May-2020","        764.45","        753.30","        850.00","        753.30","        850.00","        835.55","        820.51","     465273","           381761992.15","      19006","     120201","         25.83"
"AARTIDRUGS","EQ","15-May-2020","        835.55","        857.00","        874.90","        823.00","        853.00","        863.35","        859.16","     968973","           832498012.45","      39456","     165288","         17.06"
"AARTIDRUGS","EQ","18-May-2020","        863.35","        870.05","        873.85","        775.10","        786.00","        794.20","        805.01","     422835","           340385536.30","      16953","     189107","         44.72"
"AARTIDRUGS","EQ","19-May-2020","        794.20","        790.00","        818.00","        762.10","        767.00","        766.65","        793.32","     215552","           171000946.35","      11182","      72834","         33.79"
"AARTIDRUGS","EQ","20-May-2020","        766.65","        767.00","        799.90","        766.30","        798.00","        797.15","        785.31","     117272","            92095067.15","       6298","      43771","         37.32"
"AARTIDRUGS","EQ","21-May-2020","        797.15","        798.00","        848.95","        793.90","        844.45","        842.65","        830.63","     285839","           237425682.05","      16703","      87790","         30.71"
"AARTIDRUGS","EQ","22-May-2020","        842.65","        845.45","        870.00","        832.25","        855.00","        852.15","        856.34","     158918","           136087611.20","      10841","      57448","         36.15"
"AARTIDRUGS","EQ","26-May-2020","        852.15","        862.50","        889.75","        853.05","        888.00","        883.95","        876.63","     200565","           175820753.30","      10016","      81096","         40.43"
"AARTIDRUGS","EQ","27-May-2020","        883.95","        888.00","        890.00","        863.00","        880.60","        879.70","        876.88","     103097","            90403935.30","       5687","      34730","         33.69"
"AARTIDRUGS","EQ","28-May-2020","        879.70","        879.95","        951.00","        871.00","        945.00","        936.85","        915.40","     335532","           307146545.20","      13771","     106173","         31.64"
"AARTIDRUGS","EQ","29-May-2020","        936.85","        947.00","        995.00","        942.10","        969.00","        972.25","        975.21","     464106","           452602058.05","      19585","     133498","         28.76"
"AARTIDRUGS","EQ","01-Jun-2020","        972.25","        976.00","        978.80","        941.00","        950.00","        955.60","        954.37","     153588","           146580520.40","       7374","      60230","         39.22"
"AARTIDRUGS","EQ","02-Jun-2020","        955.60","        954.75","        971.95","        943.20","        945.00","        949.20","        958.74","     110168","           105623004.15","       5306","      39043","         35.44"
"AARTIDRUGS","EQ","03-Jun-2020","        949.20","        956.00","        999.00","        945.30","        992.05","        987.65","        984.74","     271045","           266909649.10","      11566","      91370","         33.71"
"AARTIDRUGS","EQ","04-Jun-2020","        987.65","        993.00","       1028.70","        982.00","       1006.00","       1005.25","       1007.18","     213451","           214982557.55","       9735","      62529","         29.29"
"AARTIDRUGS","EQ","05-Jun-2020","       1005.25","       1006.00","       1014.90","        988.10","        992.35","        999.05","        999.97","     113248","           113244719.00","       5342","      45945","         40.57"
"AARTIDRUGS","EQ","08-Jun-2020","        999.05","       1002.00","       1014.00","        965.10","        986.00","        985.85","        986.79","      90553","            89356615.20","       4754","      34099","         37.66"
"AARTIDRUGS","EQ","09-Jun-2020","        985.85","        985.00","       1010.00","        975.40","        992.00","        984.25","        992.87","      79781","            79211812.15","       3903","      36077","         45.22"
"AARTIDRUGS","EQ","10-Jun-2020","        984.25","        990.20","       1001.05","        977.00","        985.80","        989.40","        991.72","      81760","            81082827.80","       6187","      29368","         35.92"
"AARTIDRUGS","EQ","11-Jun-2020","        989.40","        984.90","        989.40","        967.00","        972.55","        970.40","        976.40","      52480","            51241336.10","       3141","      26803","         51.07"
"AARTIDRUGS","EQ","12-Jun-2020","        970.40","        911.10","        984.00","        911.10","        974.60","        974.95","        955.65","     175051","           167287459.95","       9313","      25624","         14.64"
"AARTIDRUGS","EQ","15-Jun-2020","        974.95","        982.00","        999.90","        970.00","        973.60","        974.55","        986.96","     126035","           124391112.25","       6948","      29719","         23.58"
"AARTIDRUGS","EQ","16-Jun-2020","        974.55","        982.50","       1016.50","        940.65","       1015.00","       1003.30","        965.69","     591833","           571528445.50","      10972","     374140","         63.22"
"AARTIDRUGS","EQ","17-Jun-2020","       1003.30","       1039.00","       1077.30","       1016.75","       1059.75","       1053.90","       1048.24","     564116","           591326838.55","      24627","     142469","         25.26"
"AARTIDRUGS","EQ","18-Jun-2020","       1053.90","       1047.85","       1075.80","       1030.45","       1041.95","       1042.05","       1052.41","     153062","           161084659.90","       9193","      55227","         36.08"
"AARTIDRUGS","EQ","19-Jun-2020","       1042.05","       1047.65","       1071.00","       1044.95","       1068.00","       1064.55","       1059.89","     173890","           184304108.65","       8176","      80536","         46.31"
"AARTIDRUGS","EQ","22-Jun-2020","       1064.55","       1070.00","       1143.00","       1062.80","       1138.95","       1132.90","       1111.07","     191904","           213219007.10","      13588","     109977","         57.31"
"AARTIDRUGS","EQ","23-Jun-2020","       1132.90","       1141.00","       1240.00","       1132.25","       1180.00","       1206.95","       1183.76","     245636","           290774427.10","      13027","      34095","         64.41"
"AARTIDRUGS","EQ","24-Jun-2020","       1206.95","       1214.00","       1216.00","       1165.35","       1169.00","       1175.95","       1187.58","     109239","           129730386.30","       9037","      65775","         60.21"
"AARTIDRUGS","EQ","25-Jun-2020","       1175.95","       1213.90","       1213.90","       1140.00","       1190.00","       1183.85","       1166.99","      89498","           104443430.25","       5464","      51613","         57.67"
"AARTIDRUGS","EQ","26-Jun-2020","       1183.85","       1189.80","       1300.00","       1189.80","       1281.90","       1282.75","       1262.11","     224400","           283217238.75","      11216","      99981","         44.55"
"AARTIDRUGS","EQ","29-Jun-2020","       1282.75","       1281.00","       1282.00","       1250.05","       1270.05","       1269.60","       1263.88","      61837","            78154460.10","       4229","      36978","         59.80"
"AARTIDRUGS","EQ","30-Jun-2020","       1269.60","       1285.00","       1303.40","       1260.05","       1271.00","       1270.55","       1286.68","      89351","           114966541.75","       5367","      42344","         47.39"
"AARTIDRUGS","EQ","01-Jul-2020","       1270.55","       1271.95","       1305.35","       1270.00","       1273.50","       1276.25","       1289.52","      61875","            79788859.20","       3447","      27285","         44.10"
"AARTIDRUGS","EQ","02-Jul-2020","       1276.25","       1279.65","       1289.00","       1240.00","       1259.90","       1259.10","       1264.28","      41219","            52112186.65","       3216","      23511","         57.04"
"AARTIDRUGS","EQ","03-Jul-2020","       1259.10","       1264.00","       1292.00","       1241.50","       1285.00","       1277.35","       1267.26","      51310","            65022886.30","       3251","      31787","         61.95"
"AARTIDRUGS","EQ","06-Jul-2020","       1277.35","       1288.00","       1325.00","       1262.00","       1324.00","       1320.40","       1309.81","      87185","           114196099.00","       4721","      53232","         61.06"
"AARTIDRUGS","EQ","07-Jul-2020","       1320.40","       1320.10","       1335.00","       1310.55","       1321.40","       1326.45","       1326.91","      48122","            63853697.80","       2630","      26173","         54.39"
"AARTIDRUGS","EQ","08-Jul-2020","       1326.45","       1346.00","       1394.00","       1331.25","       1357.95","       1357.55","       1376.86","     138279","           190391424.15","       7619","      86438","         62.51"
"AARTIDRUGS","EQ","09-Jul-2020","       1357.55","       1377.00","       1390.00","       1357.95","       1387.25","       1382.60","       1378.97","      81843","           112859227.25","       7040","      51462","         62.88"
"AARTIDRUGS","EQ","10-Jul-2020","       1382.60","       1382.60","       1387.25","       1344.00","       1355.05","       1359.95","       1364.08","      54289","            74054706.00","       3606","      34107","         62.82"
"AARTIDRUGS","EQ","13-Jul-2020","       1359.95","       1374.95","       1390.00","       1342.05","       1344.95","       1354.20","       1370.68","      40805","            55930425.40","       3162","      25355","         62.14"
"AARTIDRUGS","EQ","14-Jul-2020","       1354.20","       1356.00","       1364.25","       1322.05","       1351.00","       1350.45","       1340.79","      28922","            38778199.70","       2630","      16480","         56.98"
"AARTIDRUGS","EQ","15-Jul-2020","       1350.45","       1355.00","       1459.90","       1355.00","       1422.00","       1419.45","       1427.53","     141273","           201671165.00","       9242","      76910","         54.44"
"AARTIDRUGS","EQ","16-Jul-2020","       1419.45","       1421.00","       1432.00","       1375.00","       1432.00","       1424.70","       1411.38","      52635","            74287758.05","       3631","      31983","         60.76"
"AARTIDRUGS","EQ","17-Jul-2020","       1424.70","       1441.85","       1507.00","       1440.00","       1491.95","       1488.85","       1482.45","     133954","           198579888.50","       7420","      72585","         54.19"
"AARTIDRUGS","EQ","20-Jul-2020","       1488.85","       1502.25","       1544.00","       1430.00","       1455.05","       1453.55","       1504.03","     153303","           230572375.05","       8182","      89388","         58.31"
"AARTIDRUGS","EQ","21-Jul-2020","       1453.55","       1466.00","       1479.20","       1431.00","       1444.95","       1439.05","       1450.47","      70941","           102897860.70","       4546","      41848","         58.99"
"AARTIDRUGS","EQ","22-Jul-2020","       1439.05","       1444.00","       1491.35","       1440.00","       1471.50","       1471.45","       1470.60","      48675","            71581528.90","       3443","      24220","         49.76"
"AARTIDRUGS","EQ","23-Jul-2020","       1471.45","       1476.00","       1499.90","       1468.00","       1490.00","       1481.80","       1484.68","      44322","            65804091.40","       2553","      25280","         57.04"
"AARTIDRUGS","EQ","24-Jul-2020","       1481.80","       1482.00","       1597.90","       1463.00","       1594.70","       1586.55","       1548.56","     202594","           313729871.35","      10363","      97412","         48.08"
"AARTIDRUGS","EQ","27-Jul-2020","       1586.55","       1677.00","       1805.00","       1632.35","       1751.45","       1745.05","       1727.25","     779575","          1346519174.80","      38108","     234430","         30.07"
"AARTIDRUGS","EQ","28-Jul-2020","       1745.05","       1769.90","       1788.00","       1692.05","       1730.00","       1727.05","       1746.58","     212964","           371958848.30","      13046","      89976","         42.25"
"AARTIDRUGS","EQ","29-Jul-2020","       1727.05","       1733.70","       1749.90","       1655.00","       1668.00","       1668.40","       1684.21","     129539","           218170517.60","       8346","      56783","         43.83"
"AARTIDRUGS","EQ","30-Jul-2020","       1668.40","       1684.95","       1740.00","       1669.00","       1705.00","       1707.70","       1715.75","     163506","           280535030.90","       9524","      61540","         37.64"
"AARTIDRUGS","EQ","31-Jul-2020","       1707.70","       1710.00","       1750.00","       1710.00","       1735.00","       1740.25","       1740.16","     110001","           191419484.45","       6871","      53727","         48.84"
"AARTIDRUGS","EQ","03-Aug-2020","       1740.25","       1771.00","       1794.00","       1727.40","       1748.00","       1747.00","       1748.43","     135225","           236431286.25","      11789","      85060","         62.90"
"AARTIDRUGS","EQ","04-Aug-2020","       1747.00","       1750.00","       1751.50","       1701.00","       1726.50","       1732.75","       1735.17","     105880","           183719408.90","       6708","      69224","         65.38"
"AARTIDRUGS","EQ","05-Aug-2020","       1732.75","       1747.25","       1904.00","       1740.00","       1898.00","       1881.65","       1851.38","     394815","           730953785.35","      24742","     148851","         37.70"
"AARTIDRUGS","EQ","06-Aug-2020","       1881.65","       1910.00","       2257.95","       1900.00","       2257.95","       2218.75","       2085.32","     674498","          1406547202.05","      38860","     177660","         26.34"
"AARTIDRUGS","EQ","07-Aug-2020","       2218.75","       2300.00","       2550.00","       2281.25","       2335.00","       2356.45","       2405.88","    1214298","          2921454918.50","      94838","     245370","         20.21"
"AARTIDRUGS","EQ","10-Aug-2020","       2356.45","       2370.00","       2474.90","       2215.00","       2290.00","       2294.45","       2358.84","     593581","          1400162406.65","      56267","     215079","         36.23"
"AARTIDRUGS","EQ","11-Aug-2020","       2294.45","       2310.30","       2319.40","       2164.00","       2200.00","       2182.55","       2217.52","     186729","           414076020.80","      19170","      82779","         44.33"
"AARTIDRUGS","EQ","12-Aug-2020","       2182.55","       2195.00","       2195.05","       2041.00","       2076.00","       2073.20","       2093.82","     223258","           467461714.80","      23143","     110568","         49.52"
"AARTIDRUGS","EQ","13-Aug-2020","       2073.20","       2075.00","       2249.85","       2073.20","       2146.00","       2132.30","       2168.99","     244820","           531012227.70","      25229","      81138","         33.14"
"AARTIDRUGS","EQ","14-Aug-2020","       2132.30","       2157.35","       2210.00","       2075.00","       2121.00","       2115.40","       2126.92","     139041","           295728894.05","      14673","      51937","         37.35"
"AARTIDRUGS","EQ","17-Aug-2020","       2115.40","       2150.00","       2399.00","       2100.00","       2340.00","       2317.55","       2279.42","     950359","          2166265648.15","      72646","     249528","         26.26"
"AARTIDRUGS","EQ","18-Aug-2020","       2317.55","       2375.00","       2415.00","       2341.65","       2368.00","       2367.00","       2368.09","     297740","           705074428.15","      25042","     111398","         37.41"
"AARTIDRUGS","EQ","19-Aug-2020","       2367.00","       2382.00","       2449.85","       2332.60","       2431.15","       2410.35","       2396.67","     323122","           774415287.15","      24775","     110834","         34.30"
"AARTIDRUGS","EQ","20-Aug-2020","       2410.35","       2415.00","       2892.40","       2415.00","       2892.40","       2848.85","       2716.52","    2070689","          5625064275.85","     143775","     461324","         22.28"
"AARTIDRUGS","EQ","21-Aug-2020","       2848.85","       2979.95","       3133.70","       2930.00","       3133.70","       3133.70","       3066.51","    1546458","          4742222151.80","     116405","     341972","         22.11"
"AARTIDRUGS","EQ","24-Aug-2020","       3133.70","       3250.00","       3447.05","       3225.00","       3447.05","       3447.05","       3386.38","    1130266","          3827507786.95","      88562","     288493","         25.52"
"AARTIDRUGS","EQ","25-Aug-2020","       3447.05","       3640.00","       3719.00","       3191.30","       3260.00","       3266.70","       3430.13","    1787091","          6129950759.40","     195052","     529298","         29.62"
"AARTIDRUGS","EQ","26-Aug-2020","       3266.70","       3255.00","       3265.00","       2940.05","       2940.05","       2940.05","       3012.83","     840921","          2533554965.65","      90216","     320793","         38.15"
"AARTIDRUGS","EQ","27-Aug-2020","       2940.05","       2850.00","       3098.50","       2755.00","       2943.50","       2933.05","       2950.73","    1098153","          3240347540.95","     107979","     207037","         18.85"
"AARTIDRUGS","EQ","28-Aug-2020","       2933.05","       3000.00","       3070.00","       2916.40","       2926.95","       2931.05","       2981.60","     345660","          1030619879.50","      39492","     108611","         31.42"
