"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCHAND","BE","10-Feb-2020","         80.00","         78.00","         80.90","         78.00","         79.95","         79.05","         79.93","       5793","              463054.85","        106","-","-"
"SCHAND","BE","11-Feb-2020","         79.05","         78.00","         80.00","         77.00","         80.00","         77.90","         77.95","       3527","              274946.05","        115","-","-"
"SCHAND","BE","12-Feb-2020","         77.90","         76.60","         78.00","         74.05","         75.35","         76.25","         76.11","       7632","              580878.20","         91","-","-"
"SCHAND","BE","13-Feb-2020","         76.25","         72.50","         76.80","         72.50","         74.55","         75.00","         74.47","       3206","              238747.50","         60","-","-"
"SCHAND","BE","14-Feb-2020","         75.00","         75.10","         75.50","         73.50","         75.50","         75.50","         74.79","       4829","              361143.40","         58","-","-"
"SCHAND","BE","17-Feb-2020","         75.50","         75.80","         75.80","         72.10","         73.95","         72.35","         74.09","       3475","              257469.60","         48","-","-"
"SCHAND","BE","18-Feb-2020","         72.35","         72.00","         73.95","         70.15","         70.25","         71.00","         71.09","      30406","             2161416.80","         69","-","-"
"SCHAND","BE","19-Feb-2020","         71.00","         70.25","         72.95","         70.25","         72.95","         72.85","         70.57","      16010","             1129841.75","         54","-","-"
"SCHAND","BE","20-Feb-2020","         72.85","         69.65","         73.00","         69.65","         71.30","         72.80","         72.81","       6881","              500976.45","         68","-","-"
"SCHAND","BE","24-Feb-2020","         72.80","         70.55","         73.00","         69.60","         73.00","         71.95","         71.12","       9183","              653053.65","         66","-","-"
"SCHAND","BE","25-Feb-2020","         71.95","         74.70","         74.70","         71.15","         71.50","         73.80","         73.32","       9117","              668422.30","         83","-","-"
"SCHAND","BE","26-Feb-2020","         73.80","         72.00","         73.50","         70.60","         72.55","         72.60","         72.10","       1777","              128119.00","         44","-","-"
"SCHAND","BE","27-Feb-2020","         72.60","         72.55","         72.95","         70.00","         70.00","         70.50","         70.75","      25939","             1835126.45","        113","-","-"
"SCHAND","BE","28-Feb-2020","         70.50","         70.50","         71.90","         69.00","         69.75","         70.95","         70.62","       7428","              524595.65","         79","-","-"
"SCHAND","BE","02-Mar-2020","         70.95","         74.25","         74.25","         68.05","         68.60","         69.15","         69.84","       6393","              446515.60","         96","-","-"
"SCHAND","BE","03-Mar-2020","         69.15","         72.00","         72.00","         65.70","         67.90","         65.80","         68.18","      34566","             2356766.30","        136","-","-"
"SCHAND","EQ","04-Mar-2020","         65.80","         62.55","         68.85","         62.55","         67.40","         66.65","         66.98","      14425","              966115.40","        166","      11780","         81.66"
"SCHAND","EQ","05-Mar-2020","         66.65","         69.90","         69.95","         67.00","         67.20","         67.50","         69.07","      19824","             1369330.70","        266","      16504","         83.25"
"SCHAND","EQ","06-Mar-2020","         67.50","         67.00","         68.85","         64.15","         64.15","         64.15","         64.36","      35078","             2257717.50","        201","      32346","         92.21"
"SCHAND","EQ","09-Mar-2020","         64.15","         64.05","         64.05","         60.95","         60.95","         60.95","         61.25","     128415","             7865414.85","        313","     124958","         97.31"
"SCHAND","EQ","11-Mar-2020","         60.95","         63.00","         63.00","         58.00","         59.40","         59.00","         59.27","      14609","              865807.50","        284","       7849","         53.73"
"SCHAND","EQ","12-Mar-2020","         59.00","         59.90","         59.90","         56.05","         56.05","         56.05","         56.06","      33664","             1887298.60","        122","      33516","         99.56"
"SCHAND","EQ","13-Mar-2020","         56.05","         56.00","         58.80","         53.25","         57.30","         56.55","         54.33","      19032","             1033954.95","        365","      17016","         89.41"
"SCHAND","EQ","16-Mar-2020","         56.55","         57.40","         58.20","         53.75","         54.00","         53.85","         54.07","      23685","             1280569.55","        381","      17613","         74.36"
"SCHAND","EQ","17-Mar-2020","         53.85","         55.00","         55.00","         51.20","         51.90","         52.05","         51.99","       9000","              467888.80","        271","       6425","         71.39"
"SCHAND","EQ","18-Mar-2020","         52.05","         54.55","         54.55","         50.00","         51.95","         50.70","         50.88","     202074","            10280826.40","        424","     197129","         97.55"
"SCHAND","EQ","19-Mar-2020","         50.70","         50.00","         51.45","         48.20","         48.20","         48.20","         48.21","      11502","              554467.10","        200","      11280","         98.07"
"SCHAND","EQ","20-Mar-2020","         48.20","         50.00","         50.00","         45.80","         45.80","         45.80","         45.87","      78103","             3582396.15","        418","      75534","         96.71"
"SCHAND","EQ","23-Mar-2020","         45.80","         43.60","         45.80","         43.55","         43.55","         43.55","         43.58","      10498","              457452.30","        301","       9668","         92.09"
"SCHAND","EQ","24-Mar-2020","         43.55","         41.40","         41.40","         41.40","         41.40","         41.40","         41.40","       5917","              244963.80","        142","       5917","        100.00"
"SCHAND","EQ","25-Mar-2020","         41.40","         39.35","         39.35","         39.35","         39.35","         39.35","         39.35","      14476","              569630.60","        164","      14476","        100.00"
"SCHAND","EQ","26-Mar-2020","         39.35","         39.30","         41.30","         37.40","         37.50","         37.45","         38.08","      31908","             1215166.75","        445","      26701","         83.68"
"SCHAND","EQ","27-Mar-2020","         37.45","         37.50","         39.30","         35.60","         36.20","         35.65","         36.17","      64108","             2318537.15","        510","      60446","         94.29"
"SCHAND","EQ","30-Mar-2020","         35.65","         35.95","         37.40","         33.90","         37.40","         37.40","         35.09","      39992","             1403478.60","        654","      32857","         82.16"
"SCHAND","EQ","31-Mar-2020","         37.40","         39.25","         39.25","         36.95","         39.10","         38.80","         38.33","      65624","             2515099.65","        491","      57588","         87.75"
"SCHAND","EQ","01-Apr-2020","         38.80","         38.85","         40.70","         38.80","         40.70","         39.80","         39.60","      66002","             2613551.10","        542","      49202","         74.55"
"SCHAND","EQ","03-Apr-2020","         39.80","         41.00","         41.00","         38.30","         39.65","         39.05","         39.46","      22313","              880456.75","        371","      18992","         85.12"
"SCHAND","EQ","07-Apr-2020","         39.05","         39.65","         40.15","         38.60","         38.70","         39.10","         39.18","      71932","             2818222.85","        598","      61971","         86.15"
"SCHAND","EQ","08-Apr-2020","         39.10","         39.10","         40.00","         38.20","         39.30","         39.35","         38.99","      24846","              968639.65","        439","      18725","         75.36"
"SCHAND","EQ","09-Apr-2020","         39.35","         40.75","         40.75","         38.00","         38.90","         39.00","         39.02","      76517","             2985523.85","        643","      58503","         76.46"
"SCHAND","EQ","13-Apr-2020","         39.00","         40.40","         40.40","         38.10","         39.35","         39.05","         39.18","      62926","             2465172.20","        616","      45619","         72.50"
"SCHAND","EQ","15-Apr-2020","         39.05","         40.50","         40.65","         38.10","         39.15","         38.95","         39.09","      92341","             3609656.05","        678","      68478","         74.16"
"SCHAND","EQ","16-Apr-2020","         38.95","         39.80","         39.80","         37.05","         38.00","         37.60","         38.25","      64699","             2474429.10","        685","      50544","         78.12"
"SCHAND","EQ","17-Apr-2020","         37.60","         38.90","         39.45","         38.05","         39.10","         39.45","         39.06","      52614","             2054923.65","        553","      38862","         73.86"
"SCHAND","EQ","20-Apr-2020","         39.45","         40.90","         41.40","         40.05","         41.40","         41.40","         41.18","      28140","             1158718.40","        341","      21210","         75.37"
"SCHAND","EQ","21-Apr-2020","         41.40","         43.30","         43.45","         41.65","         43.45","         43.45","         43.17","      27352","             1180805.75","        447","      20913","         76.46"
"SCHAND","EQ","22-Apr-2020","         43.45","         45.60","         45.60","         45.60","         45.60","         45.60","         45.60","      10028","              457276.80","         70","      10028","        100.00"
"SCHAND","EQ","23-Apr-2020","         45.60","         47.85","         47.85","         47.85","         47.85","         47.85","         47.85","       6136","              293607.60","         60","       6136","        100.00"
"SCHAND","EQ","24-Apr-2020","         47.85","         50.20","         50.20","         49.00","         50.20","         50.20","         50.18","      36044","             1808659.00","        281","      30707","         85.19"
"SCHAND","EQ","27-Apr-2020","         50.20","         52.70","         52.70","         52.70","         52.70","         52.70","         52.70","       6987","              368214.90","        103","       6987","        100.00"
"SCHAND","EQ","28-Apr-2020","         52.70","         55.30","         55.30","         55.30","         55.30","         55.30","         55.30","       6681","              369459.30","         77","       6661","         99.70"
"SCHAND","EQ","29-Apr-2020","         55.30","         58.05","         58.05","         52.55","         52.90","         53.55","         55.28","     202725","            11207631.20","       2328","     146523","         72.28"
"SCHAND","EQ","30-Apr-2020","         53.55","         55.55","         56.20","         50.90","         56.20","         56.20","         55.29","     133988","             7408799.75","        930","      98705","         73.67"
"SCHAND","EQ","04-May-2020","         56.20","         56.20","         57.50","         55.00","         56.70","         56.65","         56.13","      43151","             2421959.00","        760","      27511","         63.76"
"SCHAND","EQ","05-May-2020","         56.65","         56.65","         58.70","         54.90","         56.95","         55.95","         56.78","      35719","             2028074.35","        680","      16881","         47.26"
"SCHAND","EQ","06-May-2020","         55.95","         55.95","         56.65","         53.60","         53.95","         53.95","         54.22","      19294","             1046102.65","        360","      14037","         72.75"
"SCHAND","BE","07-May-2020","         53.95","         54.95","         54.95","         53.00","         54.50","         54.05","         53.68","       4388","              235554.75","         77","-","-"
"SCHAND","BE","08-May-2020","         54.05","         56.00","         56.50","         51.35","         54.90","         54.90","         54.04","      13356","              721793.25","        194","-","-"
"SCHAND","BE","11-May-2020","         54.90","         54.90","         54.90","         52.20","         52.20","         52.20","         52.62","      10145","              533782.65","        174","-","-"
"SCHAND","BE","12-May-2020","         52.20","         51.10","         51.10","         49.60","         49.65","         49.80","         49.88","      10620","              529699.85","        164","-","-"
"SCHAND","BE","13-May-2020","         49.80","         52.20","         52.20","         48.00","         50.40","         49.45","         49.35","       9650","              476186.60","        184","-","-"
"SCHAND","BE","14-May-2020","         49.45","         49.45","         50.90","         48.95","         50.00","         49.50","         49.46","       3699","              182939.30","        106","-","-"
"SCHAND","BE","15-May-2020","         49.50","         50.00","         50.00","         48.05","         49.45","         49.30","         49.13","       3094","              152010.45","         68","-","-"
"SCHAND","BE","18-May-2020","         49.30","         46.85","         49.80","         46.85","         48.40","         47.55","         46.99","       6879","              323260.10","        122","-","-"
"SCHAND","BE","19-May-2020","         47.55","         47.00","         47.50","         45.55","         46.25","         45.90","         46.20","       9287","              429080.70","        106","-","-"
"SCHAND","BE","20-May-2020","         45.90","         45.75","         45.90","         44.20","         45.60","         45.30","         45.49","       5764","              262191.10","         72","-","-"
"SCHAND","BE","21-May-2020","         45.30","         47.50","         47.50","         45.05","         46.40","         46.40","         46.09","       4853","              223678.55","         52","-","-"
"SCHAND","BE","22-May-2020","         46.40","         46.40","         47.45","         46.00","         47.20","         46.95","         46.67","       2018","               94182.60","         68","-","-"
"SCHAND","BE","26-May-2020","         46.95","         47.00","         48.00","         44.65","         45.00","         44.95","         45.29","       9478","              429293.60","        108","-","-"
"SCHAND","BE","27-May-2020","         44.95","         44.20","         45.90","         43.00","         43.65","         43.65","         44.12","       4559","              201155.95","         79","-","-"
"SCHAND","BE","28-May-2020","         43.65","         43.65","         45.10","         41.60","         43.00","         42.80","         43.00","      33061","             1421628.35","        177","-","-"
"SCHAND","BE","29-May-2020","         42.80","         43.00","         43.00","         41.10","         42.20","         42.45","         42.46","      10534","              447227.50","         86","-","-"
"SCHAND","BE","01-Jun-2020","         42.45","         44.50","         44.55","         42.55","         44.40","         43.80","         43.67","      24051","             1050330.15","        120","-","-"
"SCHAND","BE","02-Jun-2020","         43.80","         45.50","         45.65","         42.00","         44.20","         44.35","         43.31","      17957","              777637.95","        130","-","-"
"SCHAND","BE","03-Jun-2020","         44.35","         43.00","         45.55","         43.00","         44.90","         44.60","         44.54","      42756","             1904186.80","        157","-","-"
"SCHAND","BE","04-Jun-2020","         44.60","         45.90","         45.90","         44.30","         44.55","         44.95","         44.95","      14985","              673551.50","         95","-","-"
"SCHAND","BE","05-Jun-2020","         44.95","         45.85","         47.15","         44.65","         47.00","         46.95","         46.99","      48083","             2259478.10","        186","-","-"
"SCHAND","BE","08-Jun-2020","         46.95","         48.95","         49.25","         47.00","         48.00","         47.45","         48.33","      24983","             1207520.35","        184","-","-"
"SCHAND","BE","09-Jun-2020","         47.45","         48.90","         48.90","         46.05","         46.05","         46.60","         47.07","       9981","              469836.65","         96","-","-"
"SCHAND","BE","10-Jun-2020","         46.60","         46.60","         47.90","         44.30","         46.85","         46.65","         46.40","      17830","              827355.30","        107","-","-"
"SCHAND","BE","11-Jun-2020","         46.65","         46.60","         46.60","         44.75","         45.00","         45.05","         45.07","      12065","              543740.80","        102","-","-"
"SCHAND","BE","12-Jun-2020","         45.05","         42.80","         44.85","         42.80","         44.75","         44.55","         43.54","      28559","             1243574.45","        160","-","-"
"SCHAND","BE","15-Jun-2020","         44.55","         45.00","         45.00","         43.20","         43.70","         43.65","         43.78","       6753","              295653.40","         89","-","-"
"SCHAND","BE","16-Jun-2020","         43.65","         43.55","         45.80","         42.90","         44.60","         44.15","         43.70","      40019","             1748989.95","        307","-","-"
"SCHAND","BE","17-Jun-2020","         44.15","         44.60","         45.95","         43.15","         43.60","         43.60","         43.87","       9889","              433824.70","        301","-","-"
"SCHAND","BE","18-Jun-2020","         43.60","         44.40","         45.00","         43.10","         45.00","         44.45","         43.84","      21675","              950322.05","        152","-","-"
"SCHAND","BE","19-Jun-2020","         44.45","         45.00","         45.85","         43.75","         43.75","         44.15","         44.30","      80667","             3573667.80","        261","-","-"
"SCHAND","BE","22-Jun-2020","         44.15","         43.20","         45.70","         43.15","         44.00","         44.00","         44.02","      26318","             1158588.85","        148","-","-"
"SCHAND","BE","23-Jun-2020","         44.00","         44.00","         45.00","         43.10","         43.50","         43.55","         43.80","      64810","             2838672.35","        491","-","-"
"SCHAND","BE","24-Jun-2020","         43.55","         44.85","         45.70","         43.75","         44.00","         44.05","         44.69","      56321","             2516776.15","        518","-","-"
"SCHAND","BE","25-Jun-2020","         44.05","         44.10","         45.80","         43.65","         43.75","         44.00","         44.24","      28085","             1242528.85","        158","-","-"
"SCHAND","BE","26-Jun-2020","         44.00","         44.00","         45.00","         43.30","         44.00","         43.95","         43.89","      41126","             1804979.35","        157","-","-"
"SCHAND","BE","29-Jun-2020","         43.95","         43.15","         44.65","         43.15","         43.65","         43.30","         43.49","      30075","             1307934.95","        161","-","-"
"SCHAND","BE","30-Jun-2020","         43.30","         43.10","         44.35","         43.00","         43.15","         43.25","         43.30","      12548","              543344.20","        117","-","-"
"SCHAND","BE","01-Jul-2020","         43.25","         42.10","         45.40","         42.10","         45.40","         45.40","         44.30","     126565","             5606256.75","        308","-","-"
"SCHAND","BE","02-Jul-2020","         45.40","         47.65","         47.65","         47.00","         47.65","         47.65","         47.64","     118793","             5659709.00","        240","-","-"
"SCHAND","BE","03-Jul-2020","         47.65","         49.30","         50.00","         45.50","         50.00","         49.35","         48.96","     104746","             5128695.40","        502","-","-"
"SCHAND","BE","06-Jul-2020","         49.35","         49.25","         51.50","         48.10","         51.50","         49.45","         49.50","      65665","             3250610.45","        550","-","-"
"SCHAND","BE","07-Jul-2020","         49.45","         49.00","         51.80","         48.20","         51.70","         51.15","         50.01","      50299","             2515383.30","        264","-","-"
"SCHAND","BE","08-Jul-2020","         51.15","         51.00","         51.50","         49.15","         51.45","         50.70","         50.30","      46282","             2327786.50","        199","-","-"
"SCHAND","BE","09-Jul-2020","         50.70","         52.50","         53.20","         52.50","         53.20","         53.20","         53.09","      57040","             3028075.40","        346","-","-"
"SCHAND","BE","10-Jul-2020","         53.20","         55.10","         55.85","         54.00","         55.85","         55.85","         55.57","      29878","             1660334.90","        268","-","-"
"SCHAND","BE","13-Jul-2020","         55.85","         58.60","         58.60","         53.15","         54.50","         54.35","         56.50","      55796","             3152313.35","        382","-","-"
"SCHAND","BE","14-Jul-2020","         54.35","         56.75","         56.75","         52.00","         54.00","         54.00","         54.33","      22672","             1231734.15","        249","-","-"
"SCHAND","BE","15-Jul-2020","         54.00","         54.00","         54.00","         52.05","         52.25","         52.95","         52.96","      32526","             1722578.70","        845","-","-"
"SCHAND","BE","16-Jul-2020","         52.95","         52.90","         53.20","         51.95","         53.00","         53.00","         52.49","      35797","             1878853.25","        169","-","-"
"SCHAND","BE","17-Jul-2020","         53.00","         52.45","         53.40","         50.80","         52.90","         51.45","         51.61","      49638","             2562060.85","        232","-","-"
"SCHAND","BE","20-Jul-2020","         51.45","         51.45","         53.00","         50.00","         50.20","         50.25","         51.19","      16408","              839902.70","        123","-","-"
"SCHAND","BE","21-Jul-2020","         50.25","         52.00","         52.35","         47.75","         47.75","         47.75","         48.82","      55072","             2688427.40","       1340","-","-"
"SCHAND","BE","22-Jul-2020","         47.75","         45.85","         49.45","         45.85","         47.00","         47.00","         47.63","      20977","              999031.20","        305","-","-"
"SCHAND","BE","23-Jul-2020","         47.00","         47.00","         47.50","         45.50","         46.25","         46.35","         46.18","      64914","             2997747.35","        285","-","-"
"SCHAND","BE","24-Jul-2020","         46.35","         46.35","         47.50","         45.50","         47.05","         47.05","         46.89","       7668","              359514.70","        137","-","-"
"SCHAND","BE","27-Jul-2020","         47.05","         46.05","         47.85","         45.25","         47.00","         46.95","         46.03","      14801","              681334.50","        352","-","-"
"SCHAND","BE","28-Jul-2020","         46.95","         46.15","         48.00","         45.00","         47.70","         46.45","         46.20","      22189","             1025037.10","        426","-","-"
"SCHAND","BE","29-Jul-2020","         46.45","         47.70","         48.50","         46.10","         47.30","         47.25","         47.40","      10027","              475314.40","        106","-","-"
"SCHAND","BE","30-Jul-2020","         47.25","         49.00","         49.60","         46.50","         49.60","         49.45","         48.50","      23623","             1145831.10","        206","-","-"
"SCHAND","BE","31-Jul-2020","         49.45","         49.45","         51.20","         48.50","         51.00","         50.95","         50.52","      43796","             2212584.70","        184","-","-"
"SCHAND","BE","03-Aug-2020","         50.95","         51.00","         53.45","         51.00","         53.45","         53.45","         53.31","      66111","             3524408.30","        264","-","-"
"SCHAND","BE","04-Aug-2020","         53.45","         53.45","         56.10","         53.45","         56.10","         56.10","         55.53","      78631","             4366177.50","        418","-","-"
"SCHAND","BE","05-Aug-2020","         56.10","         56.30","         58.90","         56.30","         58.90","         58.90","         58.55","     113103","             6622195.85","        475","-","-"
"SCHAND","BE","06-Aug-2020","         58.90","         61.80","         61.80","         61.80","         61.80","         61.80","         61.80","      23591","             1457923.80","        144","-","-"
"SCHAND","BE","07-Aug-2020","         61.80","         64.85","         64.85","         64.85","         64.85","         64.85","         64.85","      25499","             1653610.15","         97","-","-"
"SCHAND","BE","10-Aug-2020","         64.85","         68.05","         68.05","         65.05","         68.05","         68.05","         67.59","     194672","            13157371.45","        609","-","-"
"SCHAND","BE","11-Aug-2020","         68.05","         69.50","         71.25","         64.65","         68.20","         68.00","         67.81","     115605","             7838622.70","        462","-","-"
"SCHAND","BE","12-Aug-2020","         68.00","         68.85","         71.20","         66.25","         67.55","         68.90","         68.97","      47210","             3255994.55","        304","-","-"
"SCHAND","BE","13-Aug-2020","         68.90","         67.60","         70.00","         65.60","         67.60","         66.15","         66.89","      31200","             2086942.55","        238","-","-"
"SCHAND","BE","14-Aug-2020","         66.15","         68.00","         69.45","         63.05","         68.50","         67.95","         68.77","     110832","             7621855.75","        425","-","-"
"SCHAND","BE","17-Aug-2020","         67.95","         68.80","         71.30","         64.65","         71.30","         70.10","         68.73","      66827","             4592819.50","        341","-","-"
"SCHAND","EQ","18-Aug-2020","         70.10","         73.60","         73.60","         73.60","         73.60","         73.60","         73.60","      31583","             2324508.80","        120","      31583","        100.00"
"SCHAND","EQ","19-Aug-2020","         73.60","         77.25","         77.25","         77.25","         77.25","         77.25","         77.25","      17152","             1324992.00","        100","      17152","        100.00"
"SCHAND","EQ","20-Aug-2020","         77.25","         81.10","         81.10","         75.60","         81.10","         81.10","         80.21","     293853","            23570282.80","       1219","     141848","         48.27"
"SCHAND","EQ","21-Aug-2020","         81.10","         83.90","         84.80","         82.00","         83.60","         83.75","         83.99","      91215","             7660918.10","        968","      58573","         64.21"
"SCHAND","EQ","24-Aug-2020","         83.75","         83.60","         83.60","         79.60","         79.60","         79.60","         80.24","      82961","             6656795.30","        731","      62220","         75.00"
"SCHAND","EQ","25-Aug-2020","         79.60","         79.45","         83.55","         76.00","         83.45","         83.35","         79.38","      84634","             6718092.50","        832","      61952","         73.20"
"SCHAND","EQ","26-Aug-2020","         83.35","         85.00","         86.90","         81.00","         84.00","         84.35","         84.38","      91322","             7705325.80","        739","      54474","         59.65"
"SCHAND","EQ","27-Aug-2020","         84.35","         84.35","         85.95","         81.00","         81.60","         81.70","         82.75","      55017","             4552677.85","        517","      41841","         76.05"
"SCHAND","EQ","28-Aug-2020","         81.70","         82.00","         84.50","         80.50","         84.50","         83.35","         82.38","      57697","             4753285.40","        611","      44551","         77.22"
