"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAURUSLABS","EQ","24-Jan-2020","        414.90","        418.00","        419.00","        410.00","        411.10","        412.05","        414.43","      98559","            40845663.90","       5273","      63608","         64.54"
"LAURUSLABS","EQ","27-Jan-2020","        412.05","        412.05","        427.70","        412.05","        426.00","        423.55","        422.33","     208625","            88107869.15","       8403","     121896","         58.43"
"LAURUSLABS","EQ","28-Jan-2020","        423.55","        422.00","        433.95","        422.00","        426.55","        425.80","        427.62","     127570","            54551784.95","       5596","      85741","         67.21"
"LAURUSLABS","EQ","29-Jan-2020","        425.80","        430.00","        440.00","        425.30","        439.00","        438.15","        435.11","     156311","            68011701.90","       4713","      86113","         55.09"
"LAURUSLABS","EQ","30-Jan-2020","        438.15","        439.95","        442.70","        412.25","        439.80","        435.65","        428.26","     309245","           132437832.50","      13000","     164038","         53.04"
"LAURUSLABS","EQ","31-Jan-2020","        435.65","        459.90","        459.95","        415.00","        430.50","        430.35","        437.24","    1556348","           680498205.85","      38210","     642696","         41.30"
"LAURUSLABS","EQ","01-Feb-2020","        430.35","        425.80","        438.05","        420.10","        423.20","        426.75","        427.38","     259534","           110920711.95","      11511","     140185","         54.01"
"LAURUSLABS","EQ","03-Feb-2020","        426.75","        420.00","        432.00","        415.20","        430.00","        429.65","        423.23","     347405","           147030787.50","      11750","     230103","         66.23"
"LAURUSLABS","EQ","04-Feb-2020","        429.65","        432.00","        444.00","        430.10","        435.45","        437.45","        437.11","     290915","           127161728.60","      14771","     206788","         71.08"
"LAURUSLABS","EQ","05-Feb-2020","        437.45","        432.00","        447.90","        432.00","        437.00","        437.70","        438.97","     586611","           257506568.30","      16055","     451238","         76.92"
"LAURUSLABS","EQ","06-Feb-2020","        437.70","        442.00","        442.00","        435.55","        435.55","        437.70","        438.64","     145299","            63733539.15","       8473","      97960","         67.42"
"LAURUSLABS","EQ","07-Feb-2020","        437.70","        440.20","        445.50","        436.15","        439.00","        438.95","        442.63","     156758","            69385924.35","       7811","      99030","         63.17"
"LAURUSLABS","EQ","10-Feb-2020","        438.95","        442.90","        448.95","        434.70","        436.70","        435.80","        439.76","     208045","            91489375.20","      11723","     133332","         64.09"
"LAURUSLABS","EQ","11-Feb-2020","        435.80","        438.00","        448.90","        434.05","        437.50","        436.15","        441.90","     244908","           108225099.30","      12816","     111714","         45.61"
"LAURUSLABS","EQ","12-Feb-2020","        436.15","        439.00","        445.00","        433.10","        440.00","        439.65","        441.13","     372829","           164467388.35","      17610","     237331","         63.66"
"LAURUSLABS","EQ","13-Feb-2020","        439.65","        441.00","        453.30","        438.05","        440.95","        441.30","        445.26","     616517","           274509492.65","      10356","     376589","         61.08"
"LAURUSLABS","EQ","14-Feb-2020","        441.30","        444.00","        444.25","        435.50","        437.95","        437.15","        439.64","     139349","            61264075.85","       7058","      81018","         58.14"
"LAURUSLABS","EQ","17-Feb-2020","        437.15","        438.10","        441.90","        435.20","        438.50","        438.40","        439.44","      78918","            34680062.85","       4189","      56083","         71.06"
"LAURUSLABS","EQ","18-Feb-2020","        438.40","        439.10","        439.10","        422.55","        431.50","        430.10","        429.53","      99956","            42934292.50","       5051","      69674","         69.70"
"LAURUSLABS","EQ","19-Feb-2020","        430.10","        432.55","        445.90","        360.00","        444.00","        438.60","        439.49","     190687","            83805931.10","      10739","     104893","         55.01"
"LAURUSLABS","EQ","20-Feb-2020","        438.60","        435.20","        444.45","        435.20","        440.50","        440.35","        441.61","      75809","            33478381.10","       4542","      48269","         63.67"
"LAURUSLABS","EQ","24-Feb-2020","        440.35","        442.00","        442.00","        431.65","        440.00","        436.20","        436.93","      60421","            26399538.95","       2482","      37507","         62.08"
"LAURUSLABS","EQ","25-Feb-2020","        436.20","        436.20","        440.35","        429.00","        431.65","        430.75","        433.59","      79291","            34379531.00","       4248","      64145","         80.90"
"LAURUSLABS","EQ","26-Feb-2020","        430.75","        432.00","        434.90","        418.10","        419.60","        419.75","        426.39","      48452","            20659578.50","       2139","      30915","         63.81"
"LAURUSLABS","EQ","27-Feb-2020","        419.75","        420.00","        421.00","        411.00","        415.00","        414.50","        415.00","      80595","            33447267.40","       2726","      59655","         74.02"
"LAURUSLABS","EQ","28-Feb-2020","        414.50","        410.00","        417.00","        401.00","        410.00","        413.55","        409.45","     129373","            52972152.30","       2813","     104699","         80.93"
"LAURUSLABS","EQ","02-Mar-2020","        413.55","        416.15","        425.45","        411.00","        417.55","        416.20","        419.14","      90639","            37990114.45","       3922","      53802","         59.36"
"LAURUSLABS","EQ","03-Mar-2020","        416.20","        425.90","        429.20","        412.00","        416.95","        417.80","        420.68","      87589","            36846860.95","       6506","      60613","         69.20"
"LAURUSLABS","EQ","04-Mar-2020","        417.80","        426.90","        428.90","        411.20","        422.60","        419.30","        416.89","     124497","            51901504.80","       4120","      81348","         65.34"
"LAURUSLABS","EQ","05-Mar-2020","        419.30","        427.00","        437.80","        418.00","        425.00","        421.80","        425.92","     162204","            69086332.10","       5195","      83464","         51.46"
"LAURUSLABS","EQ","06-Mar-2020","        421.80","        410.00","        420.00","        402.65","        418.50","        418.90","        413.52","      54263","            22438766.15","       1904","      34990","         64.48"
"LAURUSLABS","EQ","09-Mar-2020","        418.90","        418.90","        419.95","        391.00","        401.00","        401.50","        403.17","     141534","            57062744.00","       3825","      97990","         69.23"
"LAURUSLABS","EQ","11-Mar-2020","        401.50","        400.00","        416.50","        398.00","        413.40","        412.90","        409.34","      59862","            24503639.65","       5770","      37119","         62.01"
"LAURUSLABS","EQ","12-Mar-2020","        412.90","        409.00","        409.00","        361.85","        370.40","        365.55","        379.08","     121034","            45880979.65","       4657","      79211","         65.45"
"LAURUSLABS","EQ","13-Mar-2020","        365.55","        337.00","        391.75","        295.00","        374.60","        373.45","        366.87","     109164","            40049384.30","       5947","      58951","         54.00"
"LAURUSLABS","EQ","16-Mar-2020","        373.45","        368.00","        394.65","        353.85","        376.00","        377.95","        382.32","      81105","            31007826.20","       8490","      41559","         51.24"
"LAURUSLABS","EQ","17-Mar-2020","        377.95","        377.00","        389.00","        365.95","        374.75","        373.60","        376.35","      76619","            28835567.15","       3893","      28112","         36.69"
"LAURUSLABS","EQ","18-Mar-2020","        373.60","        375.40","        381.60","        345.00","        348.00","        348.25","        353.24","      77406","            27342864.10","       3899","      58685","         75.81"
"LAURUSLABS","EQ","19-Mar-2020","        348.25","        347.75","        363.55","        316.85","        350.20","        352.40","        334.82","      95955","            32127876.70","       3473","      55931","         58.29"
"LAURUSLABS","EQ","20-Mar-2020","        352.40","        355.00","        382.00","        354.65","        364.50","        363.05","        368.30","      83278","            30671524.25","       4960","      36033","         43.27"
"LAURUSLABS","EQ","23-Mar-2020","        363.05","        355.00","        355.00","        317.95","        321.55","        320.40","        328.36","      61576","            20219086.85","       1877","      39497","         64.14"
"LAURUSLABS","EQ","24-Mar-2020","        320.40","        322.05","        339.60","        305.10","        318.00","        315.95","        316.60","      50044","            15844004.90","       1681","      26960","         53.87"
"LAURUSLABS","EQ","25-Mar-2020","        315.95","        315.80","        332.00","        314.05","        325.00","        325.10","        322.39","      75620","            24378772.85","       2139","      47192","         62.41"
"LAURUSLABS","EQ","26-Mar-2020","        325.10","        326.45","        345.00","        318.05","        340.00","        341.90","        338.88","      48311","            16371701.35","       1386","      33207","         68.74"
"LAURUSLABS","EQ","27-Mar-2020","        341.90","        342.10","        352.75","        324.00","        327.00","        326.75","        335.42","     109620","            36769042.50","       3247","      81584","         74.42"
"LAURUSLABS","EQ","30-Mar-2020","        326.75","        338.90","        340.00","        318.00","        323.05","        319.70","        325.79","      91811","            29911451.60","       3752","      59427","         64.73"
"LAURUSLABS","EQ","31-Mar-2020","        319.70","        331.90","        335.45","        314.70","        326.90","        324.80","        328.18","     135687","            44530411.25","       6321","      92037","         67.83"
"LAURUSLABS","EQ","01-Apr-2020","        324.80","        328.00","        330.00","        321.00","        321.60","        323.70","        326.08","      49103","            16011748.85","       2904","      26474","         53.92"
"LAURUSLABS","EQ","03-Apr-2020","        323.70","        328.40","        352.95","        316.05","        345.75","        342.15","        339.12","     175186","            59409019.95","       7662","      47745","         27.25"
"LAURUSLABS","EQ","07-Apr-2020","        342.15","        375.00","        410.55","        359.25","        385.00","        392.35","        391.18","     585631","           229089110.60","      17433","     288148","         49.20"
"LAURUSLABS","EQ","08-Apr-2020","        392.35","        406.00","        424.45","        386.00","        391.00","        391.90","        407.88","     319928","           130492235.10","      14987","     161778","         50.57"
"LAURUSLABS","EQ","09-Apr-2020","        391.90","        410.00","        421.00","        402.15","        410.00","        411.65","        411.62","     272660","           112231055.35","      12838","     123627","         45.34"
"LAURUSLABS","EQ","13-Apr-2020","        411.65","        428.00","        434.00","        400.15","        408.50","        405.35","        416.07","     594515","           247362688.40","      12056","     318193","         53.52"
"LAURUSLABS","EQ","15-Apr-2020","        405.35","        416.00","        419.00","        399.05","        399.25","        401.20","        409.77","     312671","           128122306.25","      20335","     191557","         61.26"
"LAURUSLABS","EQ","16-Apr-2020","        401.20","        401.20","        402.90","        390.55","        402.00","        399.35","        395.63","     323993","           128181939.05","      12979","     186277","         57.49"
"LAURUSLABS","EQ","17-Apr-2020","        399.35","        416.00","        420.00","        402.00","        405.40","        404.35","        410.09","     339242","           139120013.45","      10070","     162286","         47.84"
"LAURUSLABS","EQ","20-Apr-2020","        404.35","        406.15","        413.80","        406.15","        407.00","        408.35","        409.33","     239492","            98030305.75","       7969","     152650","         63.74"
"LAURUSLABS","EQ","21-Apr-2020","        408.35","        404.00","        474.00","        401.00","        453.00","        455.80","        443.70","    1795126","           796495379.25","      46966","     439466","         24.48"
"LAURUSLABS","EQ","22-Apr-2020","        455.80","        468.40","        494.00","        460.35","        469.90","        468.80","        476.00","    1415027","           673550537.15","      47685","     336930","         23.81"
"LAURUSLABS","EQ","23-Apr-2020","        468.80","        478.00","        479.75","        465.00","        468.00","        468.15","        470.99","     361625","           170322265.75","      12539","     148002","         40.93"
"LAURUSLABS","EQ","24-Apr-2020","        468.15","        466.00","        513.20","        458.00","        496.00","        494.80","        494.76","    1575439","           779470969.05","      40746","     327765","         20.80"
"LAURUSLABS","EQ","27-Apr-2020","        494.80","        509.80","        525.00","        507.00","        523.00","        517.95","        517.51","     906087","           468912492.55","      22605","     387336","         42.75"
"LAURUSLABS","EQ","28-Apr-2020","        517.95","        529.90","        536.00","        510.15","        524.00","        526.30","        523.96","     650341","           340749730.85","      19100","     228996","         35.21"
"LAURUSLABS","EQ","29-Apr-2020","        526.30","        527.90","        534.00","        513.00","        515.50","        515.15","        519.76","     540925","           281150470.00","      15475","     295600","         54.65"
"LAURUSLABS","EQ","30-Apr-2020","        515.15","        521.00","        522.15","        500.10","        511.00","        512.50","        511.69","    1691027","           865285069.90","      34662","     805755","         47.65"
"LAURUSLABS","EQ","04-May-2020","        512.50","        512.00","        525.00","        482.40","        494.25","        489.70","        505.71","    2769429","          1400538040.55","      65038","    1115459","         40.28"
"LAURUSLABS","EQ","05-May-2020","        489.70","        500.80","        511.70","        486.75","        493.30","        493.70","        499.80","    1083664","           541615343.70","      24833","     366876","         33.86"
"LAURUSLABS","EQ","06-May-2020","        493.70","        499.00","        514.50","        481.05","        504.50","        506.40","        497.94","    1477058","           735480828.45","      48103","     527690","         35.73"
"LAURUSLABS","EQ","07-May-2020","        506.40","        504.00","        518.00","        484.00","        484.50","        488.80","        503.15","    1117513","           562273772.60","      28863","     420526","         37.63"
"LAURUSLABS","EQ","08-May-2020","        488.80","        468.00","        488.55","        435.00","        440.75","        440.75","        450.27","   23138588","         10418707832.90","     200016","    8248224","         35.65"
"LAURUSLABS","EQ","11-May-2020","        440.75","        443.00","        447.90","        426.00","        426.95","        429.30","        438.65","    2232126","           979125764.15","      49692","     912356","         40.87"
"LAURUSLABS","EQ","12-May-2020","        429.30","        426.00","        447.40","        423.30","        444.90","        443.50","        440.29","    2488634","          1095727740.05","      56006","     837870","         33.67"
"LAURUSLABS","EQ","13-May-2020","        443.50","        450.00","        452.00","        432.05","        439.00","        438.95","        441.66","     850520","           375639278.35","      35024","     391497","         46.03"
"LAURUSLABS","EQ","14-May-2020","        438.95","        436.90","        445.00","        434.80","        438.60","        439.05","        442.00","     907328","           401042962.50","      28378","     435454","         47.99"
"LAURUSLABS","EQ","15-May-2020","        439.05","        440.00","        443.00","        435.55","        436.00","        437.75","        440.21","     669872","           294883688.20","      14808","     444106","         66.30"
"LAURUSLABS","EQ","18-May-2020","        437.75","        437.75","        439.00","        421.65","        427.00","        425.70","        428.68","     744698","           319234029.35","      27177","     397160","         53.33"
"LAURUSLABS","EQ","19-May-2020","        425.70","        432.00","        457.20","        430.05","        444.80","        441.55","        445.55","    2088016","           930319755.20","      60554","     738525","         35.37"
"LAURUSLABS","EQ","20-May-2020","        441.55","        443.85","        462.00","        443.85","        461.00","        458.90","        453.94","    1454475","           660239087.40","      28327","     708953","         48.74"
"LAURUSLABS","EQ","21-May-2020","        458.90","        462.50","        469.85","        450.55","        457.80","        457.00","        461.69","     828372","           382453775.90","      21737","     377759","         45.60"
"LAURUSLABS","EQ","22-May-2020","        457.00","        456.50","        463.40","        451.00","        456.05","        457.55","        456.94","     496089","           226682366.65","      15236","     254339","         51.27"
"LAURUSLABS","EQ","26-May-2020","        457.55","        459.00","        463.00","        451.55","        455.00","        456.55","        457.29","     537850","           245955039.30","      14724","     288502","         53.64"
"LAURUSLABS","EQ","27-May-2020","        456.55","        457.00","        459.40","        446.75","        448.75","        449.65","        452.10","     438349","           198177793.55","       9811","     236549","         53.96"
"LAURUSLABS","EQ","28-May-2020","        449.65","        454.50","        461.60","        450.05","        457.90","        459.30","        455.85","     420057","           191482183.30","      11243","     240772","         57.32"
"LAURUSLABS","EQ","29-May-2020","        459.30","        455.00","        474.00","        453.30","        470.00","        468.45","        465.39","     945514","           440032920.85","      13666","     678248","         71.73"
"LAURUSLABS","EQ","01-Jun-2020","        468.45","        470.95","        474.00","        461.10","        465.00","        464.80","        468.56","     615530","           288412870.30","      13335","     360397","         58.55"
"LAURUSLABS","EQ","02-Jun-2020","        464.80","        465.00","        477.50","        462.00","        465.00","        466.95","        470.37","     628923","           295826926.65","      15253","     238090","         37.86"
"LAURUSLABS","EQ","03-Jun-2020","        466.95","        468.00","        482.90","        464.90","        471.95","        470.70","        474.97","    1141080","           541974191.40","      23480","     543192","         47.60"
"LAURUSLABS","EQ","04-Jun-2020","        470.70","        473.50","        478.00","        465.30","        470.00","        469.95","        471.46","     343809","           162093328.75","       9209","     168189","         48.92"
"LAURUSLABS","EQ","05-Jun-2020","        469.95","        471.20","        477.90","        468.20","        472.50","        471.05","        473.07","     299040","           141467459.90","       8744","     160705","         53.74"
"LAURUSLABS","EQ","08-Jun-2020","        471.05","        475.70","        477.00","        464.05","        467.00","        468.05","        470.57","     271106","           127575111.95","       6383","     120632","         44.50"
"LAURUSLABS","EQ","09-Jun-2020","        468.05","        470.00","        480.00","        465.50","        473.50","        474.95","        474.78","     859260","           407962693.65","      17103","     476779","         55.49"
"LAURUSLABS","EQ","10-Jun-2020","        474.95","        475.05","        489.70","        473.00","        484.80","        482.20","        482.41","     782397","           377436105.00","      14980","     296883","         37.95"
"LAURUSLABS","EQ","11-Jun-2020","        482.20","        484.65","        496.35","        478.70","        492.10","        488.30","        490.42","    1010344","           495493498.15","      18741","     398189","         39.41"
"LAURUSLABS","EQ","12-Jun-2020","        488.30","        465.05","        494.50","        465.05","        491.05","        492.55","        483.26","     601399","           290632136.35","      16039","     284288","         47.27"
"LAURUSLABS","EQ","15-Jun-2020","        492.55","        494.80","        514.75","        491.00","        509.25","        508.35","        506.21","    1272016","           643911144.15","      26056","     438077","         34.44"
"LAURUSLABS","EQ","16-Jun-2020","        508.35","        512.50","        513.95","        485.00","        502.00","        501.95","        502.52","     700320","           351927052.25","      14558","     287426","         41.04"
"LAURUSLABS","EQ","17-Jun-2020","        501.95","        505.00","        510.00","        497.20","        504.90","        504.60","        504.15","     396152","           199719469.20","       9819","     170990","         43.16"
"LAURUSLABS","EQ","18-Jun-2020","        504.60","        505.60","        514.40","        502.50","        506.30","        508.45","        509.16","     320501","           163185081.80","       9038","     138591","         43.24"
"LAURUSLABS","EQ","19-Jun-2020","        508.45","        511.00","        541.90","        506.05","        540.00","        534.50","        524.91","    1052866","           552659630.90","      21279","     564312","         53.60"
"LAURUSLABS","EQ","22-Jun-2020","        534.50","        544.00","        580.80","        542.05","        578.00","        575.20","        564.59","    2505334","          1414498422.05","      55698","     977667","         39.02"
"LAURUSLABS","EQ","23-Jun-2020","        575.20","        585.00","        587.80","        546.70","        560.00","        559.30","        567.27","    1000364","           567477700.80","      37608","     398486","         58.48"
"LAURUSLABS","EQ","24-Jun-2020","        559.30","        558.00","        563.65","        530.10","        539.00","        536.25","        543.96","     671326","           365177174.75","      16317","     354577","         52.82"
"LAURUSLABS","EQ","25-Jun-2020","        536.25","        531.60","        550.50","        531.00","        538.15","        539.50","        540.91","     379752","           205412855.00","      12613","     203124","         53.49"
"LAURUSLABS","EQ","26-Jun-2020","        539.50","        542.20","        549.65","        531.00","        539.55","        541.65","        541.01","     473995","           256433810.50","      12191","     281530","         59.40"
"LAURUSLABS","EQ","29-Jun-2020","        541.65","        530.00","        535.00","        505.10","        522.00","        517.50","        513.36","   14689206","          7540870251.10","     108253","    7124974","         48.50"
"LAURUSLABS","EQ","30-Jun-2020","        517.50","        525.00","        529.80","        514.25","        520.90","        519.45","        522.08","    2118045","          1105799038.40","      32103","    1072278","         50.63"
"LAURUSLABS","EQ","01-Jul-2020","        519.45","        524.40","        530.40","        516.35","        528.00","        527.20","        523.78","     667749","           349752132.80","       9483","     368531","         55.19"
"LAURUSLABS","EQ","02-Jul-2020","        527.20","        532.00","        538.00","        523.95","        525.80","        525.30","        531.03","     874868","           464583207.40","      21490","     449963","         51.43"
"LAURUSLABS","EQ","03-Jul-2020","        525.30","        527.50","        533.00","        521.55","        530.00","        530.05","        529.11","     717593","           379687268.70","      14333","     361364","         50.36"
"LAURUSLABS","EQ","06-Jul-2020","        530.05","        535.00","        550.00","        530.60","        546.00","        547.10","        543.22","    1175060","           638317591.20","      32072","     614053","         52.26"
"LAURUSLABS","EQ","07-Jul-2020","        547.10","        549.85","        557.00","        542.00","        546.00","        549.00","        550.20","     893695","           491706814.70","      29135","     388605","         43.48"
"LAURUSLABS","EQ","08-Jul-2020","        549.00","        549.00","        567.00","        546.00","        552.20","        554.55","        557.07","     799813","           445550719.40","      15881","     363945","         45.50"
"LAURUSLABS","EQ","09-Jul-2020","        554.55","        562.50","        574.90","        556.30","        572.00","        571.90","        566.62","     892830","           505892272.35","      17531","     432931","         48.49"
"LAURUSLABS","EQ","10-Jul-2020","        571.90","        570.15","        603.85","        564.25","        597.00","        597.90","        585.42","    2420235","          1416847180.90","      50346","     990995","         40.95"
"LAURUSLABS","EQ","13-Jul-2020","        597.90","        607.45","        627.90","        599.00","        624.00","        623.90","        615.83","    2622341","          1614914838.40","      51716","    1091941","         41.64"
"LAURUSLABS","EQ","14-Jul-2020","        623.90","        621.00","        631.30","        597.30","        615.80","        615.85","        615.77","    1370275","           843779496.90","      26918","     575943","         42.03"
"LAURUSLABS","EQ","15-Jul-2020","        615.85","        622.45","        637.45","        615.80","        627.00","        624.40","        628.10","    1010669","           634798382.90","      23328","     402848","         39.86"
"LAURUSLABS","EQ","16-Jul-2020","        624.40","        627.55","        635.00","        605.50","        632.00","        625.80","        617.64","     816118","           504064509.30","      22194","     340496","         41.72"
"LAURUSLABS","EQ","17-Jul-2020","        625.80","        635.00","        654.00","        631.05","        638.30","        641.50","        643.19","    1528977","           983425174.40","      29283","     479068","         31.33"
"LAURUSLABS","EQ","20-Jul-2020","        641.50","        645.80","        658.00","        635.00","        651.25","        652.05","        650.89","     975356","           634846855.30","      19943","     475093","         48.71"
"LAURUSLABS","EQ","21-Jul-2020","        652.05","        657.80","        658.00","        640.15","        653.50","        649.75","        648.75","     920369","           597092112.80","      16068","     452700","         49.19"
"LAURUSLABS","EQ","22-Jul-2020","        649.75","        650.20","        679.75","        649.00","        675.25","        676.35","        665.71","    1421644","           946408119.55","      32683","     552666","         38.88"
"LAURUSLABS","EQ","23-Jul-2020","        676.35","        679.75","        724.00","        677.50","        720.00","        718.25","        704.07","    2166721","          1525531658.05","      42963","     872490","         40.27"
"LAURUSLABS","EQ","24-Jul-2020","        718.25","        721.00","        741.75","        704.40","        726.50","        729.25","        726.48","    1820200","          1322338836.65","      42536","     570384","         31.34"
"LAURUSLABS","EQ","27-Jul-2020","        729.25","        733.95","        734.60","        712.20","        724.10","        724.40","        723.66","    1154531","           835484673.75","      18936","     639711","         55.41"
"LAURUSLABS","EQ","28-Jul-2020","        724.40","        725.90","        765.50","        722.55","        758.00","        759.95","        753.53","    1866342","          1406340219.45","      39348","     638898","         34.23"
"LAURUSLABS","EQ","29-Jul-2020","        759.95","        765.50","        794.00","        757.95","        764.05","        763.85","        773.96","    2102816","          1627495960.90","      53629","     900481","         42.82"
"LAURUSLABS","EQ","30-Jul-2020","        763.85","        770.00","        799.90","        760.65","        799.00","        790.25","        783.36","    4892393","          3832505706.25","      82986","    1643910","         33.60"
"LAURUSLABS","EQ","31-Jul-2020","        790.25","        825.00","        945.00","        815.00","        942.00","        933.25","        883.94","   10629191","          9395558458.65","     274673","    2073993","         19.51"
"LAURUSLABS","EQ","03-Aug-2020","        933.25","        955.25","       1075.15","        955.00","       1009.50","       1006.65","       1011.31","   13444156","         13596148107.10","     362687","    1743702","         12.97"
"LAURUSLABS","EQ","04-Aug-2020","       1006.65","       1011.00","       1023.85","        952.00","       1014.10","       1010.00","        988.52","    4886098","          4830025716.95","     160593","     696925","         14.26"
"LAURUSLABS","EQ","05-Aug-2020","       1010.00","       1014.80","       1053.00","        995.10","       1025.35","       1028.55","       1028.08","    4188329","          4305936180.90","     115834","     628599","         15.01"
"LAURUSLABS","EQ","06-Aug-2020","       1028.55","       1032.70","       1046.70","       1009.20","       1036.70","       1033.25","       1032.83","    2023188","          2089615451.75","      58058","     406783","         20.11"
"LAURUSLABS","EQ","07-Aug-2020","       1033.25","       1038.85","       1042.00","       1013.60","       1021.00","       1022.70","       1028.47","    1092813","          1123920234.05","      34506","     339398","         31.06"
"LAURUSLABS","EQ","10-Aug-2020","       1022.70","       1034.00","       1124.95","       1034.00","       1124.95","       1124.95","       1107.29","    3741219","          4142627178.45","      90100","    1188779","         31.78"
"LAURUSLABS","EQ","11-Aug-2020","       1124.95","       1145.00","       1155.90","       1023.00","       1054.00","       1051.45","       1076.89","    2727464","          2937174096.05","     132094","    1244967","         45.65"
"LAURUSLABS","EQ","12-Aug-2020","       1051.45","       1044.00","       1051.00","       1002.40","       1025.85","       1028.40","       1022.96","    1829877","          1871892484.65","      79704","     798202","         43.62"
"LAURUSLABS","EQ","13-Aug-2020","       1028.40","       1030.05","       1082.85","       1020.00","       1029.50","       1030.45","       1051.75","    1629300","          1713616160.90","      75863","     601486","         36.92"
"LAURUSLABS","EQ","14-Aug-2020","       1030.45","       1044.90","       1053.95","        993.00","       1015.40","       1009.95","       1022.93","    1331678","          1362216061.00","      67985","     573641","         43.08"
"LAURUSLABS","EQ","17-Aug-2020","       1009.95","       1024.50","       1049.50","       1017.05","       1046.80","       1044.30","       1037.44","     870576","           903169034.70","      34146","     399243","         45.86"
"LAURUSLABS","EQ","18-Aug-2020","       1044.30","       1051.00","       1070.00","       1039.00","       1058.05","       1055.15","       1057.93","     694418","           734648197.70","      34664","     272287","         39.21"
"LAURUSLABS","EQ","19-Aug-2020","       1055.15","       1062.30","       1084.20","       1050.50","       1065.05","       1063.15","       1064.89","     709204","           755221802.65","      22349","     262002","         36.94"
"LAURUSLABS","EQ","20-Aug-2020","       1063.15","       1056.80","       1094.90","       1055.00","       1070.15","       1073.35","       1077.92","     989656","          1066770008.70","      36998","     371049","         37.49"
"LAURUSLABS","EQ","21-Aug-2020","       1073.35","       1077.80","       1174.80","       1076.65","       1145.00","       1140.85","       1130.43","    2876580","          3251765471.20","      92009","     941558","         32.73"
"LAURUSLABS","EQ","24-Aug-2020","       1140.85","       1160.00","       1246.00","       1156.00","       1192.00","       1189.60","       1203.83","    3308589","          3982989363.30","     111566","     966981","         29.23"
"LAURUSLABS","EQ","25-Aug-2020","       1189.60","       1204.00","       1216.00","       1147.00","       1158.00","       1155.60","       1172.74","    1334968","          1565574031.15","      52003","     651732","         48.82"
"LAURUSLABS","EQ","26-Aug-2020","       1155.60","       1158.00","       1165.70","       1106.10","       1155.00","       1149.75","       1142.90","     757283","           865500855.75","      31650","     305279","         40.31"
"LAURUSLABS","EQ","27-Aug-2020","       1149.75","       1155.25","       1219.00","       1145.10","       1191.00","       1191.15","       1190.16","    1392077","          1656798697.05","      57155","     459574","         33.01"
"LAURUSLABS","EQ","28-Aug-2020","       1191.15","       1192.00","       1201.90","       1156.60","       1164.00","       1163.55","       1175.64","     768904","           903955062.45","      33614","     408672","         53.15"
"LAURUSLABS","EQ","31-Aug-2020","       1163.55","       1174.05","       1200.00","       1056.30","       1130.00","       1133.30","       1124.83","    1813555","          2039938363.00","      68690","     618174","         34.09"
"LAURUSLABS","EQ","01-Sep-2020","       1133.30","       1125.00","       1138.90","       1053.30","       1124.95","       1122.90","       1099.63","    1073166","          1180081651.05","      45786","     340836","         31.76"
"LAURUSLABS","EQ","02-Sep-2020","       1122.90","       1134.70","       1170.00","       1115.00","       1157.00","       1160.20","       1151.96","     691624","           796723509.35","      33823","     310565","         44.90"
"LAURUSLABS","EQ","03-Sep-2020","       1160.20","       1169.90","       1211.70","       1148.25","       1190.95","       1189.55","       1183.80","     832392","           985384919.25","      35902","     296508","         35.62"
"LAURUSLABS","EQ","04-Sep-2020","       1189.55","       1160.00","       1237.60","       1150.00","       1175.00","       1182.45","       1198.44","    1545884","          1852655097.30","      55618","     508670","         32.90"
"LAURUSLABS","EQ","07-Sep-2020","       1182.45","       1187.00","       1220.00","       1175.80","       1203.15","       1199.35","       1200.38","    1068442","          1282532622.45","      40643","     351097","         32.86"
"LAURUSLABS","EQ","08-Sep-2020","       1199.35","       1206.00","       1230.00","       1194.05","       1195.10","       1201.50","       1213.65","     969082","          1176127047.90","      41861","     344818","         35.58"
"LAURUSLABS","EQ","09-Sep-2020","       1201.50","       1191.70","       1219.00","       1188.15","       1216.00","       1210.35","       1203.91","     856046","          1030600975.10","      33820","     328689","         38.40"
