"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRAVITA","EQ","06-Feb-2020","         60.70","         64.00","         64.70","         60.10","         60.35","         60.60","         61.66","     210597","            12986233.85","       1405","     103882","         49.33"
"GRAVITA","EQ","07-Feb-2020","         60.60","         60.50","         61.00","         59.15","         60.20","         60.15","         60.15","      61881","             3721987.50","        510","      33055","         53.42"
"GRAVITA","EQ","10-Feb-2020","         60.15","         60.20","         60.70","         57.85","         59.15","         59.10","         59.07","      87339","             5158798.65","        781","      44779","         51.27"
"GRAVITA","EQ","11-Feb-2020","         59.10","         59.45","         60.50","         58.00","         59.50","         58.85","         59.02","      57523","             3394942.65","        435","      35553","         61.81"
"GRAVITA","EQ","12-Feb-2020","         58.85","         59.05","         62.75","         59.00","         62.30","         62.00","         61.43","     287585","            17666172.70","       1696","     138967","         48.32"
"GRAVITA","EQ","13-Feb-2020","         62.00","         62.45","         66.80","         62.10","         66.25","         66.05","         64.97","     299398","            19452949.40","       2342","     145860","         48.72"
"GRAVITA","EQ","14-Feb-2020","         66.05","         66.60","         68.30","         65.30","         65.55","         65.95","         66.62","     180059","            11995685.50","       1908","      83467","         46.36"
"GRAVITA","EQ","17-Feb-2020","         65.95","         66.40","         68.00","         66.00","         66.05","         66.50","         66.80","     103601","             6920697.30","        956","      52437","         50.61"
"GRAVITA","EQ","18-Feb-2020","         66.50","         66.30","         67.45","         64.50","         65.60","         65.70","         65.67","     151150","             9926219.20","       1279","      57767","         38.22"
"GRAVITA","EQ","19-Feb-2020","         65.70","         66.30","         69.70","         66.00","         66.65","         66.45","         67.09","      96843","             6496743.30","       1048","      33045","         34.12"
"GRAVITA","EQ","20-Feb-2020","         66.45","         66.95","         68.30","         65.50","         66.70","         67.20","         67.17","      68675","             4612879.80","        603","      32521","         47.35"
"GRAVITA","EQ","24-Feb-2020","         67.20","         66.75","         67.60","         63.90","         64.80","         65.30","         65.77","      64696","             4254842.80","        639","      35109","         54.27"
"GRAVITA","EQ","25-Feb-2020","         65.30","         64.05","         65.00","         55.65","         56.45","         57.60","         60.69","     225789","            13703392.35","       2312","     139178","         61.64"
"GRAVITA","EQ","26-Feb-2020","         57.60","         56.90","         60.50","         54.50","         59.25","         59.50","         57.99","     321581","            18649480.65","       2695","     124584","         38.74"
"GRAVITA","EQ","27-Feb-2020","         59.50","         60.35","         61.30","         57.00","         57.00","         57.75","         59.14","     123793","             7321502.55","        941","      50080","         40.45"
"GRAVITA","EQ","28-Feb-2020","         57.75","         57.75","         57.75","         53.50","         53.50","         54.05","         55.59","     121615","             6760666.35","       1181","      63393","         52.13"
"GRAVITA","EQ","02-Mar-2020","         54.05","         55.35","         56.65","         50.75","         52.00","         51.85","         53.45","     125624","             6714908.05","        960","      70418","         56.05"
"GRAVITA","EQ","03-Mar-2020","         51.85","         52.60","         53.90","         48.10","         49.00","         49.70","         50.83","     129796","             6597332.10","       1180","      84634","         65.21"
"GRAVITA","EQ","04-Mar-2020","         49.70","         49.20","         50.10","         44.10","         44.40","         44.80","         46.21","     168238","             7773769.20","       1949","      81692","         48.56"
"GRAVITA","EQ","05-Mar-2020","         44.80","         44.05","         46.80","         44.05","         45.00","         45.15","         45.35","      93702","             4249745.10","        866","      55987","         59.75"
"GRAVITA","EQ","06-Mar-2020","         45.15","         43.95","         49.70","         40.60","         49.00","         47.60","         44.60","     104025","             4639756.10","        961","      74827","         71.93"
"GRAVITA","EQ","09-Mar-2020","         47.60","         45.15","         47.00","         45.00","         45.10","         45.25","         45.36","      43736","             1983966.55","        402","      33372","         76.30"
"GRAVITA","EQ","11-Mar-2020","         45.25","         46.70","         47.90","         45.00","         45.00","         45.00","         45.55","      57042","             2598442.60","        576","      42158","         73.91"
"GRAVITA","EQ","12-Mar-2020","         45.00","         44.90","         46.00","         42.00","         45.00","         44.50","         44.12","     143326","             6323055.10","       1111","     108312","         75.57"
"GRAVITA","EQ","13-Mar-2020","         44.50","         44.00","         46.00","         41.00","         44.70","         45.20","         44.19","     146035","             6452918.75","        948","      90800","         62.18"
"GRAVITA","EQ","16-Mar-2020","         45.20","         42.20","         52.80","         42.00","         43.90","         43.50","         43.03","      84038","             3616189.25","        850","      52427","         62.38"
"GRAVITA","EQ","17-Mar-2020","         43.50","         43.95","         44.70","         42.00","         43.50","         43.10","         43.11","      40044","             1726162.65","        480","      26584","         66.39"
"GRAVITA","EQ","18-Mar-2020","         43.10","         43.00","         44.10","         36.30","         41.00","         39.10","         39.67","      88399","             3506445.50","        996","      62371","         70.56"
"GRAVITA","EQ","19-Mar-2020","         39.10","         39.10","         41.55","         38.50","         40.65","         41.10","         40.61","      95272","             3868743.05","        821","      71435","         74.98"
"GRAVITA","EQ","20-Mar-2020","         41.10","         41.10","         42.70","         40.50","         41.50","         41.65","         41.80","      61655","             2577112.25","        637","      50469","         81.86"
"GRAVITA","EQ","23-Mar-2020","         41.65","         41.00","         46.00","         37.00","         38.00","         37.55","         38.74","      34823","             1349053.65","        470","      25257","         72.53"
"GRAVITA","EQ","24-Mar-2020","         37.55","         39.95","         41.40","         36.45","         36.80","         37.15","         38.72","      81323","             3148818.00","        665","      66581","         81.87"
"GRAVITA","EQ","25-Mar-2020","         37.15","         36.00","         37.90","         35.10","         36.40","         37.25","         37.04","      24395","              903576.05","        344","      17215","         70.57"
"GRAVITA","EQ","26-Mar-2020","         37.25","         36.75","         40.00","         35.70","         36.20","         36.05","         37.13","      67048","             2489371.50","        792","      45029","         67.16"
"GRAVITA","EQ","27-Mar-2020","         36.05","         38.85","         39.00","         34.25","         34.55","         34.95","         35.95","      68116","             2448669.35","        782","      43854","         64.38"
"GRAVITA","EQ","30-Mar-2020","         34.95","         35.00","         35.00","         33.05","         33.05","         33.25","         33.62","      38676","             1300183.35","        436","      31551","         81.58"
"GRAVITA","EQ","31-Mar-2020","         33.25","         33.25","         33.95","         32.15","         33.50","         33.45","         32.99","      66480","             2193362.35","        574","      46308","         69.66"
"GRAVITA","EQ","01-Apr-2020","         33.45","         33.50","         34.25","         32.15","         32.30","         32.70","         33.22","      33056","             1098248.40","        433","      23441","         70.91"
"GRAVITA","EQ","03-Apr-2020","         32.70","         33.40","         39.15","         32.05","         34.30","         33.80","         33.66","     104431","             3514940.75","       1089","      58964","         56.46"
"GRAVITA","EQ","07-Apr-2020","         33.80","         34.10","         35.60","         34.10","         34.80","         34.85","         34.77","      53499","             1860065.75","        791","      38722","         72.38"
"GRAVITA","EQ","08-Apr-2020","         34.85","         34.05","         36.25","         34.05","         34.90","         34.95","         35.34","      65806","             2325910.90","        837","      38131","         57.94"
"GRAVITA","EQ","09-Apr-2020","         34.95","         36.15","         38.00","         35.00","         37.10","         37.10","         37.01","     112560","             4166255.35","       1247","      58769","         52.21"
"GRAVITA","EQ","13-Apr-2020","         37.10","         37.10","         38.10","         35.10","         35.80","         35.75","         36.07","      39655","             1430396.70","        501","      24147","         60.89"
"GRAVITA","EQ","15-Apr-2020","         35.75","         36.10","         37.65","         35.00","         35.30","         35.35","         36.27","      52601","             1907706.45","        663","      31080","         59.09"
"GRAVITA","EQ","16-Apr-2020","         35.35","         35.30","         37.80","         35.30","         36.65","         36.75","         36.53","      48160","             1759309.45","        748","      24574","         51.03"
"GRAVITA","EQ","17-Apr-2020","         36.75","         37.90","         38.50","         37.10","         37.60","         37.65","         37.67","      68302","             2573145.05","        674","      39901","         58.42"
"GRAVITA","EQ","20-Apr-2020","         37.65","         38.00","         39.70","         37.50","         39.00","         38.95","         38.91","      89577","             3485467.30","       1031","      57794","         64.52"
"GRAVITA","EQ","21-Apr-2020","         38.95","         38.00","         38.20","         36.30","         36.80","         36.80","         37.16","      36679","             1363007.90","        409","      22336","         60.90"
"GRAVITA","EQ","22-Apr-2020","         36.80","         36.90","         37.00","         30.20","         36.35","         35.75","         34.34","      68939","             2367452.40","       1035","      28101","         40.76"
"GRAVITA","EQ","23-Apr-2020","         35.75","         37.40","         39.00","         35.95","         38.40","         38.25","         37.38","      74381","             2780306.85","        749","      50144","         67.42"
"GRAVITA","EQ","24-Apr-2020","         38.25","         38.00","         38.55","         35.30","         36.70","         36.45","         36.77","      39950","             1469159.05","        576","      24238","         60.67"
"GRAVITA","EQ","27-Apr-2020","         36.45","         36.00","         37.75","         36.00","         37.70","         37.05","         37.04","      22601","              837112.70","        274","      12126","         53.65"
"GRAVITA","EQ","28-Apr-2020","         37.05","         37.90","         37.90","         36.05","         36.20","         36.20","         36.82","      24888","              916397.30","        334","      16752","         67.31"
"GRAVITA","EQ","29-Apr-2020","         36.20","         36.25","         37.10","         35.80","         35.85","         36.00","         36.16","      36125","             1306354.10","        509","      24534","         67.91"
"GRAVITA","EQ","30-Apr-2020","         36.00","         36.30","         38.50","         36.20","         36.80","         36.80","         37.04","      62529","             2316382.65","        642","      32772","         52.41"
"GRAVITA","EQ","04-May-2020","         36.80","         36.80","         36.80","         34.20","         35.55","         35.45","         35.54","      31980","             1136597.80","        498","      21353","         66.77"
"GRAVITA","EQ","05-May-2020","         35.45","         36.45","         36.45","         34.95","         35.00","         35.00","         35.50","      15267","              541988.85","        197","      11005","         72.08"
"GRAVITA","EQ","06-May-2020","         35.00","         35.15","         35.55","         34.00","         34.65","         34.85","         34.75","      20749","              721055.70","        298","      12300","         59.28"
"GRAVITA","EQ","07-May-2020","         34.85","         35.85","         35.85","         34.20","         34.25","         34.45","         34.71","      25021","              868452.55","        310","      17304","         69.16"
"GRAVITA","EQ","08-May-2020","         34.45","         35.35","         35.40","         34.05","         34.10","         34.15","         34.58","      27349","              945616.50","        383","      16269","         59.49"
"GRAVITA","EQ","11-May-2020","         34.15","         35.10","         35.10","         34.00","         34.20","         34.05","         34.19","      18558","              634507.90","        229","      13181","         71.03"
"GRAVITA","EQ","12-May-2020","         34.05","         34.15","         34.15","         33.00","         33.55","         33.85","         33.52","      13053","              437575.45","        214","       9060","         69.41"
"GRAVITA","EQ","13-May-2020","         33.85","         34.80","         36.00","         34.50","         34.85","         35.00","         35.07","      30550","             1071307.15","        362","      17751","         58.10"
"GRAVITA","EQ","14-May-2020","         35.00","         35.80","         35.80","         33.75","         34.85","         34.80","         34.31","      22711","              779253.25","        280","      13225","         58.23"
"GRAVITA","EQ","15-May-2020","         34.80","         34.80","         34.85","         34.00","         34.00","         34.10","         34.21","      30114","             1030221.00","        220","      20156","         66.93"
"GRAVITA","EQ","18-May-2020","         34.10","         34.45","         34.55","         32.30","         33.00","         33.05","         33.70","      21406","              721288.55","        448","      16840","         78.67"
"GRAVITA","EQ","19-May-2020","         33.05","         33.35","         34.25","         32.00","         32.30","         32.35","         33.11","      22173","              734198.80","        370","      11443","         51.61"
"GRAVITA","EQ","20-May-2020","         32.35","         32.15","         33.00","         32.10","         32.90","         32.95","         32.81","      11963","              392446.90","        117","       8581","         71.73"
"GRAVITA","EQ","21-May-2020","         32.95","         32.55","         33.70","         32.55","         33.70","         33.45","         33.30","       9540","              317722.65","        142","       5548","         58.16"
"GRAVITA","EQ","22-May-2020","         33.45","         33.65","         34.50","         32.60","         33.40","         33.20","         33.06","      19719","              651945.70","        220","      12317","         62.46"
"GRAVITA","EQ","26-May-2020","         33.20","         33.05","         33.75","         32.50","         32.50","         32.60","         32.89","      19158","              630012.20","        229","      14898","         77.76"
"GRAVITA","EQ","27-May-2020","         32.60","         32.95","         34.15","         32.75","         33.85","         33.65","         33.32","      22380","              745808.20","        269","      16109","         71.98"
"GRAVITA","EQ","28-May-2020","         33.65","         33.80","         34.20","         33.20","         33.50","         33.60","         33.69","      14127","              475897.20","        141","      10490","         74.25"
"GRAVITA","EQ","29-May-2020","         33.60","         33.00","         34.45","         32.80","         34.45","         33.65","         33.47","      31461","             1053100.90","        291","      23749","         75.49"
"GRAVITA","EQ","01-Jun-2020","         33.65","         34.45","         36.90","         33.75","         35.45","         35.35","         35.46","      52023","             1844676.75","        636","      33655","         64.69"
"GRAVITA","EQ","02-Jun-2020","         35.35","         37.00","         37.40","         35.70","         36.05","         36.25","         36.48","      81081","             2957723.70","        582","      51083","         63.00"
"GRAVITA","EQ","03-Jun-2020","         36.25","         37.45","         37.50","         36.50","         37.00","         36.90","         37.15","      40764","             1514192.35","        347","      26705","         65.51"
"GRAVITA","EQ","04-Jun-2020","         36.90","         37.45","         37.50","         36.30","         37.05","         36.90","         36.80","      21392","              787201.60","        219","      12718","         59.45"
"GRAVITA","EQ","05-Jun-2020","         36.90","         36.90","         39.50","         36.90","         39.45","         39.10","         38.74","      89704","             3475298.80","        588","      53526","         59.67"
"GRAVITA","EQ","08-Jun-2020","         39.10","         40.00","         45.35","         39.45","         42.00","         41.85","         42.77","     229903","             9834091.80","       1735","     113626","         49.42"
"GRAVITA","EQ","09-Jun-2020","         41.85","         42.95","         43.90","         39.55","         40.50","         40.15","         40.63","      70001","             2843822.25","        854","      46251","         66.07"
"GRAVITA","EQ","10-Jun-2020","         40.15","         42.00","         42.00","         39.40","         39.50","         39.60","         39.93","      42394","             1692892.20","        390","      26621","         62.79"
"GRAVITA","EQ","11-Jun-2020","         39.60","         39.15","         40.45","         37.70","         37.75","         38.00","         38.97","      29734","             1158827.75","        320","      17497","         58.85"
"GRAVITA","EQ","12-Jun-2020","         38.00","         35.40","         38.05","         34.25","         37.10","         37.75","         36.62","      64185","             2350331.75","        594","      29459","         45.90"
"GRAVITA","EQ","15-Jun-2020","         37.75","         38.05","         40.00","         37.15","         38.20","         38.20","         38.71","      40304","             1560256.30","        279","      24703","         61.29"
"GRAVITA","EQ","16-Jun-2020","         38.20","         39.00","         39.70","         35.80","         37.20","         37.00","         37.84","      45492","             1721438.95","        455","      29260","         64.32"
"GRAVITA","EQ","17-Jun-2020","         37.00","         36.90","         37.95","         36.50","         37.50","         37.65","         37.33","      28351","             1058226.70","        392","      14002","         49.39"
"GRAVITA","EQ","18-Jun-2020","         37.65","         39.45","         43.30","         37.05","         41.00","         41.05","         41.22","     264183","            10888921.75","       1848","     113751","         43.06"
"GRAVITA","EQ","19-Jun-2020","         41.05","         43.35","         43.35","         41.00","         41.25","         41.25","         42.06","     120825","             5081858.65","        832","      80218","         66.39"
"GRAVITA","EQ","22-Jun-2020","         41.25","         41.00","         45.00","         41.00","         44.65","         44.15","         43.31","     122916","             5322987.15","        865","      76706","         62.41"
"GRAVITA","EQ","23-Jun-2020","         44.15","         44.60","         45.85","         44.00","         45.55","         45.10","         44.83","      93635","             4197669.25","        782","      39088","         76.34"
"GRAVITA","EQ","24-Jun-2020","         45.10","         46.00","         48.25","         45.20","         45.75","         45.75","         46.77","     186364","             8715637.30","       1449","      90023","         48.30"
"GRAVITA","EQ","25-Jun-2020","         45.75","         45.95","         47.85","         43.25","         45.50","         46.05","         46.10","     120143","             5538560.25","       1317","      64421","         53.62"
"GRAVITA","EQ","26-Jun-2020","         46.05","         47.20","         47.20","         44.40","         44.65","         44.60","         45.46","      84918","             3860770.70","        799","      54712","         64.43"
"GRAVITA","EQ","29-Jun-2020","         44.60","         45.60","         46.00","         42.15","         43.00","         42.80","         43.52","      63391","             2758951.55","        801","      39666","         62.57"
"GRAVITA","EQ","30-Jun-2020","         42.80","         42.85","         43.50","         40.90","         42.05","         41.95","         42.26","      51437","             2173609.05","        526","      40121","         78.00"
"GRAVITA","EQ","01-Jul-2020","         41.95","         42.90","         42.90","         40.90","         42.50","         42.30","         41.98","      61665","             2588535.05","        567","      38382","         62.24"
"GRAVITA","EQ","02-Jul-2020","         42.30","         44.10","         47.20","         44.10","         46.10","         45.85","         45.83","     317333","            14544168.50","       2470","     129452","         40.79"
"GRAVITA","EQ","03-Jul-2020","         45.85","         45.85","         47.00","         43.80","         45.00","         44.55","         45.05","     122552","             5521535.85","       1252","      49967","         40.77"
"GRAVITA","EQ","06-Jul-2020","         44.55","         44.20","         44.95","         43.05","         44.00","         43.55","         44.04","      90823","             4000260.30","        698","      57410","         63.21"
"GRAVITA","EQ","07-Jul-2020","         43.55","         44.00","         48.40","         43.55","         46.50","         46.15","         46.57","     290702","            13536885.00","       2218","      98774","         33.98"
"GRAVITA","EQ","08-Jul-2020","         46.15","         46.90","         48.00","         45.50","         46.60","         46.40","         46.79","     155469","             7274924.00","       1801","      54378","         34.98"
"GRAVITA","EQ","09-Jul-2020","         46.40","         46.65","         49.20","         45.20","         47.40","         46.65","         47.22","     173768","             8205682.10","       1647","      65237","         37.54"
"GRAVITA","EQ","10-Jul-2020","         46.65","         47.50","         47.50","         45.55","         46.00","         46.00","         46.35","      39104","             1812467.70","        419","      24268","         62.06"
"GRAVITA","EQ","13-Jul-2020","         46.00","         46.85","         48.15","         45.65","         45.65","         46.15","         46.87","      66390","             3111799.40","        802","      40294","         60.69"
"GRAVITA","EQ","14-Jul-2020","         46.15","         46.25","         48.80","         45.30","         46.15","         46.10","         46.63","     150537","             7019821.45","       1572","      44853","         29.80"
"GRAVITA","EQ","15-Jul-2020","         46.10","         46.50","         49.40","         45.05","         45.50","         45.85","         47.59","     266742","            12693998.05","       2349","      74397","         27.89"
"GRAVITA","EQ","16-Jul-2020","         45.85","         46.00","         47.50","         44.10","         45.85","         46.15","         46.14","     126849","             5853288.45","       1580","      31182","         24.58"
"GRAVITA","EQ","17-Jul-2020","         46.15","         46.85","         48.45","         46.40","         46.85","         47.20","         47.52","     239535","            11383722.40","       1499","      91433","         38.17"
"GRAVITA","EQ","20-Jul-2020","         47.20","         50.10","         51.00","         48.60","         49.20","         49.15","         49.69","     457415","            22727402.65","       3065","     153371","         33.53"
"GRAVITA","EQ","21-Jul-2020","         49.15","         49.20","         52.10","         48.10","         50.00","         50.10","         50.68","     367077","            18603941.95","       2121","     147698","         40.24"
"GRAVITA","EQ","22-Jul-2020","         50.10","         50.00","         51.55","         49.00","         50.25","         49.35","         50.15","     109769","             5504441.95","       1140","      43588","         39.71"
"GRAVITA","EQ","23-Jul-2020","         49.35","         49.50","         53.75","         49.50","         50.85","         50.85","         51.85","     440839","            22856590.15","       2659","     163924","         37.18"
"GRAVITA","EQ","24-Jul-2020","         50.85","         50.70","         51.80","         50.35","         50.90","         51.10","         51.09","     122062","             6236002.15","        968","      61670","         50.52"
"GRAVITA","EQ","27-Jul-2020","         51.10","         51.50","         51.50","         49.70","         50.05","         49.90","         50.30","      55447","             2789076.00","        500","      31244","         56.35"
"GRAVITA","EQ","28-Jul-2020","         49.90","         49.75","         50.75","         49.15","         49.45","         49.60","         49.68","      53527","             2659311.55","        465","      41155","         76.89"
"GRAVITA","EQ","29-Jul-2020","         49.60","         50.00","         50.80","         49.45","         49.50","         49.60","         49.97","      56635","             2829984.00","        497","      33769","         59.63"
"GRAVITA","EQ","30-Jul-2020","         49.60","         49.90","         50.20","         48.60","         49.25","         48.90","         49.65","      51694","             2566779.90","        377","      43501","         84.15"
"GRAVITA","EQ","31-Jul-2020","         48.90","         48.90","         49.45","         45.55","         46.00","         45.95","         47.19","      81843","             3862365.45","        901","      58145","         71.04"
"GRAVITA","EQ","03-Aug-2020","         45.95","         45.55","         49.10","         45.50","         48.50","         48.70","         47.86","      91515","             4380130.90","        729","      66089","         72.22"
"GRAVITA","EQ","04-Aug-2020","         48.70","         49.70","         50.90","         48.70","         49.00","         49.00","         49.93","     166203","             8297852.30","       1509","      96743","         58.21"
"GRAVITA","EQ","05-Aug-2020","         49.00","         49.80","         50.50","         48.25","         49.00","         48.90","         49.14","      88699","             4358536.85","        929","      58105","         65.51"
"GRAVITA","EQ","06-Aug-2020","         48.90","         50.50","         51.00","         48.00","         48.15","         48.55","         49.44","     146931","             7264464.25","       1450","     111113","         75.62"
"GRAVITA","EQ","07-Aug-2020","         48.55","         48.90","         53.30","         48.30","         52.00","         51.85","         51.64","     878521","            45368114.90","       4524","     485781","         55.30"
"GRAVITA","EQ","10-Aug-2020","         51.85","         56.50","         56.50","         52.25","         53.40","         53.35","         54.29","     768858","            41742914.25","       4410","     503467","         65.48"
"GRAVITA","EQ","11-Aug-2020","         53.35","         53.80","         54.85","         52.35","         52.90","         52.75","         53.38","     203882","            10882867.10","       1533","     104356","         51.18"
"GRAVITA","EQ","12-Aug-2020","         52.75","         52.60","         54.60","         51.10","         53.25","         52.70","         52.82","     351625","            18574553.80","       2494","     132905","         37.80"
"GRAVITA","EQ","13-Aug-2020","         52.70","         52.70","         57.10","         52.50","         52.80","         53.45","         54.52","     778615","            42448400.00","       4223","     400406","         51.43"
"GRAVITA","EQ","14-Aug-2020","         53.45","         53.45","         53.70","         50.90","         51.50","         51.35","         51.73","     344060","            17797279.85","       2253","     166475","         48.39"
"GRAVITA","EQ","17-Aug-2020","         51.35","         51.40","         52.75","         50.75","         51.50","         51.25","         51.66","     156473","             8083091.90","       1089","      87768","         56.09"
"GRAVITA","EQ","18-Aug-2020","         51.25","         51.90","         52.70","         51.10","         52.00","         51.85","         51.97","     111679","             5803617.65","        876","      48125","         43.09"
"GRAVITA","EQ","19-Aug-2020","         51.85","         52.50","         53.30","         51.45","         51.50","         51.85","         52.21","     377430","            19704512.00","       1448","     232069","         61.49"
"GRAVITA","EQ","20-Aug-2020","         51.85","         50.70","         53.00","         48.00","         50.80","         50.25","         51.13","     552675","            28256926.60","       2466","     280218","         50.70"
"GRAVITA","EQ","21-Aug-2020","         50.25","         50.50","         55.85","         50.50","         53.25","         53.00","         53.68","     864415","            46404348.90","       4332","     376698","         43.58"
"GRAVITA","EQ","24-Aug-2020","         53.00","         53.55","         55.00","         51.50","         52.25","         52.40","         53.17","     430256","            22875464.00","       2412","     299047","         69.50"
"GRAVITA","EQ","25-Aug-2020","         52.40","         52.80","         54.40","         52.30","         53.50","         53.15","         53.64","     373203","            20017340.20","       2154","     182689","         48.95"
"GRAVITA","EQ","26-Aug-2020","         53.15","         53.75","         53.95","         52.40","         53.15","         52.90","         53.03","     147037","             7798055.05","        857","      86206","         58.63"
"GRAVITA","EQ","27-Aug-2020","         52.90","         53.40","         53.90","         52.20","         52.90","         52.55","         52.90","     130073","             6881302.00","        810","      92225","         70.90"
"GRAVITA","EQ","28-Aug-2020","         52.55","         52.90","         53.80","         51.20","         51.90","         51.80","         52.48","     192987","            10128919.35","       1070","     105212","         54.52"
"GRAVITA","EQ","31-Aug-2020","         51.80","         52.45","         53.80","         49.50","         50.00","         50.40","         51.47","     592971","            30520798.20","       3349","     323203","         54.51"
"GRAVITA","EQ","01-Sep-2020","         50.40","         50.50","         50.50","         48.60","         49.50","         49.55","         49.41","     102080","             5043500.90","        791","      57816","         56.64"
"GRAVITA","EQ","02-Sep-2020","         49.55","         49.65","         52.10","         49.45","         51.00","         50.25","         50.75","     122879","             6236155.95","        964","      45726","         37.21"
"GRAVITA","EQ","03-Sep-2020","         50.25","         51.05","         53.20","         50.65","         51.85","         51.65","         52.26","     243103","            12704774.75","       1505","     116783","         48.04"
"GRAVITA","EQ","04-Sep-2020","         51.65","         50.65","         51.50","         48.60","         49.85","         49.40","         50.28","     145204","             7301419.95","       1043","      67559","         46.53"
"GRAVITA","EQ","07-Sep-2020","         49.40","         49.35","         51.40","         48.00","         50.30","         50.55","         50.06","     173407","             8680076.40","       1269","      66140","         38.14"
"GRAVITA","EQ","08-Sep-2020","         50.55","         51.00","         51.00","         46.50","         47.00","         47.00","         48.17","     575311","            27711343.00","       3130","     239085","         41.56"
"GRAVITA","EQ","09-Sep-2020","         47.00","         47.00","         50.30","         45.65","         48.50","         48.50","         48.52","     336943","            16349639.35","       2593","     124599","         36.98"
