"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GREENPOWER","BE","19-Feb-2020","          2.00","          2.00","          2.05","          1.90","          2.00","          1.95","          1.95","      33923","               66130.75","         67","-","-"
"GREENPOWER","BE","20-Feb-2020","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          2.00","      24916","               49802.55","         41","-","-"
"GREENPOWER","BE","24-Feb-2020","          2.00","          2.05","          2.05","          1.95","          1.95","          1.95","          2.00","      50428","              100652.45","         53","-","-"
"GREENPOWER","BE","25-Feb-2020","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.93","      38282","               74061.50","         65","-","-"
"GREENPOWER","BE","26-Feb-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","      40578","               77706.20","         69","-","-"
"GREENPOWER","BE","27-Feb-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.90","          1.88","      40131","               75257.85","         40","-","-"
"GREENPOWER","BE","28-Feb-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.90","     136836","              259756.50","         82","-","-"
"GREENPOWER","BE","02-Mar-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.89","     249851","              472466.85","         44","-","-"
"GREENPOWER","BE","03-Mar-2020","          1.90","          1.90","          1.95","          1.85","          1.90","          1.85","          1.91","      11059","               21075.65","         32","-","-"
"GREENPOWER","EQ","04-Mar-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","      91773","              165557.70","         68","      66135","         72.06"
"GREENPOWER","EQ","05-Mar-2020","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","     870483","             1523610.10","        110","     870483","        100.00"
"GREENPOWER","EQ","06-Mar-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      26460","               44982.00","         37","      26460","        100.00"
"GREENPOWER","EQ","09-Mar-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.68","      62883","              105358.15","         89","      58983","         93.80"
"GREENPOWER","EQ","11-Mar-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      87080","              143682.00","         37","      87080","        100.00"
"GREENPOWER","EQ","12-Mar-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      70181","              112289.60","         52","      70181","        100.00"
"GREENPOWER","EQ","13-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     115680","              179304.00","         58","     115680","        100.00"
"GREENPOWER","EQ","16-Mar-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      28546","               42884.45","         69","      28546","        100.00"
"GREENPOWER","EQ","17-Mar-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      41463","               60121.35","         51","      41463","        100.00"
"GREENPOWER","EQ","18-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      44140","               61796.00","         44","      44140","        100.00"
"GREENPOWER","EQ","19-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      76241","              102925.35","         77","      76078","         99.79"
"GREENPOWER","EQ","20-Mar-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","     187823","              245485.75","        219","     162005","         86.25"
"GREENPOWER","EQ","23-Mar-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.27","     134767","              170971.55","        129","     101631","         75.41"
"GREENPOWER","EQ","24-Mar-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.25","          1.28","     152154","              195254.80","        121","     118549","         77.91"
"GREENPOWER","EQ","25-Mar-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.26","      38328","               48155.55","         70","      36328","         94.78"
"GREENPOWER","EQ","26-Mar-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.34","      15718","               21138.80","         43","      15717","         99.99"
"GREENPOWER","EQ","27-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.30","   23481763","            30537503.50","        798","   23448989","         99.86"
"GREENPOWER","EQ","30-Mar-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.40","          1.44","     146829","              211013.05","       2656","     108530","         73.92"
"GREENPOWER","EQ","31-Mar-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.44","      76754","              110225.05","        119","      60316","         78.58"
"GREENPOWER","EQ","01-Apr-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.48","      70908","              104603.65","         86","      51184","         72.18"
"GREENPOWER","EQ","03-Apr-2020","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.53","      57045","               87172.35","         52","      47045","         82.47"
"GREENPOWER","EQ","07-Apr-2020","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.60","      23840","               38138.70","         40","      23820","         99.92"
"GREENPOWER","EQ","08-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      52749","               87035.85","         16","      52749","        100.00"
"GREENPOWER","EQ","09-Apr-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","      23798","               40453.60","         35","      18738","         78.74"
"GREENPOWER","EQ","13-Apr-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      93478","              163586.50","         54","      81884","         87.60"
"GREENPOWER","EQ","15-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      18189","               32740.20","         37","      15553","         85.51"
"GREENPOWER","EQ","16-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       6238","               11540.30","         28","       6238","        100.00"
"GREENPOWER","EQ","17-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      10741","               20407.90","         24","      10741","        100.00"
"GREENPOWER","EQ","20-Apr-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       3880","                7566.00","         15","       3880","        100.00"
"GREENPOWER","EQ","21-Apr-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      32678","               65356.00","         63","      32678","        100.00"
"GREENPOWER","EQ","22-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     126471","              265589.10","        161","     126470","        100.00"
"GREENPOWER","EQ","23-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      40131","               88288.20","         31","      40131","        100.00"
"GREENPOWER","EQ","24-Apr-2020","          2.20","          2.30","          2.30","          2.10","          2.30","          2.25","          2.21","     798324","             1768267.65","        845","     604362","         75.70"
"GREENPOWER","EQ","27-Apr-2020","          2.25","          2.35","          2.35","          2.20","          2.30","          2.30","          2.31","     428255","              989641.20","        599","     310692","         72.55"
"GREENPOWER","EQ","28-Apr-2020","          2.30","          2.35","          2.35","          2.20","          2.30","          2.25","          2.24","     296194","              662294.60","        312","     237584","         80.21"
"GREENPOWER","EQ","29-Apr-2020","          2.25","          2.30","          2.30","          2.15","          2.15","          2.20","          2.22","     208964","              463341.35","        277","     125818","         60.21"
"GREENPOWER","EQ","30-Apr-2020","          2.20","          2.15","          2.20","          2.10","          2.10","          2.10","          2.13","     322836","              688495.95","        420","     223773","         69.31"
"GREENPOWER","EQ","04-May-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.01","     108458","              217598.40","        264","     103674","         95.59"
"GREENPOWER","EQ","05-May-2020","          2.00","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","     173600","              329843.05","        292","     172099","         99.14"
"GREENPOWER","EQ","06-May-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.87","      57864","              108395.70","        191","      54144","         93.57"
"GREENPOWER","EQ","07-May-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      59606","              107290.80","        145","      59606","        100.00"
"GREENPOWER","EQ","08-May-2020","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.79","     166820","              297873.50","        281","     156404","         93.76"
"GREENPOWER","EQ","11-May-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","      88440","              159041.40","        108","      83759","         94.71"
"GREENPOWER","EQ","12-May-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.85","      26575","               49102.25","         52","      26546","         99.89"
"GREENPOWER","EQ","13-May-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      30106","               57201.40","         31","      30106","        100.00"
"GREENPOWER","EQ","14-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      28394","               55368.30","         45","      28394","        100.00"
"GREENPOWER","EQ","15-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      27069","               54138.00","         36","      27069","        100.00"
"GREENPOWER","EQ","18-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      88621","              186104.10","         68","      87121","         98.31"
"GREENPOWER","EQ","19-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      52286","              115029.20","         76","      52286","        100.00"
"GREENPOWER","EQ","20-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      70340","              161782.00","         61","      70340","        100.00"
"GREENPOWER","EQ","21-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      73927","              177424.80","         51","      73927","        100.00"
"GREENPOWER","EQ","22-May-2020","          2.40","          2.50","          2.50","          2.30","          2.30","          2.30","          2.39","     392666","              939837.35","        479","     305774","         77.87"
"GREENPOWER","EQ","26-May-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      67712","              148966.40","        166","      59612","         88.04"
"GREENPOWER","EQ","27-May-2020","          2.20","          2.10","          2.25","          2.10","          2.20","          2.20","          2.13","     227242","              484581.00","        281","     165291","         72.74"
"GREENPOWER","EQ","28-May-2020","          2.20","          2.15","          2.20","          2.10","          2.10","          2.10","          2.11","     184342","              389086.45","        318","     135289","         73.39"
"GREENPOWER","EQ","29-May-2020","          2.10","          2.15","          2.20","          2.00","          2.15","          2.20","          2.18","     207370","              451526.40","        303","     169907","         81.93"
"GREENPOWER","EQ","01-Jun-2020","          2.20","          2.30","          2.30","          2.10","          2.20","          2.15","          2.12","     714226","             1513413.85","        483","     614559","         86.05"
"GREENPOWER","EQ","02-Jun-2020","          2.15","          2.25","          2.25","          2.10","          2.15","          2.15","          2.14","     628807","             1348025.95","        452","     485875","         77.27"
"GREENPOWER","EQ","03-Jun-2020","          2.15","          2.20","          2.25","          2.10","          2.25","          2.25","          2.20","     426074","              935945.50","        405","     382559","         89.79"
"GREENPOWER","EQ","04-Jun-2020","          2.25","          2.35","          2.35","          2.20","          2.35","          2.35","          2.33","     323642","              753927.30","        211","     266061","         82.21"
"GREENPOWER","EQ","05-Jun-2020","          2.35","          2.55","          2.55","          2.45","          2.55","          2.55","          2.54","     289613","              736941.10","        329","     242691","         83.80"
"GREENPOWER","EQ","08-Jun-2020","          2.55","          2.55","          2.80","          2.55","          2.80","          2.80","          2.74","     240310","              657807.40","        251","     226990","         94.46"
"GREENPOWER","EQ","09-Jun-2020","          2.80","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     288554","              880089.70","        235","     285350","         98.89"
"GREENPOWER","EQ","10-Jun-2020","          3.05","          3.20","          3.20","          2.90","          2.90","          2.90","          3.03","    1986746","             6011705.60","       1597","    1665783","         83.84"
"GREENPOWER","EQ","11-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","    1300499","             3901497.00","        187","    1275499","         98.08"
"GREENPOWER","EQ","12-Jun-2020","          3.00","          3.15","          3.15","          3.00","          3.15","          3.15","          3.14","    5386692","            16893093.55","       1665","    4549704","         84.46"
"GREENPOWER","EQ","15-Jun-2020","          3.15","          3.30","          3.30","          3.15","          3.30","          3.30","          3.30","    4563844","            15042036.20","       1755","    4141027","         90.74"
"GREENPOWER","EQ","16-Jun-2020","          3.30","          3.45","          3.45","          3.20","          3.40","          3.40","          3.42","    7408160","            25370636.80","       3478","    5630606","         76.01"
"GREENPOWER","EQ","17-Jun-2020","          3.40","          3.40","          3.40","          3.25","          3.25","          3.25","          3.27","    1210703","             3955280.45","       1050","     962908","         79.53"
"GREENPOWER","EQ","18-Jun-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","     788025","             2442877.50","        704","     788025","        100.00"
"GREENPOWER","EQ","19-Jun-2020","          3.10","          2.95","          3.25","          2.95","          3.25","          3.20","          3.07","   14237124","            43683761.40","       5345","    8683856","         60.99"
"GREENPOWER","EQ","22-Jun-2020","          3.20","          3.35","          3.35","          3.05","          3.05","          3.05","          3.09","    4805998","            14868278.15","       5595","    4026898","         83.79"
"GREENPOWER","EQ","23-Jun-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","    2979846","             8641553.40","       2248","    1824452","        100.00"
"GREENPOWER","EQ","24-Jun-2020","          2.90","          2.80","          3.00","          2.80","          2.80","          2.85","          2.87","   12621632","            36234430.80","       4196","    8537464","         67.64"
"GREENPOWER","EQ","25-Jun-2020","          2.85","          2.75","          2.90","          2.75","          2.75","          2.80","          2.79","    7092918","            19803625.20","       3460","    4981346","         70.23"
"GREENPOWER","EQ","26-Jun-2020","          2.80","          2.70","          2.80","          2.70","          2.70","          2.70","          2.71","    5211742","            14117790.70","       2241","    3847577","         73.83"
"GREENPOWER","EQ","29-Jun-2020","          2.70","          2.60","          2.65","          2.60","          2.60","          2.60","          2.60","    1913621","             4981375.35","       1577","    1645403","         85.98"
"GREENPOWER","EQ","30-Jun-2020","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.61","   11262507","            29391618.80","       3653","    9054681","         80.40"
"GREENPOWER","EQ","01-Jul-2020","          2.70","          2.80","          2.80","          2.70","          2.80","          2.80","          2.79","   20275799","            56670444.85","       5789","   16427068","         81.02"
"GREENPOWER","EQ","02-Jul-2020","          2.80","          2.85","          2.85","          2.70","          2.70","          2.70","          2.74","    3630663","             9951938.80","       2096","    3548815","         97.75"
"GREENPOWER","EQ","03-Jul-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","    1433893","             3728121.80","       1301","    1403881","         97.91"
"GREENPOWER","EQ","06-Jul-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","    1200580","             3001450.00","       1179","    1200580","        100.00"
"GREENPOWER","EQ","07-Jul-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     946796","             2272310.40","       1052","     946796","        100.00"
"GREENPOWER","EQ","08-Jul-2020","          2.40","          2.30","          2.50","          2.30","          2.50","          2.50","          2.38","   17197038","            40852037.00","       5984","   11406559","         66.33"
"GREENPOWER","EQ","09-Jul-2020","          2.50","          2.50","          2.60","          2.40","          2.40","          2.40","          2.45","    3914240","             9593526.70","       1567","    3035948","         77.56"
"GREENPOWER","EQ","10-Jul-2020","          2.40","          2.30","          2.40","          2.30","          2.30","          2.30","          2.31","    3825529","             8826328.50","       1579","    2222553","         58.10"
"GREENPOWER","EQ","13-Jul-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     807638","             1776803.60","        916","     807638","        100.00"
"GREENPOWER","EQ","14-Jul-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     479026","             1005954.60","        688","     479026","        100.00"
"GREENPOWER","EQ","15-Jul-2020","          2.10","          2.00","          2.20","          2.00","          2.15","          2.15","          2.09","    6017289","            12571953.55","       2738","    4280519","         71.14"
"GREENPOWER","EQ","16-Jul-2020","          2.15","          2.20","          2.25","          2.05","          2.05","          2.05","          2.08","    4606658","             9563241.85","       1716","    2223945","         48.28"
"GREENPOWER","EQ","17-Jul-2020","          2.05","          2.00","          2.15","          2.00","          2.15","          2.15","          2.12","    3393670","             7200496.90","       1094","    2479889","         73.07"
"GREENPOWER","EQ","20-Jul-2020","          2.15","          2.25","          2.25","          2.15","          2.25","          2.25","          2.24","    2549542","             5717860.05","       1028","    2364115","         92.73"
"GREENPOWER","EQ","21-Jul-2020","          2.25","          2.35","          2.35","          2.30","          2.35","          2.35","          2.35","    1971421","             4625602.30","        804","    1525119","         77.36"
"GREENPOWER","EQ","22-Jul-2020","          2.35","          2.45","          2.45","          2.25","          2.30","          2.25","          2.30","    5261028","            12110776.80","       2055","    3423174","         65.07"
"GREENPOWER","EQ","23-Jul-2020","          2.25","          2.25","          2.30","          2.20","          2.25","          2.25","          2.25","    1881639","             4230501.85","        817","    1140776","         60.63"
"GREENPOWER","EQ","24-Jul-2020","          2.25","          2.25","          2.25","          2.15","          2.20","          2.15","          2.18","    2152591","             4693300.10","       1192","    1274090","         59.19"
"GREENPOWER","EQ","27-Jul-2020","          2.15","          2.15","          2.20","          2.10","          2.10","          2.10","          2.13","    1556783","             3308713.10","        864","     991534","         63.69"
"GREENPOWER","EQ","28-Jul-2020","          2.10","          2.10","          2.15","          2.00","          2.05","          2.05","          2.04","    2501184","             5113820.25","        791","    1158221","         46.31"
"GREENPOWER","EQ","29-Jul-2020","          2.05","          2.05","          2.10","          1.95","          2.05","          2.05","          2.04","    3185596","             6489359.90","       1240","    1386709","         43.53"
"GREENPOWER","EQ","30-Jul-2020","          2.05","          2.10","          2.10","          2.00","          2.00","          2.05","          2.06","     997613","             2050645.55","        595","     691136","         69.28"
"GREENPOWER","EQ","31-Jul-2020","          2.05","          2.05","          2.15","          2.00","          2.15","          2.15","          2.11","    2354514","             4960072.30","        956","    1200949","         51.01"
"GREENPOWER","EQ","03-Aug-2020","          2.15","          2.20","          2.25","          2.05","          2.25","          2.15","          2.12","    3357250","             7133207.20","       1232","    1813414","         54.01"
"GREENPOWER","EQ","04-Aug-2020","          2.15","          2.20","          2.25","          2.15","          2.25","          2.25","          2.21","    2166068","             4791292.50","        841","    1211496","         55.93"
"GREENPOWER","EQ","05-Aug-2020","          2.25","          2.25","          2.25","          2.15","          2.15","          2.15","          2.17","    4360700","             9441471.95","       1331","    2364189","         54.22"
"GREENPOWER","EQ","06-Aug-2020","          2.15","          2.15","          2.25","          2.15","          2.15","          2.20","          2.18","    1552371","             3384048.00","        754","     928846","         59.83"
"GREENPOWER","EQ","07-Aug-2020","          2.20","          2.20","          2.25","          2.10","          2.20","          2.20","          2.17","    1935287","             4200358.30","        966","    1114855","         57.61"
"GREENPOWER","EQ","10-Aug-2020","          2.20","          2.20","          2.25","          2.15","          2.20","          2.20","          2.20","    2801185","             6170893.90","       1287","    1600283","         57.13"
"GREENPOWER","EQ","11-Aug-2020","          2.20","          2.25","          2.25","          2.15","          2.20","          2.15","          2.18","    1154349","             2514477.15","        597","     728140","         63.08"
"GREENPOWER","EQ","12-Aug-2020","          2.15","          2.15","          2.15","          2.05","          2.10","          2.05","          2.08","    4788939","             9940758.40","       1324","    3175729","         66.31"
"GREENPOWER","EQ","13-Aug-2020","          2.05","          2.05","          2.10","          2.00","          2.10","          2.10","          2.07","    4089491","             8470519.50","       1200","    1586932","         38.81"
"GREENPOWER","EQ","14-Aug-2020","          2.10","          2.10","          2.15","          2.05","          2.10","          2.10","          2.09","    1418824","             2966328.15","        938","    1036145","         73.03"
"GREENPOWER","EQ","17-Aug-2020","          2.10","          2.10","          2.15","          2.05","          2.10","          2.10","          2.08","    1257916","             2617970.80","        899","     821862","         65.34"
"GREENPOWER","EQ","18-Aug-2020","          2.10","          2.05","          2.10","          2.05","          2.10","          2.10","          2.07","    1245763","             2575463.30","        777","     772985","         62.05"
"GREENPOWER","EQ","19-Aug-2020","          2.10","          2.10","          2.15","          2.05","          2.15","          2.10","          2.11","    1375732","             2905447.95","        993","     933461","         67.85"
"GREENPOWER","EQ","20-Aug-2020","          2.10","          2.15","          2.15","          2.05","          2.15","          2.10","          2.10","    2466128","             5177429.10","        849","    1037170","         42.06"
"GREENPOWER","EQ","21-Aug-2020","          2.10","          2.15","          2.15","          2.05","          2.10","          2.10","          2.11","    2248845","             4746653.90","        881","    1276335","         56.76"
"GREENPOWER","EQ","24-Aug-2020","          2.10","          2.15","          2.20","          2.10","          2.20","          2.20","          2.17","    2502132","             5417316.80","       1284","    1974009","         78.89"
"GREENPOWER","EQ","25-Aug-2020","          2.20","          2.20","          2.25","          2.15","          2.20","          2.15","          2.21","    1383787","             3051974.40","       1057","     926723","         66.97"
"GREENPOWER","EQ","26-Aug-2020","          2.15","          2.20","          2.20","          2.10","          2.15","          2.15","          2.14","    1026156","             2196599.15","        764","     541896","         52.81"
"GREENPOWER","EQ","27-Aug-2020","          2.15","          2.10","          2.15","          2.10","          2.15","          2.15","          2.13","    1736965","             3694454.05","        865","    1043107","         60.05"
"GREENPOWER","EQ","28-Aug-2020","          2.15","          2.15","          2.15","          2.10","          2.15","          2.15","          2.12","     928308","             1970753.90","        684","     522577","         56.29"
"GREENPOWER","EQ","31-Aug-2020","          2.15","          2.15","          2.15","          2.05","          2.10","          2.05","          2.08","    3012971","             6257536.20","       1649","    1783397","         59.19"
"GREENPOWER","EQ","01-Sep-2020","          2.05","          2.05","          2.10","          2.00","          2.05","          2.00","          2.04","    1387078","             2831809.35","        929","     655789","         47.28"
"GREENPOWER","EQ","02-Sep-2020","          2.00","          2.00","          2.10","          2.00","          2.10","          2.10","          2.05","    1103016","             2256686.45","       3808","     705168","         63.93"
"GREENPOWER","EQ","03-Sep-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.05","          2.06","     861840","             1773676.70","        700","     438543","         50.88"
"GREENPOWER","EQ","04-Sep-2020","          2.05","          2.00","          2.05","          2.00","          2.05","          2.00","          2.02","     665300","             1346758.00","        710","     506966","         76.20"
"GREENPOWER","EQ","07-Sep-2020","          2.00","          2.05","          2.05","          2.00","          2.05","          2.00","          2.01","    1228757","             2475231.70","        733","     865860","         70.47"
"GREENPOWER","EQ","08-Sep-2020","          2.00","          2.00","          2.05","          2.00","          2.00","          2.00","          2.01","     933392","             1878248.50","        811","     474795","         50.87"
"GREENPOWER","EQ","09-Sep-2020","          2.00","          2.00","          2.00","          1.90","          1.95","          1.95","          1.96","    1670183","             3270226.65","        942","     948242","         56.77"
