"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THYROCARE","EQ","04-Feb-2020","        602.50","        604.15","        723.00","        597.00","        626.30","        627.15","        646.71","    1132686","           732516105.85","      39977","     194853","         17.20"
"THYROCARE","EQ","05-Feb-2020","        627.15","        627.20","        642.00","        603.15","        611.00","        613.55","        628.69","     130273","            81901345.95","       7004","      45075","         34.60"
"THYROCARE","EQ","06-Feb-2020","        613.55","        615.00","        624.15","        605.00","        612.75","        611.50","        615.27","      54637","            33616684.20","       3904","      24730","         45.26"
"THYROCARE","EQ","07-Feb-2020","        611.50","        615.90","        617.00","        605.00","        605.00","        606.70","        609.54","      33407","            20362896.55","       2619","      13316","         39.86"
"THYROCARE","EQ","10-Feb-2020","        606.70","        607.00","        609.70","        581.00","        595.25","        598.60","        593.93","      55842","            33166270.05","       3873","      26502","         47.46"
"THYROCARE","EQ","11-Feb-2020","        598.60","        600.05","        636.90","        593.00","        609.00","        609.85","        619.28","     246222","           152481111.30","      11663","      79357","         32.23"
"THYROCARE","EQ","12-Feb-2020","        609.85","        613.00","        626.00","        610.00","        616.35","        618.00","        617.86","      65762","            40631587.60","       5067","      33540","         51.00"
"THYROCARE","EQ","13-Feb-2020","        618.00","        620.00","        622.15","        600.00","        602.30","        602.95","        609.79","      36104","            22015949.75","       3231","      16885","         46.77"
"THYROCARE","EQ","14-Feb-2020","        602.95","        607.50","        628.80","        601.35","        608.75","        608.00","        617.73","     138870","            85784702.75","       6455","      62817","         45.23"
"THYROCARE","EQ","17-Feb-2020","        608.00","        612.80","        635.15","        610.50","        616.50","        619.70","        625.15","     168948","           105617252.45","       8406","      76187","         45.09"
"THYROCARE","EQ","18-Feb-2020","        619.70","        627.00","        631.90","        611.30","        616.00","        617.90","        619.34","      97564","            60425547.05","       5338","      45093","         46.22"
"THYROCARE","EQ","19-Feb-2020","        617.90","        624.85","        653.95","        606.10","        612.55","        615.60","        634.13","     760693","           482379662.95","      19909","     360784","         47.43"
"THYROCARE","EQ","20-Feb-2020","        615.60","        618.00","        624.40","        607.55","        612.15","        612.15","        615.14","     409692","           252016550.80","       7396","     325733","         79.51"
"THYROCARE","EQ","24-Feb-2020","        612.15","        612.00","        616.00","        590.00","        592.80","        590.85","        603.77","     105615","            63766986.20","       4254","      66496","         62.96"
"THYROCARE","EQ","25-Feb-2020","        590.85","        597.00","        604.00","        580.05","        592.20","        589.70","        594.84","      94772","            56374271.90","       6209","      38322","         40.44"
"THYROCARE","EQ","26-Feb-2020","        589.70","        589.70","        620.00","        585.85","        596.65","        596.65","        604.58","     199746","           120762099.30","      10054","      58135","         29.10"
"THYROCARE","EQ","27-Feb-2020","        596.65","        591.25","        614.70","        591.25","        607.00","        606.25","        606.14","     119079","            72178569.55","       8568","      50920","         42.76"
"THYROCARE","EQ","28-Feb-2020","        606.25","        590.00","        603.80","        572.00","        592.95","        586.45","        591.53","     123150","            72846610.15","       8310","      57383","         46.60"
"THYROCARE","EQ","02-Mar-2020","        586.45","        597.00","        615.45","        587.00","        590.00","        593.10","        598.46","     182825","           109414214.10","       5721","     144443","         79.01"
"THYROCARE","EQ","03-Mar-2020","        593.10","        620.00","        620.00","        586.10","        601.05","        596.80","        604.92","     164853","            99722415.45","       9557","      77413","         46.96"
"THYROCARE","EQ","04-Mar-2020","        596.80","        600.00","        605.00","        576.75","        589.00","        586.00","        588.39","     236879","           139376791.40","       8416","     151189","         63.83"
"THYROCARE","EQ","05-Mar-2020","        586.00","        595.00","        599.00","        585.25","        592.00","        587.80","        591.92","      66931","            39617929.25","       2910","      24812","         37.07"
"THYROCARE","EQ","06-Mar-2020","        587.80","        570.00","        575.00","        558.50","        567.00","        565.50","        565.19","      54970","            31068414.80","       2574","      27700","         50.39"
"THYROCARE","EQ","09-Mar-2020","        565.50","        552.35","        560.00","        498.65","        529.90","        524.25","        523.98","     119160","            62438004.40","       5079","      64738","         54.33"
"THYROCARE","EQ","11-Mar-2020","        524.25","        520.00","        548.70","        513.00","        524.00","        526.35","        534.73","      87608","            46846382.60","       5329","      37274","         42.55"
"THYROCARE","EQ","12-Mar-2020","        526.35","        509.00","        509.00","        438.05","        488.00","        479.40","        475.85","     152976","            72793730.95","       7560","      78823","         51.53"
"THYROCARE","EQ","13-Mar-2020","        479.40","        417.05","        520.00","        409.60","        496.00","        495.40","        482.46","     105779","            51034488.15","       6188","      55402","         52.38"
"THYROCARE","EQ","16-Mar-2020","        495.40","        480.00","        520.00","        475.00","        490.10","        490.80","        499.65","      74433","            37190696.10","       6124","      30968","         41.61"
"THYROCARE","EQ","17-Mar-2020","        490.80","        514.00","        575.00","        504.00","        534.90","        536.30","        545.53","     399135","           217741890.60","      19621","      66511","         16.66"
"THYROCARE","EQ","18-Mar-2020","        536.30","        570.00","        586.00","        484.00","        496.75","        498.55","        528.14","     497860","           262941503.70","      20896","     195227","         39.21"
"THYROCARE","EQ","19-Mar-2020","        498.55","        489.00","        510.45","        455.45","        498.95","        494.90","        494.56","     203562","           100674408.20","      15501","      97409","         47.85"
"THYROCARE","EQ","20-Mar-2020","        494.90","        529.00","        529.00","        482.55","        505.40","        505.90","        507.96","     416747","           211692267.10","       8769","     304833","         73.15"
"THYROCARE","EQ","23-Mar-2020","        505.90","        505.40","        562.75","        451.10","        459.90","        461.50","        521.95","     585696","           305704407.55","      25245","     170855","         29.17"
"THYROCARE","EQ","24-Mar-2020","        461.50","        505.00","        535.00","        435.15","        502.10","        497.35","        490.80","    1423521","           698671196.50","      16346","    1183322","         83.13"
"THYROCARE","EQ","25-Mar-2020","        497.35","        500.00","        540.00","        481.25","        516.50","        518.00","        504.61","    2325698","          1173574853.90","      31005","    1886859","         81.13"
"THYROCARE","EQ","26-Mar-2020","        518.00","        535.00","        539.90","        501.10","        520.00","        526.90","        532.89","     218231","           116292981.80","       9389","     100245","         45.94"
"THYROCARE","EQ","27-Mar-2020","        526.90","        540.00","        540.00","        512.50","        517.60","        519.75","        521.91","     227938","           118963906.80","       6117","     166817","         73.19"
"THYROCARE","EQ","30-Mar-2020","        519.75","        511.00","        515.85","        496.20","        498.90","        500.10","        507.06","      93084","            47199240.55","       5007","      56034","         60.20"
"THYROCARE","EQ","31-Mar-2020","        500.10","        505.10","        510.00","        488.00","        497.00","        496.55","        499.01","      71435","            35647010.45","       4885","      36771","         51.47"
"THYROCARE","EQ","01-Apr-2020","        496.55","        502.90","        504.95","        489.00","        500.00","        499.80","        498.87","      46368","            23131668.90","       2758","      23502","         50.69"
"THYROCARE","EQ","03-Apr-2020","        499.80","        512.00","        543.35","        500.00","        516.65","        516.95","        524.55","     359306","           188472331.40","      15401","     105797","         29.44"
"THYROCARE","EQ","07-Apr-2020","        516.95","        540.00","        548.80","        520.00","        529.00","        526.50","        529.59","      98118","            51962175.15","       4226","      49981","         50.94"
"THYROCARE","EQ","08-Apr-2020","        526.50","        544.00","        582.70","        535.10","        554.00","        553.85","        563.16","     401034","           225846252.80","      17438","      87423","         21.80"
"THYROCARE","EQ","09-Apr-2020","        553.85","        530.00","        541.00","        505.50","        535.00","        533.25","        532.56","     415355","           221199451.30","      20968","     168647","         40.60"
"THYROCARE","EQ","13-Apr-2020","        533.25","        535.00","        543.55","        508.85","        527.00","        532.30","        527.00","     140565","            74078170.25","       6829","      48007","         34.15"
"THYROCARE","EQ","15-Apr-2020","        532.30","        548.00","        557.95","        512.50","        520.00","        522.30","        536.81","     226026","           121332333.75","       8704","     102776","         45.47"
"THYROCARE","EQ","16-Apr-2020","        522.30","        513.00","        533.00","        513.00","        527.00","        524.75","        525.77","      58580","            30799515.95","       3031","      22513","         38.43"
"THYROCARE","EQ","17-Apr-2020","        524.75","        532.05","        547.00","        528.70","        545.00","        542.60","        538.32","     265741","           143054100.65","       7712","     177452","         66.78"
"THYROCARE","EQ","20-Apr-2020","        542.60","        560.00","        562.00","        545.00","        550.00","        549.65","        552.26","     153404","            84718746.60","       7012","      98347","         64.11"
"THYROCARE","EQ","21-Apr-2020","        549.65","        538.50","        539.95","        515.00","        525.00","        523.75","        523.87","     175679","            92033310.70","       9193","     117432","         66.84"
"THYROCARE","EQ","22-Apr-2020","        523.75","        526.90","        533.00","        519.50","        530.80","        530.30","        528.79","      54091","            28602569.95","       3916","      28424","         52.55"
"THYROCARE","EQ","23-Apr-2020","        530.30","        530.30","        540.00","        530.25","        533.00","        534.05","        535.28","      32832","            17574201.30","       1983","      15044","         45.82"
"THYROCARE","EQ","24-Apr-2020","        534.05","        530.25","        538.00","        525.00","        525.00","        526.90","        528.91","      28106","            14865684.95","       1819","      10870","         38.68"
"THYROCARE","EQ","27-Apr-2020","        526.90","        528.00","        538.15","        519.75","        523.00","        523.30","        524.53","      65077","            34134818.05","       2478","      40396","         62.07"
"THYROCARE","EQ","28-Apr-2020","        523.30","        530.00","        532.00","        517.30","        521.75","        519.35","        521.88","      83615","            43637180.55","       5597","      34484","         41.24"
"THYROCARE","EQ","29-Apr-2020","        519.35","        524.95","        525.00","        515.10","        516.25","        516.60","        519.10","      49375","            25630512.05","       2370","      29851","         60.46"
"THYROCARE","EQ","30-Apr-2020","        516.60","        520.05","        522.05","        506.65","        508.00","        508.70","        513.70","      91436","            46970613.20","       4878","      58324","         63.79"
"THYROCARE","EQ","04-May-2020","        508.70","        501.55","        505.95","        482.00","        495.50","        495.20","        493.80","     116868","            57709549.70","       3802","      74103","         63.41"
"THYROCARE","EQ","05-May-2020","        495.20","        500.00","        506.30","        494.20","        501.00","        500.05","        498.46","     162722","            81110036.50","       2814","     119543","         73.46"
"THYROCARE","EQ","06-May-2020","        500.05","        502.95","        509.60","        500.00","        502.15","        504.70","        503.66","      32338","            16287395.85","       1601","      16215","         50.14"
"THYROCARE","EQ","07-May-2020","        504.70","        503.90","        509.00","        500.00","        500.00","        500.20","        502.63","      25571","            12852680.15","       1184","      12559","         49.11"
"THYROCARE","EQ","08-May-2020","        500.20","        506.95","        507.00","        498.35","        500.70","        499.95","        500.46","      35185","            17608623.95","        920","      23347","         66.35"
"THYROCARE","EQ","11-May-2020","        499.95","        500.75","        508.70","        500.00","        504.00","        503.40","        503.63","      36997","            18632867.75","       1264","      21020","         56.82"
"THYROCARE","EQ","12-May-2020","        503.40","        502.00","        512.00","        498.00","        510.55","        511.00","        504.15","      98853","            49836727.35","       1916","      68965","         69.77"
"THYROCARE","EQ","13-May-2020","        511.00","        516.90","        520.70","        507.00","        511.90","        511.50","        511.75","      29590","            15142667.55","       1422","      18671","         63.10"
"THYROCARE","EQ","14-May-2020","        511.50","        509.95","        527.15","        503.00","        521.65","        520.65","        520.01","      74723","            38856512.80","       4352","      48258","         64.58"
"THYROCARE","EQ","15-May-2020","        520.65","        522.90","        531.80","        512.00","        513.00","        515.00","        522.01","     120049","            62666995.10","       3836","      84849","         70.68"
"THYROCARE","EQ","18-May-2020","        515.00","        517.40","        523.00","        499.10","        500.10","        503.20","        502.32","     182051","            91447883.45","       4073","     140108","         76.96"
"THYROCARE","EQ","19-May-2020","        503.20","        505.05","        510.20","        500.00","        500.05","        500.85","        503.27","      14881","             7489223.25","        984","       6043","         40.61"
"THYROCARE","EQ","20-May-2020","        500.85","        508.00","        523.35","        500.10","        519.00","        519.90","        514.40","      72066","            37070934.80","       6057","      33401","         46.35"
"THYROCARE","EQ","21-May-2020","        519.90","        515.10","        531.90","        515.10","        522.00","        521.80","        526.28","      46970","            24719292.30","       4758","      25683","         54.68"
"THYROCARE","EQ","22-May-2020","        521.80","        521.80","        531.00","        521.80","        530.00","        529.50","        528.49","      50041","            26446088.95","       4140","      29739","         59.43"
"THYROCARE","EQ","26-May-2020","        529.50","        505.00","        514.80","        499.90","        502.00","        502.70","        506.34","      94633","            47916895.50","       3655","      53498","         56.53"
"THYROCARE","EQ","27-May-2020","        502.70","        504.00","        512.95","        502.70","        512.70","        510.55","        507.88","      56179","            28531913.70","       6548","      36680","         65.29"
"THYROCARE","EQ","28-May-2020","        510.55","        513.00","        517.90","        505.50","        517.90","        513.15","        511.05","      59263","            30286521.05","       5422","      36427","         61.47"
"THYROCARE","EQ","29-May-2020","        513.15","        514.05","        529.90","        514.05","        517.50","        522.80","        525.15","     111353","            58477227.20","       4939","      55848","         50.15"
"THYROCARE","EQ","01-Jun-2020","        522.80","        523.25","        529.80","        515.00","        523.00","        524.60","        524.56","      81505","            42754177.55","       6849","      44319","         54.38"
"THYROCARE","EQ","02-Jun-2020","        524.60","        529.90","        539.00","        523.30","        529.80","        530.05","        533.54","      63103","            33668012.45","       5110","      29879","         47.35"
"THYROCARE","EQ","03-Jun-2020","        530.05","        529.00","        543.00","        529.00","        533.00","        534.35","        537.10","      55866","            30005563.40","       4575","      28648","         51.28"
"THYROCARE","EQ","04-Jun-2020","        534.35","        536.00","        545.90","        532.60","        544.95","        544.40","        540.49","      58178","            31444538.85","       3270","      33063","         56.83"
"THYROCARE","EQ","05-Jun-2020","        544.40","        549.50","        551.30","        536.25","        542.00","        541.50","        546.56","      39697","            21696754.25","       1919","      22656","         57.07"
"THYROCARE","EQ","08-Jun-2020","        541.50","        542.15","        558.00","        540.00","        544.00","        547.85","        551.09","     104066","            57349936.80","       5674","      35696","         34.30"
"THYROCARE","EQ","09-Jun-2020","        547.85","        547.85","        553.15","        540.00","        541.50","        544.20","        543.43","      43130","            23437959.20","       3042","      20859","         48.36"
"THYROCARE","EQ","10-Jun-2020","        544.20","        541.50","        551.95","        539.80","        545.00","        548.20","        545.57","      31267","            17058300.35","       2507","      16637","         53.21"
"THYROCARE","EQ","11-Jun-2020","        548.20","        545.00","        550.00","        532.55","        537.45","        534.65","        540.74","     100605","            54401112.85","       2193","      86499","         85.98"
"THYROCARE","EQ","12-Jun-2020","        534.65","        534.00","        534.00","        505.00","        514.95","        518.45","        516.07","     145478","            75077552.45","       6369","      62604","         43.03"
"THYROCARE","EQ","15-Jun-2020","        518.45","        524.45","        524.50","        510.20","        516.00","        517.60","        516.87","      32438","            16766102.50","       2554","      12857","         39.64"
"THYROCARE","EQ","16-Jun-2020","        517.60","        520.00","        522.95","        505.30","        510.35","        511.45","        513.34","      34553","            17737276.85","       2189","      19798","         57.30"
"THYROCARE","EQ","17-Jun-2020","        511.45","        506.00","        522.80","        506.00","        518.35","        520.30","        515.85","      39633","            20444570.55","       2967","      21068","         53.16"
"THYROCARE","EQ","18-Jun-2020","        520.30","        518.30","        523.90","        511.50","        516.00","        514.40","        516.88","      15392","             7955872.90","       1751","       8345","         54.22"
"THYROCARE","EQ","19-Jun-2020","        514.40","        518.45","        519.45","        510.05","        511.75","        511.60","        513.79","      20089","            10321594.65","       1485","      11783","         58.65"
"THYROCARE","EQ","22-Jun-2020","        511.60","        515.00","        520.00","        508.25","        509.05","        509.40","        511.33","      51325","            26244088.45","       2322","      26818","         52.25"
"THYROCARE","EQ","23-Jun-2020","        509.40","        509.05","        515.00","        504.50","        508.00","        506.30","        507.85","      78849","            40043576.95","       3673","      14763","         67.92"
"THYROCARE","EQ","24-Jun-2020","        506.30","        508.00","        514.75","        504.40","        505.60","        505.40","        508.66","      47365","            24092594.45","       1900","      25868","         54.61"
"THYROCARE","EQ","25-Jun-2020","        505.40","        505.00","        508.80","        499.00","        505.00","        505.50","        504.37","      25222","            12721234.75","       1336","      12288","         48.72"
"THYROCARE","EQ","26-Jun-2020","        505.50","        509.00","        510.00","        501.05","        505.00","        505.50","        505.31","      52610","            26584263.55","       2294","      29799","         56.64"
"THYROCARE","EQ","29-Jun-2020","        505.50","        506.00","        507.00","        500.00","        501.45","        501.50","        502.24","      15159","             7613530.55","       1096","       8461","         55.82"
"THYROCARE","EQ","30-Jun-2020","        501.50","        501.15","        511.00","        500.05","        507.70","        508.50","        506.08","      27420","            13876618.70","       1403","      16901","         61.64"
"THYROCARE","EQ","01-Jul-2020","        508.50","        502.05","        509.85","        502.00","        503.30","        503.60","        506.22","      27073","            13704782.65","       2445","      16636","         61.45"
"THYROCARE","EQ","02-Jul-2020","        503.60","        507.95","        522.00","        505.25","        512.00","        511.00","        514.84","      76233","            39247572.95","       3216","      32306","         42.38"
"THYROCARE","EQ","03-Jul-2020","        511.00","        515.00","        517.05","        510.00","        513.00","        511.10","        512.57","      21787","            11167367.65","       1224","       9449","         43.37"
"THYROCARE","EQ","06-Jul-2020","        511.10","        516.00","        518.05","        511.10","        511.60","        512.45","        514.62","      36911","            18995045.30","       1737","      20364","         55.17"
"THYROCARE","EQ","07-Jul-2020","        512.45","        513.00","        517.00","        511.35","        515.00","        515.65","        514.79","      24524","            12624804.70","       1977","      17540","         71.52"
"THYROCARE","EQ","08-Jul-2020","        515.65","        516.00","        529.90","        516.00","        522.10","        523.75","        524.58","     116264","            60989484.90","       4453","      48665","         41.86"
"THYROCARE","EQ","09-Jul-2020","        523.75","        527.00","        542.60","        521.10","        536.60","        535.70","        533.68","     106056","            56599522.65","       4082","      49164","         46.36"
"THYROCARE","EQ","10-Jul-2020","        535.70","        536.00","        539.70","        527.00","        527.20","        528.35","        532.99","      33485","            17847171.40","       1756","      21884","         65.35"
"THYROCARE","EQ","13-Jul-2020","        528.35","        543.65","        601.20","        535.50","        595.00","        586.30","        570.38","     621475","           354477191.70","      19610","     173447","         27.91"
"THYROCARE","EQ","14-Jul-2020","        586.30","        595.50","        610.45","        574.50","        585.05","        579.90","        596.45","     658050","           392492694.60","      22303","      99912","         15.18"
"THYROCARE","EQ","15-Jul-2020","        579.90","        585.05","        592.00","        565.65","        572.85","        569.65","        577.08","     125707","            72542430.75","       5965","      34757","         27.65"
"THYROCARE","EQ","16-Jul-2020","        569.65","        572.65","        610.00","        550.00","        609.00","        604.90","        591.87","     330228","           195451448.85","      12555","      82963","         25.12"
"THYROCARE","EQ","17-Jul-2020","        604.90","        609.00","        610.00","        598.00","        600.95","        600.90","        602.74","     138130","            83257019.10","       6046","      52521","         38.02"
"THYROCARE","EQ","20-Jul-2020","        600.90","        604.70","        607.05","        598.60","        604.70","        603.70","        602.92","      83326","            50239287.95","       4054","      36055","         43.27"
"THYROCARE","EQ","21-Jul-2020","        603.70","        607.05","        620.00","        601.10","        606.60","        605.90","        613.10","     141098","            86506865.10","       5474","      46929","         33.26"
"THYROCARE","EQ","22-Jul-2020","        605.90","        608.90","        608.95","        586.00","        601.10","        600.90","        597.18","      62269","            37185696.85","       3803","      23723","         38.10"
"THYROCARE","EQ","23-Jul-2020","        600.90","        603.90","        611.00","        597.10","        608.00","        605.45","        602.26","      67880","            40881500.45","       2639","      34924","         51.45"
"THYROCARE","EQ","24-Jul-2020","        605.45","        607.00","        627.00","        605.00","        606.00","        607.85","        616.13","     120594","            74301267.10","       5242","      37890","         31.42"
"THYROCARE","EQ","27-Jul-2020","        607.85","        617.35","        645.00","        612.00","        629.00","        632.25","        629.39","     284380","           178985779.95","      12039","      70255","         24.70"
"THYROCARE","EQ","28-Jul-2020","        632.25","        639.00","        737.70","        639.00","        728.00","        722.35","        697.98","    1240776","           866033967.20","      40157","     164788","         13.28"
"THYROCARE","EQ","29-Jul-2020","        722.35","        729.20","        733.25","        686.00","        692.00","        692.95","        709.06","     469989","           333251604.20","      20166","      97740","         20.80"
"THYROCARE","EQ","30-Jul-2020","        692.95","        699.00","        715.80","        674.30","        677.00","        682.85","        698.23","     353976","           247158340.50","      16485","      67344","         19.03"
"THYROCARE","EQ","31-Jul-2020","        682.85","        688.15","        716.35","        677.05","        701.95","        701.60","        700.64","     414425","           290363462.80","      16651","     103782","         25.04"
"THYROCARE","EQ","03-Aug-2020","        701.60","        693.00","        698.70","        631.25","        676.05","        676.65","        674.82","     337539","           227778981.85","      13818","     107812","         31.94"
"THYROCARE","EQ","04-Aug-2020","        676.65","        677.40","        683.00","        665.25","        670.00","        670.20","        672.96","      89862","            60473948.00","       4495","      34462","         38.35"
"THYROCARE","EQ","05-Aug-2020","        670.20","        670.20","        697.20","        669.80","        681.60","        680.85","        681.77","     163739","           111631657.90","       6804","      70294","         42.93"
"THYROCARE","EQ","06-Aug-2020","        680.85","        688.00","        706.00","        676.45","        700.00","        700.80","        697.85","     267989","           187016239.25","      12807","      78463","         29.28"
"THYROCARE","EQ","07-Aug-2020","        700.80","        704.95","        710.05","        697.00","        700.00","        699.95","        702.47","     106797","            75021530.05","       5047","      45721","         42.81"
"THYROCARE","EQ","10-Aug-2020","        699.95","        701.00","        720.00","        688.05","        713.75","        712.60","        706.98","     195769","           138404068.80","       8539","     129914","         66.36"
"THYROCARE","EQ","11-Aug-2020","        712.60","        715.00","        719.00","        700.00","        708.90","        704.45","        706.55","      97491","            68882274.95","       6952","      49915","         51.20"
"THYROCARE","EQ","12-Aug-2020","        704.45","        700.00","        720.00","        686.00","        699.00","        703.00","        706.35","     131033","            92554720.00","       6828","      30955","         23.62"
"THYROCARE","EQ","13-Aug-2020","        703.00","        704.00","        713.30","        695.05","        706.00","        705.10","        705.62","      76108","            53703613.20","       6381","      30501","         40.08"
"THYROCARE","EQ","14-Aug-2020","        705.10","        710.10","        717.70","        699.00","        705.10","        704.95","        705.21","     140975","            99417266.75","       7624","      81494","         57.81"
"THYROCARE","EQ","17-Aug-2020","        704.95","        710.00","        845.90","        702.15","        845.90","        836.35","        802.65","    3440438","          2761467130.40","     107856","     238384","          6.93"
"THYROCARE","EQ","18-Aug-2020","        836.35","        840.00","        846.90","        780.00","        785.00","        785.70","        804.94","     827624","           666189304.10","      36311","     191718","         23.16"
"THYROCARE","EQ","19-Aug-2020","        785.70","        790.00","        813.00","        778.30","        781.00","        783.05","        795.68","     335088","           266623049.45","      14041","      68156","         20.34"
"THYROCARE","EQ","20-Aug-2020","        783.05","        774.90","        822.00","        770.05","        792.00","        791.95","        800.52","     389765","           312013611.40","      16945","      69676","         17.88"
"THYROCARE","EQ","21-Aug-2020","        791.95","        796.25","        804.00","        785.05","        787.95","        788.00","        793.16","     118045","            93628502.45","       5461","      33341","         28.24"
"THYROCARE","EQ","24-Aug-2020","        788.00","        790.05","        829.30","        790.05","        803.50","        803.95","        814.06","     309616","           252047488.50","      13250","     102833","         33.21"
"THYROCARE","EQ","25-Aug-2020","        803.95","        804.10","        811.45","        767.00","        775.00","        776.55","        788.08","     165689","           130575815.85","       9274","      68719","         41.47"
"THYROCARE","EQ","26-Aug-2020","        776.55","        777.80","        783.05","        746.10","        759.45","        759.50","        759.12","     211323","           160419091.70","      10788","     113613","         53.76"
"THYROCARE","EQ","27-Aug-2020","        759.50","        763.80","        774.45","        751.00","        753.70","        753.60","        761.35","     130251","            99166460.85","       8829","      42449","         32.59"
"THYROCARE","EQ","28-Aug-2020","        753.60","        775.00","        775.00","        750.00","        753.00","        751.00","        758.54","     107304","            81394225.50","       8359","      35125","         32.73"
"THYROCARE","EQ","31-Aug-2020","        751.00","        758.90","        765.00","        742.20","        751.55","        750.60","        750.32","     133030","            99815325.25","       6157","      75134","         56.48"
"THYROCARE","EQ","01-Sep-2020","        750.60","        750.60","        773.50","        746.40","        750.50","        752.55","        759.00","      91242","            69252636.55","       5678","      32203","         35.29"
"THYROCARE","EQ","02-Sep-2020","        752.55","        756.35","        770.00","        751.05","        754.70","        754.25","        758.18","      41726","            31635657.20","       2902","      14921","         35.76"
"THYROCARE","EQ","03-Sep-2020","        754.25","        760.00","        768.35","        750.00","        752.00","        751.35","        757.36","      52287","            39600088.70","       3160","      20104","         38.45"
"THYROCARE","EQ","04-Sep-2020","        751.35","        740.00","        768.00","        740.00","        750.95","        750.40","        756.49","      73320","            55466009.30","       3812","      26577","         36.25"
"THYROCARE","EQ","07-Sep-2020","        750.40","        755.00","        763.00","        749.50","        750.00","        750.35","        751.76","      46552","            34995791.20","       2425","      27793","         59.70"
"THYROCARE","EQ","08-Sep-2020","        750.35","        743.40","        759.00","        722.35","        757.00","        752.85","        746.07","     117449","            87624666.65","       6814","      29169","         24.84"
"THYROCARE","EQ","09-Sep-2020","        752.85","        754.50","        764.95","        743.00","        755.00","        751.00","        752.12","      76244","            57345011.15","       3779","      25973","         34.07"
