"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKGOLD","EQ","10-Jan-2020","        352.15","        352.00","        352.85","        350.00","        351.25","        351.80","        351.26","      11614","             4079557.90","        533","       7156","         61.62"
"KOTAKGOLD","EQ","13-Jan-2020","        351.80","        352.00","        352.00","        350.00","        350.50","        350.35","        350.55","      46928","            16450527.40","        654","      40974","         87.31"
"KOTAKGOLD","EQ","14-Jan-2020","        350.35","        350.80","        352.00","        346.85","        351.35","        350.20","        349.12","      21037","             7344453.90","        670","      15402","         73.21"
"KOTAKGOLD","EQ","15-Jan-2020","        350.20","        351.35","        353.90","        350.85","        352.00","        351.85","        351.98","      30606","            10772794.65","        405","      28152","         91.98"
"KOTAKGOLD","EQ","16-Jan-2020","        351.85","        352.95","        353.30","        350.15","        352.00","        351.35","        351.26","      13699","             4811933.15","        492","       9646","         70.41"
"KOTAKGOLD","EQ","17-Jan-2020","        351.35","        352.00","        352.45","        350.90","        351.40","        351.35","        351.79","      40672","            14308021.05","        427","      35813","         88.05"
"KOTAKGOLD","EQ","20-Jan-2020","        351.35","        352.90","        353.40","        351.40","        352.05","        352.45","        352.36","       9421","             3319618.25","        523","       4373","         46.42"
"KOTAKGOLD","EQ","21-Jan-2020","        352.45","        355.00","        356.70","        351.50","        353.00","        352.90","        353.19","      74178","            26198559.70","        621","      66051","         89.04"
"KOTAKGOLD","EQ","22-Jan-2020","        352.90","        353.45","        353.45","        350.85","        351.65","        351.70","        351.49","      24185","             8500793.50","        492","      13356","         55.22"
"KOTAKGOLD","EQ","23-Jan-2020","        351.70","        352.90","        353.35","        351.40","        352.90","        352.65","        352.21","       4338","             1527883.20","        405","       2083","         48.02"
"KOTAKGOLD","EQ","24-Jan-2020","        352.65","        353.30","        354.70","        352.45","        353.55","        353.45","        353.43","       6763","             2390257.25","        307","       3007","         44.46"
"KOTAKGOLD","EQ","27-Jan-2020","        353.45","        355.00","        359.70","        355.00","        359.05","        358.75","        357.95","      18158","             6499580.35","        534","      12601","         69.40"
"KOTAKGOLD","EQ","28-Jan-2020","        358.75","        358.75","        362.85","        356.95","        358.55","        358.95","        358.89","      55421","            19889821.30","        608","      43047","         77.67"
"KOTAKGOLD","EQ","29-Jan-2020","        358.95","        355.45","        359.00","        354.50","        359.00","        357.60","        356.05","       7909","             2815970.10","        658","       3895","         49.25"
"KOTAKGOLD","EQ","30-Jan-2020","        357.60","        359.05","        363.00","        358.20","        361.70","        361.30","        360.85","      32064","            11570337.70","        947","      17604","         54.90"
"KOTAKGOLD","EQ","31-Jan-2020","        361.30","        361.50","        361.75","        358.20","        359.00","        359.05","        359.72","      18272","             6572724.15","        573","      13311","         72.85"
"KOTAKGOLD","EQ","01-Feb-2020","        359.05","        351.90","        364.40","        312.40","        363.00","        362.35","        355.97","      17118","             6093571.85","        608","       6414","         37.47"
"KOTAKGOLD","EQ","03-Feb-2020","        362.35","        360.05","        361.75","        359.05","        359.50","        359.45","        360.08","      15630","             5627979.95","        521","       9435","         60.36"
"KOTAKGOLD","EQ","04-Feb-2020","        359.45","        358.45","        359.45","        356.10","        357.75","        357.15","        357.56","      12581","             4498501.50","        671","       8682","         69.01"
"KOTAKGOLD","EQ","05-Feb-2020","        357.15","        355.00","        355.95","        352.50","        352.80","        352.95","        353.22","      69199","            24442558.45","        899","      60114","         86.87"
"KOTAKGOLD","EQ","06-Feb-2020","        352.95","        354.95","        356.40","        353.05","        356.00","        356.05","        354.70","       7674","             2721955.90","        439","       4657","         60.69"
"KOTAKGOLD","EQ","07-Feb-2020","        356.05","        356.10","        357.95","        355.20","        356.70","        356.75","        356.33","      13500","             4810400.80","        525","       7463","         55.28"
"KOTAKGOLD","EQ","10-Feb-2020","        356.75","        396.00","        421.00","        357.15","        359.00","        359.00","        358.12","      24754","             8864897.15","        712","      13358","         53.96"
"KOTAKGOLD","EQ","11-Feb-2020","        359.00","        356.55","        359.45","        356.20","        357.50","        358.40","        357.71","      13341","             4772275.30","        432","       9983","         74.83"
"KOTAKGOLD","EQ","12-Feb-2020","        358.40","        360.95","        372.70","        356.20","        356.20","        356.70","        357.45","       6419","             2294494.60","        441","       3103","         48.34"
"KOTAKGOLD","EQ","13-Feb-2020","        356.70","        359.95","        359.95","        357.85","        358.10","        358.45","        358.94","       7244","             2600193.65","        342","       4385","         60.53"
"KOTAKGOLD","EQ","14-Feb-2020","        358.45","        357.70","        359.75","        357.10","        359.00","        359.00","        357.99","      19200","             6873429.50","        351","      10333","         53.82"
"KOTAKGOLD","EQ","17-Feb-2020","        359.00","        357.05","        361.85","        357.05","        360.30","        359.75","        360.30","       9618","             3465328.90","        560","       5643","         58.67"
"KOTAKGOLD","EQ","18-Feb-2020","        359.75","        360.95","        362.65","        360.20","        361.40","        361.90","        361.35","      14639","             5289800.25","        384","      10366","         70.81"
"KOTAKGOLD","EQ","19-Feb-2020","        361.90","        364.05","        366.80","        363.40","        366.00","        366.25","        365.38","      18712","             6837021.65","        471","      13687","         73.15"
"KOTAKGOLD","EQ","20-Feb-2020","        366.25","        368.90","        368.90","        365.50","        366.80","        366.40","        366.78","       9441","             3462806.75","        623","       6894","         73.02"
"KOTAKGOLD","EQ","24-Feb-2020","        366.40","        375.50","        385.90","        375.20","        384.50","        384.80","        380.52","      56195","            21383348.45","       1163","      34869","         62.05"
"KOTAKGOLD","EQ","25-Feb-2020","        384.80","        377.55","        380.00","        371.25","        376.00","        376.60","        375.25","     112114","            42070674.85","       1039","      95605","         85.27"
"KOTAKGOLD","EQ","26-Feb-2020","        376.60","        374.90","        380.45","        373.05","        375.95","        375.35","        375.66","      94580","            35530269.35","        743","      78638","         83.14"
"KOTAKGOLD","EQ","27-Feb-2020","        375.35","        375.45","        377.75","        373.55","        375.60","        375.60","        376.18","      18987","             7142602.65","        601","       9523","         50.16"
"KOTAKGOLD","EQ","28-Feb-2020","        375.60","        376.95","        383.70","        375.00","        377.70","        377.25","        377.52","      69973","            26416188.40","       1353","      40805","         58.32"
"KOTAKGOLD","EQ","02-Mar-2020","        377.25","        370.90","        375.05","        367.55","        374.00","        372.35","        370.88","      42880","            15903430.55","       1244","      29607","         69.05"
"KOTAKGOLD","EQ","03-Mar-2020","        372.35","        372.90","        373.80","        370.30","        372.00","        372.30","        371.62","      26835","             9972405.45","        610","      17910","         66.74"
"KOTAKGOLD","EQ","04-Mar-2020","        372.30","        379.70","        384.45","        379.70","        380.35","        381.15","        382.27","      96022","            36706355.70","       1236","      72922","         75.94"
"KOTAKGOLD","EQ","05-Mar-2020","        381.15","        382.95","        382.95","        380.00","        380.15","        381.00","        381.08","      17186","             6549168.10","        525","      10274","         59.78"
"KOTAKGOLD","EQ","06-Mar-2020","        381.00","        388.10","        392.00","        384.00","        391.00","        390.95","        389.33","      53285","            20745399.20","        923","      27464","         51.54"
"KOTAKGOLD","EQ","09-Mar-2020","        390.95","        391.50","        396.90","        383.25","        385.30","        386.55","        387.60","     143833","            55748996.50","       1761","     103489","         71.95"
"KOTAKGOLD","EQ","11-Mar-2020","        386.55","        382.20","        388.35","        382.20","        385.00","        384.60","        386.07","      34874","            13463638.30","       1217","      19600","         56.20"
"KOTAKGOLD","EQ","12-Mar-2020","        384.60","        384.95","        388.75","        379.00","        384.45","        382.05","        382.38","     119003","            45504415.65","       1008","     103646","         87.10"
"KOTAKGOLD","EQ","13-Mar-2020","        382.05","        369.95","        392.00","        359.95","        370.35","        370.30","        368.08","     130879","            48174196.30","       1319","      97280","         74.33"
"KOTAKGOLD","EQ","16-Mar-2020","        370.30","        365.95","        368.85","        361.05","        363.00","        363.30","        364.13","      37559","            13676205.20","       1141","      22865","         60.88"
"KOTAKGOLD","EQ","17-Mar-2020","        363.30","        358.90","        366.80","        350.00","        356.00","        353.80","        356.19","      54665","            19471315.35","       1763","      38812","         71.00"
"KOTAKGOLD","EQ","18-Mar-2020","        353.80","        362.15","        364.45","        355.00","        360.50","        360.15","        361.35","      23111","             8351271.95","        680","      14432","         62.45"
"KOTAKGOLD","EQ","19-Mar-2020","        360.15","        374.60","        392.60","        347.00","        350.10","        351.80","        352.42","      35888","            12647721.55","       1163","      20505","         57.14"
"KOTAKGOLD","EQ","20-Mar-2020","        351.80","        351.05","        360.50","        350.35","        360.00","        358.00","        355.66","      25005","             8893343.10","        918","      13692","         54.76"
"KOTAKGOLD","EQ","23-Mar-2020","        358.00","        365.00","        424.70","        285.00","        353.85","        352.40","        349.48","      89630","            31324189.25","       1499","      39400","         43.96"
"KOTAKGOLD","EQ","24-Mar-2020","        352.40","        360.00","        375.25","        356.70","        372.80","        370.55","        368.11","      30865","            11361609.75","        813","      24246","         78.55"
"KOTAKGOLD","EQ","25-Mar-2020","        370.55","        373.95","        380.00","        361.00","        376.05","        376.75","        373.43","      43007","            16060009.40","       1018","      28255","         65.70"
"KOTAKGOLD","EQ","26-Mar-2020","        376.75","        377.00","        379.45","        369.00","        375.05","        376.15","        373.55","      19230","             7183401.20","        691","      12890","         67.03"
"KOTAKGOLD","EQ","27-Mar-2020","        376.15","        377.00","        385.00","        371.30","        385.00","        382.95","        378.74","      29760","            11271296.20","        743","      19389","         65.15"
"KOTAKGOLD","EQ","30-Mar-2020","        382.95","        384.95","        397.65","        382.95","        395.75","        394.55","        389.97","      26689","            10407899.25","       1148","      17335","         64.95"
"KOTAKGOLD","EQ","31-Mar-2020","        394.55","        393.90","        400.00","        382.00","        385.65","        387.00","        388.67","     114200","            44385986.20","       1238","      61114","         53.51"
"KOTAKGOLD","EQ","01-Apr-2020","        387.00","        389.95","        426.00","        381.05","        397.00","        403.95","        403.85","     112596","            45472020.90","       2728","      48176","         42.79"
"KOTAKGOLD","EQ","03-Apr-2020","        403.95","        410.00","        414.70","        393.65","        398.00","        401.70","        400.94","      50149","            20106702.95","       1704","      32161","         64.13"
"KOTAKGOLD","EQ","07-Apr-2020","        401.70","        406.05","        418.90","        402.05","        403.15","        405.15","        410.61","      78394","            32188977.00","       1861","      56979","         72.68"
"KOTAKGOLD","EQ","08-Apr-2020","        405.15","        402.15","        409.45","        400.10","        402.20","        402.75","        403.58","      34765","            14030406.10","        966","      24031","         69.12"
"KOTAKGOLD","EQ","09-Apr-2020","        402.75","        404.95","        415.00","        400.50","        409.00","        411.05","        408.25","      43123","            17605159.65","       1433","      29638","         68.73"
"KOTAKGOLD","EQ","13-Apr-2020","        411.05","        423.40","        449.00","        413.00","        440.60","        439.95","        430.40","      91721","            39477085.70","       2192","      70972","         77.38"
"KOTAKGOLD","EQ","15-Apr-2020","        439.95","        453.10","        476.70","        422.45","        442.00","        440.45","        450.71","     160280","            72240116.30","       5247","      89765","         56.01"
"KOTAKGOLD","EQ","16-Apr-2020","        440.45","        453.70","        466.90","        438.15","        443.00","        444.15","        444.82","      73348","            32626919.50","       2662","      42022","         57.29"
"KOTAKGOLD","EQ","17-Apr-2020","        444.15","        457.00","        457.00","        428.05","        429.00","        430.25","        437.05","      83815","            36631682.15","       2805","      55411","         66.11"
"KOTAKGOLD","EQ","20-Apr-2020","        430.25","        430.25","        433.35","        420.20","        429.00","        428.70","        425.77","      43958","            18716020.40","       1913","      27751","         63.13"
"KOTAKGOLD","EQ","21-Apr-2020","        428.70","        433.00","        445.95","        424.15","        428.00","        429.05","        435.15","      69299","            30155762.25","       2791","      35521","         51.26"
"KOTAKGOLD","EQ","22-Apr-2020","        429.05","        421.00","        440.00","        415.55","        424.00","        420.85","        423.23","     185761","            78619435.95","       2464","     146730","         78.99"
"KOTAKGOLD","EQ","23-Apr-2020","        420.85","        433.50","        446.10","        422.00","        427.00","        426.30","        426.77","      72460","            30923912.35","       1393","      45643","         62.99"
"KOTAKGOLD","EQ","24-Apr-2020","        426.30","        428.90","        434.00","        423.65","        431.00","        429.90","        426.27","     287043","           122357800.25","       2018","     250361","         87.22"
"KOTAKGOLD","EQ","27-Apr-2020","        429.90","        432.00","        436.00","        424.05","        426.00","        425.95","        427.00","     158522","            67689646.75","       3236","     120359","         75.93"
"KOTAKGOLD","EQ","28-Apr-2020","        425.95","        434.00","        434.00","        421.05","        427.50","        426.25","        423.86","      59375","            25166939.85","       1635","      38166","         64.28"
"KOTAKGOLD","EQ","29-Apr-2020","        426.25","        429.80","        431.00","        422.15","        422.90","        422.75","        424.04","      78068","            33104104.05","       1308","      57245","         73.33"
"KOTAKGOLD","EQ","30-Apr-2020","        422.75","        426.45","        426.95","        419.00","        423.50","        422.40","        421.21","     133808","            56361846.65","       1889","      86951","         64.98"
"KOTAKGOLD","EQ","04-May-2020","        422.40","        423.65","        429.00","        419.20","        425.90","        425.90","        425.43","      64747","            27545449.00","       1878","      44081","         68.08"
"KOTAKGOLD","EQ","05-May-2020","        425.90","        425.40","        427.20","        420.00","        421.90","        421.20","        423.53","      67575","            28620166.95","       1377","      52801","         78.14"
"KOTAKGOLD","EQ","06-May-2020","        421.20","        426.95","        426.95","        415.00","        416.50","        416.45","        418.44","      49334","            20643086.70","       1364","      38285","         77.60"
"KOTAKGOLD","EQ","07-May-2020","        416.45","        416.40","        418.70","        411.80","        412.50","        412.30","        413.73","      36352","            15039848.65","       1040","      27965","         76.93"
"KOTAKGOLD","EQ","08-May-2020","        412.30","        418.70","        420.90","        410.50","        417.00","        417.75","        413.58","     172980","            71541188.45","       1474","     137225","         79.33"
"KOTAKGOLD","EQ","11-May-2020","        417.75","        416.45","        417.80","        412.00","        417.00","        417.15","        415.42","      64998","            27001710.35","       1115","      52668","         81.03"
"KOTAKGOLD","EQ","12-May-2020","        417.15","        416.90","        420.60","        414.50","        414.50","        415.95","        417.03","     106898","            44579210.70","       1408","      80197","         75.02"
"KOTAKGOLD","EQ","13-May-2020","        415.95","        414.00","        415.75","        412.25","        413.40","        413.20","        414.02","      70176","            29054024.15","       1233","      56918","         81.11"
"KOTAKGOLD","EQ","14-May-2020","        413.20","        415.00","        418.40","        414.00","        417.25","        416.95","        416.95","      78487","            32725049.75","        726","      68549","         87.34"
"KOTAKGOLD","EQ","15-May-2020","        416.95","        420.10","        422.50","        419.00","        419.00","        420.15","        420.74","      78748","            33132589.05","        952","      61237","         77.76"
"KOTAKGOLD","EQ","18-May-2020","        420.15","        423.15","        431.00","        422.00","        427.85","        426.95","        427.85","     171007","            73165361.00","       1698","     115194","         67.36"
"KOTAKGOLD","EQ","19-May-2020","        426.95","        422.95","        422.95","        413.35","        414.40","        414.75","        415.50","      95627","            39733341.05","       1677","      57003","         59.61"
"KOTAKGOLD","EQ","20-May-2020","        414.75","        419.10","        422.50","        418.40","        420.85","        420.50","        420.27","      23898","            10043501.15","        723","      14351","         60.05"
"KOTAKGOLD","EQ","21-May-2020","        420.50","        424.95","        424.95","        416.30","        417.00","        416.55","        417.27","      60525","            25255140.45","        792","      46434","         76.72"
"KOTAKGOLD","EQ","22-May-2020","        416.55","        424.95","        424.95","        414.00","        416.95","        417.00","        417.09","      29637","            12361334.75","        746","      21860","         73.76"
"KOTAKGOLD","EQ","26-May-2020","        417.00","        418.95","        419.35","        413.50","        413.95","        413.70","        415.52","      65512","            27221382.90","       1460","      44382","         67.75"
"KOTAKGOLD","EQ","27-May-2020","        413.70","        411.90","        411.90","        407.50","        408.95","        408.10","        408.94","      73679","            30130364.85","       1393","      50247","         68.20"
"KOTAKGOLD","EQ","28-May-2020","        408.10","        410.90","        416.15","        409.30","        414.00","        414.55","        414.29","     154953","            64195950.30","        865","     139141","         89.80"
"KOTAKGOLD","EQ","29-May-2020","        414.55","        413.90","        414.45","        411.00","        413.30","        413.30","        413.05","      31679","            13084893.60","        692","      23221","         73.30"
"KOTAKGOLD","EQ","01-Jun-2020","        413.30","        418.80","        418.80","        412.55","        415.00","        415.10","        415.07","      42322","            17566559.00","       1028","      27592","         65.20"
"KOTAKGOLD","EQ","02-Jun-2020","        415.10","        415.55","        418.70","        414.00","        414.00","        414.65","        415.49","      31329","            13017005.30","        756","      17822","         56.89"
"KOTAKGOLD","EQ","03-Jun-2020","        414.65","        413.95","        413.95","        409.30","        411.20","        410.80","        410.97","      46766","            19219353.65","       1089","      36063","         77.11"
"KOTAKGOLD","EQ","04-Jun-2020","        410.80","        409.95","        410.80","        408.50","        410.00","        410.10","        409.52","      31334","            12831789.70","        901","      17913","         57.17"
"KOTAKGOLD","EQ","05-Jun-2020","        410.10","        410.25","        413.90","        408.20","        413.90","        413.10","        411.32","      23950","             9851112.55","        779","      14379","         60.04"
"KOTAKGOLD","EQ","08-Jun-2020","        413.10","        412.95","        414.95","        405.55","        409.05","        409.15","        408.25","      55606","            22701123.85","       1632","      36984","         66.51"
"KOTAKGOLD","EQ","09-Jun-2020","        409.15","        409.15","        412.00","        409.00","        411.15","        411.10","        410.21","      35312","            14485327.00","        836","      26183","         74.15"
"KOTAKGOLD","EQ","10-Jun-2020","        411.10","        411.55","        414.50","        411.50","        413.80","        413.50","        413.39","      56677","            23429452.70","        658","      28441","         50.18"
"KOTAKGOLD","EQ","11-Jun-2020","        413.50","        416.10","        419.50","        416.10","        418.20","        418.70","        418.16","      36293","            15176421.40","        840","      15763","         43.43"
"KOTAKGOLD","EQ","12-Jun-2020","        418.70","        418.45","        422.90","        418.10","        419.25","        419.10","        419.77","      69102","            29007202.55","       1140","      38433","         55.62"
"KOTAKGOLD","EQ","15-Jun-2020","        419.10","        419.10","        420.70","        413.00","        416.40","        415.15","        417.74","      40433","            16890388.25","        860","      26040","         64.40"
"KOTAKGOLD","EQ","16-Jun-2020","        415.15","        427.60","        431.80","        416.35","        418.30","        419.25","        418.42","      44864","            18772046.35","        729","      24449","         54.50"
"KOTAKGOLD","EQ","17-Jun-2020","        419.25","        419.25","        420.80","        416.60","        417.60","        417.10","        418.90","      10608","             4443708.85","        531","       6086","         57.37"
"KOTAKGOLD","EQ","18-Jun-2020","        417.10","        419.95","        420.00","        417.25","        419.00","        419.05","        419.09","      24099","            10099723.00","        721","      15371","         63.78"
"KOTAKGOLD","EQ","19-Jun-2020","        419.05","        420.70","        420.80","        418.40","        420.60","        420.10","        419.76","      23791","             9986408.10","        687","      18351","         77.13"
"KOTAKGOLD","EQ","22-Jun-2020","        420.10","        425.10","        427.00","        423.05","        424.55","        424.45","        425.65","      45447","            19344662.65","       1013","      33636","         74.01"
"KOTAKGOLD","EQ","23-Jun-2020","        424.45","        429.95","        429.95","        423.25","        427.00","        426.80","        425.54","      28070","            11945008.60","        865","       6556","         82.49"
"KOTAKGOLD","EQ","24-Jun-2020","        426.80","        427.05","        429.70","        426.30","        429.30","        429.25","        427.74","      40354","            17261204.70","        972","      30365","         75.25"
"KOTAKGOLD","EQ","25-Jun-2020","        429.25","        427.75","        427.75","        424.00","        424.05","        424.30","        425.27","      38043","            16178392.75","        788","      29777","         78.27"
"KOTAKGOLD","EQ","26-Jun-2020","        424.30","        424.30","        425.50","        423.00","        424.50","        424.70","        424.26","      38946","            16523262.75","        755","      26007","         66.78"
"KOTAKGOLD","EQ","29-Jun-2020","        424.70","        426.90","        450.20","        425.90","        426.30","        426.75","        427.58","      40532","            17330785.75","        782","      26306","         64.90"
"KOTAKGOLD","EQ","30-Jun-2020","        426.75","        426.75","        428.00","        425.75","        427.65","        427.05","        427.00","      47750","            20389331.20","        651","      33342","         69.83"
"KOTAKGOLD","EQ","01-Jul-2020","        427.05","        429.10","        431.50","        429.10","        431.50","        430.85","        430.84","      53957","            23246588.15","       1004","      38227","         70.85"
"KOTAKGOLD","EQ","02-Jul-2020","        430.85","        426.90","        426.95","        423.10","        424.50","        424.15","        425.59","      74140","            31553253.30","       1380","      51935","         70.05"
"KOTAKGOLD","EQ","03-Jul-2020","        424.15","        425.85","        425.85","        423.10","        424.00","        423.80","        424.33","      51414","            21816381.70","        679","      37633","         73.20"
"KOTAKGOLD","EQ","06-Jul-2020","        423.80","        423.85","        425.50","        422.05","        424.75","        424.25","        423.69","      40479","            17150596.75","        948","      29611","         73.15"
"KOTAKGOLD","EQ","07-Jul-2020","        424.25","        424.90","        427.80","        424.50","        425.25","        425.30","        426.36","      33232","            14168756.25","        785","      24889","         74.89"
"KOTAKGOLD","EQ","08-Jul-2020","        425.30","        428.00","        432.40","        427.60","        432.40","        431.75","        430.13","      50533","            21735553.70","       1279","      30151","         59.67"
"KOTAKGOLD","EQ","09-Jul-2020","        431.75","        431.45","        435.00","        431.45","        435.00","        434.60","        434.02","      54677","            23730992.60","        793","      35348","         64.65"
"KOTAKGOLD","EQ","10-Jul-2020","        434.60","        434.60","        434.60","        430.60","        433.25","        433.05","        431.77","      48316","            20861614.25","       1192","      33881","         70.12"
"KOTAKGOLD","EQ","13-Jul-2020","        433.05","        433.05","        435.95","        431.15","        433.50","        433.90","        433.66","      95417","            41378093.55","        775","      62243","         65.23"
"KOTAKGOLD","EQ","14-Jul-2020","        433.90","        433.00","        433.05","        431.00","        432.00","        432.15","        432.01","      50105","            21646017.45","        712","      35201","         70.25"
"KOTAKGOLD","EQ","15-Jul-2020","        432.15","        435.20","        435.85","        432.25","        432.35","        433.20","        433.70","      33734","            14630581.75","        666","      26470","         78.47"
"KOTAKGOLD","EQ","16-Jul-2020","        433.20","        434.95","        434.95","        430.20","        432.35","        431.60","        432.16","      34284","            14816291.25","        850","      26118","         76.18"
"KOTAKGOLD","EQ","17-Jul-2020","        431.60","        431.40","        431.45","        428.60","        430.40","        429.60","        430.40","      69267","            29812790.40","        731","      51985","         75.05"
"KOTAKGOLD","EQ","20-Jul-2020","        429.60","        431.90","        432.40","        429.00","        431.50","        431.20","        431.46","      54151","            23363801.00","        678","      45584","         84.18"
"KOTAKGOLD","EQ","21-Jul-2020","        431.20","        432.15","        435.70","        432.10","        433.75","        433.60","        434.01","      89146","            38690675.95","        767","      57263","         64.24"
"KOTAKGOLD","EQ","22-Jul-2020","        433.60","        433.10","        454.00","        432.10","        440.00","        440.00","        440.12","      66940","            29461299.40","       1127","      42012","         62.76"
"KOTAKGOLD","EQ","23-Jul-2020","        440.00","        441.15","        446.95","        440.15","        446.90","        446.40","        445.07","     125096","            55676561.25","       1295","      91703","         73.31"
"KOTAKGOLD","EQ","24-Jul-2020","        446.40","        446.45","        450.85","        446.40","        450.45","        449.75","        448.92","     178982","            80349195.25","       1512","     119561","         66.80"
"KOTAKGOLD","EQ","27-Jul-2020","        449.75","        474.95","        474.95","        456.15","        462.95","        462.50","        459.36","     244115","           112137844.50","       2333","     160404","         65.71"
"KOTAKGOLD","EQ","28-Jul-2020","        462.50","        474.00","        474.00","        456.35","        459.50","        460.50","        461.05","     157493","            72611491.75","       2207","      91228","         57.93"
"KOTAKGOLD","EQ","29-Jul-2020","        460.50","        463.30","        467.80","        463.30","        466.00","        465.85","        465.68","      90251","            42027642.50","       1585","      62140","         68.85"
"KOTAKGOLD","EQ","30-Jul-2020","        465.85","        467.45","        473.00","        464.85","        466.80","        466.00","        467.00","     306751","           143253057.10","       2382","     178030","         58.04"
"KOTAKGOLD","EQ","31-Jul-2020","        466.00","        470.00","        473.45","        468.00","        471.55","        472.10","        470.67","     117539","            55321800.00","       1706","      58735","         49.97"
"KOTAKGOLD","EQ","03-Aug-2020","        472.10","        472.10","        474.70","        471.40","        472.95","        473.00","        472.88","     173917","            82242496.55","       3449","     109032","         62.69"
"KOTAKGOLD","EQ","04-Aug-2020","        473.00","        475.00","        476.70","        472.55","        473.00","        473.25","        473.41","      89336","            42292385.85","       1276","      52921","         59.24"
"KOTAKGOLD","EQ","05-Aug-2020","        473.25","        479.80","        488.95","        478.35","        486.90","        487.05","        484.33","     108201","            52404586.95","       2124","      70151","         64.83"
"KOTAKGOLD","EQ","06-Aug-2020","        487.05","        489.90","        490.05","        487.05","        489.00","        489.45","        488.25","     214521","           104740109.15","       2824","     138594","         64.61"
"KOTAKGOLD","EQ","07-Aug-2020","        489.45","        494.00","        499.95","        491.00","        492.45","        492.45","        492.82","     249825","           123118998.10","       2549","     134207","         53.72"
"KOTAKGOLD","EQ","10-Aug-2020","        492.45","        490.00","        490.00","        483.00","        485.00","        485.10","        485.01","     106030","            51425975.05","       3127","      65601","         61.87"
"KOTAKGOLD","EQ","11-Aug-2020","        485.10","        484.00","        484.00","        470.50","        471.90","        472.00","        476.36","     181446","            86433335.35","       2801","      83935","         46.26"
"KOTAKGOLD","EQ","12-Aug-2020","        472.00","        453.95","        461.80","        440.00","        457.00","        457.35","        447.75","     257695","           115383372.05","       5637","     128692","         49.94"
"KOTAKGOLD","EQ","13-Aug-2020","        457.35","        464.00","        464.00","        457.60","        460.50","        460.65","        459.92","      66837","            30739790.40","       1448","      33595","         50.26"
"KOTAKGOLD","EQ","14-Aug-2020","        460.65","        462.55","        469.95","        462.50","        463.85","        463.80","        464.65","      65711","            30532633.70","       1169","      36216","         55.11"
"KOTAKGOLD","EQ","17-Aug-2020","        463.80","        468.00","        468.00","        460.10","        462.45","        462.00","        462.51","      66822","            30906171.70","       1504","      39722","         59.44"
"KOTAKGOLD","EQ","18-Aug-2020","        462.00","        473.90","        475.85","        469.10","        474.00","        474.30","        473.62","      63758","            30197246.00","       1191","      38049","         59.68"
"KOTAKGOLD","EQ","19-Aug-2020","        474.30","        472.90","        472.90","        468.00","        469.00","        469.95","        469.41","     172379","            80915632.15","       1430","     106146","         61.58"
"KOTAKGOLD","EQ","20-Aug-2020","        469.95","        463.85","        463.85","        456.65","        457.00","        457.65","        459.88","     108953","            50105073.45","       2070","      61827","         56.75"
"KOTAKGOLD","EQ","21-Aug-2020","        457.65","        461.05","        462.80","        457.75","        459.50","        459.35","        459.98","      68962","            31720975.85","        937","      44969","         65.21"
"KOTAKGOLD","EQ","24-Aug-2020","        459.35","        462.00","        462.00","        455.00","        457.60","        456.70","        457.45","      94509","            43233151.70","       1232","      66820","         70.70"
"KOTAKGOLD","EQ","25-Aug-2020","        456.70","        455.00","        456.55","        450.00","        451.95","        451.70","        452.95","      44715","            20253719.15","       1319","      27666","         61.87"
"KOTAKGOLD","EQ","26-Aug-2020","        451.70","        478.80","        478.80","        448.10","        449.70","        449.90","        450.48","      62013","            27935856.35","       1125","      50348","         81.19"
"KOTAKGOLD","EQ","27-Aug-2020","        449.90","        459.95","        459.95","        448.00","        453.00","        452.30","        453.88","      45533","            20666610.65","        842","      28364","         62.29"
"KOTAKGOLD","EQ","28-Aug-2020","        452.30","        445.05","        452.30","        445.05","        451.00","        451.35","        450.16","     123752","            55707675.70","       1190","      71226","         57.56"
