"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LALPATHLAB","EQ","26-Dec-2019","       1465.15","       1467.50","       1499.65","       1465.15","       1496.00","       1490.10","       1489.03","      82349","           122620324.90","       8616","      30386","         36.90"
"LALPATHLAB","EQ","27-Dec-2019","       1490.10","       1499.00","       1510.00","       1482.25","       1495.00","       1496.70","       1500.69","      42143","            63243661.20","       5239","      19115","         45.36"
"LALPATHLAB","EQ","30-Dec-2019","       1496.70","       1504.00","       1520.00","       1481.05","       1490.00","       1494.20","       1506.77","      56466","            85081516.65","       5892","      25709","         45.53"
"LALPATHLAB","EQ","31-Dec-2019","       1494.20","       1494.85","       1499.00","       1487.00","       1495.00","       1493.95","       1495.00","      32045","            47907268.45","       5929","      17306","         54.01"
"LALPATHLAB","EQ","01-Jan-2020","       1493.95","       1495.00","       1546.00","       1487.50","       1539.90","       1533.40","       1518.77","      59533","            90416907.20","       5056","      22719","         38.16"
"LALPATHLAB","EQ","02-Jan-2020","       1533.40","       1540.00","       1571.90","       1528.00","       1530.00","       1534.70","       1551.17","      91815","           142421051.40","       9042","      33902","         36.92"
"LALPATHLAB","EQ","03-Jan-2020","       1534.70","       1530.00","       1554.75","       1513.85","       1537.00","       1540.20","       1538.36","      78684","           121044352.00","       9455","      46930","         59.64"
"LALPATHLAB","EQ","06-Jan-2020","       1540.20","       1537.00","       1537.00","       1497.15","       1533.00","       1531.40","       1521.57","     107821","           164057660.40","       9987","      70824","         65.69"
"LALPATHLAB","EQ","07-Jan-2020","       1531.40","       1544.10","       1559.90","       1532.65","       1550.05","       1550.95","       1550.15","      60028","            93052109.60","       8468","      33577","         55.94"
"LALPATHLAB","EQ","08-Jan-2020","       1550.95","       1535.00","       1608.10","       1521.40","       1566.85","       1565.95","       1581.07","     132265","           209120606.30","      15820","      56222","         42.51"
"LALPATHLAB","EQ","09-Jan-2020","       1565.95","       1580.10","       1667.00","       1574.00","       1650.50","       1653.70","       1636.78","     183441","           300252199.05","      17379","      76815","         41.87"
"LALPATHLAB","EQ","10-Jan-2020","       1653.70","       1649.00","       1687.00","       1629.00","       1649.00","       1640.65","       1661.22","     100920","           167650818.80","      11708","      42564","         42.18"
"LALPATHLAB","EQ","13-Jan-2020","       1640.65","       1649.00","       1670.00","       1615.00","       1623.00","       1624.70","       1635.51","      91022","           148867499.90","       8498","      65822","         72.31"
"LALPATHLAB","EQ","14-Jan-2020","       1624.70","       1628.00","       1636.10","       1581.40","       1607.00","       1604.00","       1615.15","      57071","            92177979.40","       7009","      24716","         43.31"
"LALPATHLAB","EQ","15-Jan-2020","       1604.00","       1607.00","       1634.00","       1580.00","       1630.00","       1621.15","       1611.83","      56220","            90616986.05","       5996","      26583","         47.28"
"LALPATHLAB","EQ","16-Jan-2020","       1621.15","       1630.00","       1730.00","       1624.50","       1671.00","       1678.85","       1686.94","     122435","           206540447.05","      11030","      39052","         31.90"
"LALPATHLAB","EQ","17-Jan-2020","       1678.85","       1681.00","       1700.00","       1660.00","       1663.00","       1669.90","       1679.27","      67502","           113354197.00","       7329","      32239","         47.76"
"LALPATHLAB","EQ","20-Jan-2020","       1669.90","       1680.30","       1680.30","       1632.00","       1660.00","       1650.95","       1652.80","      48874","            80778875.35","       7531","      28843","         59.02"
"LALPATHLAB","EQ","21-Jan-2020","       1650.95","       1635.00","       1650.45","       1611.25","       1619.00","       1615.55","       1626.39","      27457","            44655742.90","       4949","      15378","         56.01"
"LALPATHLAB","EQ","22-Jan-2020","       1615.55","       1631.80","       1639.00","       1587.75","       1595.60","       1595.25","       1613.89","      40378","            65165603.75","      12710","      23091","         57.19"
"LALPATHLAB","EQ","23-Jan-2020","       1595.25","       1600.00","       1645.00","       1582.25","       1638.50","       1636.50","       1616.29","      79230","           128058405.70","      15184","      44351","         55.98"
"LALPATHLAB","EQ","24-Jan-2020","       1636.50","       1643.00","       1720.45","       1643.00","       1720.00","       1693.70","       1678.70","     123282","           206954084.30","      13580","      67708","         54.92"
"LALPATHLAB","EQ","27-Jan-2020","       1693.70","       1711.00","       1780.00","       1700.00","       1752.00","       1752.95","       1755.92","     163298","           286738644.50","      16956","      63930","         39.15"
"LALPATHLAB","EQ","28-Jan-2020","       1752.95","       1780.00","       1794.60","       1755.55","       1760.00","       1766.65","       1769.72","      72258","           127876285.50","       5985","      22199","         30.72"
"LALPATHLAB","EQ","29-Jan-2020","       1766.65","       1772.25","       1785.80","       1757.00","       1777.95","       1771.25","       1772.26","      71230","           126237733.80","       8304","      43569","         61.17"
"LALPATHLAB","EQ","30-Jan-2020","       1771.25","       1772.30","       1776.40","       1695.00","       1731.00","       1721.35","       1724.45","      71647","           123551836.85","       7848","      41255","         57.58"
"LALPATHLAB","EQ","31-Jan-2020","       1721.35","       1735.00","       1784.85","       1726.30","       1774.90","       1771.20","       1767.76","     112001","           197991177.40","      11286","      73223","         65.38"
"LALPATHLAB","EQ","01-Feb-2020","       1771.20","       1767.00","       1846.00","       1738.45","       1768.00","       1769.15","       1799.85","     197882","           356157812.75","      15767","      50224","         25.38"
"LALPATHLAB","EQ","03-Feb-2020","       1769.15","       1761.00","       1830.00","       1710.00","       1722.00","       1740.70","       1767.29","     288901","           510571875.15","      21658","     125451","         43.42"
"LALPATHLAB","EQ","04-Feb-2020","       1740.70","       1761.00","       1765.10","       1687.30","       1705.00","       1706.95","       1729.32","     262874","           454591970.00","      14415","     157849","         60.05"
"LALPATHLAB","EQ","05-Feb-2020","       1706.95","       1715.00","       1737.80","       1676.45","       1693.00","       1692.45","       1699.26","      73232","           124440010.35","      10809","      35483","         48.45"
"LALPATHLAB","EQ","06-Feb-2020","       1692.45","       1685.00","       1685.00","       1607.75","       1614.00","       1612.35","       1626.28","     320753","           521633110.10","      25003","     240686","         75.04"
"LALPATHLAB","EQ","07-Feb-2020","       1612.35","       1624.00","       1655.95","       1608.00","       1618.00","       1616.00","       1633.69","     134881","           220353875.10","      12897","      78470","         58.18"
"LALPATHLAB","EQ","10-Feb-2020","       1616.00","       1622.00","       1625.10","       1565.00","       1618.00","       1615.70","       1599.03","     147800","           236336918.80","      11635","      76170","         51.54"
"LALPATHLAB","EQ","11-Feb-2020","       1615.70","       1624.80","       1659.00","       1601.00","       1650.00","       1642.60","       1635.18","     126814","           207364337.50","      15024","      57210","         45.11"
"LALPATHLAB","EQ","12-Feb-2020","       1642.60","       1648.00","       1674.75","       1619.75","       1642.00","       1644.25","       1658.65","     236127","           391652718.35","      13207","     178328","         75.52"
"LALPATHLAB","EQ","13-Feb-2020","       1644.25","       1650.00","       1670.00","       1626.00","       1636.00","       1632.15","       1650.71","     173920","           287092237.75","       7051","     140789","         80.95"
"LALPATHLAB","EQ","14-Feb-2020","       1632.15","       1639.30","       1668.00","       1631.15","       1654.00","       1649.50","       1650.02","     229292","           378337142.15","       7245","     185820","         81.04"
"LALPATHLAB","EQ","17-Feb-2020","       1649.50","       1657.40","       1676.20","       1633.05","       1658.00","       1660.95","       1662.99","     132303","           220018204.65","      12026","      72567","         54.85"
"LALPATHLAB","EQ","18-Feb-2020","       1660.95","       1660.00","       1660.60","       1580.00","       1620.00","       1628.15","       1618.58","     116906","           189221184.95","      11364","      53534","         45.79"
"LALPATHLAB","EQ","19-Feb-2020","       1628.15","       1618.40","       1658.00","       1617.75","       1646.00","       1641.25","       1643.88","      60568","            99566243.80","       7503","      27625","         45.61"
"LALPATHLAB","EQ","20-Feb-2020","       1641.25","       1647.00","       1651.50","       1602.30","       1609.55","       1618.75","       1626.19","      66742","           108535197.00","       7876","      39576","         59.30"
"LALPATHLAB","EQ","24-Feb-2020","       1618.75","       1610.00","       1655.50","       1590.65","       1641.10","       1641.05","       1634.52","      62749","           102564338.35","       7778","      34117","         54.37"
"LALPATHLAB","EQ","25-Feb-2020","       1641.05","       1651.00","       1686.20","       1640.00","       1653.00","       1649.75","       1663.11","     152929","           254337016.70","      12659","      60041","         39.26"
"LALPATHLAB","EQ","26-Feb-2020","       1649.75","       1650.00","       1667.00","       1635.10","       1646.00","       1644.60","       1651.34","      68582","           113251958.55","       7534","      33474","         48.81"
"LALPATHLAB","EQ","27-Feb-2020","       1644.60","       1645.65","       1660.00","       1624.65","       1642.20","       1642.20","       1644.50","      79076","           130040194.45","       9391","      43206","         54.64"
"LALPATHLAB","EQ","28-Feb-2020","       1642.20","       1612.00","       1690.00","       1596.05","       1640.00","       1628.15","       1648.24","     172740","           284717522.60","      15921","      84818","         49.10"
"LALPATHLAB","EQ","02-Mar-2020","       1628.15","       1652.00","       1709.70","       1625.10","       1660.00","       1645.05","       1677.07","     165575","           277680364.60","      13880","      62601","         37.81"
"LALPATHLAB","EQ","03-Mar-2020","       1645.05","       1700.00","       1717.85","       1661.00","       1674.70","       1676.55","       1695.00","     251479","           426258045.20","      16734","     100520","         39.97"
"LALPATHLAB","EQ","04-Mar-2020","       1676.55","       1700.00","       1758.00","       1666.00","       1714.00","       1713.15","       1717.64","     483074","           829747964.00","      29388","      86200","         17.84"
"LALPATHLAB","EQ","05-Mar-2020","       1713.15","       1715.00","       1737.00","       1686.00","       1708.10","       1705.85","       1705.79","     165178","           281759388.00","      19998","      80585","         48.79"
"LALPATHLAB","EQ","06-Mar-2020","       1705.85","       1655.00","       1700.00","       1640.55","       1690.00","       1688.45","       1672.35","     131205","           219420044.65","      11267","      80128","         61.07"
"LALPATHLAB","EQ","09-Mar-2020","       1688.45","       1670.00","       1684.00","       1560.00","       1620.00","       1631.00","       1613.46","     191280","           308621795.10","      25955","      83900","         43.86"
"LALPATHLAB","EQ","11-Mar-2020","       1631.00","       1573.00","       1672.90","       1573.00","       1622.55","       1625.10","       1639.65","      80900","           132647741.45","       9877","      35719","         44.15"
"LALPATHLAB","EQ","12-Mar-2020","       1625.10","       1590.00","       1650.00","       1506.20","       1600.00","       1622.80","       1600.77","     246964","           395332581.90","      34041","     103602","         41.95"
"LALPATHLAB","EQ","13-Mar-2020","       1622.80","       1531.00","       1650.00","       1360.30","       1570.00","       1572.70","       1572.31","     300725","           472833159.15","      27638","     188038","         62.53"
"LALPATHLAB","EQ","16-Mar-2020","       1572.70","       1560.00","       1611.35","       1433.00","       1475.00","       1457.45","       1522.05","     195155","           297036354.05","      23094","     106599","         54.62"
"LALPATHLAB","EQ","17-Mar-2020","       1457.45","       1485.00","       1572.30","       1482.00","       1500.00","       1502.60","       1523.91","     288939","           440317671.85","      29732","     158732","         54.94"
"LALPATHLAB","EQ","18-Mar-2020","       1502.60","       1577.90","       1640.00","       1441.25","       1450.00","       1472.60","       1541.84","     284733","           439012385.00","      33086","     113176","         39.75"
"LALPATHLAB","EQ","19-Mar-2020","       1472.60","       1420.00","       1440.00","       1252.15","       1346.45","       1351.95","       1355.25","     400593","           542902319.40","      55559","     193495","         48.30"
"LALPATHLAB","EQ","20-Mar-2020","       1351.95","       1352.00","       1460.00","       1352.00","       1420.00","       1406.10","       1421.25","     212723","           302332283.15","      21918","      95032","         44.67"
"LALPATHLAB","EQ","23-Mar-2020","       1406.10","       1335.80","       1550.00","       1230.50","       1270.00","       1251.95","       1405.82","     443536","           623531330.55","      53191","     151345","         34.12"
"LALPATHLAB","EQ","24-Mar-2020","       1251.95","       1410.00","       1410.10","       1179.55","       1350.00","       1341.80","       1308.45","     356447","           466391523.05","      40578","     130854","         36.71"
"LALPATHLAB","EQ","25-Mar-2020","       1341.80","       1360.00","       1468.00","       1355.40","       1390.00","       1399.00","       1418.35","     340242","           482583471.95","      34920","     164039","         48.21"
"LALPATHLAB","EQ","26-Mar-2020","       1399.00","       1440.00","       1460.50","       1405.00","       1419.00","       1414.95","       1428.42","     171805","           245409226.65","      20143","      72850","         42.40"
"LALPATHLAB","EQ","27-Mar-2020","       1414.95","       1470.00","       1570.00","       1428.50","       1488.95","       1501.95","       1493.43","     361840","           540382349.70","      34168","     136060","         37.60"
"LALPATHLAB","EQ","30-Mar-2020","       1501.95","       1497.00","       1552.00","       1415.00","       1423.30","       1424.75","       1485.39","     224882","           334037241.95","      26157","     105829","         47.06"
"LALPATHLAB","EQ","31-Mar-2020","       1424.75","       1449.00","       1464.00","       1385.20","       1403.00","       1401.70","       1408.02","     207141","           291658197.65","      32053","     101393","         48.95"
"LALPATHLAB","EQ","01-Apr-2020","       1401.70","       1410.45","       1443.70","       1370.70","       1383.00","       1388.60","       1403.91","     127603","           179143185.30","      14417","      53110","         41.62"
"LALPATHLAB","EQ","03-Apr-2020","       1388.60","       1399.00","       1406.65","       1305.00","       1343.90","       1339.80","       1344.08","     204308","           274605287.65","      43133","     122013","         59.72"
"LALPATHLAB","EQ","07-Apr-2020","       1339.80","       1390.00","       1401.00","       1350.05","       1389.85","       1389.85","       1373.62","     330354","           453781476.00","      25417","     195133","         59.07"
"LALPATHLAB","EQ","08-Apr-2020","       1389.85","       1428.95","       1475.00","       1401.00","       1467.70","       1461.55","       1455.79","     232300","           338180524.60","      22454","      70690","         30.43"
"LALPATHLAB","EQ","09-Apr-2020","       1461.55","       1464.90","       1500.00","       1388.25","       1477.00","       1475.45","       1466.22","     376108","           551458237.25","      42731","     139440","         37.07"
"LALPATHLAB","EQ","13-Apr-2020","       1475.45","       1479.95","       1549.00","       1458.75","       1508.00","       1500.00","       1509.69","     308395","           465580236.10","      24335","     142844","         46.32"
"LALPATHLAB","EQ","15-Apr-2020","       1500.00","       1548.90","       1567.40","       1480.00","       1506.00","       1497.15","       1533.84","     293307","           449886252.10","      47226","     139927","         47.71"
"LALPATHLAB","EQ","16-Apr-2020","       1497.15","       1508.00","       1544.80","       1488.00","       1500.00","       1496.40","       1506.57","     173171","           260894964.05","      12217","     117399","         67.79"
"LALPATHLAB","EQ","17-Apr-2020","       1496.40","       1529.00","       1550.00","       1508.00","       1523.00","       1521.65","       1523.06","     149481","           227668670.75","      21091","      72840","         48.73"
"LALPATHLAB","EQ","20-Apr-2020","       1521.65","       1557.65","       1557.65","       1486.00","       1500.00","       1498.60","       1502.96","     261963","           393719050.35","      21640","     173324","         66.16"
"LALPATHLAB","EQ","21-Apr-2020","       1498.60","       1476.00","       1510.00","       1461.05","       1476.05","       1485.40","       1484.31","     100925","           149803868.25","      15044","      42783","         42.39"
"LALPATHLAB","EQ","22-Apr-2020","       1485.40","       1482.00","       1498.80","       1445.00","       1480.00","       1485.35","       1459.27","     164609","           240208841.30","      15908","      89351","         54.28"
"LALPATHLAB","EQ","23-Apr-2020","       1485.35","       1486.05","       1514.90","       1472.10","       1476.25","       1488.75","       1499.27","      78402","           117546057.00","       6825","      34349","         43.81"
"LALPATHLAB","EQ","24-Apr-2020","       1488.75","       1475.00","       1508.35","       1472.00","       1500.00","       1496.15","       1495.63","     131486","           196654616.90","       5080","      93764","         71.31"
"LALPATHLAB","EQ","27-Apr-2020","       1496.15","       1509.00","       1566.00","       1504.30","       1551.00","       1556.25","       1541.89","     442217","           681849313.95","      20781","     292513","         66.15"
"LALPATHLAB","EQ","28-Apr-2020","       1556.25","       1590.00","       1680.00","       1575.10","       1590.00","       1600.55","       1620.49","     335679","           543966024.25","      30807","     143813","         42.84"
"LALPATHLAB","EQ","29-Apr-2020","       1600.55","       1618.00","       1640.00","       1565.00","       1580.90","       1576.25","       1607.13","     129508","           208135895.30","      17868","      64598","         49.88"
"LALPATHLAB","EQ","30-Apr-2020","       1576.25","       1595.00","       1616.95","       1577.00","       1582.00","       1585.85","       1597.21","     151139","           241401309.40","      10086","      81358","         53.83"
"LALPATHLAB","EQ","04-May-2020","       1585.85","       1565.00","       1573.25","       1500.00","       1540.00","       1533.75","       1529.97","      99353","           152007133.05","      10933","      48408","         48.72"
"LALPATHLAB","EQ","05-May-2020","       1533.75","       1559.90","       1559.90","       1529.30","       1548.00","       1543.60","       1547.78","      61388","            95014867.80","       5305","      35736","         58.21"
"LALPATHLAB","EQ","06-May-2020","       1543.60","       1535.00","       1595.95","       1535.00","       1588.00","       1582.85","       1576.28","     106473","           167831145.85","      14237","      41444","         38.92"
"LALPATHLAB","EQ","07-May-2020","       1582.85","       1572.10","       1600.00","       1555.65","       1566.05","       1575.05","       1589.23","      61473","            97694940.20","       7238","      28858","         46.94"
"LALPATHLAB","EQ","08-May-2020","       1575.05","       1589.95","       1619.00","       1540.25","       1560.85","       1552.55","       1594.10","     195187","           311147309.90","       8960","     145215","         74.40"
"LALPATHLAB","EQ","11-May-2020","       1552.55","       1553.00","       1573.55","       1542.95","       1558.00","       1553.40","       1555.73","      72351","           112558443.50","       8629","      39211","         54.20"
"LALPATHLAB","EQ","12-May-2020","       1553.40","       1554.00","       1595.00","       1535.55","       1577.00","       1589.85","       1571.10","      61228","            96195573.75","       7315","      25222","         41.19"
"LALPATHLAB","EQ","13-May-2020","       1589.85","       1615.00","       1615.00","       1547.05","       1592.95","       1581.75","       1579.38","     113564","           179360821.10","      11194","      68602","         60.41"
"LALPATHLAB","EQ","14-May-2020","       1581.75","       1561.45","       1609.00","       1556.85","       1595.00","       1595.60","       1596.19","     122585","           195668367.20","      14938","      86456","         70.53"
"LALPATHLAB","EQ","15-May-2020","       1595.60","       1596.00","       1610.00","       1561.50","       1589.00","       1595.90","       1588.36","     116225","           184606775.00","      10987","      70095","         60.31"
"LALPATHLAB","EQ","18-May-2020","       1595.90","       1595.90","       1615.00","       1562.00","       1581.80","       1582.70","       1584.42","     388408","           615402130.45","      24332","     139032","         35.80"
"LALPATHLAB","EQ","19-May-2020","       1582.70","       1540.00","       1580.00","       1508.25","       1543.00","       1546.80","       1547.36","     230029","           355936634.15","      17526","     152944","         66.49"
"LALPATHLAB","EQ","20-May-2020","       1546.80","       1542.00","       1570.00","       1533.40","       1555.00","       1559.95","       1556.07","      95142","           148047186.75","       8933","      60457","         63.54"
"LALPATHLAB","EQ","21-May-2020","       1559.95","       1565.95","       1582.00","       1508.30","       1516.00","       1514.00","       1551.57","     101744","           157862681.90","      11895","      64046","         62.95"
"LALPATHLAB","EQ","22-May-2020","       1514.00","       1514.90","       1533.90","       1500.00","       1520.00","       1512.20","       1515.16","      60350","            91439817.35","       8864","      27115","         44.93"
"LALPATHLAB","EQ","26-May-2020","       1512.20","       1510.00","       1550.00","       1508.00","       1549.90","       1547.45","       1538.62","      55570","            85500892.25","       6194","      21867","         39.35"
"LALPATHLAB","EQ","27-May-2020","       1547.45","       1552.00","       1560.00","       1521.95","       1540.00","       1540.70","       1542.31","      53203","            82055434.10","       8169","      23620","         44.40"
"LALPATHLAB","EQ","28-May-2020","       1540.70","       1555.00","       1560.65","       1537.00","       1550.00","       1555.15","       1551.52","      32445","            50338955.70","       3373","      11129","         34.30"
"LALPATHLAB","EQ","29-May-2020","       1555.15","       1537.00","       1550.00","       1515.05","       1530.00","       1532.65","       1530.36","     201044","           307669849.60","      12791","     113547","         56.48"
"LALPATHLAB","EQ","01-Jun-2020","       1532.65","       1548.00","       1549.95","       1518.05","       1528.90","       1522.50","       1532.69","      65218","            99959208.20","       5689","      35707","         54.75"
"LALPATHLAB","EQ","02-Jun-2020","       1522.50","       1525.00","       1542.75","       1513.20","       1525.00","       1516.80","       1522.93","      87867","           133815678.60","       6316","      48438","         55.13"
"LALPATHLAB","EQ","03-Jun-2020","       1516.80","       1516.25","       1535.00","       1510.00","       1525.00","       1520.25","       1518.68","      99144","           150568331.50","       7084","      49756","         50.19"
"LALPATHLAB","EQ","04-Jun-2020","       1520.25","       1525.50","       1555.00","       1521.00","       1538.00","       1535.25","       1541.23","     135144","           208288421.25","      11158","      70146","         51.90"
"LALPATHLAB","EQ","05-Jun-2020","       1535.25","       1540.00","       1674.35","       1530.00","       1646.00","       1640.15","       1609.07","     273695","           440394507.80","      14566","     121151","         44.26"
"LALPATHLAB","EQ","08-Jun-2020","       1640.15","       1659.00","       1691.00","       1631.00","       1646.00","       1648.90","       1660.86","     130628","           216955372.10","       9247","      52921","         40.51"
"LALPATHLAB","EQ","09-Jun-2020","       1648.90","       1643.00","       1669.50","       1580.30","       1588.95","       1590.15","       1624.29","      97048","           157634325.25","       8846","      53130","         54.75"
"LALPATHLAB","EQ","10-Jun-2020","       1590.15","       1606.00","       1643.00","       1595.00","       1636.00","       1628.15","       1618.42","     104958","           169866017.70","       7120","      64634","         61.58"
"LALPATHLAB","EQ","11-Jun-2020","       1628.15","       1630.00","       1648.00","       1609.25","       1623.90","       1618.00","       1628.69","      35869","            58419656.10","       4363","      13934","         38.85"
"LALPATHLAB","EQ","12-Jun-2020","       1618.00","       1552.00","       1629.00","       1552.00","       1607.00","       1616.85","       1592.17","      47704","            75952908.30","       4873","      19317","         40.49"
"LALPATHLAB","EQ","15-Jun-2020","       1616.85","       1630.00","       1648.55","       1575.00","       1581.90","       1589.45","       1615.89","      56279","            90940901.65","       4785","      25810","         45.86"
"LALPATHLAB","EQ","16-Jun-2020","       1589.45","       1598.00","       1614.95","       1565.60","       1589.45","       1590.65","       1589.78","      53103","            84421960.00","       4869","      24767","         46.64"
"LALPATHLAB","EQ","17-Jun-2020","       1590.65","       1568.00","       1588.00","       1565.05","       1576.00","       1575.30","       1577.30","      44782","            70634661.30","       4000","      30231","         67.51"
"LALPATHLAB","EQ","18-Jun-2020","       1575.30","       1561.30","       1565.00","       1542.25","       1560.00","       1555.00","       1552.06","      59403","            92197247.45","       6618","      33201","         55.89"
"LALPATHLAB","EQ","19-Jun-2020","       1555.00","       1575.00","       1575.00","       1516.00","       1530.00","       1527.95","       1530.11","     352780","           539792717.75","      16843","     266721","         75.61"
"LALPATHLAB","EQ","22-Jun-2020","       1527.95","       1550.00","       1575.10","       1525.45","       1556.50","       1567.75","       1556.70","     121932","           189811672.65","      11640","      68728","         56.37"
"LALPATHLAB","EQ","23-Jun-2020","       1567.75","       1568.00","       1628.00","       1533.90","       1616.25","       1607.40","       1554.71","     383977","           596971427.20","      11297","      22149","         69.27"
"LALPATHLAB","EQ","24-Jun-2020","       1607.40","       1620.00","       1624.85","       1565.00","       1575.00","       1567.95","       1583.35","      75842","           120084644.10","       6350","      34919","         46.04"
"LALPATHLAB","EQ","25-Jun-2020","       1567.95","       1578.95","       1584.85","       1546.50","       1555.00","       1555.45","       1561.89","      40896","            63875196.55","       3939","      18877","         46.16"
"LALPATHLAB","EQ","26-Jun-2020","       1555.45","       1556.25","       1575.00","       1546.50","       1557.70","       1559.45","       1562.03","     121651","           190021967.20","      11354","      75269","         61.87"
"LALPATHLAB","EQ","29-Jun-2020","       1559.45","       1543.00","       1579.70","       1543.00","       1561.15","       1568.60","       1566.89","      62851","            98480462.35","       3431","      32618","         51.90"
"LALPATHLAB","EQ","30-Jun-2020","       1568.60","       1574.00","       1584.45","       1555.05","       1565.00","       1564.55","       1565.16","     140133","           219330700.00","       5853","     117758","         84.03"
"LALPATHLAB","EQ","01-Jul-2020","       1564.55","       1571.00","       1580.00","       1543.10","       1574.00","       1577.55","       1563.50","      94598","           147904339.30","      16650","      58506","         61.85"
"LALPATHLAB","EQ","02-Jul-2020","       1577.55","       1588.00","       1588.00","       1564.95","       1571.05","       1570.90","       1570.92","      46088","            72400465.25","       7763","      28736","         62.35"
"LALPATHLAB","EQ","03-Jul-2020","       1570.90","       1579.00","       1626.00","       1573.10","       1611.95","       1617.75","       1612.78","     127125","           205024264.35","      12469","      59775","         47.02"
"LALPATHLAB","EQ","06-Jul-2020","       1617.75","       1630.00","       1680.00","       1630.00","       1660.00","       1666.65","       1661.29","     275799","           458182936.85","      12506","     190911","         69.22"
"LALPATHLAB","EQ","07-Jul-2020","       1666.65","       1666.50","       1748.80","       1655.05","       1720.00","       1717.10","       1718.43","     196134","           337043340.95","      21696","     108397","         55.27"
"LALPATHLAB","EQ","08-Jul-2020","       1717.10","       1732.00","       1775.00","       1732.00","       1775.00","       1761.80","       1754.13","     399758","           701229345.20","      27802","     314915","         78.78"
"LALPATHLAB","EQ","09-Jul-2020","       1761.80","       1778.00","       1843.00","       1775.05","       1830.00","       1815.85","       1821.88","     338471","           616654039.50","      51323","     178367","         52.70"
"LALPATHLAB","EQ","10-Jul-2020","       1815.85","       1822.00","       1822.00","       1766.00","       1782.25","       1782.25","       1788.43","      74148","           132608349.90","       9840","      32740","         44.15"
"LALPATHLAB","EQ","13-Jul-2020","       1782.25","       1815.00","       1920.00","       1791.95","       1886.10","       1892.40","       1886.06","     549620","          1036615893.45","      46842","     283420","         51.57"
"LALPATHLAB","EQ","14-Jul-2020","       1892.40","       1882.90","       1926.05","       1854.00","       1898.00","       1893.20","       1897.46","     217114","           411965049.00","      14647","      89515","         41.23"
"LALPATHLAB","EQ","15-Jul-2020","       1893.20","       1902.00","       1938.00","       1875.00","       1898.00","       1914.95","       1916.74","     149677","           286892168.55","      15529","      74199","         49.57"
"LALPATHLAB","EQ","16-Jul-2020","       1914.95","       1909.00","       1940.00","       1845.00","       1863.40","       1857.80","       1893.25","     152393","           288518363.85","      16719","      81990","         53.80"
"LALPATHLAB","EQ","17-Jul-2020","       1857.80","       1863.50","       1899.90","       1838.05","       1866.00","       1853.20","       1875.42","     110858","           207905844.00","      14624","      41195","         37.16"
"LALPATHLAB","EQ","20-Jul-2020","       1853.20","       1867.70","       1930.00","       1867.70","       1922.00","       1921.75","       1909.78","     130546","           249314620.90","      16270","      64793","         49.63"
"LALPATHLAB","EQ","21-Jul-2020","       1921.75","       1944.90","       2029.00","       1930.10","       1980.00","       1979.80","       1995.21","     232727","           464338302.90","      22696","     122810","         52.77"
"LALPATHLAB","EQ","22-Jul-2020","       1979.80","       1991.00","       1998.00","       1935.30","       1949.70","       1949.45","       1955.29","     121771","           238097874.60","      19294","      61175","         50.24"
"LALPATHLAB","EQ","23-Jul-2020","       1949.45","       1965.00","       1974.00","       1925.00","       1945.00","       1945.50","       1953.33","      79013","           154338700.00","       7376","      33645","         42.58"
"LALPATHLAB","EQ","24-Jul-2020","       1945.50","       1939.90","       1949.00","       1911.40","       1939.00","       1925.65","       1925.07","      38334","            73795545.30","       5804","      14501","         37.83"
"LALPATHLAB","EQ","27-Jul-2020","       1925.65","       1954.90","       1983.95","       1926.00","       1955.00","       1952.00","       1956.95","      74702","           146188245.40","       7768","      24559","         32.88"
"LALPATHLAB","EQ","28-Jul-2020","       1952.00","       1980.00","       2010.00","       1926.00","       1947.75","       1946.55","       1955.70","      96874","           189456820.40","       9854","      32622","         33.67"
"LALPATHLAB","EQ","29-Jul-2020","       1946.55","       1958.95","       1963.45","       1901.10","       1914.00","       1910.30","       1929.80","      58380","           112661437.20","       5905","      19369","         33.18"
"LALPATHLAB","EQ","30-Jul-2020","       1910.30","       1936.00","       1944.15","       1861.00","       1886.00","       1881.05","       1910.73","      99990","           191053635.00","      11952","      34644","         34.65"
"LALPATHLAB","EQ","31-Jul-2020","       1881.05","       1895.00","       1962.00","       1862.85","       1878.00","       1891.70","       1919.06","     435485","           835723445.70","      32753","      57636","         13.23"
"LALPATHLAB","EQ","03-Aug-2020","       1891.70","       1875.00","       1916.00","       1845.00","       1874.00","       1865.30","       1880.43","     158875","           298754052.30","      12469","      56071","         35.29"
"LALPATHLAB","EQ","04-Aug-2020","       1865.30","       1874.00","       1889.60","       1815.05","       1839.60","       1840.20","       1828.89","     276513","           505712163.10","      13639","     204138","         73.83"
"LALPATHLAB","EQ","05-Aug-2020","       1840.20","       1835.00","       1880.00","       1835.00","       1850.10","       1846.25","       1863.84","      98134","           182906494.40","      11121","      49554","         50.50"
"LALPATHLAB","EQ","06-Aug-2020","       1846.25","       1847.00","       1878.75","       1838.40","       1853.90","       1850.70","       1861.14","      64960","           120899784.10","       6452","      25063","         38.58"
