"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CORDSCABLE","EQ","21-Jan-2020","         46.50","         47.25","         47.40","         45.55","         45.55","         45.95","         46.46","      10678","              496134.20","        395","       5832","         54.62"
"CORDSCABLE","EQ","22-Jan-2020","         45.95","         47.00","         47.40","         45.05","         45.60","         45.40","         46.04","      11106","              511340.40","        433","       4870","         43.85"
"CORDSCABLE","EQ","23-Jan-2020","         45.40","         45.10","         54.45","         45.05","         54.45","         54.45","         52.66","     559742","            29475719.80","       6373","     168627","         30.13"
"CORDSCABLE","EQ","24-Jan-2020","         54.45","         56.50","         57.85","         51.35","         51.35","         52.55","         55.15","     413698","            22813519.75","       4617","     162960","         39.39"
"CORDSCABLE","EQ","27-Jan-2020","         52.55","         52.80","         52.80","         48.75","         50.20","         50.00","         50.28","      47959","             2411309.05","        739","      19535","         40.73"
"CORDSCABLE","EQ","28-Jan-2020","         50.00","         49.40","         51.00","         49.40","         50.00","         49.90","         50.42","      31230","             1574719.25","        261","      24601","         78.77"
"CORDSCABLE","EQ","29-Jan-2020","         49.90","         50.00","         53.00","         47.70","         49.50","         48.80","         49.55","      37612","             1863611.50","        863","      15272","         40.60"
"CORDSCABLE","EQ","30-Jan-2020","         48.80","         49.90","         49.90","         46.15","         46.50","         46.40","         47.38","      39107","             1852888.10","        549","      24121","         61.68"
"CORDSCABLE","EQ","31-Jan-2020","         46.40","         47.80","         54.20","         46.30","         48.70","         49.95","         50.70","     136627","             6927261.05","       2547","      35944","         26.31"
"CORDSCABLE","EQ","01-Feb-2020","         49.95","         48.60","         51.60","         47.50","         48.50","         48.45","         49.83","      26347","             1312792.70","        651","      12966","         49.21"
"CORDSCABLE","EQ","03-Feb-2020","         48.45","         48.80","         48.80","         46.00","         46.80","         46.50","         46.98","      13021","              611752.25","        186","       9797","         75.24"
"CORDSCABLE","EQ","04-Feb-2020","         46.50","         47.20","         47.80","         46.25","         46.40","         46.75","         46.94","      14922","              700483.35","        270","       7556","         50.64"
"CORDSCABLE","EQ","05-Feb-2020","         46.75","         48.35","         48.35","         46.35","         47.10","         47.15","         47.00","       6728","              316225.60","        182","       5221","         77.60"
"CORDSCABLE","EQ","06-Feb-2020","         47.15","         46.60","         48.50","         46.10","         47.45","         47.05","         47.20","      14578","              688054.00","        193","       9524","         65.33"
"CORDSCABLE","EQ","07-Feb-2020","         47.05","         47.00","         47.80","         46.35","         46.95","         46.65","         46.88","       9315","              436653.30","        143","       7224","         77.55"
"CORDSCABLE","EQ","10-Feb-2020","         46.65","         46.70","         48.50","         45.40","         48.00","         47.90","         47.31","      15053","              712188.70","        234","       9592","         63.72"
"CORDSCABLE","EQ","11-Feb-2020","         47.90","         48.40","         49.00","         46.40","         47.00","         47.00","         47.25","      23972","             1132636.40","        624","      15323","         63.92"
"CORDSCABLE","EQ","12-Feb-2020","         47.00","         47.20","         47.20","         46.20","         46.50","         46.50","         46.68","      12004","              560336.15","        124","      11129","         92.71"
"CORDSCABLE","EQ","13-Feb-2020","         46.50","         45.55","         49.00","         45.55","         47.30","         47.10","         47.38","      41810","             1980781.10","       1152","      17133","         40.98"
"CORDSCABLE","EQ","14-Feb-2020","         47.10","         47.90","         48.90","         46.60","         47.10","         47.40","         47.62","      15548","              740432.20","        654","       7536","         48.47"
"CORDSCABLE","EQ","17-Feb-2020","         47.40","         46.70","         46.70","         45.15","         45.15","         45.45","         45.92","       8060","              370121.35","        195","       6445","         79.96"
"CORDSCABLE","EQ","18-Feb-2020","         45.45","         45.20","         45.20","         44.40","         44.65","         44.80","         44.81","       3972","              178001.65","         72","       2884","         72.61"
"CORDSCABLE","EQ","19-Feb-2020","         44.80","         45.00","         45.00","         43.15","         45.00","         44.85","         44.24","      21531","              952502.55","        182","      11982","         55.65"
"CORDSCABLE","EQ","20-Feb-2020","         44.85","         45.00","         45.00","         43.00","         44.00","         44.10","         43.96","      10803","              474868.95","        285","       6246","         57.82"
"CORDSCABLE","EQ","24-Feb-2020","         44.10","         43.50","         44.10","         41.55","         42.50","         42.60","         43.17","      15739","              679458.70","        375","       8182","         51.99"
"CORDSCABLE","EQ","25-Feb-2020","         42.60","         42.50","         43.20","         41.50","         41.60","         41.80","         42.32","      12619","              534040.55","        190","       9326","         73.90"
"CORDSCABLE","EQ","26-Feb-2020","         41.80","         41.80","         42.00","         40.55","         41.25","         41.30","         41.17","      19635","              808431.20","        218","      12675","         64.55"
"CORDSCABLE","EQ","27-Feb-2020","         41.30","         42.05","         43.95","         40.05","         43.50","         42.95","         41.51","      13194","              547693.20","        324","       7024","         53.24"
"CORDSCABLE","EQ","28-Feb-2020","         42.95","         41.30","         43.90","         41.00","         42.90","         42.05","         41.64","      11476","              477832.40","        162","       8531","         74.34"
"CORDSCABLE","EQ","02-Mar-2020","         42.05","         41.05","         43.95","         39.85","         40.45","         40.10","         40.86","      14272","              583218.05","        328","       7944","         55.66"
"CORDSCABLE","EQ","03-Mar-2020","         40.10","         39.30","         42.20","         39.25","         42.20","         41.75","         40.28","      10697","              430853.90","        161","       4740","         44.31"
"CORDSCABLE","EQ","04-Mar-2020","         41.75","         41.95","         42.00","         40.55","         40.70","         41.50","         41.08","      15493","              636451.65","        142","      14088","         90.93"
"CORDSCABLE","EQ","05-Mar-2020","         41.50","         42.90","         42.90","         40.90","         42.45","         42.05","         41.60","       4531","              188502.80","        132","       2887","         63.72"
"CORDSCABLE","EQ","06-Mar-2020","         42.05","         38.20","         41.40","         38.20","         39.20","         39.20","         39.26","      16040","              629711.80","        236","      12936","         80.65"
"CORDSCABLE","EQ","09-Mar-2020","         39.20","         37.60","         38.45","         33.50","         34.90","         34.65","         35.29","      40428","             1426790.40","        740","      23592","         58.36"
"CORDSCABLE","EQ","11-Mar-2020","         34.65","         33.20","         36.70","         33.10","         36.45","         34.90","         35.16","       8962","              315121.70","        156","       6525","         72.81"
"CORDSCABLE","EQ","12-Mar-2020","         34.90","         32.10","         33.55","         32.10","         32.55","         32.95","         33.04","      15392","              508492.00","        130","      13624","         88.51"
"CORDSCABLE","EQ","13-Mar-2020","         32.95","         31.05","         33.85","         27.50","         33.85","         33.25","         30.62","      14176","              434004.75","        290","       8029","         56.64"
"CORDSCABLE","EQ","16-Mar-2020","         33.25","         30.05","         32.95","         29.15","         31.50","         31.05","         31.08","      14006","              435271.20","        544","       7701","         54.98"
"CORDSCABLE","EQ","17-Mar-2020","         31.05","         30.60","         32.00","         29.85","         30.35","         30.40","         30.62","       9492","              290651.30","        206","       6102","         64.29"
"CORDSCABLE","EQ","18-Mar-2020","         30.40","         30.80","         30.90","         30.00","         30.35","         30.35","         30.25","      26717","              808223.20","        129","      21489","         80.43"
"CORDSCABLE","EQ","19-Mar-2020","         30.35","         27.25","         29.40","         25.00","         28.90","         28.60","         26.63","      22304","              594065.45","        359","      13388","         60.03"
"CORDSCABLE","EQ","20-Mar-2020","         28.60","         31.65","         31.70","         25.65","         27.00","         28.00","         27.02","      29537","              797992.00","        666","      13898","         47.05"
"CORDSCABLE","EQ","23-Mar-2020","         28.00","         26.10","         27.45","         22.40","         23.10","         23.30","         23.14","      18842","              436079.05","        197","      12223","         64.87"
"CORDSCABLE","EQ","24-Mar-2020","         23.30","         25.50","         25.50","         23.00","         23.25","         23.50","         23.60","       5375","              126837.75","         82","       3510","         65.30"
"CORDSCABLE","EQ","25-Mar-2020","         23.50","         23.60","         24.70","         23.10","         23.65","         24.25","         23.84","       3505","               83550.00","         69","       2402","         68.53"
"CORDSCABLE","EQ","26-Mar-2020","         24.25","         24.55","         25.70","         22.55","         25.30","         25.30","         24.61","       3939","               96933.20","        105","       2393","         60.75"
"CORDSCABLE","EQ","27-Mar-2020","         25.30","         25.35","         25.35","         24.00","         24.90","         24.10","         24.41","       6747","              164671.40","         82","       5472","         81.10"
"CORDSCABLE","EQ","30-Mar-2020","         24.10","         24.80","         24.85","         23.50","         24.50","         23.80","         23.90","       3107","               74248.05","         45","       2547","         81.98"
"CORDSCABLE","EQ","31-Mar-2020","         23.80","         23.15","         26.00","         23.00","         24.80","         24.50","         24.50","       4569","              111925.40","        122","       3139","         68.70"
"CORDSCABLE","EQ","01-Apr-2020","         24.50","         24.75","         25.60","         24.65","         25.00","         25.35","         25.11","       3372","               84658.80","         60","       2445","         72.51"
"CORDSCABLE","EQ","03-Apr-2020","         25.35","         27.85","         27.85","         24.55","         25.20","         25.05","         25.20","       2359","               59443.90","         54","       1638","         69.44"
"CORDSCABLE","EQ","07-Apr-2020","         25.05","         26.75","         26.75","         24.70","         26.00","         25.55","         25.61","       9481","              242806.10","        149","       7648","         80.67"
"CORDSCABLE","EQ","08-Apr-2020","         25.55","         26.75","         27.00","         25.45","         26.00","         26.00","         26.25","       4821","              126550.85","        110","       3116","         64.63"
"CORDSCABLE","EQ","09-Apr-2020","         26.00","         25.35","         28.60","         25.20","         28.60","         28.40","         26.81","      21381","              573294.85","        252","      12388","         57.94"
"CORDSCABLE","EQ","13-Apr-2020","         28.40","         30.85","         31.20","         28.95","         29.50","         29.85","         30.28","      43263","             1310003.20","        624","      26071","         60.26"
"CORDSCABLE","EQ","15-Apr-2020","         29.85","         29.85","         32.70","         29.85","         32.65","         32.30","         32.01","      20299","              649704.70","        251","      14330","         70.59"
"CORDSCABLE","EQ","16-Apr-2020","         32.30","         32.10","         34.90","         31.40","         34.25","         34.50","         34.01","      21833","              742539.25","        429","      10283","         47.10"
"CORDSCABLE","EQ","17-Apr-2020","         34.50","         35.50","         36.10","         33.50","         34.30","         34.20","         34.98","      17684","              618606.20","        329","      11800","         66.73"
"CORDSCABLE","EQ","20-Apr-2020","         34.20","         34.20","         35.30","         33.20","         33.20","         33.60","         34.15","       8913","              304387.40","        199","       6741","         75.63"
"CORDSCABLE","EQ","21-Apr-2020","         33.60","         32.50","         34.15","         32.20","         32.25","         32.70","         32.78","       6891","              225894.05","        109","       4795","         69.58"
"CORDSCABLE","EQ","22-Apr-2020","         32.70","         32.70","         33.10","         31.25","         32.15","         32.25","         32.31","       4008","              129491.50","        115","       3537","         88.25"
"CORDSCABLE","EQ","23-Apr-2020","         32.25","         33.50","         33.50","         32.00","         32.35","         32.45","         32.36","      10466","              338668.10","         96","       6305","         60.24"
"CORDSCABLE","EQ","24-Apr-2020","         32.45","         32.35","         32.35","         31.50","         32.00","         31.95","         31.97","      11776","              376463.70","        135","      11645","         98.89"
"CORDSCABLE","EQ","27-Apr-2020","         31.95","         30.75","         32.20","         30.75","         31.00","         31.50","         31.50","       2280","               71820.75","         61","       1832","         80.35"
"CORDSCABLE","EQ","28-Apr-2020","         31.50","         32.00","         33.05","         31.50","         32.70","         32.35","         32.30","       2098","               67755.40","         39","       1172","         55.86"
"CORDSCABLE","EQ","29-Apr-2020","         32.35","         32.95","         33.00","         31.75","         32.75","         32.50","         32.42","       3488","              113095.90","        101","       2602","         74.60"
"CORDSCABLE","EQ","30-Apr-2020","         32.50","         32.50","         33.95","         32.45","         33.15","         33.15","         33.10","       9803","              324523.45","        102","       7336","         74.83"
"CORDSCABLE","EQ","04-May-2020","         33.15","         32.40","         32.70","         31.75","         32.00","         32.05","         32.15","       9862","              317045.10","        138","       7106","         72.05"
"CORDSCABLE","EQ","05-May-2020","         32.05","         32.05","         33.25","         30.45","         30.55","         30.65","         30.87","       8094","              249898.05","         91","       5961","         73.65"
"CORDSCABLE","EQ","06-May-2020","         30.65","         30.00","         31.20","         30.00","         30.80","         30.65","         30.62","       3571","              109348.70","         78","       3155","         88.35"
"CORDSCABLE","EQ","07-May-2020","         30.65","         30.80","         30.95","         29.15","         29.50","         29.30","         29.78","       9998","              297756.05","        243","       6241","         62.42"
"CORDSCABLE","EQ","08-May-2020","         29.30","         30.00","         30.60","         28.90","         29.15","         28.95","         29.30","       8455","              247717.85","        126","       5810","         68.72"
"CORDSCABLE","EQ","11-May-2020","         28.95","         29.15","         30.35","         29.15","         29.90","         29.90","         29.92","       4284","              128190.25","        103","       3678","         85.85"
"CORDSCABLE","EQ","12-May-2020","         29.90","         29.70","         29.70","         28.80","         28.80","         28.95","         29.06","       1422","               41324.55","         48","        836","         58.79"
"CORDSCABLE","EQ","13-May-2020","         28.95","         29.50","         30.35","         29.05","         30.25","         29.75","         30.07","       6114","              183852.50","         82","       4940","         80.80"
"CORDSCABLE","EQ","14-May-2020","         29.75","         29.20","         30.35","         28.30","         28.95","         28.65","         28.74","       7441","              213890.40","        159","       4411","         59.28"
"CORDSCABLE","EQ","15-May-2020","         28.65","         28.85","         28.85","         27.40","         28.50","         28.10","         27.84","       8298","              230975.50","        126","       4629","         55.78"
"CORDSCABLE","EQ","18-May-2020","         28.10","         28.50","         28.50","         26.70","         26.70","         26.70","         26.90","      10448","              281034.90","        263","       6851","         65.57"
"CORDSCABLE","EQ","19-May-2020","         26.70","         26.70","         27.95","         26.00","         27.95","         27.45","         27.32","       3354","               91630.65","         61","       2998","         89.39"
"CORDSCABLE","EQ","20-May-2020","         27.45","         27.25","         28.60","         27.00","         27.95","         28.20","         27.99","       4086","              114370.85","         70","       2909","         71.19"
"CORDSCABLE","EQ","21-May-2020","         28.20","         28.00","         28.90","         27.65","         28.90","         28.65","         28.36","       2317","               65710.50","         42","       1552","         66.98"
"CORDSCABLE","EQ","22-May-2020","         28.65","         28.45","         28.50","         28.00","         28.00","         28.00","         28.09","       1475","               41426.95","         32","       1105","         74.92"
"CORDSCABLE","EQ","26-May-2020","         28.00","         28.90","         29.40","         27.60","         29.40","         29.30","         28.93","       6135","              177514.65","         90","       4827","         78.68"
"CORDSCABLE","EQ","27-May-2020","         29.30","         29.75","         29.80","         28.25","         28.75","         29.20","         29.20","       2522","               73651.10","         50","       1881","         74.58"
"CORDSCABLE","EQ","28-May-2020","         29.20","         29.95","         30.50","         29.05","         30.50","         30.35","         29.71","       3342","               99281.75","         80","       2434","         72.83"
"CORDSCABLE","EQ","29-May-2020","         30.35","         30.00","         31.70","         29.40","         29.90","         30.00","         30.01","       1294","               38831.20","         44","        774","         59.81"
"CORDSCABLE","EQ","01-Jun-2020","         30.00","         30.95","         31.40","         30.70","         30.70","         30.75","         31.16","       3499","              109024.10","         30","       2675","         76.45"
"CORDSCABLE","EQ","02-Jun-2020","         30.75","         30.70","         32.25","         30.70","         32.25","         32.25","         31.76","       5475","              173894.15","        163","       4314","         78.79"
"CORDSCABLE","EQ","03-Jun-2020","         32.25","         33.80","         33.80","         32.00","         33.00","         33.00","         32.82","      11300","              370876.10","        202","       5820","         51.50"
"CORDSCABLE","EQ","04-Jun-2020","         33.00","         33.90","         34.00","         31.35","         31.40","         31.40","         31.96","      11981","              382966.10","        275","       9455","         78.92"
"CORDSCABLE","EQ","05-Jun-2020","         31.40","         31.40","         34.50","         30.75","         34.00","         33.95","         33.60","      19452","              653547.25","        139","      12144","         62.43"
"CORDSCABLE","EQ","08-Jun-2020","         33.95","         32.25","         36.30","         32.25","         35.00","         35.55","         35.08","      37480","             1314833.55","        333","      31367","         83.69"
"CORDSCABLE","EQ","09-Jun-2020","         35.55","         37.00","         37.00","         34.40","         35.50","         35.10","         35.42","      10783","              381903.10","        510","       4765","         44.19"
"CORDSCABLE","EQ","10-Jun-2020","         35.10","         35.00","         35.65","         34.25","         34.70","         34.70","         35.09","       4305","              151061.15","        105","       2426","         56.35"
"CORDSCABLE","EQ","11-Jun-2020","         34.70","         34.15","         35.50","         34.15","         34.50","         34.70","         35.03","       2762","               96744.60","         72","       2292","         82.98"
"CORDSCABLE","EQ","12-Jun-2020","         34.70","         32.10","         34.00","         32.10","         33.50","         33.40","         33.02","      13794","              455492.05","        138","       9833","         71.28"
"CORDSCABLE","EQ","15-Jun-2020","         33.40","         33.05","         34.00","         32.50","         33.00","         33.00","         33.01","       4842","              159818.85","         87","       3058","         63.16"
"CORDSCABLE","EQ","16-Jun-2020","         33.00","         33.15","         34.20","         31.15","         32.45","         32.40","         33.08","       6956","              230106.65","        149","       4554","         65.47"
"CORDSCABLE","EQ","17-Jun-2020","         32.40","         32.85","         34.00","         32.10","         33.25","         32.95","         33.10","      11861","              392654.50","        254","       7849","         66.17"
"CORDSCABLE","EQ","18-Jun-2020","         32.95","         33.50","         35.00","         33.50","         34.95","         34.90","         34.45","      10205","              351522.55","        238","       7553","         74.01"
"CORDSCABLE","EQ","19-Jun-2020","         34.90","         35.50","         38.35","         35.50","         37.35","         36.75","         37.31","      31319","             1168621.20","        440","      18299","         58.43"
"CORDSCABLE","EQ","22-Jun-2020","         36.75","         39.30","         40.40","         38.10","         39.50","         39.05","         39.75","      83281","             3310304.80","        973","      35823","         43.01"
"CORDSCABLE","EQ","23-Jun-2020","         39.05","         40.00","         40.30","         37.15","         38.10","         38.10","         38.31","      43172","             1653938.55","        826","      13639","         68.71"
"CORDSCABLE","EQ","24-Jun-2020","         38.10","         39.85","         41.30","         37.10","         38.00","         37.95","         39.53","     153365","             6063183.60","       2731","      59930","         39.08"
"CORDSCABLE","EQ","25-Jun-2020","         37.95","         37.95","         39.45","         37.25","         38.35","         38.30","         38.15","      26174","              998451.15","        868","      13893","         53.08"
"CORDSCABLE","EQ","26-Jun-2020","         38.30","         38.95","         39.00","         36.50","         37.00","         37.15","         37.66","      10461","              393943.85","        224","       6394","         61.12"
"CORDSCABLE","EQ","29-Jun-2020","         37.15","         37.80","         40.85","         37.40","         38.20","         39.40","         39.47","      81316","             3209335.00","        946","      42307","         52.03"
"CORDSCABLE","EQ","30-Jun-2020","         39.40","         39.40","         39.40","         36.75","         38.40","         37.90","         38.00","      40533","             1540058.05","        622","      26312","         64.92"
"CORDSCABLE","EQ","01-Jul-2020","         37.90","         38.00","         38.75","         37.05","         38.75","         38.50","         38.11","       6519","              248407.60","        135","       5104","         78.29"
"CORDSCABLE","EQ","02-Jul-2020","         38.50","         39.50","         39.90","         38.00","         38.25","         38.30","         38.87","      43488","             1690413.00","        819","      26530","         61.01"
"CORDSCABLE","EQ","03-Jul-2020","         38.30","         38.05","         38.70","         37.20","         37.85","         37.50","         37.85","      35931","             1359996.70","        477","      28385","         79.00"
"CORDSCABLE","EQ","06-Jul-2020","         37.50","         37.30","         40.40","         36.90","         38.30","         38.30","         38.76","     194779","             7549448.35","       2906","      92574","         47.53"
"CORDSCABLE","EQ","07-Jul-2020","         38.30","         38.30","         39.00","         37.20","         38.80","         38.10","         37.96","      32613","             1238123.25","        364","      23464","         71.95"
"CORDSCABLE","EQ","08-Jul-2020","         38.10","         38.00","         38.10","         37.00","         37.40","         37.35","         37.65","      16454","              619532.25","        209","      10274","         62.44"
"CORDSCABLE","EQ","09-Jul-2020","         37.35","         37.55","         37.85","         36.60","         36.65","         36.80","         37.18","      17663","              656788.30","        222","      12794","         72.43"
"CORDSCABLE","EQ","10-Jul-2020","         36.80","         36.75","         37.20","         35.85","         35.85","         36.15","         36.50","      18266","              666708.55","        255","      13115","         71.80"
"CORDSCABLE","EQ","13-Jul-2020","         36.15","         36.20","         36.70","         35.00","         35.05","         35.05","         35.95","      26904","              967228.90","        470","      15121","         56.20"
"CORDSCABLE","EQ","14-Jul-2020","         35.05","         35.90","         36.60","         34.40","         36.50","         36.35","         35.22","      22607","              796271.75","        206","      14975","         66.24"
"CORDSCABLE","EQ","15-Jul-2020","         36.35","         36.35","         36.45","         33.15","         33.70","         33.85","         34.60","      21976","              760302.40","        248","      16971","         77.23"
"CORDSCABLE","EQ","16-Jul-2020","         33.85","         34.75","         34.80","         31.70","         32.05","         32.25","         32.81","      19482","              639214.85","        400","      11642","         59.76"
"CORDSCABLE","EQ","17-Jul-2020","         32.25","         33.20","         33.95","         31.50","         33.60","         33.85","         32.93","      20448","              673318.15","        377","      12823","         62.71"
"CORDSCABLE","EQ","20-Jul-2020","         33.85","         35.45","         35.45","         33.10","         33.50","         33.60","         33.72","      19155","              645889.10","        404","       8819","         46.04"
"CORDSCABLE","EQ","21-Jul-2020","         33.60","         33.60","         34.50","         33.25","         33.60","         33.60","         33.68","       7574","              255129.90","        179","       5530","         73.01"
"CORDSCABLE","EQ","22-Jul-2020","         33.60","         33.45","         34.00","         33.15","         33.30","         33.30","         33.62","       6106","              205266.50","         83","       4541","         74.37"
"CORDSCABLE","EQ","23-Jul-2020","         33.30","         33.40","         33.90","         32.60","         33.40","         33.40","         33.44","       7601","              254179.20","        132","       6011","         79.08"
"CORDSCABLE","EQ","24-Jul-2020","         33.40","         33.80","         34.20","         32.60","         34.00","         33.55","         33.28","      33720","             1122139.45","        389","      24354","         72.22"
"CORDSCABLE","EQ","27-Jul-2020","         33.55","         33.55","         34.20","         33.05","         33.90","         33.80","         33.54","       8874","              297671.50","        177","       4157","         46.84"
"CORDSCABLE","EQ","28-Jul-2020","         33.80","         34.05","         34.85","         32.90","         34.85","         34.05","         33.45","      20697","              692410.70","        320","      13882","         67.07"
"CORDSCABLE","EQ","29-Jul-2020","         34.05","         33.95","         34.30","         33.50","         34.20","         34.00","         33.96","      12714","              431788.45","        153","       8846","         69.58"
"CORDSCABLE","EQ","30-Jul-2020","         34.00","         34.05","         34.35","         32.25","         33.00","         32.85","         33.06","      26724","              883473.85","        280","      17479","         65.41"
"CORDSCABLE","EQ","31-Jul-2020","         32.85","         32.35","         33.90","         32.10","         33.00","         32.85","         32.82","      18886","              619857.60","        314","      11484","         60.81"
"CORDSCABLE","EQ","03-Aug-2020","         32.85","         32.35","         33.05","         32.20","         33.00","         32.95","         32.58","       9268","              301905.35","         99","       7528","         81.23"
"CORDSCABLE","EQ","04-Aug-2020","         32.95","         33.55","         33.85","         32.80","         33.00","         33.05","         33.20","      17400","              577695.90","        507","       8625","         49.57"
"CORDSCABLE","EQ","05-Aug-2020","         33.05","         33.55","         34.05","         32.80","         34.00","         33.85","         33.56","       6168","              207004.15","        139","       5054","         81.94"
"CORDSCABLE","EQ","06-Aug-2020","         33.85","         34.05","         37.20","         34.00","         36.95","         36.50","         36.34","      63931","             2323340.30","        682","      35252","         55.14"
"CORDSCABLE","EQ","07-Aug-2020","         36.50","         36.50","         39.40","         34.60","         38.90","         38.95","         38.50","     137108","             5278892.65","       1142","      88416","         64.49"
"CORDSCABLE","EQ","10-Aug-2020","         38.95","         39.70","         40.75","         38.05","         38.75","         38.70","         39.42","      78479","             3093489.45","        608","      51791","         65.99"
"CORDSCABLE","EQ","11-Aug-2020","         38.70","         39.65","         39.70","         37.50","         37.85","         37.70","         38.50","      25806","              993542.65","        260","      21101","         81.77"
"CORDSCABLE","EQ","12-Aug-2020","         37.70","         39.25","         43.80","         37.20","         40.00","         40.10","         41.04","     212949","             8740099.65","       2050","      74437","         34.96"
"CORDSCABLE","EQ","13-Aug-2020","         40.10","         40.80","         41.10","         39.05","         40.00","         40.15","         40.25","      38783","             1560907.05","        494","      21852","         56.34"
"CORDSCABLE","EQ","14-Aug-2020","         40.15","         41.10","         46.90","         39.00","         45.00","         45.00","         44.76","     345644","            15472446.30","       2092","     193828","         56.08"
"CORDSCABLE","EQ","17-Aug-2020","         45.00","         45.90","         52.30","         45.00","         46.15","         46.05","         48.66","    1113327","            54178297.25","       8213","     318778","         28.63"
"CORDSCABLE","EQ","18-Aug-2020","         46.05","         46.40","         47.00","         44.10","         45.25","         45.20","         45.34","     127474","             5780247.05","       1392","      70064","         54.96"
"CORDSCABLE","EQ","19-Aug-2020","         45.20","         45.20","         47.70","         44.05","         45.00","         45.40","         45.90","      77776","             3569934.50","        920","      37978","         48.83"
"CORDSCABLE","EQ","20-Aug-2020","         45.40","         45.00","         45.80","         44.15","         45.30","         45.05","         45.18","      38487","             1738996.85","        551","      27491","         71.43"
"CORDSCABLE","EQ","21-Aug-2020","         45.05","         45.00","         47.00","         45.00","         45.75","         46.00","         46.25","     100927","             4667725.20","        960","      61169","         60.61"
"CORDSCABLE","EQ","24-Aug-2020","         46.00","         46.85","         48.40","         45.15","         46.10","         46.60","         47.01","     146531","             6888344.50","       1830","      65721","         44.85"
"CORDSCABLE","EQ","25-Aug-2020","         46.60","         47.80","         48.00","         45.50","         46.00","         45.75","         46.12","      48872","             2254004.25","        447","      32467","         66.43"
"CORDSCABLE","EQ","26-Aug-2020","         45.75","         46.90","         46.90","         45.00","         45.50","         45.80","         45.80","      49996","             2289931.65","        468","      32526","         65.06"
"CORDSCABLE","EQ","27-Aug-2020","         45.80","         45.95","         46.60","         44.50","         45.00","         44.90","         45.17","      32284","             1458264.75","        351","      23058","         71.42"
"CORDSCABLE","EQ","28-Aug-2020","         44.90","         45.25","         45.80","         44.20","         44.20","         44.25","         44.86","      40075","             1797659.60","        475","      21140","         52.75"
