"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRIDENT","EQ","28-Jan-2020","          7.10","          7.10","          7.15","          7.00","          7.05","          7.00","          7.06","    3009210","            21242600.35","       2872","    1497336","         49.76"
"TRIDENT","EQ","29-Jan-2020","          7.00","          7.05","          7.15","          6.90","          7.00","          7.00","          7.01","    5522181","            38709889.90","       4210","    2026053","         36.69"
"TRIDENT","EQ","30-Jan-2020","          7.00","          6.50","          6.70","          6.10","          6.50","          6.50","          6.48","   13992415","            90673923.20","      11104","    6144277","         43.91"
"TRIDENT","EQ","31-Jan-2020","          6.50","          6.50","          6.55","          6.25","          6.25","          6.25","          6.32","    7408753","            46801549.70","       8038","    3658917","         49.39"
"TRIDENT","EQ","01-Feb-2020","          6.25","          6.30","          6.55","          6.15","          6.20","          6.20","          6.31","    7161421","            45167128.90","       6232","    2564121","         35.80"
"TRIDENT","EQ","03-Feb-2020","          6.20","          6.20","          6.30","          6.15","          6.15","          6.20","          6.22","    4455231","            27719860.55","       4395","    1880426","         42.21"
"TRIDENT","EQ","04-Feb-2020","          6.20","          6.25","          6.30","          6.10","          6.15","          6.15","          6.19","    5496067","            34015873.35","       6520","    2445831","         44.50"
"TRIDENT","EQ","05-Feb-2020","          6.15","          6.15","          6.20","          5.95","          6.00","          6.00","          6.04","    5210085","            31474558.10","       6746","    2574068","         49.41"
"TRIDENT","EQ","06-Feb-2020","          6.00","          6.05","          6.05","          5.90","          6.05","          5.95","          5.96","    6460496","            38533722.10","       5329","    2841701","         43.99"
"TRIDENT","EQ","07-Feb-2020","          5.95","          6.00","          6.10","          5.95","          6.05","          6.05","          6.02","    3228388","            19432593.50","       2684","    1451908","         44.97"
"TRIDENT","EQ","10-Feb-2020","          6.05","          6.00","          6.05","          5.95","          6.00","          5.95","          5.98","    2830935","            16928371.65","       3131","    1447191","         51.12"
"TRIDENT","BL","11-Feb-2020","         56.75","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","   45000000","           267750000.00","          1","-","-"
"TRIDENT","EQ","11-Feb-2020","          5.95","          5.95","          6.00","          5.85","          5.95","          5.90","          5.92","    3162811","            18727801.90","       3893","    1538605","         48.65"
"TRIDENT","EQ","12-Feb-2020","          5.90","          5.95","          5.95","          5.75","          5.80","          5.75","          5.83","    3654015","            21287362.10","       6770","    1722497","         47.14"
"TRIDENT","EQ","13-Feb-2020","          5.75","          5.80","          5.85","          5.70","          5.80","          5.75","          5.76","    2721305","            15681911.75","       4240","    1248582","         45.88"
"TRIDENT","EQ","14-Feb-2020","          5.75","          5.80","          5.80","          5.60","          5.70","          5.65","          5.69","    4522456","            25740856.60","       4343","    2027119","         44.82"
"TRIDENT","EQ","17-Feb-2020","          5.65","          5.70","          5.75","          5.65","          5.70","          5.65","          5.69","    2594993","            14760212.10","       3716","    1245573","         48.00"
"TRIDENT","EQ","18-Feb-2020","          5.65","          5.65","          5.70","          5.55","          5.60","          5.60","          5.61","    2531460","            14194375.35","       3275","    1249940","         49.38"
"TRIDENT","EQ","19-Feb-2020","          5.60","          5.60","          5.70","          5.60","          5.70","          5.65","          5.64","    2186477","            12331838.20","       3568","    1248783","         57.11"
"TRIDENT","EQ","20-Feb-2020","          5.65","          5.70","          6.35","          5.65","          6.20","          6.25","          6.07","    9631189","            58505737.15","       8174","    3522784","         36.58"
"TRIDENT","BL","24-Feb-2020","          5.95","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","   20000000","           123000000.00","          1","-","-"
"TRIDENT","EQ","24-Feb-2020","          6.25","          6.25","          6.50","          6.05","          6.10","          6.10","          6.28","    8980483","            56429791.50","       7204","    3267950","         36.39"
"TRIDENT","EQ","25-Feb-2020","          6.10","          6.10","          6.20","          6.00","          6.00","          6.00","          6.08","    2962082","            18011167.15","       3616","    1331097","         44.94"
"TRIDENT","EQ","26-Feb-2020","          6.00","          6.00","          6.05","          5.90","          6.00","          6.00","          5.98","    3328705","            19890030.35","       4877","    1512490","         45.44"
"TRIDENT","EQ","27-Feb-2020","          6.00","          5.95","          6.00","          5.75","          5.80","          5.80","          5.82","    3721975","            21651142.20","       4446","    1838962","         49.41"
"TRIDENT","EQ","28-Feb-2020","          5.80","          5.60","          5.65","          5.50","          5.55","          5.55","          5.58","    3726919","            20785817.20","       6030","    2043104","         54.82"
"TRIDENT","EQ","02-Mar-2020","          5.55","          5.65","          5.70","          5.45","          5.45","          5.50","          5.60","    4382762","            24562969.30","       9279","    2132217","         48.65"
"TRIDENT","EQ","03-Mar-2020","          5.50","          5.50","          5.60","          5.45","          5.50","          5.45","          5.50","    2284021","            12564333.75","       6144","    1156815","         50.65"
"TRIDENT","EQ","04-Mar-2020","          5.45","          5.50","          5.55","          5.25","          5.30","          5.30","          5.37","    4577296","            24569541.60","       6228","    2341364","         51.15"
"TRIDENT","EQ","05-Mar-2020","          5.30","          5.30","          5.45","          5.30","          5.35","          5.35","          5.37","    3338004","            17910587.45","       5234","    1382516","         41.42"
"TRIDENT","EQ","06-Mar-2020","          5.35","          5.20","          5.20","          5.00","          5.10","          5.10","          5.08","    6593302","            33522978.45","       6395","    3217376","         48.80"
"TRIDENT","EQ","09-Mar-2020","          5.10","          5.00","          5.00","          4.80","          4.95","          4.90","          4.87","    6096557","            29686964.20","       8365","    3434085","         56.33"
"TRIDENT","EQ","11-Mar-2020","          4.90","          4.90","          5.10","          4.65","          4.70","          4.70","          4.82","    9983347","            48132146.00","      11566","    5982413","         59.92"
"TRIDENT","EQ","12-Mar-2020","          4.70","          4.50","          4.55","          4.10","          4.20","          4.20","          4.23","    5873846","            24868924.55","       8789","    3982462","         67.80"
"TRIDENT","EQ","13-Mar-2020","          4.20","          3.60","          4.65","          3.60","          4.60","          4.55","          4.31","   10471237","            45147853.60","       8781","    4276486","         40.84"
"TRIDENT","EQ","16-Mar-2020","          4.55","          4.15","          4.60","          4.15","          4.45","          4.45","          4.46","    6236364","            27796996.55","       9711","    2415744","         38.74"
"TRIDENT","EQ","17-Mar-2020","          4.45","          4.45","          4.50","          3.90","          3.95","          4.00","          4.24","    9477141","            40177084.50","      11514","    4951810","         52.25"
"TRIDENT","EQ","18-Mar-2020","          4.00","          4.05","          4.20","          3.70","          3.90","          3.80","          3.91","    7074070","            27652522.05","      10552","    4729041","         66.85"
"TRIDENT","EQ","19-Mar-2020","          3.80","          3.80","          3.85","          3.35","          3.70","          3.70","          3.61","    7130688","            25737756.55","       9170","    3506693","         49.18"
"TRIDENT","EQ","20-Mar-2020","          3.70","          3.70","          3.85","          3.60","          3.60","          3.65","          3.71","    8738905","            32463386.90","       9811","    3725060","         42.63"
"TRIDENT","EQ","23-Mar-2020","          3.65","          3.40","          3.50","          3.20","          3.35","          3.30","          3.31","    7249629","            24005249.00","       9241","    4326431","         59.68"
"TRIDENT","EQ","24-Mar-2020","          3.30","          3.50","          3.55","          3.05","          3.35","          3.30","          3.24","    4936318","            15977751.35","       7121","    2824796","         57.22"
"TRIDENT","EQ","25-Mar-2020","          3.30","          3.20","          3.50","          3.20","          3.45","          3.40","          3.30","    3429091","            11325016.35","       4136","    1836170","         53.55"
"TRIDENT","EQ","26-Mar-2020","          3.40","          3.50","          3.70","          3.40","          3.70","          3.65","          3.62","    4361911","            15781102.25","       5435","    2382130","         54.61"
"TRIDENT","EQ","27-Mar-2020","          3.65","          3.90","          4.00","          3.70","          3.80","          3.85","          3.86","    4562149","            17616483.20","       6426","    2695389","         59.08"
"TRIDENT","EQ","30-Mar-2020","          3.85","          3.80","          4.00","          3.65","          3.95","          3.95","          3.86","    4836397","            18664316.05","       5095","    2455494","         50.77"
"TRIDENT","EQ","31-Mar-2020","          3.95","          4.10","          4.35","          4.00","          4.35","          4.25","          4.20","    5254846","            22056617.55","       6068","    2466528","         46.94"
"TRIDENT","EQ","01-Apr-2020","          4.25","          4.40","          4.50","          4.30","          4.50","          4.45","          4.39","    5725165","            25161996.20","       7216","    2807766","         49.04"
"TRIDENT","EQ","03-Apr-2020","          4.45","          4.55","          4.55","          4.10","          4.15","          4.15","          4.20","    8765190","            36787841.80","      14684","    4043745","         46.13"
"TRIDENT","EQ","07-Apr-2020","          4.15","          4.25","          4.30","          4.10","          4.25","          4.25","          4.20","    5702042","            23975128.05","      20969","    2595032","         45.51"
"TRIDENT","EQ","08-Apr-2020","          4.25","          4.25","          4.40","          4.20","          4.20","          4.25","          4.28","    5065172","            21669345.15","      25305","    2303803","         45.48"
"TRIDENT","EQ","09-Apr-2020","          4.25","          4.30","          4.50","          4.25","          4.45","          4.35","          4.33","    4997883","            21642079.55","       4998","    2688668","         53.80"
"TRIDENT","EQ","13-Apr-2020","          4.35","          4.55","          4.60","          4.40","          4.60","          4.55","          4.49","    6655817","            29887764.00","      21552","    3649299","         54.83"
"TRIDENT","EQ","15-Apr-2020","          4.55","          4.60","          5.45","          4.60","          5.45","          5.40","          5.23","   25260078","           132201929.15","      71894","   11291765","         44.70"
"TRIDENT","EQ","16-Apr-2020","          5.40","          5.85","          5.90","          5.40","          5.70","          5.65","          5.65","   13159046","            74332397.65","      38719","    5774151","         43.88"
"TRIDENT","EQ","17-Apr-2020","          5.65","          5.75","          5.85","          5.20","          5.35","          5.40","          5.44","   10236322","            55689936.95","      13057","    4848249","         47.36"
"TRIDENT","EQ","20-Apr-2020","          5.40","          5.40","          5.45","          5.15","          5.25","          5.20","          5.22","    5795575","            30233809.80","       8383","    3073252","         53.03"
"TRIDENT","EQ","21-Apr-2020","          5.20","          5.15","          5.15","          4.80","          4.90","          4.85","          4.93","    5988324","            29534960.15","      10145","    3720897","         62.14"
"TRIDENT","EQ","22-Apr-2020","          4.85","          4.90","          5.05","          4.80","          5.05","          4.95","          4.90","    3918696","            19190425.25","       4893","    2010181","         51.30"
"TRIDENT","EQ","23-Apr-2020","          4.95","          5.05","          5.20","          4.95","          5.10","          5.05","          5.06","    4262740","            21587345.40","       4946","    1665879","         39.08"
"TRIDENT","EQ","24-Apr-2020","          5.05","          5.05","          5.10","          4.85","          4.95","          4.90","          4.91","    3507327","            17217369.95","       5716","    2156514","         61.49"
"TRIDENT","EQ","27-Apr-2020","          4.90","          5.00","          5.00","          4.85","          4.85","          4.90","          4.92","    4019324","            19786331.15","       7324","    2610261","         64.94"
"TRIDENT","EQ","28-Apr-2020","          4.90","          4.95","          5.00","          4.90","          4.95","          4.95","          4.95","    5578451","            27623075.70","      10913","    2965236","         53.16"
"TRIDENT","EQ","29-Apr-2020","          4.95","          5.00","          5.00","          4.90","          4.95","          4.90","          4.95","    4839481","            23962571.70","       7487","    2598919","         53.70"
"TRIDENT","EQ","30-Apr-2020","          4.90","          4.95","          5.00","          4.85","          4.85","          4.85","          4.92","    6439969","            31710285.70","       9550","    3857603","         59.90"
"TRIDENT","EQ","04-May-2020","          4.85","          4.80","          4.85","          4.60","          4.80","          4.80","          4.74","    5593411","            26530275.00","      12625","    3289511","         58.81"
"TRIDENT","EQ","05-May-2020","          4.80","          4.85","          4.85","          4.65","          4.70","          4.70","          4.77","    3974872","            18948633.05","       6963","    2088969","         52.55"
"TRIDENT","EQ","06-May-2020","          4.70","          4.70","          4.80","          4.50","          4.80","          4.75","          4.68","    7113875","            33305053.30","       6683","    2698119","         37.93"
"TRIDENT","EQ","07-May-2020","          4.75","          4.75","          4.80","          4.65","          4.70","          4.70","          4.72","    2819324","            13307273.05","       9255","    1098185","         38.95"
"TRIDENT","EQ","08-May-2020","          4.70","          4.75","          4.80","          4.60","          4.70","          4.65","          4.70","    2890517","            13589183.40","       4852","    1524911","         52.76"
"TRIDENT","EQ","11-May-2020","          4.65","          4.70","          4.75","          4.60","          4.75","          4.70","          4.69","    3030037","            14202778.95","       6346","    1427965","         47.13"
"TRIDENT","EQ","12-May-2020","          4.70","          4.70","          4.70","          4.55","          4.65","          4.65","          4.61","    3956580","            18233152.30","      11352","    2027687","         51.25"
"TRIDENT","EQ","13-May-2020","          4.65","          4.75","          4.80","          4.70","          4.80","          4.75","          4.75","    4358297","            20717772.80","       8199","    2395280","         54.96"
"TRIDENT","EQ","14-May-2020","          4.75","          4.75","          4.80","          4.70","          4.75","          4.75","          4.75","    4037874","            19184428.55","       5433","    1935727","         47.94"
"TRIDENT","EQ","15-May-2020","          4.75","          4.80","          4.90","          4.75","          4.90","          4.90","          4.85","    4629365","            22438313.05","       8054","    2133430","         46.08"
"TRIDENT","EQ","18-May-2020","          4.90","          4.95","          5.00","          4.80","          4.85","          4.80","          4.88","    6094537","            29729090.50","       9805","    3458982","         56.76"
"TRIDENT","EQ","19-May-2020","          4.80","          4.90","          4.95","          4.70","          4.75","          4.70","          4.80","    3322485","            15932857.70","      12066","    1810017","         54.48"
"TRIDENT","EQ","20-May-2020","          4.70","          4.75","          4.75","          4.60","          4.65","          4.65","          4.65","    3793920","            17635208.10","      12292","    2339070","         61.65"
"TRIDENT","EQ","21-May-2020","          4.65","          4.65","          4.70","          4.55","          4.60","          4.55","          4.62","    3903634","            18026959.25","       5912","    2187081","         56.03"
"TRIDENT","EQ","22-May-2020","          4.55","          4.55","          4.60","          4.45","          4.55","          4.55","          4.52","    3306869","            14942618.75","      11387","    1725390","         52.18"
"TRIDENT","EQ","26-May-2020","          4.55","          4.60","          4.70","          4.55","          4.60","          4.55","          4.61","    3950075","            18197073.95","      10414","    2225224","         56.33"
"TRIDENT","EQ","27-May-2020","          4.55","          4.60","          4.60","          4.55","          4.60","          4.55","          4.58","    1979015","             9055596.15","      11355","    1297081","         65.54"
"TRIDENT","EQ","28-May-2020","          4.55","          4.60","          4.65","          4.55","          4.60","          4.55","          4.60","    5292784","            24331893.20","      10106","    2840967","         53.68"
"TRIDENT","EQ","29-May-2020","          4.55","          4.60","          4.60","          4.50","          4.60","          4.55","          4.56","    4691076","            21382386.40","      14605","    2528336","         53.90"
"TRIDENT","EQ","01-Jun-2020","          4.55","          4.65","          5.00","          4.60","          5.00","          4.95","          4.88","   12382757","            60379225.30","      29885","    6010699","         48.54"
"TRIDENT","EQ","02-Jun-2020","          4.95","          5.10","          5.90","          5.05","          5.90","          5.90","          5.78","   46474252","           268718037.60","      31252","   16943970","         36.46"
"TRIDENT","EQ","03-Jun-2020","          5.90","          6.90","          7.05","          6.65","          7.05","          7.05","          6.97","   46111321","           321187646.25","      32480","   24686546","         53.54"
"TRIDENT","EQ","04-Jun-2020","          7.05","          7.60","          7.75","          7.15","          7.70","          7.65","          7.50","  114820494","           860942989.45","      76670","   35841927","         31.22"
"TRIDENT","EQ","05-Jun-2020","          7.65","          7.80","          7.90","          7.20","          7.35","          7.35","          7.46","   49545700","           369390022.60","      39425","   22114571","         44.63"
"TRIDENT","EQ","08-Jun-2020","          7.35","          7.35","          7.50","          6.75","          6.85","          6.80","          6.98","   35409276","           247212802.10","      39889","   19496866","         55.06"
"TRIDENT","EQ","09-Jun-2020","          6.80","          6.80","          6.80","          6.20","          6.50","          6.40","          6.44","   21038646","           135551534.40","      26972","   10983543","         52.21"
"TRIDENT","EQ","10-Jun-2020","          6.40","          6.35","          7.00","          6.25","          7.00","          7.00","          6.80","   15804317","           107495102.95","      14240","   11449501","         72.45"
"TRIDENT","EQ","11-Jun-2020","          7.00","          7.35","          7.35","          6.80","          7.00","          6.90","          7.09","   21745002","           154207033.65","      24453","   13618560","         62.63"
"TRIDENT","EQ","12-Jun-2020","          6.90","          6.45","          6.90","          6.35","          6.85","          6.85","          6.65","   12638437","            84058005.35","      16773","    7228389","         57.19"
"TRIDENT","EQ","15-Jun-2020","          6.85","          7.10","          7.10","          6.85","          6.95","          6.90","          6.93","    9085825","            62934568.30","      10982","    5939174","         65.37"
"TRIDENT","EQ","16-Jun-2020","          6.90","          7.10","          7.15","          6.50","          6.75","          6.75","          6.85","    9751978","            66797572.40","      11540","    6182008","         63.39"
"TRIDENT","EQ","17-Jun-2020","          6.75","          7.00","          7.00","          6.70","          6.85","          6.80","          6.82","    6458514","            44023291.50","       8248","    4116791","         63.74"
"TRIDENT","EQ","18-Jun-2020","          6.80","          6.80","          6.85","          6.70","          6.80","          6.75","          6.75","    5031367","            33984208.95","       7106","    3451097","         68.59"
"TRIDENT","EQ","19-Jun-2020","          6.75","          6.85","          6.95","          6.80","          6.85","          6.80","          6.83","    7078958","            48353270.45","       8351","    4957669","         70.03"
"TRIDENT","EQ","22-Jun-2020","          6.80","          7.00","          7.00","          6.85","          6.95","          6.95","          6.95","    9113309","            63348439.55","      13415","    6519687","         71.54"
"TRIDENT","EQ","23-Jun-2020","          6.95","          7.00","          7.05","          6.90","          6.95","          6.90","          6.95","    8355037","            58054640.00","      12446","    3479182","         71.75"
"TRIDENT","EQ","24-Jun-2020","          6.90","          7.00","          7.00","          6.75","          6.80","          6.80","          6.87","    7724562","            53099771.90","      10004","    5455127","         70.62"
"TRIDENT","EQ","25-Jun-2020","          6.80","          6.80","          6.85","          6.50","          6.70","          6.65","          6.65","    6494678","            43204702.00","       9574","    4289625","         66.05"
"TRIDENT","EQ","26-Jun-2020","          6.65","          6.85","          6.90","          6.75","          6.85","          6.75","          6.80","    6147366","            41787463.85","      10758","    4383204","         71.30"
"TRIDENT","EQ","29-Jun-2020","          6.75","          6.95","          6.95","          6.65","          6.90","          6.90","          6.83","    9550513","            65224705.30","      12100","    6577048","         68.87"
"TRIDENT","EQ","30-Jun-2020","          6.90","          7.10","          7.10","          6.95","          7.00","          6.95","          7.01","   12122211","            84941539.30","      16931","    8648309","         71.34"
"TRIDENT","EQ","01-Jul-2020","          6.95","          7.00","          7.05","          6.90","          6.90","          6.90","          6.97","    6305189","            43927589.55","       9452","    4247569","         67.37"
"TRIDENT","EQ","02-Jul-2020","          6.90","          6.95","          7.00","          6.85","          6.95","          6.85","          6.90","    6228668","            42979483.50","       8768","    4248013","         68.20"
"TRIDENT","EQ","03-Jul-2020","          6.85","          6.95","          6.95","          6.85","          6.90","          6.85","          6.88","    6149163","            42280284.60","       8008","    4020901","         65.39"
"TRIDENT","EQ","06-Jul-2020","          6.85","          6.95","          6.95","          6.80","          6.85","          6.80","          6.84","    5207087","            35631395.95","       7718","    3551681","         68.21"
"TRIDENT","EQ","07-Jul-2020","          6.80","          6.80","          6.85","          6.70","          6.70","          6.70","          6.74","    4618843","            31148787.60","       6260","    2643617","         57.24"
"TRIDENT","EQ","08-Jul-2020","          6.70","          6.75","          6.75","          6.70","          6.75","          6.70","          6.72","    3917822","            26339698.90","       6479","    2362223","         60.29"
"TRIDENT","EQ","09-Jul-2020","          6.70","          6.75","          6.75","          6.60","          6.65","          6.60","          6.64","    5792340","            38468297.90","       7910","    3014015","         52.03"
"TRIDENT","EQ","10-Jul-2020","          6.60","          6.65","          6.65","          6.40","          6.55","          6.50","          6.52","    6873925","            44800694.25","       9492","    3616201","         52.61"
"TRIDENT","EQ","13-Jul-2020","          6.50","          6.55","          6.65","          6.55","          6.65","          6.60","          6.61","    5413017","            35767364.55","      13846","    2973023","         54.92"
"TRIDENT","EQ","14-Jul-2020","          6.60","          6.60","          6.65","          6.40","          6.45","          6.45","          6.52","    7343262","            47873508.15","      10976","    2596815","         35.36"
"TRIDENT","EQ","15-Jul-2020","          6.45","          6.45","          6.50","          6.40","          6.40","          6.40","          6.46","    4086381","            26394652.40","      13235","    2070065","         50.66"
"TRIDENT","EQ","16-Jul-2020","          6.40","          6.45","          6.45","          6.10","          6.25","          6.20","          6.22","    5973740","            37169968.95","      26335","    2568350","         42.99"
"TRIDENT","EQ","17-Jul-2020","          6.20","          6.25","          6.45","          6.15","          6.40","          6.35","          6.31","    5548678","            35028214.45","      26608","    2238018","         40.33"
"TRIDENT","EQ","20-Jul-2020","          6.35","          6.30","          6.30","          5.90","          6.20","          6.15","          6.16","    7999444","            49290819.35","      28181","    3948442","         49.36"
"TRIDENT","EQ","21-Jul-2020","          6.15","          6.25","          6.25","          6.10","          6.25","          6.20","          6.20","    6321038","            39183311.50","      11691","    2578692","         40.80"
"TRIDENT","BL","22-Jul-2020","          6.15","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","   48000000","           300000000.00","          2","-","-"
"TRIDENT","EQ","22-Jul-2020","          6.20","          6.25","          6.25","          6.15","          6.20","          6.20","          6.22","    3842303","            23891827.05","      14530","    1987536","         51.73"
"TRIDENT","EQ","23-Jul-2020","          6.20","          6.35","          6.80","          6.35","          6.80","          6.80","          6.75","   10034365","            67696472.30","      13717","    7316717","         72.92"
"TRIDENT","EQ","24-Jul-2020","          6.80","          7.00","          7.40","          6.80","          7.05","          7.00","          7.05","   29646558","           208992522.00","      44698","   13657249","         46.07"
"TRIDENT","EQ","27-Jul-2020","          7.00","          7.10","          7.10","          6.50","          6.65","          6.60","          6.71","    9124483","            61229193.20","      21262","    4546392","         49.83"
"TRIDENT","EQ","28-Jul-2020","          6.60","          6.65","          6.70","          6.35","          6.45","          6.40","          6.49","    7461198","            48406036.05","      21383","    3007091","         40.30"
"TRIDENT","EQ","29-Jul-2020","          6.40","          6.45","          6.75","          6.40","          6.70","          6.65","          6.62","    8232027","            54486008.90","      18604","    2466363","         29.96"
"TRIDENT","EQ","30-Jul-2020","          6.65","          6.70","          6.80","          6.40","          6.50","          6.45","          6.56","    5628790","            36927207.90","      21545","    2649639","         47.07"
"TRIDENT","EQ","31-Jul-2020","          6.45","          6.45","          6.75","          6.35","          6.70","          6.70","          6.52","    7880688","            51364751.90","      20507","    3801255","         48.24"
"TRIDENT","EQ","03-Aug-2020","          6.70","          6.70","          6.70","          6.45","          6.70","          6.60","          6.56","    4975839","            32650024.50","      28652","    2431656","         48.87"
"TRIDENT","EQ","04-Aug-2020","          6.60","          6.65","          6.95","          6.60","          6.95","          6.90","          6.82","   11191663","            76284685.90","      22679","    7110661","         63.54"
"TRIDENT","EQ","05-Aug-2020","          6.90","          7.00","          7.00","          6.80","          6.85","          6.85","          6.91","    6692962","            46218365.45","      29715","    3811332","         56.95"
"TRIDENT","EQ","06-Aug-2020","          6.85","          6.85","          6.90","          6.80","          6.80","          6.80","          6.85","    3191963","            21863964.05","      39786","    1843053","         57.74"
"TRIDENT","EQ","07-Aug-2020","          6.80","          6.85","          6.90","          6.75","          6.85","          6.80","          6.83","    6254501","            42745533.45","      15997","    3280393","         52.45"
"TRIDENT","EQ","10-Aug-2020","          6.80","          6.90","          6.90","          6.80","          6.85","          6.80","          6.86","    5358414","            36781929.30","      39101","    3466527","         64.69"
"TRIDENT","EQ","11-Aug-2020","          6.80","          6.85","          6.85","          6.75","          6.80","          6.75","          6.79","    4654554","            31590528.80","      29306","    2803542","         60.23"
"TRIDENT","EQ","12-Aug-2020","          6.75","          6.75","          6.75","          6.65","          6.75","          6.70","          6.72","    5212462","            35009769.80","      19265","    2846573","         54.61"
"TRIDENT","EQ","13-Aug-2020","          6.70","          6.75","          6.80","          6.70","          6.80","          6.75","          6.75","    8065247","            54470614.05","      41297","    3741057","         46.38"
"TRIDENT","EQ","14-Aug-2020","          6.75","          6.80","          6.85","          6.55","          6.80","          6.70","          6.75","   10795648","            72820111.60","      12975","    3789370","         35.10"
"TRIDENT","EQ","17-Aug-2020","          6.70","          6.80","          7.10","          6.80","          6.90","          6.85","          6.90","    8995601","            62070141.55","      18948","    4916939","         54.66"
"TRIDENT","EQ","18-Aug-2020","          6.85","          6.90","          7.00","          6.80","          6.85","          6.80","          6.87","    4727333","            32497458.80","      14826","    2352191","         49.76"
"TRIDENT","EQ","19-Aug-2020","          6.80","          6.80","          6.85","          6.75","          6.80","          6.80","          6.79","    5923482","            40220439.70","      17140","    2734342","         46.16"
"TRIDENT","EQ","20-Aug-2020","          6.80","          6.75","          6.80","          6.70","          6.80","          6.80","          6.77","    3717098","            25168482.95","      11700","    1998864","         53.77"
"TRIDENT","EQ","21-Aug-2020","          6.80","          6.80","          6.85","          6.75","          6.80","          6.75","          6.79","    7182692","            48748329.30","      15530","    2982908","         41.53"
"TRIDENT","EQ","24-Aug-2020","          6.75","          6.80","          6.85","          6.70","          6.70","          6.70","          6.78","    8098736","            54943762.70","      33600","    4804349","         59.32"
"TRIDENT","EQ","25-Aug-2020","          6.70","          6.75","          6.80","          6.70","          6.75","          6.75","          6.74","    5188327","            34993675.95","      15560","    3273365","         63.09"
"TRIDENT","EQ","26-Aug-2020","          6.75","          6.75","          6.80","          6.70","          6.75","          6.70","          6.74","    5929871","            39955521.95","      36320","    3243955","         54.71"
"TRIDENT","EQ","27-Aug-2020","          6.70","          6.70","          6.75","          6.70","          6.75","          6.70","          6.72","    3801492","            25561330.35","      11105","    2383097","         62.69"
"TRIDENT","EQ","28-Aug-2020","          6.70","          6.75","          6.80","          6.65","          6.75","          6.70","          6.72","    5465062","            36718131.05","      13875","    3029063","         55.43"
"TRIDENT","EQ","31-Aug-2020","          6.70","          6.70","          6.75","          6.45","          6.55","          6.50","          6.60","    8415676","            55534948.05","      38311","    4413310","         52.44"
"TRIDENT","EQ","01-Sep-2020","          6.50","          6.50","          6.55","          6.40","          6.45","          6.45","          6.43","    3392276","            21811349.20","      25124","    1833886","         54.06"
"TRIDENT","EQ","02-Sep-2020","          6.45","          6.50","          6.50","          6.40","          6.50","          6.50","          6.45","    2846196","            18355723.40","      13389","    1349279","         47.41"
"TRIDENT","EQ","03-Sep-2020","          6.50","          6.50","          6.50","          6.40","          6.40","          6.45","          6.45","    2877815","            18573699.05","      11819","    1519342","         52.79"
"TRIDENT","EQ","04-Sep-2020","          6.45","          6.40","          6.40","          6.30","          6.40","          6.35","          6.35","    4173731","            26522545.45","      12008","    2398509","         57.47"
"TRIDENT","EQ","07-Sep-2020","          6.35","          6.40","          6.50","          6.35","          6.50","          6.45","          6.43","    5967829","            38346047.85","      20842","    3179673","         53.28"
"TRIDENT","EQ","08-Sep-2020","          6.45","          6.50","          6.60","          6.40","          6.55","          6.50","          6.45","    4364871","            28174646.85","      32834","    2634594","         60.36"
"TRIDENT","EQ","09-Sep-2020","          6.50","          6.50","          6.55","          6.35","          6.50","          6.45","          6.43","    3198787","            20580455.75","      36551","    1786854","         55.86"
