"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CGPOWER","BZ","29-Jan-2020","         10.15","         10.65","         10.65","         10.15","         10.65","         10.60","         10.61","     667168","             7077889.45","       1014","-","-"
"CGPOWER","BZ","30-Jan-2020","         10.60","         10.90","         10.90","         10.10","         10.10","         10.10","         10.20","     384312","             3918088.50","        483","-","-"
"CGPOWER","BZ","31-Jan-2020","         10.10","          9.60","         10.10","          9.60","          9.60","          9.60","          9.63","     375365","             3615360.90","        591","-","-"
"CGPOWER","BZ","01-Feb-2020","          9.60","          9.15","          9.50","          9.15","          9.15","          9.15","          9.15","     118072","             1080488.90","        253","-","-"
"CGPOWER","BZ","03-Feb-2020","          9.15","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      91861","              799190.70","        296","-","-"
"CGPOWER","BZ","04-Feb-2020","          8.70","          8.30","          9.10","          8.30","          9.10","          9.10","          8.84","     261102","             2307673.75","        637","-","-"
"CGPOWER","BZ","05-Feb-2020","          9.10","          9.55","          9.55","          9.10","          9.20","          9.20","          9.45","     302334","             2855953.35","        560","-","-"
"CGPOWER","BZ","06-Feb-2020","          9.20","          9.65","          9.65","          9.10","          9.65","          9.65","          9.49","     226377","             2148441.80","        585","-","-"
"CGPOWER","BZ","07-Feb-2020","          9.65","          9.70","          9.95","          9.20","          9.20","          9.25","          9.32","     321651","             2999053.00","        655","-","-"
"CGPOWER","BZ","10-Feb-2020","          9.25","          9.70","          9.70","          8.85","          9.25","          9.05","          9.21","     157999","             1455448.70","        578","-","-"
"CGPOWER","BZ","11-Feb-2020","          9.05","          9.30","          9.45","          8.60","          8.60","          8.60","          8.87","     388712","             3448717.35","        835","-","-"
"CGPOWER","BZ","12-Feb-2020","          8.60","          8.90","          8.95","          8.50","          8.90","          8.65","          8.74","     231741","             2026453.10","        564","-","-"
"CGPOWER","EQ","13-Feb-2020","          8.65","          9.00","          9.05","          8.50","          9.05","          9.05","          8.91","     247319","             2204027.25","        686","     183548","         74.22"
"CGPOWER","EQ","14-Feb-2020","          9.05","          9.35","          9.50","          8.80","          8.95","          8.95","          9.16","     420418","             3852376.45","       1279","     281156","         66.88"
"CGPOWER","EQ","17-Feb-2020","          8.95","          8.85","          8.85","          8.55","          8.70","          8.75","          8.67","     316923","             2747123.60","        710","     266846","         84.20"
"CGPOWER","EQ","18-Feb-2020","          8.75","          8.65","          8.70","          8.35","          8.35","          8.35","          8.43","     376357","             3173393.50","       1300","     335312","         89.09"
"CGPOWER","EQ","19-Feb-2020","          8.35","          8.35","          8.75","          8.35","          8.50","          8.45","          8.60","     762927","             6562828.45","       1186","     605074","         79.31"
"CGPOWER","EQ","20-Feb-2020","          8.45","          8.45","          8.85","          8.10","          8.40","          8.35","          8.45","     299658","             2532060.80","        893","     238973","         79.75"
"CGPOWER","EQ","24-Feb-2020","          8.35","          8.20","          8.50","          8.05","          8.05","          8.05","          8.11","     356190","             2889485.35","       1417","     279130","         78.37"
"CGPOWER","EQ","25-Feb-2020","          8.05","          8.05","          8.15","          7.65","          7.65","          7.65","          7.70","     554334","             4267043.50","       1115","     449083","         81.01"
"CGPOWER","EQ","26-Feb-2020","          7.65","          7.30","          7.70","          7.30","          7.35","          7.35","          7.40","     759621","             5623766.20","       1481","     529794","         69.74"
"CGPOWER","EQ","27-Feb-2020","          7.35","          7.35","          7.35","          7.00","          7.00","          7.00","          7.01","     817644","             5732443.80","       1080","     548584","         67.09"
"CGPOWER","EQ","28-Feb-2020","          7.00","          6.70","          7.05","          6.65","          7.00","          7.00","          6.83","     490066","             3347495.05","       1575","     336061","         68.57"
"CGPOWER","EQ","02-Mar-2020","          7.00","          7.35","          7.35","          6.70","          6.90","          6.80","          7.07","     533893","             3773802.00","       1466","     350942","         65.73"
"CGPOWER","EQ","03-Mar-2020","          6.80","          6.90","          7.00","          6.50","          6.50","          6.50","          6.64","     584778","             3883427.05","        818","     437455","         74.81"
"CGPOWER","EQ","04-Mar-2020","          6.50","          6.30","          6.40","          6.20","          6.20","          6.20","          6.21","     328420","             2038260.90","        494","     207312","         63.12"
"CGPOWER","EQ","05-Mar-2020","          6.20","          5.95","          6.40","          5.95","          6.00","          6.00","          6.05","     705239","             4265317.25","       1798","     481729","         68.31"
"CGPOWER","EQ","06-Mar-2020","          6.00","          6.00","          6.00","          5.70","          5.70","          5.70","          5.72","     327488","             1871642.50","        606","     280945","         85.79"
"CGPOWER","EQ","09-Mar-2020","          5.70","          5.50","          5.70","          5.45","          5.45","          5.45","          5.45","     666698","             3636084.80","       1178","     618780","         92.81"
"CGPOWER","EQ","11-Mar-2020","          5.45","          5.45","          5.55","          5.20","          5.20","          5.25","          5.25","     931343","             4887424.15","       1503","     544013","         58.41"
"CGPOWER","EQ","12-Mar-2020","          5.25","          5.00","          5.50","          5.00","          5.00","          5.00","          5.27","    2690904","            14184974.15","       2828","    1910225","         70.99"
"CGPOWER","EQ","13-Mar-2020","          5.00","          4.90","          5.25","          4.75","          5.25","          5.15","          5.09","    1482634","             7540314.85","       1860","    1176432","         79.35"
"CGPOWER","EQ","16-Mar-2020","          5.15","          5.25","          5.40","          5.15","          5.40","          5.40","          5.39","     267242","             1440049.55","        635","     262543","         98.24"
"CGPOWER","EQ","17-Mar-2020","          5.40","          5.65","          5.65","          5.55","          5.65","          5.65","          5.65","    1741604","             9834334.10","       2042","    1662380","         95.45"
"CGPOWER","EQ","18-Mar-2020","          5.65","          5.90","          5.90","          5.65","          5.90","          5.85","          5.87","    1730982","            10168600.15","       2539","    1534606","         88.66"
"CGPOWER","EQ","19-Mar-2020","          5.85","          6.00","          6.10","          5.60","          5.60","          5.60","          5.70","     644033","             3668890.65","       1196","     460166","         71.45"
"CGPOWER","EQ","20-Mar-2020","          5.60","          5.80","          5.85","          5.40","          5.85","          5.85","          5.82","    1223050","             7124236.25","       1003","    1130190","         92.41"
"CGPOWER","EQ","23-Mar-2020","          5.85","          5.80","          5.80","          5.60","          5.60","          5.60","          5.61","     208644","             1171422.75","        606","     189276","         90.72"
"CGPOWER","EQ","24-Mar-2020","          5.60","          5.60","          5.85","          5.35","          5.50","          5.50","          5.50","     616761","             3389942.15","       1320","     413579","         67.06"
"CGPOWER","EQ","25-Mar-2020","          5.50","          5.50","          5.50","          5.25","          5.25","          5.25","          5.31","     392008","             2081769.70","        613","     331014","         84.44"
"CGPOWER","EQ","26-Mar-2020","          5.25","          5.20","          5.20","          5.00","          5.10","          5.05","          5.04","     754720","             3805451.95","       1211","     589197","         78.07"
"CGPOWER","EQ","27-Mar-2020","          5.05","          5.10","          5.30","          5.00","          5.25","          5.10","          5.16","     393434","             2031529.80","       1136","     267832","         68.08"
"CGPOWER","EQ","30-Mar-2020","          5.10","          5.10","          5.25","          4.85","          4.95","          4.90","          4.90","     436366","             2136764.70","        984","     322445","         73.89"
"CGPOWER","EQ","31-Mar-2020","          4.90","          5.10","          5.10","          5.00","          5.10","          5.05","          5.10","    1027872","             5238784.30","        811","     945593","         92.00"
"CGPOWER","EQ","01-Apr-2020","          5.05","          5.05","          5.30","          5.05","          5.30","          5.30","          5.29","     361846","             1913283.55","        803","     295221","         81.59"
"CGPOWER","EQ","03-Apr-2020","          5.30","          5.55","          5.55","          5.30","          5.55","          5.55","          5.52","     278281","             1536725.15","        611","     241241","         86.69"
"CGPOWER","EQ","07-Apr-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","     255482","             1481795.60","        491","     254589","         99.65"
"CGPOWER","EQ","08-Apr-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","      85028","              514419.40","        168","      85028","        100.00"
"CGPOWER","EQ","09-Apr-2020","          6.05","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","      89724","              596664.60","        191","      89724","        100.00"
"CGPOWER","EQ","13-Apr-2020","          6.65","          7.30","          7.30","          7.05","          7.30","          7.30","          7.28","    1165708","             8487855.65","       1283","     690612","         59.24"
"CGPOWER","EQ","15-Apr-2020","          7.30","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","     139367","             1114936.00","        296","     139355","         99.99"
"CGPOWER","EQ","16-Apr-2020","          8.00","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","     243597","             2046214.80","        132","     243597","        100.00"
"CGPOWER","EQ","17-Apr-2020","          8.40","          8.80","          8.80","          8.00","          8.00","          8.00","          8.32","    3003800","            24989333.15","       2476","    1691049","         56.30"
"CGPOWER","EQ","20-Apr-2020","          8.00","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","     420847","             3198437.20","       1176","     401849","         95.49"
"CGPOWER","EQ","21-Apr-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","     134547","              975465.75","        582","     134547","        100.00"
"CGPOWER","EQ","22-Apr-2020","          7.25","          6.90","          7.60","          6.90","          7.60","          7.60","          7.15","    1636731","            11708513.90","       1521","    1321396","         80.73"
"CGPOWER","EQ","23-Apr-2020","          7.60","          7.95","          7.95","          7.30","          7.85","          7.80","          7.75","    1317347","            10208328.90","       2039","     847030","         64.30"
"CGPOWER","EQ","24-Apr-2020","          7.80","          7.70","          8.15","          7.45","          8.15","          8.05","          8.04","    1904361","            15317925.85","       1937","    1449714","         76.13"
"CGPOWER","EQ","27-Apr-2020","          8.05","          8.45","          8.45","          8.00","          8.25","          8.20","          8.27","     619760","             5125582.70","       1320","     414773","         66.92"
"CGPOWER","EQ","28-Apr-2020","          8.20","          8.25","          8.50","          7.95","          8.00","          8.00","          8.10","     411223","             3332365.95","       1024","     302246","         73.50"
"CGPOWER","EQ","29-Apr-2020","          8.00","          8.25","          8.30","          7.90","          8.00","          8.00","          8.07","     870188","             7018598.55","       1165","     607143","         69.77"
"CGPOWER","EQ","30-Apr-2020","          8.00","          8.20","          8.20","          7.90","          8.00","          7.95","          8.02","     516141","             4140946.40","       1205","     380026","         73.63"
"CGPOWER","EQ","04-May-2020","          7.95","          8.05","          8.05","          7.60","          7.60","          7.60","          7.67","     526977","             4041991.15","       1093","     438409","         83.19"
"CGPOWER","EQ","05-May-2020","          7.60","          7.30","          7.60","          7.25","          7.25","          7.25","          7.32","     732472","             5362434.90","       1253","     559211","         76.35"
"CGPOWER","EQ","06-May-2020","          7.25","          7.25","          7.45","          6.95","          7.10","          7.05","          7.08","     841550","             5958976.35","        940","     697189","         82.85"
"CGPOWER","EQ","07-May-2020","          7.05","          7.00","          7.40","          6.95","          7.35","          7.35","          7.36","     929463","             6845173.40","        877","     763259","         82.12"
"CGPOWER","EQ","08-May-2020","          7.35","          7.65","          7.65","          7.00","          7.00","          7.00","          7.07","     883405","             6249591.50","       1325","     711678","         80.56"
"CGPOWER","EQ","11-May-2020","          7.00","          7.25","          7.25","          6.65","          6.65","          6.65","          6.72","    1166774","             7838922.95","       1903","     841957","         72.16"
"CGPOWER","EQ","12-May-2020","          6.65","          6.65","          6.65","          6.35","          6.35","          6.35","          6.37","     744622","             4744519.60","       1298","     551030","         74.00"
"CGPOWER","EQ","13-May-2020","          6.35","          6.65","          6.65","          6.50","          6.60","          6.60","          6.61","     943181","             6233147.40","       1301","     764119","         81.02"
"CGPOWER","EQ","14-May-2020","          6.60","          6.75","          6.75","          6.35","          6.50","          6.50","          6.56","     856585","             5617800.15","       1077","     682448","         79.67"
"CGPOWER","EQ","15-May-2020","          6.50","          6.60","          6.60","          6.20","          6.20","          6.20","          6.25","    1070759","             6695342.85","       1523","     800769","         74.79"
"CGPOWER","EQ","18-May-2020","          6.20","          6.25","          6.40","          6.05","          6.15","          6.15","          6.18","     359532","             2220672.10","        879","     280073","         77.90"
"CGPOWER","EQ","19-May-2020","          6.15","          6.10","          6.25","          5.90","          6.05","          6.00","          6.07","     622920","             3781681.15","        935","     531008","         85.24"
"CGPOWER","EQ","20-May-2020","          6.00","          6.25","          6.25","          5.95","          6.00","          6.00","          6.01","     764099","             4594151.45","        882","     685061","         89.66"
"CGPOWER","EQ","21-May-2020","          6.00","          6.10","          6.10","          5.70","          5.70","          5.70","          5.76","    2002728","            11531106.85","       1963","    1491113","         74.45"
"CGPOWER","EQ","22-May-2020","          5.70","          5.70","          5.95","          5.55","          5.65","          5.60","          5.72","    1377219","             7875146.85","       1667","     925452","         67.20"
"CGPOWER","EQ","26-May-2020","          5.60","          5.75","          5.80","          5.45","          5.55","          5.55","          5.55","     933165","             5179176.20","       1127","     826722","         88.59"
"CGPOWER","EQ","27-May-2020","          5.55","          5.60","          5.70","          5.40","          5.60","          5.55","          5.51","    2369158","            13064548.40","       1428","    2048945","         86.48"
"CGPOWER","EQ","28-May-2020","          5.55","          5.55","          5.80","          5.55","          5.75","          5.75","          5.76","    2294192","            13209271.10","       1288","    1724740","         75.18"
"CGPOWER","EQ","29-May-2020","          5.75","          5.90","          6.00","          5.75","          6.00","          6.00","          5.98","    1699974","            10165702.60","       1497","    1443627","         84.92"
"CGPOWER","EQ","01-Jun-2020","          6.00","          6.30","          6.30","          6.15","          6.30","          6.30","          6.30","     732256","             4613104.10","        702","     710918","         97.09"
"CGPOWER","EQ","02-Jun-2020","          6.30","          6.60","          6.60","          6.50","          6.60","          6.60","          6.59","    2859432","            18849218.15","       2119","    2498780","         87.39"
"CGPOWER","EQ","03-Jun-2020","          6.60","          6.90","          6.90","          6.30","          6.30","          6.30","          6.45","    5440508","            35112138.50","      33917","    3709885","         68.19"
"CGPOWER","EQ","04-Jun-2020","          6.30","          6.30","          6.40","          6.00","          6.30","          6.30","          6.29","    2421502","            15236719.05","       1588","    2034429","         84.02"
"CGPOWER","EQ","05-Jun-2020","          6.30","          6.45","          6.55","          6.25","          6.35","          6.30","          6.40","    4005435","            25618367.60","       4485","    2460102","         61.42"
"CGPOWER","EQ","08-Jun-2020","          6.30","          6.50","          6.60","          6.40","          6.60","          6.50","          6.51","    4423552","            28807297.35","       6331","    3340262","         75.51"
"CGPOWER","EQ","09-Jun-2020","          6.50","          6.75","          6.80","          6.40","          6.55","          6.50","          6.59","    3534868","            23292620.35","       7405","    2471696","         69.92"
"CGPOWER","EQ","10-Jun-2020","          6.50","          6.65","          6.65","          6.35","          6.50","          6.50","          6.43","    1506562","             9688869.75","       2873","    1022599","         67.88"
"CGPOWER","EQ","11-Jun-2020","          6.50","          6.50","          6.70","          6.25","          6.35","          6.25","          6.48","    3641537","            23593794.60","       4742","    2755947","         75.68"
"CGPOWER","EQ","12-Jun-2020","          6.25","          6.10","          6.55","          6.00","          6.50","          6.50","          6.22","    1487591","             9258157.40","       1819","     970973","         65.27"
"CGPOWER","EQ","15-Jun-2020","          6.50","          6.65","          6.80","          6.50","          6.80","          6.75","          6.70","    3124397","            20947058.65","       2179","    2138241","         68.44"
"CGPOWER","EQ","16-Jun-2020","          6.75","          6.95","          7.05","          6.45","          6.80","          6.70","          6.87","    5060811","            34783299.40","       8300","    3187670","         62.99"
"CGPOWER","EQ","17-Jun-2020","          6.70","          6.75","          6.85","          6.50","          6.55","          6.55","          6.65","    1875142","            12475814.10","       3627","    1273266","         67.90"
"CGPOWER","EQ","18-Jun-2020","          6.55","          6.55","          6.65","          6.50","          6.55","          6.55","          6.56","    1940821","            12727228.45","       4574","    1293759","         66.66"
"CGPOWER","EQ","19-Jun-2020","          6.55","          6.60","          6.65","          6.40","          6.45","          6.45","          6.48","    3181320","            20615759.90","       5161","    2171493","         68.26"
"CGPOWER","EQ","22-Jun-2020","          6.45","          6.55","          6.75","          6.40","          6.60","          6.50","          6.57","    8694869","            57142874.50","       9760","    4689241","         53.93"
"CGPOWER","EQ","23-Jun-2020","          6.50","          6.65","          6.80","          6.60","          6.80","          6.80","          6.75","    2985409","            20154171.95","       1722","    2138362","         76.74"
"CGPOWER","EQ","24-Jun-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","     542304","             3850358.40","        406","     542304","        100.00"
"CGPOWER","EQ","25-Jun-2020","          7.10","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","     324049","             2414165.05","        282","     324049","        100.00"
"CGPOWER","EQ","26-Jun-2020","          7.45","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","     264601","             2063887.80","        236","     264601","        100.00"
"CGPOWER","EQ","29-Jun-2020","          7.80","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","     574463","             4681873.45","        379","     574463","        100.00"
"CGPOWER","EQ","30-Jun-2020","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","     269556","             2304703.80","        313","     269556","        100.00"
"CGPOWER","EQ","01-Jul-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","     210167","             1880994.65","        282","     210167","        100.00"
"CGPOWER","EQ","02-Jul-2020","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","     242862","             2270759.70","        281","     242862","        100.00"
"CGPOWER","EQ","03-Jul-2020","          9.35","          9.80","          9.80","          9.40","          9.80","          9.80","          9.77","    8428571","            82385150.40","       3599","    6713707","         79.65"
"CGPOWER","EQ","06-Jul-2020","          9.80","         10.25","         10.25","          9.35","         10.25","         10.25","          9.97","   16586669","           165306279.40","       9421","    9043527","         54.52"
"CGPOWER","EQ","07-Jul-2020","         10.25","         10.75","         10.75","         10.00","         10.75","         10.75","         10.65","   14696691","           156534008.55","       9119","    7574773","         51.54"
"CGPOWER","EQ","08-Jul-2020","         10.75","         10.75","         10.75","         10.25","         10.25","         10.25","         10.31","    9909633","           102162143.65","       5122","    5152646","         52.00"
"CGPOWER","EQ","09-Jul-2020","         10.25","          9.75","         10.25","          9.75","          9.75","          9.75","          9.84","    3805786","            37437716.10","       3081","    2576091","         67.69"
"CGPOWER","EQ","10-Jul-2020","          9.75","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","     309770","             2880861.00","        762","     309770","        100.00"
"CGPOWER","EQ","13-Jul-2020","          9.30","          8.85","          9.00","          8.85","          8.85","          8.85","          8.86","    1358629","            12043076.70","       1279","    1178095","         86.71"
"CGPOWER","EQ","14-Jul-2020","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","     207595","             1754177.75","        447","     207595","        100.00"
"CGPOWER","EQ","15-Jul-2020","          8.45","          8.05","          8.85","          8.05","          8.25","          8.25","          8.45","    8770804","            74089252.80","       5179","    5538331","         63.15"
"CGPOWER","EQ","16-Jul-2020","          8.25","          8.25","          8.50","          7.85","          8.25","          8.30","          8.11","    2320066","            18815291.30","       2382","    1444047","         62.24"
"CGPOWER","EQ","17-Jul-2020","          8.30","          8.40","          8.70","          8.20","          8.60","          8.60","          8.61","    4192433","            36087841.70","       2415","    2663846","         63.54"
"CGPOWER","EQ","20-Jul-2020","          8.60","          8.70","          8.90","          8.60","          8.70","          8.70","          8.73","    2242441","            19584313.95","       1685","    1552464","         69.23"
"CGPOWER","EQ","21-Jul-2020","          8.70","          8.75","          8.95","          8.30","          8.30","          8.30","          8.50","    1831408","            15567172.80","       1808","    1333713","         72.82"
"CGPOWER","EQ","22-Jul-2020","          8.30","          8.30","          8.50","          7.95","          8.15","          8.05","          8.10","    1934889","            15680592.60","       2023","    1206592","         62.36"
"CGPOWER","EQ","23-Jul-2020","          8.05","          8.20","          8.25","          7.75","          8.00","          8.05","          7.96","    2131927","            16971830.15","       2048","    1190063","         55.82"
"CGPOWER","EQ","24-Jul-2020","          8.05","          8.10","          8.20","          7.75","          8.10","          8.05","          7.93","    1611240","            12777426.55","       1748","     995618","         61.79"
"CGPOWER","EQ","27-Jul-2020","          8.05","          8.20","          8.45","          8.15","          8.30","          8.30","          8.38","    2777100","            23268897.20","       1765","    1891180","         68.10"
"CGPOWER","EQ","28-Jul-2020","          8.30","          8.40","          8.60","          8.15","          8.20","          8.20","          8.26","    1007390","             8316659.80","       1009","     651862","         64.71"
"CGPOWER","EQ","29-Jul-2020","          8.20","          8.25","          8.55","          8.20","          8.50","          8.50","          8.39","    1715136","            14383935.00","       1350","    1053768","         61.44"
"CGPOWER","EQ","30-Jul-2020","          8.50","          8.55","          8.90","          8.45","          8.90","          8.90","          8.80","    2510676","            22094056.05","       1496","    1959912","         78.06"
"CGPOWER","EQ","31-Jul-2020","          8.90","          9.30","          9.30","          9.15","          9.30","          9.30","          9.29","    1122772","            10426592.05","       1075","     826113","         73.58"
"CGPOWER","EQ","03-Aug-2020","          9.30","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","     252081","             2457789.75","        434","     252080","        100.00"
"CGPOWER","EQ","04-Aug-2020","          9.75","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","    1643859","            16767361.80","        552","    1643859","        100.00"
"CGPOWER","EQ","05-Aug-2020","         10.20","         10.70","         10.70","          9.70","         10.30","         10.45","         10.31","    9986421","           102917264.80","       5771","    5513786","         55.21"
"CGPOWER","EQ","06-Aug-2020","         10.45","         10.45","         10.65","         10.00","         10.55","         10.45","         10.28","    4394927","            45168358.50","       2985","    2613670","         59.47"
"CGPOWER","EQ","07-Aug-2020","         10.45","         10.90","         10.95","         10.60","         10.95","         10.95","         10.91","    3629125","            39595267.55","       2023","    2756805","         75.96"
"CGPOWER","EQ","10-Aug-2020","         10.95","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","     740197","             8475255.65","        496","     740197","        100.00"
"CGPOWER","EQ","11-Aug-2020","         11.45","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","     572383","             6868596.00","        403","     572383","        100.00"
"CGPOWER","EQ","12-Aug-2020","         12.00","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","     587341","             7400496.60","        396","     587341","        100.00"
"CGPOWER","EQ","13-Aug-2020","         12.60","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","     828329","            10933942.80","        427","     828329","        100.00"
"CGPOWER","EQ","14-Aug-2020","         13.20","         13.85","         13.85","         12.55","         13.25","         13.30","         13.26","  111269552","          1475910422.40","      23154","   63946391","         57.47"
"CGPOWER","EQ","17-Aug-2020","         13.30","         13.95","         13.95","         13.50","         13.95","         13.95","         13.94","   31028812","           432505604.95","       5558","   24630734","         79.38"
"CGPOWER","EQ","18-Aug-2020","         13.95","         14.60","         14.60","         14.10","         14.60","         14.60","         14.59","   38540127","           562256936.15","       4082","   33674565","         87.38"
"CGPOWER","EQ","19-Aug-2020","         14.60","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","     813636","            12448630.80","        634","     813636","        100.00"
"CGPOWER","EQ","20-Aug-2020","         15.30","         16.05","         16.05","         16.05","         16.05","         16.05","         16.05","     461550","             7407877.50","        548","     461550","        100.00"
"CGPOWER","EQ","21-Aug-2020","         16.05","         16.85","         16.85","         16.85","         16.85","         16.85","         16.85","   11040819","           186037800.15","        675","   10740819","         97.28"
"CGPOWER","EQ","24-Aug-2020","         16.85","         17.65","         17.65","         17.65","         17.65","         17.65","         17.65","     610450","            10774442.50","        689","     610450","        100.00"
"CGPOWER","EQ","25-Aug-2020","         17.65","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","     439268","             8126458.00","        595","     439268","        100.00"
"CGPOWER","EQ","26-Aug-2020","         18.50","         19.40","         19.40","         18.20","         19.40","         19.40","         19.32","   52945349","          1022753202.55","      14014","   26668348","         50.37"
"CGPOWER","EQ","27-Aug-2020","         19.40","         20.35","         20.35","         20.35","         20.35","         20.35","         20.35","    1225445","            24937805.75","        735","    1225444","        100.00"
"CGPOWER","EQ","28-Aug-2020","         20.35","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","     580381","            12391134.35","        653","     580381","        100.00"
"CGPOWER","EQ","31-Aug-2020","         21.35","         22.40","         22.40","         20.65","         22.40","         22.40","         22.25","   22446068","           499422963.70","       9216","   13056360","         58.17"
"CGPOWER","EQ","01-Sep-2020","         22.40","         23.50","         23.50","         21.30","         21.30","         21.30","         22.49","   30585835","           687742603.60","      14155","   17834577","         58.31"
"CGPOWER","BE","02-Sep-2020","         21.30","         20.25","         22.35","         20.25","         22.35","         22.35","         21.23","   10132608","           215141880.60","       6832","-","-"
"CGPOWER","BE","03-Sep-2020","         22.35","         23.45","         23.45","         23.45","         23.45","         23.45","         23.45","     384550","             9017697.50","        617","-","-"
"CGPOWER","BE","04-Sep-2020","         23.45","         24.60","         24.60","         23.50","         24.60","         24.60","         24.39","    4411979","           107595391.80","       3318","-","-"
"CGPOWER","BE","07-Sep-2020","         24.60","         25.80","         25.80","         23.50","         24.40","         24.35","         25.54","   10456423","           267092924.70","      10511","-","-"
"CGPOWER","BE","08-Sep-2020","         24.35","         23.15","         23.15","         23.15","         23.15","         23.15","         23.15","    1388981","            32154910.15","       1532","-","-"
"CGPOWER","BE","09-Sep-2020","         23.15","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","     293781","             6463182.00","        559","-","-"
