"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PANACEABIO","EQ","01-Feb-2020","        130.10","        127.55","        132.75","        127.40","        127.50","        129.85","        130.17","      16561","             2155695.00","        435","      11832","         71.44"
"PANACEABIO","EQ","03-Feb-2020","        129.85","        128.90","        131.00","        127.00","        131.00","        130.10","        130.01","      55819","             7256861.20","        525","      51471","         92.21"
"PANACEABIO","EQ","04-Feb-2020","        130.10","        130.60","        132.80","        127.15","        130.50","        130.15","        130.27","       9399","             1224432.55","        404","       5918","         62.96"
"PANACEABIO","EQ","05-Feb-2020","        130.15","        130.80","        134.00","        129.25","        132.40","        131.80","        130.99","      15379","             2014461.65","        680","       7555","         49.13"
"PANACEABIO","EQ","06-Feb-2020","        131.80","        131.85","        133.00","        130.10","        130.10","        130.40","        131.09","       7672","             1005693.65","        314","       3899","         50.82"
"PANACEABIO","EQ","07-Feb-2020","        130.40","        129.00","        132.00","        128.15","        128.40","        128.90","        130.28","      14712","             1916655.65","        350","       8321","         56.56"
"PANACEABIO","EQ","10-Feb-2020","        128.90","        129.70","        132.50","        128.00","        128.90","        128.50","        129.61","      34297","             4445183.05","        424","      26709","         77.88"
"PANACEABIO","EQ","11-Feb-2020","        128.50","        129.60","        130.50","        126.60","        128.00","        127.30","        129.53","      42902","             5557297.15","        492","      35548","         82.86"
"PANACEABIO","EQ","12-Feb-2020","        127.30","        128.70","        128.70","        125.05","        125.05","        126.30","        126.96","       7102","              901699.15","        394","       4392","         61.84"
"PANACEABIO","EQ","13-Feb-2020","        126.30","        125.60","        127.55","        124.65","        126.70","        125.65","        126.17","       9631","             1215179.10","        359","       4710","         48.90"
"PANACEABIO","EQ","14-Feb-2020","        125.65","        125.15","        130.00","        123.20","        124.05","        124.20","        126.28","      28879","             3646961.50","        972","      18034","         62.45"
"PANACEABIO","EQ","17-Feb-2020","        124.20","        128.00","        132.50","        116.35","        119.50","        119.20","        126.17","      46553","             5873410.15","       1640","      23481","         50.44"
"PANACEABIO","EQ","18-Feb-2020","        119.20","        120.25","        120.30","        110.75","        113.10","        113.45","        114.10","      36800","             4199051.20","        830","      23745","         64.52"
"PANACEABIO","EQ","19-Feb-2020","        113.45","        114.75","        117.95","        113.45","        116.50","        116.50","        115.53","      25741","             2973767.45","        546","      13571","         52.72"
"PANACEABIO","EQ","20-Feb-2020","        116.50","        116.90","        119.15","        115.90","        116.70","        116.10","        117.04","      10471","             1225574.85","        287","       6281","         59.98"
"PANACEABIO","EQ","24-Feb-2020","        116.10","        113.15","        116.35","        112.00","        112.00","        112.55","        114.29","       9306","             1063582.90","        257","       5873","         63.11"
"PANACEABIO","EQ","25-Feb-2020","        112.55","        112.20","        113.95","        112.00","        112.00","        112.15","        112.30","       5290","              594069.70","        149","       3724","         70.40"
"PANACEABIO","EQ","26-Feb-2020","        112.15","        111.50","        111.60","        109.60","        110.40","        110.10","        110.84","       8280","              917715.60","        214","       6915","         83.51"
"PANACEABIO","EQ","27-Feb-2020","        110.10","        110.15","        114.55","        108.80","        110.85","        109.95","        110.36","      24120","             2661891.95","        588","      16443","         68.17"
"PANACEABIO","EQ","28-Feb-2020","        109.95","        109.90","        109.90","        105.10","        107.00","        107.00","        106.93","      11404","             1219465.10","        262","       8455","         74.14"
"PANACEABIO","EQ","02-Mar-2020","        107.00","        108.95","        110.60","        106.50","        108.00","        107.90","        108.82","      10150","             1104529.90","        715","       4922","         48.49"
"PANACEABIO","EQ","03-Mar-2020","        107.90","        109.80","        111.00","        106.55","        108.55","        108.50","        108.76","      14263","             1551281.30","        344","      10837","         75.98"
"PANACEABIO","EQ","04-Mar-2020","        108.50","        109.55","        110.45","        101.65","        104.95","        105.40","        108.13","      56420","             6100893.35","       1012","      41861","         74.20"
"PANACEABIO","EQ","05-Mar-2020","        105.40","        107.75","        113.00","        104.75","        110.65","        110.55","        109.96","      35556","             3909584.90","        822","      21742","         61.15"
"PANACEABIO","EQ","06-Mar-2020","        110.55","        103.10","        111.05","        103.10","        110.90","        110.15","        109.22","      26146","             2855723.40","        546","      18682","         71.45"
"PANACEABIO","EQ","09-Mar-2020","        110.15","        109.00","        111.10","        105.65","        110.00","        110.45","        109.51","      36732","             4022682.05","        603","      28320","         77.10"
"PANACEABIO","EQ","11-Mar-2020","        110.45","        113.45","        116.80","        109.00","        115.90","        115.45","        115.76","      31693","             3668929.05","        483","      23029","         72.66"
"PANACEABIO","EQ","12-Mar-2020","        115.45","        105.80","        115.00","        102.65","        104.85","        103.45","        106.75","      59518","             6353282.15","        637","      45950","         77.20"
"PANACEABIO","EQ","13-Mar-2020","        103.45","        103.00","        109.80","         85.95","        107.05","        106.75","        104.99","      54192","             5689853.15","        557","      37580","         69.35"
"PANACEABIO","EQ","16-Mar-2020","        106.75","        105.95","        108.75","        100.90","        104.65","        104.65","        104.95","      24729","             2595283.00","        574","      16138","         65.26"
"PANACEABIO","EQ","17-Mar-2020","        104.65","        106.95","        108.25","        103.05","        107.00","        105.80","        105.96","      16136","             1709770.30","        309","      10564","         65.47"
"PANACEABIO","EQ","18-Mar-2020","        105.80","        110.00","        111.90","         99.00","        101.80","        101.15","        107.87","      43013","             4639775.15","        707","      28762","         66.87"
"PANACEABIO","EQ","19-Mar-2020","        101.15","         99.90","        108.70","         95.30","        106.05","        106.70","        104.19","      17870","             1861840.40","        573","      11632","         65.09"
"PANACEABIO","EQ","20-Mar-2020","        106.70","        109.00","        110.00","        100.40","        107.15","        107.35","        107.78","      39136","             4218000.45","        547","      30139","         77.01"
"PANACEABIO","EQ","23-Mar-2020","        107.35","        104.95","        105.00","         90.35","         95.50","         97.15","         98.47","       9423","              927876.20","        276","       5935","         62.98"
"PANACEABIO","EQ","24-Mar-2020","         97.15","        100.00","        104.85","         99.00","        100.80","        100.55","        100.57","       7791","              783563.25","        248","       5565","         71.43"
"PANACEABIO","EQ","25-Mar-2020","        100.55","        100.95","        104.95","         95.05","        100.80","        100.40","        100.13","      16315","             1633667.65","        228","      12441","         76.25"
"PANACEABIO","EQ","26-Mar-2020","        100.40","        100.45","        109.00","        100.45","        104.50","        104.65","        106.03","      15747","             1669654.20","        477","      12357","         78.47"
"PANACEABIO","EQ","27-Mar-2020","        104.65","        106.95","        108.85","         95.25","         99.75","        100.30","        104.28","      23272","             2426765.55","        589","      17582","         75.55"
"PANACEABIO","EQ","30-Mar-2020","        100.30","        104.30","        106.75","         96.40","        106.75","        105.10","        105.06","      16507","             1734284.90","        264","      12057","         73.04"
"PANACEABIO","EQ","31-Mar-2020","        105.10","        106.80","        110.00","        104.55","        109.50","        109.25","        108.22","      16924","             1831434.50","        340","      12067","         71.30"
"PANACEABIO","EQ","01-Apr-2020","        109.25","        110.15","        115.35","        110.10","        115.10","        114.45","        114.07","      13974","             1594051.90","        237","      11014","         78.82"
"PANACEABIO","EQ","03-Apr-2020","        114.45","        115.00","        129.00","        114.85","        126.70","        126.25","        123.05","      44454","             5470216.25","       1166","      27572","         62.02"
"PANACEABIO","EQ","07-Apr-2020","        126.25","        133.80","        136.65","        125.65","        132.00","        130.40","        132.51","      85449","            11322478.70","       1815","      36896","         43.18"
"PANACEABIO","EQ","08-Apr-2020","        130.40","        130.00","        137.80","        130.00","        131.40","        130.75","        132.87","      40555","             5388442.70","        967","      25161","         62.04"
"PANACEABIO","EQ","09-Apr-2020","        130.75","        134.00","        135.65","        130.00","        130.25","        130.05","        131.77","      30843","             4064205.75","        759","      19412","         62.94"
"PANACEABIO","EQ","13-Apr-2020","        130.05","        133.45","        139.00","        126.65","        131.65","        132.50","        133.03","      61369","             8164192.20","       1666","      31112","         50.70"
"PANACEABIO","EQ","15-Apr-2020","        132.50","        139.40","        140.90","        130.00","        132.65","        132.30","        136.91","      41437","             5673167.30","       1253","      20677","         49.90"
"PANACEABIO","EQ","16-Apr-2020","        132.30","        134.90","        137.00","        131.30","        135.50","        134.70","        134.65","      28321","             3813314.75","        784","      17174","         60.64"
"PANACEABIO","EQ","17-Apr-2020","        134.70","        133.55","        138.90","        132.00","        133.05","        133.00","        134.13","      15486","             2077169.75","        408","      11210","         72.39"
"PANACEABIO","EQ","20-Apr-2020","        133.00","        137.00","        137.00","        130.10","        131.65","        132.35","        132.40","      12689","             1680010.55","        345","       9119","         71.87"
"PANACEABIO","EQ","21-Apr-2020","        132.35","        133.75","        133.75","        130.00","        130.50","        131.05","        131.64","      20308","             2673344.20","        587","      10118","         49.82"
"PANACEABIO","EQ","22-Apr-2020","        131.05","        132.10","        134.50","        128.55","        128.55","        129.50","        130.27","      26265","             3421425.15","        534","      21631","         82.36"
"PANACEABIO","EQ","23-Apr-2020","        129.50","        132.30","        138.00","        132.05","        133.50","        133.20","        135.20","      45126","             6101077.55","       1546","      26508","         58.74"
"PANACEABIO","EQ","24-Apr-2020","        133.20","        147.60","        159.80","        140.00","        146.50","        146.35","        151.21","     632458","            95631738.75","      10675","     151611","         23.97"
"PANACEABIO","EQ","27-Apr-2020","        146.35","        164.00","        175.60","        154.20","        175.60","        175.60","        169.34","     823101","           139381637.30","      16922","     237839","         28.90"
"PANACEABIO","EQ","28-Apr-2020","        175.60","        195.45","        210.70","        192.10","        199.90","        201.65","        203.52","    1887282","           384097559.80","      28636","     615543","         32.62"
"PANACEABIO","EQ","29-Apr-2020","        201.65","        205.80","        205.80","        181.50","        189.95","        188.90","        192.45","     721002","           138755444.45","      13147","     242367","         33.62"
"PANACEABIO","EQ","30-Apr-2020","        188.90","        195.00","        195.00","        171.25","        172.00","        172.40","        180.28","     420256","            75764905.55","       9199","     259599","         61.77"
"PANACEABIO","EQ","04-May-2020","        172.40","        165.55","        170.00","        156.35","        158.50","        158.60","        160.28","     257803","            41321945.85","       5362","     106871","         41.45"
"PANACEABIO","EQ","05-May-2020","        158.60","        162.00","        163.75","        150.70","        150.70","        151.00","        155.67","     163100","            25389765.00","       3335","      81290","         49.84"
"PANACEABIO","EQ","06-May-2020","        151.00","        151.10","        151.10","        143.45","        143.45","        143.45","        144.82","     129377","            18736004.30","       2277","      77813","         60.14"
"PANACEABIO","EQ","07-May-2020","        143.45","        138.00","        148.70","        136.40","        141.60","        141.50","        141.66","     205542","            29116495.90","       3928","      77177","         37.55"
"PANACEABIO","EQ","08-May-2020","        141.50","        143.95","        148.55","        143.00","        148.55","        148.55","        147.22","     124504","            18329427.05","       2108","      64425","         51.75"
"PANACEABIO","EQ","11-May-2020","        148.55","        153.60","        155.95","        152.00","        155.95","        155.95","        155.46","      91068","            14157021.20","        842","      49433","         54.28"
"PANACEABIO","EQ","12-May-2020","        155.95","        163.70","        163.70","        153.00","        163.70","        163.70","        161.55","     236275","            38170983.10","       4676","     108727","         46.02"
"PANACEABIO","EQ","13-May-2020","        163.70","        171.85","        171.85","        157.00","        160.70","        162.20","        165.04","     193704","            31968343.10","       3723","     105518","         54.47"
"PANACEABIO","EQ","14-May-2020","        162.20","        156.70","        160.50","        154.50","        157.45","        156.25","        157.07","      59209","             9299837.20","       1587","      32088","         54.19"
"PANACEABIO","EQ","15-May-2020","        156.25","        155.95","        159.50","        150.30","        154.00","        153.35","        154.52","      39962","             6175057.05","       1334","      18045","         45.16"
"PANACEABIO","EQ","18-May-2020","        153.35","        154.00","        158.00","        148.00","        149.90","        149.10","        152.81","      55920","             8545127.95","       1386","      24371","         43.58"
"PANACEABIO","EQ","19-May-2020","        149.10","        149.35","        152.00","        145.60","        146.45","        146.85","        147.97","      54429","             8053913.05","       1212","      24297","         44.64"
"PANACEABIO","EQ","20-May-2020","        146.85","        148.95","        149.95","        141.35","        142.20","        143.35","        144.44","      58997","             8521667.00","       1429","      29162","         49.43"
"PANACEABIO","EQ","21-May-2020","        143.35","        143.65","        147.00","        143.10","        144.95","        144.00","        144.82","      40771","             5904437.20","       1206","      20063","         49.21"
"PANACEABIO","EQ","22-May-2020","        144.00","        145.00","        149.50","        140.80","        146.30","        146.15","        143.98","      53864","             7755196.60","       1728","      27638","         51.31"
"PANACEABIO","EQ","26-May-2020","        146.15","        150.00","        153.45","        148.50","        153.45","        153.45","        152.51","      77917","            11883348.90","       1178","      45992","         59.03"
"PANACEABIO","EQ","27-May-2020","        153.45","        157.95","        161.10","        153.50","        154.90","        154.70","        157.46","     105572","            16623838.15","       2225","      40760","         38.61"
"PANACEABIO","EQ","28-May-2020","        154.70","        155.20","        157.40","        151.00","        151.50","        151.20","        152.55","      44556","             6797179.85","       1002","      23548","         52.85"
"PANACEABIO","EQ","29-May-2020","        151.20","        155.00","        155.00","        146.00","        148.00","        148.85","        149.32","      77940","            11637883.05","       1728","      37024","         47.50"
"PANACEABIO","EQ","01-Jun-2020","        148.85","        153.00","        153.55","        147.50","        148.00","        148.80","        150.49","      45720","             6880530.45","       1225","      24278","         53.10"
"PANACEABIO","EQ","02-Jun-2020","        148.80","        150.95","        151.10","        147.00","        148.35","        147.85","        149.35","      40902","             6108794.20","        968","      24330","         59.48"
"PANACEABIO","EQ","03-Jun-2020","        147.85","        151.00","        153.40","        147.55","        148.05","        148.30","        149.29","     107431","            16038587.40","       1734","      47466","         44.18"
"PANACEABIO","EQ","04-Jun-2020","        148.30","        148.50","        153.15","        148.05","        149.15","        149.65","        150.55","      86260","            12986619.20","       1429","      37583","         43.57"
"PANACEABIO","EQ","05-Jun-2020","        149.65","        152.70","        169.80","        152.70","        165.00","        163.00","        162.44","     351776","            57142086.65","       6065","     160427","         45.60"
"PANACEABIO","EQ","08-Jun-2020","        163.00","        174.00","        182.00","        171.00","        174.50","        174.30","        176.40","     305204","            53837048.95","       5417","     138332","         45.32"
"PANACEABIO","EQ","09-Jun-2020","        174.30","        178.00","        178.75","        165.10","        168.55","        169.75","        169.27","     134694","            22799535.35","       2123","      70359","         52.24"
"PANACEABIO","EQ","10-Jun-2020","        169.75","        177.00","        203.70","        175.00","        203.70","        203.70","        196.66","     914053","           179756039.20","       9448","     340435","         37.24"
"PANACEABIO","EQ","11-Jun-2020","        203.70","        227.95","        244.40","        219.15","        244.40","        242.10","        239.85","    4106474","           984936533.55","      47080","     931321","         22.68"
"PANACEABIO","EQ","12-Jun-2020","        242.10","        241.00","        263.35","        220.40","        231.95","        231.90","        241.33","    2950492","           712036390.30","      53560","     767356","         26.01"
"PANACEABIO","EQ","15-Jun-2020","        231.90","        230.00","        235.00","        212.60","        219.80","        220.40","        224.88","     608820","           136912916.30","      12577","     239160","         39.28"
"PANACEABIO","EQ","16-Jun-2020","        220.40","        230.00","        230.90","        203.00","        210.00","        209.35","        216.99","     493180","           107017092.60","       9795","     192886","         39.11"
"PANACEABIO","EQ","17-Jun-2020","        209.35","        209.35","        210.00","        196.00","        198.70","        198.90","        200.98","     360997","            72554332.50","       7808","     153782","         42.60"
"PANACEABIO","EQ","18-Jun-2020","        198.90","        195.00","        218.00","        191.00","        210.90","        209.15","        207.57","     534156","           110874260.65","      10156","     167271","         31.32"
"PANACEABIO","EQ","19-Jun-2020","        209.15","        213.00","        218.00","        207.95","        209.90","        210.35","        212.51","     255024","            54196030.05","       3965","     116492","         45.68"
"PANACEABIO","EQ","22-Jun-2020","        210.35","        214.80","        216.00","        203.00","        205.70","        204.85","        206.77","     230098","            47577521.30","       4729","     119189","         51.80"
"PANACEABIO","EQ","23-Jun-2020","        204.85","        206.00","        209.50","        204.10","        205.60","        205.80","        206.40","     149882","            30935146.00","       2939","      45927","         56.42"
"PANACEABIO","EQ","24-Jun-2020","        205.80","        208.40","        208.40","        198.00","        198.05","        199.30","        202.53","     159177","            32237950.00","       3240","      89205","         56.04"
"PANACEABIO","EQ","25-Jun-2020","        199.30","        199.25","        208.95","        195.25","        208.40","        207.55","        205.29","     206181","            42326992.85","       4675","      98187","         47.62"
"PANACEABIO","EQ","26-Jun-2020","        207.55","        211.00","        214.00","        202.00","        203.50","        204.65","        207.59","     192085","            39874223.40","       3485","      95939","         49.95"
"PANACEABIO","EQ","29-Jun-2020","        204.65","        204.00","        210.00","        203.00","        206.00","        206.35","        206.93","     181248","            37506332.20","       3994","      86841","         47.91"
"PANACEABIO","EQ","30-Jun-2020","        206.35","        204.05","        206.25","        200.00","        201.90","        202.35","        202.44","     137684","            27872316.90","       2874","      62814","         45.62"
"PANACEABIO","EQ","01-Jul-2020","        202.35","        201.90","        204.80","        198.00","        198.10","        198.60","        199.85","      96278","            19241317.05","       2114","      48334","         50.20"
"PANACEABIO","EQ","02-Jul-2020","        198.60","        200.65","        202.80","        192.30","        196.50","        195.10","        197.79","     116553","            23053488.35","       2513","      61172","         52.48"
"PANACEABIO","EQ","03-Jul-2020","        195.10","        202.00","        202.00","        195.05","        198.00","        198.15","        197.86","     121704","            24080221.10","       1894","      63499","         52.17"
"PANACEABIO","EQ","06-Jul-2020","        198.15","        201.90","        202.00","        195.50","        197.40","        196.45","        196.76","      82175","            16168602.25","       1780","      51170","         62.27"
"PANACEABIO","EQ","07-Jul-2020","        196.45","        194.80","        196.85","        187.30","        190.70","        190.50","        191.64","     130707","            25048547.40","       3057","      71958","         55.05"
"PANACEABIO","EQ","08-Jul-2020","        190.50","        190.35","        201.80","        186.20","        194.00","        193.45","        191.98","     268010","            51452004.65","       4710","      69674","         26.00"
"PANACEABIO","EQ","09-Jul-2020","        193.45","        196.00","        198.00","        191.65","        193.55","        194.70","        194.55","      86136","            16757389.70","       2022","      37726","         43.80"
"PANACEABIO","EQ","10-Jul-2020","        194.70","        190.25","        197.50","        190.00","        190.05","        190.90","        192.45","      98624","            18980385.80","       1888","      46346","         46.99"
"PANACEABIO","EQ","13-Jul-2020","        190.90","        192.05","        194.60","        191.05","        191.40","        191.55","        192.64","      91812","            17686854.45","       1744","      43198","         47.05"
"PANACEABIO","EQ","14-Jul-2020","        191.55","        192.40","        192.40","        183.25","        184.00","        184.30","        185.99","      87816","            16332605.55","       1939","      48327","         55.03"
"PANACEABIO","EQ","15-Jul-2020","        184.30","        186.35","        187.90","        178.10","        178.40","        178.60","        182.23","      86069","            15684499.25","       2076","      40705","         47.29"
"PANACEABIO","EQ","16-Jul-2020","        178.60","        182.35","        182.55","        175.85","        179.40","        178.40","        178.28","      65689","            11710896.70","       1848","      33026","         50.28"
"PANACEABIO","EQ","17-Jul-2020","        178.40","        181.50","        196.20","        179.25","        196.20","        196.20","        189.33","     301008","            56991023.60","       5908","     137213","         45.58"
"PANACEABIO","EQ","20-Jul-2020","        196.20","        204.00","        212.00","        198.10","        205.80","        205.85","        206.28","     561270","           115779189.30","      10967","     217672","         38.78"
"PANACEABIO","EQ","21-Jul-2020","        205.85","        213.40","        214.85","        206.80","        209.10","        209.10","        210.71","     279407","            58873832.80","       6250","     139928","         50.08"
"PANACEABIO","EQ","22-Jul-2020","        209.10","        214.00","        214.00","        204.00","        206.10","        205.65","        210.46","     193807","            40788652.40","       4445","      83742","         43.21"
"PANACEABIO","EQ","23-Jul-2020","        205.65","        207.40","        208.00","        200.50","        202.10","        201.80","        203.42","     115144","            23423167.10","       2975","      54896","         47.68"
"PANACEABIO","EQ","24-Jul-2020","        201.80","        201.50","        205.25","        198.25","        200.00","        200.60","        201.30","      90472","            18211954.05","       2217","      43609","         48.20"
"PANACEABIO","EQ","27-Jul-2020","        200.60","        202.00","        202.00","        193.70","        196.00","        196.05","        196.83","      81409","            16023838.45","       2188","      40901","         50.24"
"PANACEABIO","EQ","28-Jul-2020","        196.05","        197.45","        197.95","        195.00","        195.60","        196.10","        196.15","      46765","             9172891.85","       1189","      25418","         54.35"
"PANACEABIO","EQ","29-Jul-2020","        196.10","        197.80","        206.00","        196.35","        197.90","        197.90","        201.69","     138049","            27842816.70","       3084","      56519","         40.94"
"PANACEABIO","EQ","30-Jul-2020","        197.90","        199.70","        201.40","        195.00","        195.50","        195.85","        197.07","      75437","            14866405.35","       1963","      36189","         47.97"
"PANACEABIO","EQ","31-Jul-2020","        195.85","        197.50","        215.40","        195.50","        215.40","        215.40","        211.55","     180198","            38120664.90","       2114","     157217","         87.25"
"PANACEABIO","EQ","03-Aug-2020","        215.40","        227.95","        231.00","        217.40","        219.00","        220.50","        224.36","     764802","           171588372.10","      12446","     347877","         45.49"
"PANACEABIO","EQ","04-Aug-2020","        220.50","        224.85","        225.75","        211.50","        221.20","        222.35","        220.21","     234059","            51541561.70","       5361","      94561","         40.40"
"PANACEABIO","EQ","05-Aug-2020","        222.35","        224.85","        224.85","        213.40","        215.20","        215.45","        218.12","     108931","            23760550.10","       2692","      61684","         56.63"
"PANACEABIO","EQ","06-Aug-2020","        215.45","        215.45","        217.75","        212.20","        214.00","        213.60","        214.61","     103883","            22294653.00","       2425","      55147","         53.09"
"PANACEABIO","EQ","07-Aug-2020","        213.60","        220.50","        227.90","        209.35","        214.70","        211.85","        218.26","     406324","            88685400.20","       7034","     182339","         44.88"
"PANACEABIO","EQ","10-Aug-2020","        211.85","        220.00","        221.00","        209.05","        209.70","        209.50","        212.04","     381957","            80990596.05","       6736","     214107","         56.06"
"PANACEABIO","EQ","11-Aug-2020","        209.50","        211.00","        213.50","        199.00","        200.00","        199.70","        204.44","     329818","            67428985.65","       5507","     230069","         69.76"
"PANACEABIO","EQ","12-Aug-2020","        199.70","        202.00","        202.60","        196.50","        198.85","        196.95","        198.15","     148981","            29519963.95","       2724","      90769","         60.93"
"PANACEABIO","EQ","13-Aug-2020","        196.95","        198.55","        201.85","        197.05","        197.80","        197.80","        198.77","     150033","            29822525.30","       2484","      84161","         56.09"
"PANACEABIO","EQ","14-Aug-2020","        197.80","        199.90","        199.95","        192.45","        194.50","        194.25","        196.28","     154581","            30340542.35","       2833","      88033","         56.95"
"PANACEABIO","EQ","17-Aug-2020","        194.25","        198.00","        198.30","        189.00","        191.00","        189.85","        191.07","     149169","            28501190.00","       3347","      91977","         61.66"
"PANACEABIO","EQ","18-Aug-2020","        189.85","        190.00","        194.75","        184.50","        186.75","        185.60","        188.45","     317063","            59748967.50","       5858","     176529","         55.68"
"PANACEABIO","EQ","19-Aug-2020","        185.60","        188.00","        190.95","        185.10","        186.50","        185.85","        187.01","     202362","            37843938.25","       3157","     129887","         64.19"
"PANACEABIO","EQ","20-Aug-2020","        185.85","        185.95","        190.45","        184.00","        186.00","        185.95","        186.77","     216479","            40431554.60","       3685","     132423","         61.17"
"PANACEABIO","EQ","21-Aug-2020","        185.95","        187.95","        193.50","        185.25","        188.90","        189.20","        189.60","     741483","           140585317.15","      10031","     286885","         38.69"
"PANACEABIO","EQ","24-Aug-2020","        189.20","        188.80","        196.70","        180.00","        192.40","        191.65","        191.59","     546615","           104723280.75","      10240","     202930","         37.12"
"PANACEABIO","EQ","25-Aug-2020","        191.65","        192.95","        193.20","        188.50","        190.80","        189.70","        190.54","     162535","            30969710.00","       2943","      89086","         54.81"
"PANACEABIO","EQ","26-Aug-2020","        189.70","        190.90","        195.00","        189.00","        193.10","        192.95","        192.62","     169511","            32651255.65","       3164","      78023","         46.03"
"PANACEABIO","EQ","27-Aug-2020","        192.95","        194.80","        195.60","        191.00","        191.95","        192.15","        193.68","     179789","            34821728.05","       3369","      95373","         53.05"
"PANACEABIO","EQ","28-Aug-2020","        192.15","        193.90","        194.00","        189.00","        190.20","        190.05","        191.67","     125749","            24102928.50","       2071","      71562","         56.91"
"PANACEABIO","EQ","31-Aug-2020","        190.05","        192.60","        192.85","        185.50","        187.00","        186.85","        187.63","     192833","            36181131.95","       2993","     133699","         69.33"
"PANACEABIO","EQ","01-Sep-2020","        186.85","        183.20","        190.95","        183.15","        189.00","        188.30","        186.90","      92754","            17335622.50","       2323","      38164","         41.15"
"PANACEABIO","EQ","02-Sep-2020","        188.30","        188.30","        190.95","        185.05","        187.75","        186.95","        187.47","      81606","            15298977.90","       1625","      41961","         51.42"
"PANACEABIO","EQ","03-Sep-2020","        186.95","        189.80","        193.70","        187.00","        190.90","        190.55","        190.38","     155374","            29580460.75","       2993","      68904","         44.35"
"PANACEABIO","EQ","04-Sep-2020","        190.55","        185.90","        192.50","        183.30","        186.50","        186.05","        187.88","     111455","            20939769.30","       2446","      41108","         36.88"
"PANACEABIO","EQ","07-Sep-2020","        186.05","        188.85","        188.85","        184.05","        186.20","        186.15","        186.04","      73039","            13587873.45","       1776","      41179","         56.38"
"PANACEABIO","EQ","08-Sep-2020","        186.15","        186.40","        211.05","        182.50","        191.50","        192.75","        201.47","    1749634","           352499399.25","      29267","     420039","         24.01"
"PANACEABIO","EQ","09-Sep-2020","        192.75","        189.90","        198.35","        188.10","        192.20","        192.65","        193.06","     258748","            49954719.20","       6287","      81456","         31.48"
