"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SALASAR","EQ","04-Feb-2020","        105.30","        106.00","        110.00","        106.00","        107.00","        107.65","        107.78","       7366","              793899.25","        274","       6079","         82.53"
"SALASAR","EQ","05-Feb-2020","        107.65","        111.00","        111.00","        105.30","        107.50","        108.20","        107.66","       6863","              738836.75","        359","       3607","         52.56"
"SALASAR","EQ","06-Feb-2020","        108.20","        108.90","        109.90","        106.25","        106.30","        106.90","        107.34","       6302","              676473.70","        406","       3585","         56.89"
"SALASAR","EQ","07-Feb-2020","        106.90","        109.70","        109.70","        106.30","        107.00","        107.05","        107.18","       7074","              758186.40","        125","       4130","         58.38"
"SALASAR","EQ","10-Feb-2020","        107.05","        109.00","        116.20","        106.15","        115.00","        115.35","        113.18","      59615","             6747212.05","        806","      13299","         22.31"
"SALASAR","EQ","11-Feb-2020","        115.35","        115.35","        118.50","        111.00","        114.00","        113.85","        115.19","      58833","             6777064.30","        962","      14680","         24.95"
"SALASAR","EQ","12-Feb-2020","        113.85","        106.00","        118.90","        102.95","        116.50","        116.50","        112.94","     229512","            25920770.65","       2621","      78748","         34.31"
"SALASAR","EQ","13-Feb-2020","        116.50","        113.00","        119.90","        112.10","        116.55","        118.05","        116.69","      68426","             7984611.80","        856","      16631","         24.31"
"SALASAR","EQ","14-Feb-2020","        118.05","        116.05","        119.40","        116.00","        117.10","        117.75","        117.23","      63602","             7455784.15","        802","      28300","         44.50"
"SALASAR","EQ","17-Feb-2020","        117.75","        117.00","        118.00","        114.00","        116.90","        116.20","        116.12","      62116","             7212966.50","        595","      25857","         41.63"
"SALASAR","EQ","18-Feb-2020","        116.20","        115.05","        120.70","        114.50","        120.40","        119.55","        118.18","      40455","             4780924.50","        592","      18114","         44.78"
"SALASAR","EQ","19-Feb-2020","        119.55","        120.25","        124.85","        118.10","        121.00","        122.45","        122.36","      31523","             3857270.05","        731","      18566","         58.90"
"SALASAR","EQ","20-Feb-2020","        122.45","        122.75","        126.00","        119.25","        123.95","        124.35","        122.56","      76789","             9411116.40","        836","      18065","         23.53"
"SALASAR","EQ","24-Feb-2020","        124.35","        121.40","        129.90","        121.40","        127.65","        126.60","        127.15","      55849","             7101162.55","       1039","      19864","         35.57"
"SALASAR","EQ","25-Feb-2020","        126.60","        127.65","        130.00","        124.00","        125.20","        125.00","        126.41","      48913","             6182995.20","        772","      14893","         30.45"
"SALASAR","EQ","26-Feb-2020","        125.00","        128.80","        132.00","        121.80","        125.50","        124.90","        126.33","      72437","             9151107.50","       1648","      24360","         33.63"
"SALASAR","EQ","27-Feb-2020","        124.90","        127.00","        127.00","        121.00","        122.05","        125.65","        123.55","      47988","             5928983.85","       1046","      13271","         27.65"
"SALASAR","EQ","28-Feb-2020","        125.65","        121.95","        121.95","        114.00","        116.00","        116.75","        116.85","      29284","             3421847.65","        519","      17694","         60.42"
"SALASAR","EQ","02-Mar-2020","        116.75","        115.00","        121.00","        106.95","        111.00","        114.25","        115.78","      41000","             4747040.90","        385","      13645","         33.28"
"SALASAR","EQ","03-Mar-2020","        114.25","        112.50","        116.35","        110.00","        110.55","        113.00","        113.01","      41052","             4639257.80","        525","      16502","         40.20"
"SALASAR","EQ","04-Mar-2020","        113.00","        112.90","        115.95","        106.00","        108.00","        107.05","        110.67","      62259","             6889966.85","        799","      33853","         54.37"
"SALASAR","EQ","05-Mar-2020","        107.05","        110.05","        111.00","        107.10","        109.00","        108.95","        108.98","      77597","             8456764.55","        531","      52406","         67.54"
"SALASAR","EQ","06-Mar-2020","        108.95","        102.50","        111.00","        102.40","        107.00","        108.25","        107.43","      34160","             3669687.10","        463","      29893","         87.51"
"SALASAR","EQ","09-Mar-2020","        108.25","        101.90","        109.10","        100.00","        100.00","        101.50","        102.46","      32994","             3380441.10","        433","      13094","         39.69"
"SALASAR","EQ","11-Mar-2020","        101.50","        105.50","        105.50","         99.75","        102.50","        102.90","        103.13","      63422","             6540657.20","        710","      30668","         48.36"
"SALASAR","EQ","12-Mar-2020","        102.90","         99.00","        100.00","         90.15","         97.00","         96.95","         96.74","      45804","             4430961.80","       1200","      27251","         59.49"
"SALASAR","EQ","13-Mar-2020","         96.95","         84.00","        111.00","         81.00","        110.00","        102.35","         98.00","      32335","             3168720.80","       1370","      11898","         36.80"
"SALASAR","EQ","16-Mar-2020","        102.35","         96.20","         98.05","         91.40","         97.90","         93.80","         94.28","      22431","             2114770.00","        925","      11911","         53.10"
"SALASAR","EQ","17-Mar-2020","         93.80","         92.25","        105.05","         92.25","         97.30","        100.40","         99.66","      31946","             3183729.00","       1162","      14020","         43.89"
"SALASAR","EQ","18-Mar-2020","        100.40","        105.00","        105.00","         95.10","        100.05","        101.40","         99.93","      29188","             2916726.50","        708","       8876","         30.41"
"SALASAR","EQ","19-Mar-2020","        101.40","         95.45","        104.90","         93.80","        102.00","        102.70","        100.84","      48656","             4906228.35","        879","      24248","         49.84"
"SALASAR","EQ","20-Mar-2020","        102.70","         99.65","        107.25","         97.10","        107.00","        106.45","        103.16","      73839","             7617314.55","       1202","      43195","         58.50"
"SALASAR","EQ","23-Mar-2020","        106.45","        113.70","        113.70","         85.20","         86.90","         86.40","         90.92","      27758","             2523832.75","        760","      21058","         75.86"
"SALASAR","EQ","24-Mar-2020","         86.40","         99.00","         99.00","         73.25","         80.10","         84.45","         81.98","      25790","             2114206.30","        490","      16384","         63.53"
"SALASAR","EQ","25-Mar-2020","         84.45","         88.00","         88.00","         78.00","         85.50","         86.15","         84.21","      21423","             1803923.80","        426","      10548","         49.24"
"SALASAR","EQ","26-Mar-2020","         86.15","         87.85","         90.00","         78.50","         83.00","         84.50","         84.57","      15777","             1334309.15","        457","       8275","         52.45"
"SALASAR","EQ","27-Mar-2020","         84.50","         86.80","         86.80","         75.30","         77.80","         77.60","         79.89","      13622","             1088231.60","        414","       7634","         56.04"
"SALASAR","EQ","30-Mar-2020","         77.60","         78.00","         80.90","         70.25","         71.10","         71.50","         75.09","      19229","             1443820.10","        376","      15352","         79.84"
"SALASAR","EQ","31-Mar-2020","         71.50","         75.50","         75.50","         72.00","         73.50","         73.35","         73.10","      11209","              819325.80","        201","       7962","         71.03"
"SALASAR","EQ","01-Apr-2020","         73.35","         74.00","         75.80","         73.00","         75.50","         75.00","         74.10","       2729","              202224.05","         72","       2257","         82.70"
"SALASAR","EQ","03-Apr-2020","         75.00","         77.95","         77.95","         72.70","         77.90","         77.80","         76.75","       6346","              487065.45","        124","       4137","         65.19"
"SALASAR","EQ","07-Apr-2020","         77.80","         78.00","         81.90","         77.90","         80.00","         80.90","         80.23","       4428","              355271.10","        126","       3234","         73.04"
"SALASAR","EQ","08-Apr-2020","         80.90","         80.00","         81.95","         77.90","         79.00","         79.75","         80.31","       1911","              153475.95","         81","       1272","         66.56"
"SALASAR","EQ","09-Apr-2020","         79.75","         81.95","         85.95","         80.00","         81.65","         82.20","         82.23","       9438","              776128.05","        160","       7577","         80.28"
"SALASAR","EQ","13-Apr-2020","         82.20","         87.50","         87.50","         77.70","         79.00","         79.55","         80.12","      10692","              856647.90","        291","       5976","         55.89"
"SALASAR","EQ","15-Apr-2020","         79.55","         79.95","         82.10","         75.35","         75.95","         75.90","         77.94","      19388","             1511138.15","        485","      10948","         56.47"
"SALASAR","EQ","16-Apr-2020","         75.90","         77.95","         78.70","         72.30","         74.50","         74.30","         74.77","      69750","             5214985.25","       2008","      56463","         80.95"
"SALASAR","EQ","17-Apr-2020","         74.30","         76.25","         78.45","         72.55","         75.00","         75.55","         74.85","     148264","            11097623.85","       2590","      94121","         63.48"
"SALASAR","EQ","20-Apr-2020","         75.55","         77.00","         80.10","         73.40","         76.80","         77.10","         75.61","     285895","            21616620.95","       5585","     142970","         50.01"
"SALASAR","EQ","21-Apr-2020","         77.10","         76.70","         76.70","         74.40","         75.70","         75.65","         74.95","      30357","             2275256.05","        435","      22246","         73.28"
"SALASAR","EQ","22-Apr-2020","         75.65","         77.40","         80.00","         76.95","         77.50","         77.70","         78.35","      53003","             4152945.75","        778","      22199","         41.88"
"SALASAR","EQ","23-Apr-2020","         77.70","         78.25","         78.80","         77.15","         77.40","         77.60","         77.77","      17581","             1367245.25","        401","       7567","         43.04"
"SALASAR","EQ","24-Apr-2020","         77.60","         77.90","         78.80","         75.65","         78.00","         78.10","         77.46","      63413","             4911773.15","        607","      29491","         46.51"
"SALASAR","EQ","27-Apr-2020","         78.10","         79.50","         84.50","         76.55","         82.70","         82.55","         80.66","      54609","             4404880.40","        860","      23943","         43.84"
"SALASAR","EQ","28-Apr-2020","         82.55","         84.50","         85.35","         80.35","         83.20","         83.50","         82.89","      32499","             2693773.40","        683","      14316","         44.05"
"SALASAR","EQ","29-Apr-2020","         83.50","         83.20","         84.90","         81.05","         82.50","         83.70","         83.35","      17913","             1493110.00","        466","       9156","         51.11"
"SALASAR","EQ","30-Apr-2020","         83.70","         83.70","         87.90","         81.30","         84.50","         85.30","         85.41","      38965","             3327823.95","        770","      14376","         36.89"
"SALASAR","EQ","04-May-2020","         85.30","         81.00","         82.00","         76.65","         78.90","         78.40","         78.91","      22474","             1773335.75","        580","      12769","         56.82"
"SALASAR","EQ","05-May-2020","         78.40","         82.40","         82.40","         76.95","         78.85","         77.90","         78.64","       9260","              728217.55","        388","       5119","         55.28"
"SALASAR","EQ","06-May-2020","         77.90","         78.85","         80.00","         75.30","         78.00","         78.75","         78.08","      11550","              901862.80","        355","       3841","         33.26"
"SALASAR","EQ","07-May-2020","         78.75","         80.00","         85.00","         77.00","         81.35","         81.40","         80.86","      58886","             4761489.75","       1335","      15761","         26.77"
"SALASAR","EQ","08-May-2020","         81.40","         84.55","         84.65","         80.90","         82.95","         81.65","         82.96","      39600","             3285383.55","        853","      18555","         46.86"
"SALASAR","EQ","11-May-2020","         81.65","         82.15","         83.95","         80.00","         81.30","         80.40","         81.09","      20116","             1631143.55","        523","      12793","         63.60"
"SALASAR","EQ","12-May-2020","         80.40","         81.25","         82.40","         78.05","         81.90","         81.15","         80.76","      22440","             1812161.65","        440","      14205","         63.30"
"SALASAR","EQ","13-May-2020","         81.15","         83.00","         84.50","         81.00","         84.00","         83.25","         82.29","      16999","             1398781.95","        370","       9584","         56.38"
"SALASAR","EQ","14-May-2020","         83.25","         82.95","         99.90","         82.10","         99.90","         99.90","         96.24","     282022","            27141677.60","       3371","      83238","         29.51"
"SALASAR","EQ","15-May-2020","         99.90","        101.00","        115.00","        100.00","        107.00","        104.85","        105.75","     811306","            85794633.55","      10228","     134426","         16.57"
"SALASAR","EQ","18-May-2020","        104.85","        105.60","        108.00","        102.00","        105.15","        105.20","        105.43","     148382","            15643889.90","       2161","      51911","         34.98"
"SALASAR","EQ","19-May-2020","        105.20","        104.80","        106.90","         97.25","        101.70","        101.60","        101.66","      68194","             6932845.25","       1344","      30650","         44.95"
"SALASAR","EQ","20-May-2020","        101.60","         98.00","        104.90","         95.50","        104.00","        103.40","        100.85","      41883","             4224035.20","        561","      21091","         50.36"
"SALASAR","EQ","21-May-2020","        103.40","        104.00","        110.00","        101.75","        109.20","        108.80","        108.16","     118495","            12816273.70","       1094","      49767","         42.00"
"SALASAR","EQ","22-May-2020","        108.80","        108.00","        108.00","        103.00","        104.30","        105.60","        105.31","      44293","             4664291.30","        616","      28712","         64.82"
"SALASAR","EQ","26-May-2020","        105.60","        104.00","        108.00","        102.45","        106.00","        107.35","        106.32","      36762","             3908651.55","        620","      17242","         46.90"
"SALASAR","BE","27-May-2020","        107.35","        103.00","        108.00","        102.00","        105.00","        104.70","        103.73","      16252","             1685743.10","        143","-","-"
"SALASAR","BE","28-May-2020","        104.70","        101.25","        106.00","        101.25","        104.80","        103.60","        103.94","      10063","             1045993.85","         85","-","-"
"SALASAR","BE","29-May-2020","        103.60","        104.80","        106.00","         98.45","        105.90","        104.55","        101.29","      18600","             1884006.30","        175","-","-"
"SALASAR","BE","01-Jun-2020","        104.55","        104.55","        105.75","         99.50","        102.90","        100.95","        101.32","      28809","             2918861.95","        233","-","-"
"SALASAR","BE","02-Jun-2020","        100.95","        103.95","        103.95","         99.40","        101.80","        100.90","        100.64","      16247","             1635124.50","        114","-","-"
"SALASAR","BE","03-Jun-2020","        100.90","        101.70","        105.00","         98.05","        105.00","        103.50","        102.65","      19774","             2029710.10","        166","-","-"
"SALASAR","BE","04-Jun-2020","        103.50","        104.00","        105.50","        100.10","        105.50","        103.95","        102.95","      12361","             1272595.55","         80","-","-"
"SALASAR","BE","05-Jun-2020","        103.95","        102.35","        108.00","        100.10","        108.00","        106.10","        103.97","      24246","             2520927.85","        192","-","-"
"SALASAR","BE","08-Jun-2020","        106.10","        107.00","        111.00","        105.00","        108.00","        109.65","        107.92","      35168","             3795319.65","        247","-","-"
"SALASAR","BE","09-Jun-2020","        109.65","        111.40","        111.40","        106.00","        109.50","        108.75","        108.60","      42302","             4593819.65","        126","-","-"
"SALASAR","BE","10-Jun-2020","        108.75","        110.75","        113.00","        105.50","        113.00","        110.15","        109.18","      15630","             1706467.70","        123","-","-"
"SALASAR","BE","11-Jun-2020","        110.15","        114.00","        114.00","        104.65","        113.00","        108.85","        110.49","      50838","             5617090.60","        196","-","-"
"SALASAR","BE","12-Jun-2020","        108.85","        104.00","        114.00","        104.00","        113.90","        112.95","        108.87","      45458","             4948887.45","        261","-","-"
"SALASAR","BE","15-Jun-2020","        112.95","        118.55","        118.55","        110.65","        115.70","        115.65","        114.94","      37533","             4314105.35","        232","-","-"
"SALASAR","BE","16-Jun-2020","        115.65","        118.00","        118.00","        113.50","        118.00","        117.90","        117.17","      41784","             4895753.80","        243","-","-"
"SALASAR","BE","17-Jun-2020","        117.90","        121.50","        121.50","        114.10","        118.75","        119.35","        117.82","      39204","             4619021.30","        155","-","-"
"SALASAR","BE","18-Jun-2020","        119.35","        118.75","        121.85","        115.55","        121.80","        121.10","        120.12","      32369","             3888152.65","        225","-","-"
"SALASAR","BE","19-Jun-2020","        121.10","        119.00","        123.90","        119.00","        123.40","        123.35","        122.02","      47292","             5770716.50","        190","-","-"
"SALASAR","BE","22-Jun-2020","        123.35","        123.35","        129.00","        123.35","        128.00","        128.40","        124.96","      32726","             4089320.55","        267","-","-"
"SALASAR","BE","23-Jun-2020","        128.40","        129.00","        134.80","        126.00","        134.80","        134.10","        131.31","      49073","             6443952.85","        287","-","-"
"SALASAR","BE","24-Jun-2020","        134.10","        137.60","        140.00","        133.30","        137.65","        137.35","        136.10","      31903","             4342054.55","        193","-","-"
"SALASAR","BE","25-Jun-2020","        137.35","        139.85","        143.00","        134.00","        142.90","        140.85","        137.26","      28702","             3939687.00","        208","-","-"
"SALASAR","BE","26-Jun-2020","        140.85","        144.90","        145.70","        137.00","        145.70","        144.85","        142.98","      34955","             4997872.20","        205","-","-"
"SALASAR","BE","29-Jun-2020","        144.85","        144.40","        152.05","        144.40","        152.05","        152.05","        149.47","      59949","             8960527.40","        295","-","-"
"SALASAR","BE","30-Jun-2020","        152.05","        158.00","        159.65","        152.10","        159.65","        158.20","        155.99","      65856","            10272617.65","        323","-","-"
"SALASAR","BE","01-Jul-2020","        158.20","        159.65","        166.10","        159.65","        166.10","        166.10","        162.69","      70493","            11468263.65","        342","-","-"
"SALASAR","BE","02-Jul-2020","        166.10","        174.40","        174.40","        170.00","        174.40","        174.40","        172.46","      53877","             9291570.65","        231","-","-"
"SALASAR","BE","03-Jul-2020","        174.40","        181.40","        183.10","        174.00","        183.10","        182.10","        178.82","     105005","            18776986.45","        617","-","-"
"SALASAR","BE","06-Jul-2020","        182.10","        185.00","        191.00","        177.40","        190.00","        189.35","        182.69","      42836","             7825611.95","        441","-","-"
"SALASAR","BE","07-Jul-2020","        189.35","        189.35","        192.00","        185.00","        188.95","        187.85","        188.27","      62179","            11706531.60","        289","-","-"
"SALASAR","BE","08-Jul-2020","        187.85","        185.00","        189.00","        181.00","        184.85","        184.85","        184.71","      43572","             8048149.85","        322","-","-"
"SALASAR","BE","09-Jul-2020","        184.85","        182.00","        184.00","        175.65","        175.65","        176.55","        177.70","      55765","             9909362.45","        358","-","-"
"SALASAR","BE","10-Jul-2020","        176.55","        167.75","        183.00","        167.75","        181.00","        180.70","        176.33","      46884","             8267001.20","        236","-","-"
"SALASAR","BE","13-Jul-2020","        180.70","        178.25","        183.50","        177.75","        179.00","        179.60","        180.16","      27149","             4891048.10","        163","-","-"
"SALASAR","BE","14-Jul-2020","        179.60","        179.00","        183.00","        175.00","        180.50","        179.25","        178.39","      43706","             7796807.05","        232","-","-"
"SALASAR","BE","15-Jul-2020","        179.25","        184.40","        188.20","        183.50","        184.75","        185.90","        185.36","      68276","            12655969.40","        449","-","-"
"SALASAR","BE","16-Jul-2020","        185.90","        184.75","        194.15","        180.00","        189.50","        189.10","        186.60","      82437","            15382513.65","        309","-","-"
"SALASAR","BE","17-Jul-2020","        189.10","        194.00","        194.00","        185.00","        187.50","        189.00","        186.88","      50526","             9442178.35","        165","-","-"
"SALASAR","BE","20-Jul-2020","        189.00","        188.00","        194.00","        185.00","        190.00","        192.10","        190.35","      24037","             4575386.10","        285","-","-"
"SALASAR","BE","21-Jul-2020","        192.10","        192.20","        201.70","        185.00","        201.70","        197.00","        192.51","      74167","            14277853.75","        357","-","-"
"SALASAR","BE","22-Jul-2020","        197.00","        205.00","        205.00","        195.00","        200.45","        198.75","        197.93","      27942","             5530490.70","        238","-","-"
"SALASAR","BE","23-Jul-2020","        198.75","        198.00","        204.00","        195.75","        203.75","        201.30","        200.24","      26170","             5240174.60","        213","-","-"
"SALASAR","BE","24-Jul-2020","        201.30","        198.75","        201.90","        194.00","        196.00","        198.60","        197.55","      19628","             3877606.15","        141","-","-"
"SALASAR","BE","27-Jul-2020","        198.60","        195.00","        200.00","        193.00","        198.95","        198.75","        196.66","      13850","             2723790.00","        133","-","-"
"SALASAR","BE","28-Jul-2020","        198.75","        196.00","        199.65","        192.00","        199.50","        198.75","        197.25","      13409","             2644899.05","        130","-","-"
"SALASAR","BE","29-Jul-2020","        198.75","        201.00","        201.00","        189.00","        195.00","        194.50","        194.84","      29490","             5745784.85","         91","-","-"
"SALASAR","BE","30-Jul-2020","        194.50","        196.90","        196.90","        185.25","        195.90","        191.20","        191.00","       8610","             1644544.85","         83","-","-"
"SALASAR","BE","31-Jul-2020","        191.20","        192.75","        198.00","        184.00","        198.00","        194.55","        192.58","      16717","             3219322.30","        109","-","-"
"SALASAR","BE","03-Aug-2020","        194.55","        194.00","        194.00","        186.60","        192.00","        189.55","        188.41","       9543","             1797974.50","         80","-","-"
"SALASAR","BE","04-Aug-2020","        189.55","        189.55","        192.50","        185.00","        192.45","        192.00","        191.28","      27225","             5207576.80","        121","-","-"
"SALASAR","BE","05-Aug-2020","        192.00","        187.05","        191.40","        185.55","        189.40","        189.40","        189.74","      18872","             3580701.35","         75","-","-"
"SALASAR","BE","06-Aug-2020","        189.40","        189.40","        190.00","        182.00","        189.00","        185.65","        184.62","      18922","             3493439.35","        180","-","-"
"SALASAR","BE","07-Aug-2020","        185.65","        185.65","        186.00","        177.35","        181.40","        181.15","        181.48","       8422","             1528389.45","        109","-","-"
"SALASAR","BE","10-Aug-2020","        181.15","        174.50","        181.90","        173.70","        175.05","        179.80","        178.65","      17961","             3208818.15","        146","-","-"
"SALASAR","BE","11-Aug-2020","        179.80","        179.80","        187.40","        176.10","        185.45","        184.40","        184.67","      17480","             3228110.25","        151","-","-"
"SALASAR","BE","12-Aug-2020","        184.40","        176.00","        189.60","        176.00","        189.40","        189.10","        188.02","      25747","             4840824.10","        130","-","-"
"SALASAR","BE","13-Aug-2020","        189.10","        185.35","        192.90","        183.20","        190.00","        190.50","        189.42","      14877","             2817991.75","        111","-","-"
"SALASAR","BE","14-Aug-2020","        190.50","        193.90","        193.90","        184.00","        191.00","        189.85","        189.62","      15432","             2926184.00","        141","-","-"
"SALASAR","BE","17-Aug-2020","        189.85","        185.10","        193.90","        182.60","        190.00","        189.30","        187.99","      10923","             2053442.85","         94","-","-"
"SALASAR","EQ","18-Aug-2020","        189.30","        188.10","        198.75","        184.55","        192.20","        195.00","        195.23","     154894","            30240355.95","       1382","      38522","         24.87"
"SALASAR","EQ","19-Aug-2020","        195.00","        195.80","        199.70","        185.25","        185.50","        190.20","        190.37","     127691","            24308133.70","       1600","      54532","         42.71"
"SALASAR","EQ","20-Aug-2020","        190.20","        188.95","        190.00","        180.70","        181.50","        182.15","        183.58","     133179","            24448655.20","       1770","      32640","         24.51"
"SALASAR","EQ","21-Aug-2020","        182.15","        183.85","        185.90","        175.80","        182.45","        179.65","        181.48","      76308","            13848451.80","       1829","      13207","         17.31"
"SALASAR","EQ","24-Aug-2020","        179.65","        180.00","        183.00","        178.10","        181.15","        181.30","        180.69","      56615","            10229682.75","        965","      16477","         29.10"
"SALASAR","EQ","25-Aug-2020","        181.30","        183.50","        183.50","        176.25","        177.95","        177.95","        178.69","      13336","             2383011.75","        414","       7744","         58.07"
"SALASAR","EQ","26-Aug-2020","        177.95","        177.95","        179.90","        176.05","        177.10","        177.45","        177.39","      29950","             5312774.05","        433","      14895","         49.73"
"SALASAR","EQ","27-Aug-2020","        177.45","        179.45","        180.10","        176.15","        178.35","        178.75","        178.51","      31479","             5619403.55","        307","       6846","         21.75"
"SALASAR","EQ","28-Aug-2020","        178.75","        178.75","        179.00","        173.50","        177.00","        176.50","        175.50","      32208","             5652425.25","        523","      16175","         50.22"
