"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMJLAND","EQ","04-Feb-2020","         21.05","         20.95","         22.50","         20.80","         21.25","         21.60","         21.53","       2873","               61861.60","         59","       2631","         91.58"
"AMJLAND","EQ","05-Feb-2020","         21.60","         21.30","         21.50","         20.05","         20.35","         20.50","         20.79","      17608","              366149.85","        124","      10628","         60.36"
"AMJLAND","EQ","06-Feb-2020","         20.50","         21.00","         21.00","         20.50","         21.00","         21.00","         20.96","       1715","               35951.90","         20","       1661","         96.85"
"AMJLAND","EQ","07-Feb-2020","         21.00","         20.90","         21.00","         19.75","         20.90","         20.65","         20.29","      25167","              510743.30","        147","      14591","         57.98"
"AMJLAND","EQ","10-Feb-2020","         20.65","         20.90","         21.45","         20.60","         21.30","         21.30","         21.20","      20003","              424112.50","        171","       7955","         39.77"
"AMJLAND","EQ","11-Feb-2020","         21.30","         21.45","         21.45","         20.75","         21.30","         21.30","         21.33","       4728","              100837.95","         25","       4264","         90.19"
"AMJLAND","EQ","12-Feb-2020","         21.30","         20.90","         21.30","         20.15","         21.00","         20.80","         21.02","       6158","              129450.55","        162","       3929","         63.80"
"AMJLAND","EQ","13-Feb-2020","         20.80","         21.25","         21.30","         19.70","         20.70","         20.85","         20.41","      23093","              471275.95","        127","      11914","         51.59"
"AMJLAND","EQ","14-Feb-2020","         20.85","         20.55","         21.25","         20.25","         21.25","         21.15","         20.90","       5647","              118038.00","         58","       3980","         70.48"
"AMJLAND","EQ","17-Feb-2020","         21.15","         20.55","         21.20","         19.90","         19.90","         20.15","         20.50","       4977","              102020.70","         66","       3426","         68.84"
"AMJLAND","EQ","18-Feb-2020","         20.15","         20.00","         20.50","         19.80","         20.45","         20.25","         20.06","       6368","              127761.95","         55","       3960","         62.19"
"AMJLAND","EQ","19-Feb-2020","         20.25","         20.05","         20.45","         19.70","         20.45","         20.20","         19.94","       9706","              193565.30","        135","       7644","         78.76"
"AMJLAND","EQ","20-Feb-2020","         20.20","         20.25","         20.50","         19.75","         20.00","         20.05","         20.17","      12379","              249719.55","        107","      10125","         81.79"
"AMJLAND","EQ","24-Feb-2020","         20.05","         20.45","         20.50","         19.60","         19.65","         19.65","         19.86","      12584","              249938.60","         69","      12065","         95.88"
"AMJLAND","EQ","25-Feb-2020","         19.65","         19.55","         19.95","         19.25","         19.30","         19.35","         19.51","       5890","              114903.85","         41","       4422","         75.08"
"AMJLAND","EQ","26-Feb-2020","         19.35","         19.35","         19.95","         19.05","         19.05","         19.15","         19.33","      11562","              223509.80","        116","       9166","         79.28"
"AMJLAND","EQ","27-Feb-2020","         19.15","         19.80","         19.80","         19.00","         19.50","         19.50","         19.35","      24510","              474148.70","         30","      23882","         97.44"
"AMJLAND","EQ","28-Feb-2020","         19.50","         19.50","         19.80","         18.30","         19.10","         19.45","         18.85","      37104","              699413.85","        180","      31254","         84.23"
"AMJLAND","EQ","02-Mar-2020","         19.45","         18.70","         19.40","         18.60","         18.70","         18.75","         18.83","       7310","              137616.75","        123","       5308","         72.61"
"AMJLAND","EQ","03-Mar-2020","         18.75","         18.45","         19.30","         18.45","         19.10","         19.00","         18.86","       1704","               32138.90","         22","       1000","         58.69"
"AMJLAND","EQ","04-Mar-2020","         19.00","         18.50","         20.00","         18.40","         19.90","         19.20","         19.00","       6253","              118837.65","         63","       5359","         85.70"
"AMJLAND","EQ","05-Mar-2020","         19.20","         18.75","         20.00","         18.50","         19.00","         18.85","         19.03","       3670","               69823.30","         38","       2561","         69.78"
"AMJLAND","EQ","06-Mar-2020","         18.85","         18.20","         19.20","         18.20","         19.00","         18.50","         18.47","      18768","              346697.80","         72","      14681","         78.22"
"AMJLAND","EQ","09-Mar-2020","         18.50","         18.00","         19.60","         17.60","         19.50","         19.50","         18.32","      24297","              445218.95","         80","      20315","         83.61"
"AMJLAND","EQ","11-Mar-2020","         19.50","         19.20","         19.80","         18.45","         19.20","         18.95","         18.88","       5414","              102192.50","         57","       2739","         50.59"
"AMJLAND","EQ","12-Mar-2020","         18.95","         17.80","         18.90","         16.30","         18.90","         17.70","         17.70","      30814","              545374.05","         63","      24198","         78.53"
"AMJLAND","EQ","13-Mar-2020","         17.70","         17.70","         19.90","         16.50","         19.50","         18.55","         17.30","      16527","              285857.55","         83","      15338","         92.81"
"AMJLAND","EQ","16-Mar-2020","         18.55","         18.55","         19.65","         17.25","         18.45","         17.95","         19.09","      42041","              802399.50","         68","      39047","         92.88"
"AMJLAND","EQ","17-Mar-2020","         17.95","         18.00","         19.00","         17.30","         18.25","         18.15","         18.70","      20757","              388216.55","         78","      17840","         85.95"
"AMJLAND","EQ","18-Mar-2020","         18.15","         18.95","         18.95","         16.85","         16.90","         17.05","         17.34","      27974","              485017.35","        111","      24978","         89.29"
"AMJLAND","EQ","19-Mar-2020","         17.05","         16.10","         17.70","         15.00","         15.75","         16.20","         15.90","      11839","              188287.20","        225","       6050","         51.10"
"AMJLAND","EQ","20-Mar-2020","         16.20","         16.90","         17.00","         16.20","         17.00","         17.00","         16.78","       1481","               24852.85","         10","       1481","        100.00"
"AMJLAND","EQ","23-Mar-2020","         17.00","         16.25","         20.35","         14.60","         15.20","         15.20","         14.90","      15523","              231343.65","         48","      13633","         87.82"
"AMJLAND","EQ","24-Mar-2020","         15.20","         15.90","         15.90","         12.55","         15.00","         14.95","         14.28","       8938","              127597.95","        236","       5700","         63.77"
"AMJLAND","EQ","25-Mar-2020","         14.95","         14.00","         14.95","         12.60","         14.50","         13.30","         13.41","      12594","              168877.80","        109","       5366","         42.61"
"AMJLAND","EQ","26-Mar-2020","         13.30","         13.90","         14.85","         13.35","         14.50","         14.55","         14.22","        946","               13454.10","         25","        787","         83.19"
"AMJLAND","EQ","27-Mar-2020","         14.55","         16.20","         16.30","         14.20","         15.00","         15.05","         15.14","       4161","               62996.45","         61","       3329","         80.00"
"AMJLAND","EQ","30-Mar-2020","         15.05","         15.50","         15.50","         13.25","         14.75","         14.00","         14.14","       3582","               50655.10","         60","       2553","         71.27"
"AMJLAND","EQ","31-Mar-2020","         14.00","         13.85","         14.60","         13.80","         14.60","         14.50","         14.47","       1832","               26510.35","         15","       1623","         88.59"
"AMJLAND","EQ","01-Apr-2020","         14.50","         14.15","         15.65","         14.15","         15.00","         14.60","         14.44","       2430","               35080.30","         19","       1810","         74.49"
"AMJLAND","EQ","03-Apr-2020","         14.60","         14.60","         15.70","         13.05","         13.70","         13.85","         13.78","       9182","              126485.40","        127","       4125","         44.92"
"AMJLAND","EQ","07-Apr-2020","         13.85","         14.45","         14.90","         14.00","         14.25","         14.25","         14.38","        812","               11673.30","         12","        812","        100.00"
"AMJLAND","EQ","08-Apr-2020","         14.25","         14.30","         14.95","         13.70","         14.00","         14.00","         14.06","      12523","              176065.30","        106","      10515","         83.97"
"AMJLAND","EQ","09-Apr-2020","         14.00","         13.70","         14.40","         13.30","         13.60","         13.70","         13.64","      11420","              155775.00","         77","       6008","         52.61"
"AMJLAND","EQ","13-Apr-2020","         13.70","         13.35","         14.45","         13.35","         14.45","         14.45","         14.25","       1357","               19341.20","         22","       1245","         91.75"
"AMJLAND","EQ","15-Apr-2020","         14.45","         15.60","         15.60","         14.55","         15.10","         15.10","         15.14","        982","               14863.20","         33","        780","         79.43"
"AMJLAND","EQ","16-Apr-2020","         15.10","         15.45","         15.80","         14.50","         15.00","         15.00","         15.21","       4320","               65696.30","         36","       2044","         47.31"
"AMJLAND","EQ","17-Apr-2020","         15.00","         15.70","         15.70","         14.45","         15.00","         15.00","         15.15","       1625","               24624.55","         29","       1026","         63.14"
"AMJLAND","EQ","20-Apr-2020","         15.00","         15.90","         17.90","         15.50","         17.90","         16.65","         16.28","       4524","               73631.00","        125","       4199","         92.82"
"AMJLAND","EQ","21-Apr-2020","         16.65","         17.70","         17.70","         16.00","         16.25","         16.45","         16.25","       2977","               48377.05","         28","       2423","         81.39"
"AMJLAND","EQ","22-Apr-2020","         16.45","         17.50","         17.50","         15.85","         17.25","         17.10","         16.71","       1882","               31441.95","         26","       1176","         62.49"
"AMJLAND","EQ","23-Apr-2020","         17.10","         16.00","         17.15","         15.25","         17.00","         16.90","         16.90","       5421","               91634.70","         64","       4716","         87.00"
"AMJLAND","EQ","24-Apr-2020","         16.90","         17.80","         17.80","         16.50","         16.90","         16.85","         16.89","       2610","               44095.30","         45","       2000","         76.63"
"AMJLAND","EQ","27-Apr-2020","         16.85","         17.80","         17.80","         15.00","         15.70","         15.45","         15.69","      16889","              264915.20","        178","       8409","         49.79"
"AMJLAND","EQ","28-Apr-2020","         15.45","         15.05","         15.30","         14.65","         15.00","         15.00","         15.03","       5326","               80061.60","         42","       4344","         81.56"
"AMJLAND","EQ","29-Apr-2020","         15.00","         15.00","         18.00","         13.60","         15.50","         15.50","         15.64","       5029","               78632.35","         87","       1816","         36.11"
"AMJLAND","EQ","30-Apr-2020","         15.50","         15.65","         16.00","         15.10","         15.40","         15.30","         15.47","      11111","              171919.50","         91","       7990","         71.91"
"AMJLAND","EQ","04-May-2020","         15.30","         15.00","         15.95","         13.75","         15.35","         15.35","         14.85","       4744","               70461.15","         44","       3198","         67.41"
"AMJLAND","EQ","05-May-2020","         15.35","         16.00","         16.00","         15.05","         15.35","         15.20","         15.16","       1625","               24637.50","         34","       1344","         82.71"
"AMJLAND","EQ","06-May-2020","         15.20","         14.90","         15.90","         14.10","         15.15","         15.15","         14.47","       5327","               77099.05","         39","       4564","         85.68"
"AMJLAND","EQ","07-May-2020","         15.15","         14.00","         15.80","         14.00","         14.40","         14.30","         14.61","      10062","              147047.80","        133","       4741","         47.12"
"AMJLAND","EQ","08-May-2020","         14.30","         14.85","         15.10","         14.25","         15.10","         15.10","         14.83","       7153","              106108.50","        119","       6442","         90.06"
"AMJLAND","EQ","11-May-2020","         15.10","         15.10","         15.10","         14.70","         15.10","         15.10","         14.85","       1385","               20565.05","         25","       1385","        100.00"
"AMJLAND","EQ","12-May-2020","         15.10","         15.65","         15.65","         14.70","         14.70","         14.70","         14.76","       6087","               89835.20","         27","       6037","         99.18"
"AMJLAND","EQ","13-May-2020","         14.70","         15.30","         15.30","         14.35","         14.80","         14.60","         14.71","       1692","               24886.10","         28","       1154","         68.20"
"AMJLAND","EQ","14-May-2020","         14.60","         14.35","         14.95","         13.70","         14.70","         14.70","         14.55","        376","                5469.95","         26","        311","         82.71"
"AMJLAND","EQ","15-May-2020","         14.70","         14.40","         15.00","         14.40","         14.65","         14.65","         14.69","        412","                6050.95","         23","        382","         92.72"
"AMJLAND","EQ","18-May-2020","         14.65","         14.40","         14.70","         13.65","         14.55","         14.55","         14.38","       1185","               17041.00","         43","        646","         54.51"
"AMJLAND","EQ","19-May-2020","         14.55","         14.50","         15.05","         14.40","         14.90","         14.45","         14.48","       3974","               57550.90","         29","       2981","         75.01"
"AMJLAND","EQ","20-May-2020","         14.45","         14.85","         15.00","         14.65","         15.00","         14.90","         14.88","       1695","               25216.10","         15","       1673","         98.70"
"AMJLAND","EQ","21-May-2020","         14.90","         14.50","         14.95","         13.75","         14.45","         14.20","         14.37","       4171","               59940.45","         74","       3133","         75.11"
"AMJLAND","EQ","22-May-2020","         14.20","         14.50","         14.75","         14.05","         14.70","         14.70","         14.36","       3980","               57158.00","         24","       3780","         94.97"
"AMJLAND","EQ","26-May-2020","         14.70","         14.40","         14.80","         14.15","         14.50","         14.60","         14.42","       2734","               39437.35","         25","       1573","         57.53"
"AMJLAND","EQ","27-May-2020","         14.60","         14.40","         14.85","         14.20","         14.85","         14.60","         14.43","       1915","               27628.00","         37","        970","         50.65"
"AMJLAND","EQ","28-May-2020","         14.60","         15.05","         15.50","         15.05","         15.50","         15.30","         15.18","       4215","               63966.70","         22","       4215","        100.00"
"AMJLAND","EQ","29-May-2020","         15.30","         15.50","         15.50","         14.90","         15.00","         15.00","         15.23","        724","               11025.50","         11","        723","         99.86"
"AMJLAND","EQ","01-Jun-2020","         15.00","         14.70","         15.00","         14.10","         14.95","         14.85","         14.76","       5964","               88034.20","         64","       4567","         76.58"
"AMJLAND","EQ","02-Jun-2020","         14.85","         14.95","         14.95","         14.15","         14.80","         14.80","         14.51","       4352","               63168.70","         59","       3588","         82.44"
"AMJLAND","EQ","03-Jun-2020","         14.80","         14.80","         15.95","         14.80","         15.65","         15.50","         15.19","       3675","               55818.20","         33","       2890","         78.64"
"AMJLAND","EQ","04-Jun-2020","         15.50","         15.65","         15.65","         14.55","         15.50","         15.45","         15.26","       4457","               68021.95","         58","       3035","         68.10"
"AMJLAND","EQ","05-Jun-2020","         15.45","         15.20","         16.10","         14.95","         16.10","         16.05","         15.58","       7224","              112525.30","         93","       4070","         56.34"
"AMJLAND","EQ","08-Jun-2020","         16.05","         16.00","         16.75","         15.50","         15.60","         15.55","         16.11","      11779","              189784.45","        126","       8236","         69.92"
"AMJLAND","EQ","09-Jun-2020","         15.55","         15.30","         15.70","         14.30","         15.00","         15.15","         15.04","       7222","              108597.80","        129","       4932","         68.29"
"AMJLAND","EQ","10-Jun-2020","         15.15","         15.00","         15.55","         14.70","         15.20","         15.20","         15.04","       3361","               50550.10","         67","       2499","         74.35"
"AMJLAND","EQ","11-Jun-2020","         15.20","         15.20","         15.50","         14.75","         15.30","         15.00","         15.09","       7409","              111817.95","         67","       5345","         72.14"
"AMJLAND","EQ","12-Jun-2020","         15.00","         14.80","         16.50","         14.75","         16.40","         15.95","         15.47","       8884","              137432.25","         80","       6436","         72.44"
"AMJLAND","EQ","15-Jun-2020","         15.95","         15.95","         16.25","         15.10","         15.80","         15.80","         15.74","       6982","              109871.40","         72","       3885","         55.64"
"AMJLAND","EQ","16-Jun-2020","         15.80","         15.50","         16.05","         15.35","         15.65","         15.60","         15.68","       4347","               68142.25","         26","       4207","         96.78"
"AMJLAND","EQ","17-Jun-2020","         15.60","         15.70","         15.70","         14.60","         15.20","         14.95","         15.04","       6626","               99666.85","         86","       4798","         72.41"
"AMJLAND","EQ","18-Jun-2020","         14.95","         14.80","         16.20","         14.80","         15.80","         15.75","         15.66","       4946","               77448.95","         59","       3959","         80.04"
"AMJLAND","EQ","19-Jun-2020","         15.75","         16.85","         18.90","         15.30","         18.90","         18.90","         18.70","      85627","             1601321.00","        358","      64392","         75.20"
"AMJLAND","EQ","22-Jun-2020","         18.90","         21.90","         22.65","         20.00","         21.20","         21.05","         21.29","     255341","             5437459.50","       1316","     133112","         52.13"
"AMJLAND","EQ","23-Jun-2020","         21.05","         21.20","         21.50","         20.00","         20.00","         20.20","         20.51","      46996","              963819.60","        335","      18923","         66.59"
"AMJLAND","EQ","24-Jun-2020","         20.20","         20.00","         21.00","         18.40","         19.90","         19.60","         19.56","      62604","             1224521.65","        346","      40981","         65.46"
"AMJLAND","EQ","25-Jun-2020","         19.60","         20.75","         21.00","         19.20","         20.65","         20.40","         20.30","      73456","             1491176.30","        407","      52952","         72.09"
"AMJLAND","EQ","26-Jun-2020","         20.40","         23.00","         23.45","         20.60","         20.90","         20.95","         21.43","     118374","             2536225.70","        574","      71607","         60.49"
"AMJLAND","EQ","29-Jun-2020","         20.95","         20.95","         20.95","         19.60","         19.95","         20.00","         20.10","      38629","              776439.30","        180","      30528","         79.03"
"AMJLAND","EQ","30-Jun-2020","         20.00","         20.65","         20.70","         19.55","         19.70","         19.70","         19.89","      23609","              469643.75","        110","      16126","         68.30"
"AMJLAND","EQ","01-Jul-2020","         19.70","         19.50","         20.00","         18.35","         19.50","         19.45","         19.31","      30082","              580915.85","        179","      21875","         72.72"
"AMJLAND","EQ","02-Jul-2020","         19.45","         19.15","         21.35","         19.15","         19.90","         20.05","         20.43","      73509","             1501888.20","        322","      31697","         43.12"
"AMJLAND","EQ","03-Jul-2020","         20.05","         20.95","         20.95","         19.55","         20.20","         20.00","         20.12","      21332","              429123.50","        120","      15391","         72.15"
"AMJLAND","EQ","06-Jul-2020","         20.00","         19.30","         20.45","         19.30","         19.95","         19.85","         19.90","      17606","              350331.05","        136","      12644","         71.82"
"AMJLAND","EQ","07-Jul-2020","         19.85","         20.70","         20.70","         19.35","         20.40","         20.15","         19.89","      14412","              286693.15","        113","      12050","         83.61"
"AMJLAND","EQ","08-Jul-2020","         20.15","         20.45","         20.45","         19.45","         19.90","         19.90","         19.81","       6123","              121301.05","         57","       4631","         75.63"
"AMJLAND","EQ","09-Jul-2020","         19.90","         19.75","         20.90","         19.75","         20.00","         20.10","         20.57","      47112","              968918.25","        190","      38493","         81.71"
"AMJLAND","EQ","10-Jul-2020","         20.10","         19.45","         20.30","         19.45","         19.60","         19.95","         19.82","       4748","               94085.60","         47","       3993","         84.10"
"AMJLAND","EQ","13-Jul-2020","         19.95","         19.40","         20.35","         19.30","         19.40","         19.40","         19.66","       8242","              162077.55","         96","       5602","         67.97"
"AMJLAND","EQ","14-Jul-2020","         19.40","         19.60","         20.30","         18.85","         19.50","         19.50","         19.27","      18976","              365578.25","        116","      16096","         84.82"
"AMJLAND","EQ","15-Jul-2020","         19.50","         19.10","         20.80","         19.10","         20.60","         20.65","         20.24","      32871","              665381.25","        150","      26119","         79.46"
"AMJLAND","EQ","16-Jul-2020","         20.65","         20.65","         20.95","         19.10","         20.50","         19.70","         19.95","      18701","              373002.90","        162","      12035","         64.35"
"AMJLAND","EQ","17-Jul-2020","         19.70","         19.45","         20.50","         19.40","         19.80","         19.65","         19.73","      18220","              359467.30","        109","      14461","         79.37"
"AMJLAND","EQ","20-Jul-2020","         19.65","         20.65","         20.65","         19.30","         19.70","         19.75","         19.74","      12273","              242283.40","        126","       7242","         59.01"
"AMJLAND","EQ","21-Jul-2020","         19.75","         19.10","         20.40","         19.10","         19.75","         19.65","         19.54","       3289","               64260.20","         71","       2365","         71.91"
"AMJLAND","EQ","22-Jul-2020","         19.65","         19.80","         20.00","         19.30","         19.60","         19.45","         19.49","       3575","               69678.50","         45","       2813","         78.69"
"AMJLAND","EQ","23-Jul-2020","         19.45","         19.35","         19.70","         19.35","         19.70","         19.70","         19.49","       3409","               66425.95","         36","       3007","         88.21"
"AMJLAND","EQ","24-Jul-2020","         19.70","         19.45","         19.90","         19.15","         19.60","         19.60","         19.34","       2813","               54393.60","         37","       2428","         86.31"
"AMJLAND","EQ","27-Jul-2020","         19.60","         19.00","         20.00","         18.90","         19.30","         19.30","         19.40","       4813","               93394.50","         72","       3894","         80.91"
"AMJLAND","EQ","28-Jul-2020","         19.30","         19.25","         19.35","         18.80","         19.00","         19.10","         19.10","       6373","              121745.35","         71","       5818","         91.29"
"AMJLAND","EQ","29-Jul-2020","         19.10","         19.05","         19.05","         18.05","         18.65","         18.25","         18.43","       9221","              169907.45","         99","       6021","         65.30"
"AMJLAND","EQ","30-Jul-2020","         18.25","         19.00","         19.00","         18.05","         18.90","         18.30","         18.29","       8179","              149557.65","         89","       7528","         92.04"
"AMJLAND","EQ","31-Jul-2020","         18.30","         18.35","         19.00","         16.10","         16.55","         16.85","         17.51","      23846","              417590.95","        425","      19351","         81.15"
"AMJLAND","EQ","03-Aug-2020","         16.85","         17.00","         17.30","         15.75","         17.10","         17.00","         16.41","      30797","              505447.90","        210","      25280","         82.09"
"AMJLAND","EQ","04-Aug-2020","         17.00","         16.75","         18.80","         16.15","         18.30","         18.60","         17.81","      40224","              716269.20","        330","      21634","         53.78"
"AMJLAND","EQ","05-Aug-2020","         18.60","         18.30","         22.20","         17.55","         21.50","         21.55","         20.24","     401572","             8129086.45","       1249","     129774","         32.32"
"AMJLAND","EQ","06-Aug-2020","         21.55","         21.60","         23.35","         20.75","         21.35","         21.50","         21.99","     141964","             3121324.25","        908","      65304","         46.00"
"AMJLAND","EQ","07-Aug-2020","         21.50","         21.70","         23.30","         19.75","         20.20","         20.10","         21.49","     191243","             4109070.50","       1052","      72757","         38.04"
"AMJLAND","EQ","10-Aug-2020","         20.10","         20.75","         21.00","         19.75","         20.40","         20.50","         20.66","     107076","             2212003.75","        642","      61510","         57.45"
"AMJLAND","EQ","11-Aug-2020","         20.50","         20.10","         20.50","         19.30","         19.45","         19.50","         19.85","      23575","              467884.75","        230","      17835","         75.65"
"AMJLAND","EQ","12-Aug-2020","         19.50","         19.70","         20.00","         18.55","         19.25","         19.20","         19.25","      18653","              359029.80","        206","      13728","         73.60"
"AMJLAND","EQ","13-Aug-2020","         19.20","         19.20","         19.50","         18.60","         19.30","         19.25","         19.08","      13678","              260958.10","        138","       9439","         69.01"
"AMJLAND","EQ","14-Aug-2020","         19.25","         19.70","         19.70","         18.50","         19.25","         18.70","         18.96","      16753","              317609.35","        380","      14267","         85.16"
"AMJLAND","EQ","17-Aug-2020","         18.70","         19.75","         19.75","         18.50","         18.65","         18.90","         18.89","      18936","              357753.70","        152","      11947","         63.09"
"AMJLAND","EQ","18-Aug-2020","         18.90","         19.40","         19.40","         18.45","         18.60","         18.70","         18.75","      13756","              257903.80","        124","      10282","         74.75"
"AMJLAND","EQ","19-Aug-2020","         18.70","         19.25","         19.45","         18.70","         19.10","         19.00","         19.15","      26580","              508918.85","        208","      17614","         66.27"
"AMJLAND","EQ","20-Aug-2020","         19.00","         19.40","         19.40","         18.65","         18.70","         18.70","         18.83","       8894","              167430.70","        108","       6591","         74.11"
"AMJLAND","EQ","21-Aug-2020","         18.70","         19.30","         20.95","         18.65","         19.60","         19.85","         19.70","     334923","             6599463.15","        463","      72103","         21.53"
"AMJLAND","EQ","24-Aug-2020","         19.85","         20.00","         22.10","         19.60","         21.20","         21.05","         21.34","     262616","             5603558.70","       2095","     111221","         42.35"
"AMJLAND","EQ","25-Aug-2020","         21.05","         21.20","         21.20","         19.30","         19.50","         19.65","         19.80","      46250","              915767.00","        467","      33588","         72.62"
"AMJLAND","EQ","26-Aug-2020","         19.65","         19.45","         20.25","         19.10","         19.35","         19.50","         19.52","      18513","              361431.00","        132","      12048","         65.08"
"AMJLAND","EQ","27-Aug-2020","         19.50","         19.55","         19.70","         18.80","         18.90","         19.00","         19.18","      41587","              797510.75","        229","      27828","         66.92"
"AMJLAND","EQ","28-Aug-2020","         19.00","         19.05","         19.55","         18.60","         19.00","         19.00","         19.11","      20697","              395583.70","        215","      16321","         78.86"
