"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HOVS","EQ","25-Feb-2020","         37.65","         37.40","         37.95","         36.45","         36.55","         36.50","         36.84","       3023","              111380.55","         76","       1726","         57.10"
"HOVS","EQ","26-Feb-2020","         36.50","         36.10","         37.50","         36.10","         37.50","         37.15","         36.83","       2391","               88057.75","         72","       1233","         51.57"
"HOVS","EQ","27-Feb-2020","         37.15","         37.20","         37.25","         35.05","         37.20","         36.35","         35.86","       2749","               98574.65","        111","       1766","         64.24"
"HOVS","EQ","28-Feb-2020","         36.35","         36.25","         39.00","         34.10","         36.85","         36.10","         35.60","       9706","              345578.00","        162","       6344","         65.36"
"HOVS","EQ","02-Mar-2020","         36.10","         35.60","         38.40","         35.60","         36.15","         36.30","         37.13","       4173","              154946.25","         98","       2734","         65.52"
"HOVS","EQ","03-Mar-2020","         36.30","         34.10","         37.95","         34.10","         36.00","         36.00","         35.39","       1488","               52657.95","         60","        829","         55.71"
"HOVS","EQ","04-Mar-2020","         36.00","         36.00","         37.00","         32.40","         33.90","         33.70","         33.52","      11467","              384330.45","        138","       8319","         72.55"
"HOVS","EQ","05-Mar-2020","         33.70","         35.85","         35.85","         30.95","         31.30","         31.20","         32.24","      11387","              367159.65","        236","       9429","         82.80"
"HOVS","EQ","06-Mar-2020","         31.20","         30.50","         31.20","         28.75","         30.00","         30.05","         30.42","       9834","              299130.35","        156","       5197","         52.85"
"HOVS","EQ","09-Mar-2020","         30.05","         27.65","         29.50","         27.50","         28.00","         27.90","         27.78","       3358","               93280.95","        147","       2527","         75.25"
"HOVS","EQ","11-Mar-2020","         27.90","         28.90","         28.90","         27.10","         28.85","         28.85","         27.75","       4023","              111647.90","         66","       2259","         56.15"
"HOVS","EQ","12-Mar-2020","         28.85","         28.00","         28.50","         27.45","         27.45","         27.55","         27.89","       4635","              129289.35","         57","       3546","         76.50"
"HOVS","EQ","13-Mar-2020","         27.55","         27.40","         28.85","         26.20","         28.10","         27.80","         27.15","       3991","              108374.80","         77","       3360","         84.19"
"HOVS","EQ","16-Mar-2020","         27.80","         26.45","         28.50","         26.45","         28.50","         28.15","         27.51","       4105","              112930.10","        143","       2883","         70.23"
"HOVS","EQ","17-Mar-2020","         28.15","         27.10","         28.50","         26.75","         26.75","         26.85","         27.22","       7085","              192846.20","         70","       5500","         77.63"
"HOVS","EQ","18-Mar-2020","         26.85","         26.00","         27.60","         25.55","         25.55","         25.55","         25.85","       6359","              164381.35","        207","       5788","         91.02"
"HOVS","EQ","19-Mar-2020","         25.55","         24.30","         26.45","         24.30","         26.45","         26.25","         24.89","       4898","              121925.15","         87","       4158","         84.89"
"HOVS","EQ","20-Mar-2020","         26.25","         26.25","         26.50","         25.05","         26.50","         25.60","         25.84","       2535","               65496.85","         93","       1696","         66.90"
"HOVS","EQ","23-Mar-2020","         25.60","         24.35","         26.85","         24.35","         25.40","         25.40","         25.37","       2214","               56179.55","         43","       1916","         86.54"
"HOVS","EQ","24-Mar-2020","         25.40","         24.40","         25.00","         24.15","         24.20","         24.20","         24.26","       3396","               82395.55","         25","       3046","         89.69"
"HOVS","EQ","25-Mar-2020","         24.20","         23.20","         24.00","         23.00","         23.95","         23.95","         23.65","       3616","               85535.30","         50","       3465","         95.82"
"HOVS","EQ","26-Mar-2020","         23.95","         23.00","         24.90","         22.80","         24.90","         23.75","         23.22","       8686","              201720.85","         94","       6961","         80.14"
"HOVS","EQ","27-Mar-2020","         23.75","         23.60","         24.85","         23.35","         24.00","         24.50","         23.81","      10531","              250748.35","         68","       9726","         92.36"
"HOVS","EQ","30-Mar-2020","         24.50","         23.35","         23.95","         23.30","         23.30","         23.30","         23.40","       3937","               92134.65","         45","       3937","        100.00"
"HOVS","EQ","31-Mar-2020","         23.30","         23.50","         23.85","         22.15","         22.90","         22.90","         23.06","       3194","               73654.10","         59","       2601","         81.43"
"HOVS","EQ","01-Apr-2020","         22.90","         23.55","         23.95","         22.40","         23.85","         23.85","         23.06","       2193","               50566.60","         54","       1945","         88.69"
"HOVS","EQ","03-Apr-2020","         23.85","         23.80","         23.80","         23.10","         23.65","         23.65","         23.56","        962","               22661.35","         33","        959","         99.69"
"HOVS","EQ","07-Apr-2020","         23.65","         24.70","         24.80","         22.50","         24.80","         24.80","         24.20","      19741","              477733.15","        183","      17136","         86.80"
"HOVS","EQ","08-Apr-2020","         24.80","         24.80","         26.00","         24.80","         25.55","         25.80","         25.81","       2819","               72769.20","         32","       2819","        100.00"
"HOVS","EQ","09-Apr-2020","         25.80","         25.10","         28.35","         25.05","         28.35","         28.35","         28.19","       6425","              181137.00","         58","       4468","         69.54"
"HOVS","EQ","13-Apr-2020","         28.35","         28.30","         31.15","         28.30","         31.15","         31.15","         30.49","       6220","              189676.60","         82","       3287","         52.85"
"HOVS","EQ","15-Apr-2020","         31.15","         34.20","         34.25","         29.10","         31.10","         31.45","         32.66","      13452","              439371.15","        229","      10309","         76.64"
"HOVS","EQ","16-Apr-2020","         31.45","         34.55","         34.55","         34.55","         34.55","         34.55","         34.55","       4954","              171160.70","         60","       4791","         96.71"
"HOVS","EQ","17-Apr-2020","         34.55","         36.25","         36.25","         36.25","         36.25","         36.25","         36.25","       9247","              335203.75","         46","       9237","         99.89"
"HOVS","EQ","20-Apr-2020","         36.25","         38.05","         38.05","         37.00","         38.05","         38.05","         38.03","       7424","              282322.80","         47","       7391","         99.56"
"HOVS","EQ","21-Apr-2020","         38.05","         39.40","         39.95","         37.00","         38.80","         38.30","         39.23","      30523","             1197561.45","        215","      23241","         76.14"
"HOVS","EQ","22-Apr-2020","         38.30","         38.65","         38.65","         36.40","         36.40","         36.40","         36.83","       8448","              311153.15","        117","       6781","         80.27"
"HOVS","BE","23-Apr-2020","         36.40","         35.00","         38.20","         34.60","         38.20","         38.20","         37.72","      21878","              825221.40","         87","-","-"
"HOVS","BE","24-Apr-2020","         38.20","         39.50","         40.00","         36.70","         39.90","         39.10","         39.18","       5317","              208304.35","         39","-","-"
"HOVS","BE","27-Apr-2020","         39.10","         41.05","         41.05","         39.20","         40.00","         39.80","         40.34","       2618","              105597.35","         34","-","-"
"HOVS","BE","28-Apr-2020","         39.80","         41.40","         41.40","         37.85","         37.85","         38.05","         38.51","       2598","              100038.80","         33","-","-"
"HOVS","BE","29-Apr-2020","         38.05","         39.85","         39.85","         36.30","         39.45","         39.00","         38.32","       4214","              161472.70","         45","-","-"
"HOVS","BE","30-Apr-2020","         39.00","         40.50","         40.95","         37.75","         38.50","         38.50","         38.99","       9269","              361426.75","         66","-","-"
"HOVS","BE","04-May-2020","         38.50","         38.50","         39.50","         36.60","         36.60","         36.60","         37.37","       6896","              257700.90","         41","-","-"
"HOVS","BE","05-May-2020","         36.60","         35.00","         37.50","         34.80","         34.80","         34.80","         35.58","       1508","               53658.50","         20","-","-"
"HOVS","BE","06-May-2020","         34.80","         34.80","         35.00","         33.40","         34.15","         34.15","         34.53","       1039","               35876.15","         16","-","-"
"HOVS","BE","07-May-2020","         34.15","         32.60","         35.60","         32.60","         35.60","         33.85","         33.44","        411","               13743.10","          9","-","-"
"HOVS","BE","08-May-2020","         33.85","         32.35","         35.45","         32.35","         33.10","         33.10","         34.95","        426","               14887.20","          9","-","-"
"HOVS","BE","11-May-2020","         33.10","         33.00","         34.75","         31.50","         33.95","         33.95","         33.97","       5695","              193474.65","         38","-","-"
"HOVS","BE","12-May-2020","         33.95","         35.60","         35.60","         35.00","         35.40","         35.40","         35.28","       4660","              164424.30","         43","-","-"
"HOVS","BE","13-May-2020","         35.40","         34.50","         35.95","         34.00","         35.95","         35.25","         34.97","       5624","              196689.10","         50","-","-"
"HOVS","BE","14-May-2020","         35.25","         35.00","         35.90","         34.35","         34.45","         34.65","         35.29","       1637","               57777.25","         14","-","-"
"HOVS","BE","15-May-2020","         34.65","         33.55","         36.00","         33.20","         36.00","         35.45","         34.90","       4986","              174032.20","         25","-","-"
"HOVS","BE","18-May-2020","         35.45","         36.00","         36.00","         34.05","         36.00","         35.00","         34.62","       2527","               87479.75","         24","-","-"
"HOVS","BE","19-May-2020","         35.00","         34.05","         34.90","         33.25","         33.25","         34.15","         34.17","       2387","               81572.85","         21","-","-"
"HOVS","BE","20-May-2020","         34.15","         33.25","         33.25","         32.45","         32.45","         32.55","         32.58","       3481","              113398.85","         15","-","-"
"HOVS","BE","21-May-2020","         32.55","         32.50","         34.15","         32.50","         34.15","         34.15","         33.82","       2378","               80418.05","         15","-","-"
"HOVS","BE","22-May-2020","         34.15","         35.85","         35.85","         33.50","         34.30","         34.70","         35.44","       3821","              135426.75","         37","-","-"
"HOVS","BE","26-May-2020","         34.70","         34.50","         36.00","         34.50","         36.00","         36.00","         35.03","        955","               33449.05","         14","-","-"
"HOVS","EQ","27-May-2020","         36.00","         35.70","         35.70","         34.30","         34.40","         34.65","         34.73","       5216","              181157.15","         30","       4612","         88.42"
"HOVS","EQ","28-May-2020","         34.65","         33.60","         36.35","         33.60","         35.55","         36.30","         35.76","       3286","              117503.60","         60","       3000","         91.30"
"HOVS","EQ","29-May-2020","         36.30","         35.05","         38.10","         35.05","         38.10","         38.00","         37.08","      10812","              400865.95","        120","      10632","         98.34"
"HOVS","EQ","01-Jun-2020","         38.00","         39.60","         39.60","         37.00","         38.40","         38.70","         38.36","       3106","              119132.05","         97","       1792","         57.69"
"HOVS","EQ","02-Jun-2020","         38.70","         37.35","         39.80","         37.35","         38.95","         38.55","         38.52","       5818","              224092.80","        111","       5204","         89.45"
"HOVS","EQ","03-Jun-2020","         38.55","         38.95","         40.00","         38.05","         39.45","         38.75","         39.22","       7003","              274660.00","         81","       3286","         46.92"
"HOVS","EQ","04-Jun-2020","         38.75","         37.70","         39.25","         37.65","         39.25","         39.10","         38.61","       5754","              222158.30","         69","       3944","         68.54"
"HOVS","EQ","05-Jun-2020","         39.10","         40.00","         43.00","         39.55","         43.00","         43.00","         41.98","      17353","              728426.45","        366","      13510","         77.85"
"HOVS","EQ","08-Jun-2020","         43.00","         47.25","         47.30","         46.00","         47.30","         47.30","         47.13","      30679","             1446028.60","        191","      25135","         81.93"
"HOVS","EQ","09-Jun-2020","         47.30","         51.00","         52.00","         46.70","         48.00","         47.65","         49.88","      61536","             3069463.45","        521","      37799","         61.43"
"HOVS","EQ","10-Jun-2020","         47.65","         49.95","         51.40","         46.50","         49.80","         50.00","         49.29","      23289","             1147888.55","        296","      15731","         67.55"
"HOVS","EQ","11-Jun-2020","         50.00","         52.50","         52.50","         48.20","         48.80","         49.60","         51.30","      39814","             2042443.40","        492","      23496","         59.01"
"HOVS","EQ","12-Jun-2020","         49.60","         49.00","         49.00","         47.15","         47.15","         47.15","         47.30","       8911","              421513.20","        127","       7337","         82.34"
"HOVS","EQ","15-Jun-2020","         47.15","         48.75","         48.75","         44.80","         45.00","         45.15","         46.11","       8443","              389310.05","        209","       6103","         72.28"
"HOVS","EQ","16-Jun-2020","         45.15","         44.25","         47.35","         44.25","         45.60","         45.60","         45.57","      14423","              657239.15","        235","      11776","         81.65"
"HOVS","EQ","17-Jun-2020","         45.60","         45.05","         46.45","         44.05","         46.40","         46.25","         45.35","       9997","              453413.00","        170","       8742","         87.45"
"HOVS","EQ","18-Jun-2020","         46.25","         45.60","         46.20","         44.30","         46.00","         46.00","         45.60","       5654","              257827.85","         67","       4093","         72.39"
"HOVS","EQ","19-Jun-2020","         46.00","         45.35","         46.90","         45.25","         46.20","         45.80","         45.98","       2476","              113840.60","         62","       2064","         83.36"
"HOVS","EQ","22-Jun-2020","         45.80","         45.50","         45.95","         44.05","         45.40","         45.30","         45.05","       5033","              226717.45","        151","       4163","         82.71"
"HOVS","EQ","23-Jun-2020","         45.30","         45.55","         46.90","         43.20","         46.35","         45.75","         45.31","       2935","              132983.20","        114","       1013","         85.56"
"HOVS","EQ","24-Jun-2020","         45.75","         46.05","         46.90","         44.40","         44.40","         44.90","         45.88","       6975","              320039.90","        164","       6365","         91.25"
"HOVS","EQ","25-Jun-2020","         44.90","         43.55","         44.85","         42.70","         44.20","         44.35","         43.80","       3061","              134075.65","         83","       2217","         72.43"
"HOVS","EQ","26-Jun-2020","         44.35","         44.05","         45.00","         43.25","         45.00","         44.65","         44.61","       2416","              107766.50","         63","       2176","         90.07"
"HOVS","EQ","29-Jun-2020","         44.65","         43.55","         44.25","         43.00","         43.70","         43.75","         43.44","        860","               37355.95","         47","        642","         74.65"
"HOVS","EQ","30-Jun-2020","         43.75","         43.05","         44.75","         43.05","         44.00","         43.95","         43.70","       1239","               54139.15","         66","        966","         77.97"
"HOVS","EQ","01-Jul-2020","         43.95","         43.90","         43.90","         42.50","         42.50","         42.50","         42.86","       2250","               96442.10","         92","       1680","         74.67"
"HOVS","EQ","02-Jul-2020","         42.50","         41.55","         44.40","         41.55","         43.65","         43.20","         43.43","       1107","               48079.65","         48","        784","         70.82"
"HOVS","EQ","03-Jul-2020","         43.20","         44.45","         44.45","         41.20","         41.80","         41.80","         42.35","       4608","              195145.60","        143","       3481","         75.54"
"HOVS","EQ","06-Jul-2020","         41.80","         41.35","         43.70","         41.35","         43.15","         43.00","         42.84","       2899","              124198.75","         91","       2578","         88.93"
"HOVS","EQ","07-Jul-2020","         43.00","         43.25","         45.15","         43.25","         43.80","         43.85","         44.17","       2227","               98360.80","         59","       1627","         73.06"
"HOVS","EQ","08-Jul-2020","         43.85","         43.00","         44.70","         42.25","         44.70","         44.55","         43.52","       4403","              191596.80","        114","       2759","         62.66"
"HOVS","EQ","09-Jul-2020","         44.55","         43.65","         43.95","         42.60","         43.00","         43.15","         43.10","       2291","               98745.10","         79","       1459","         63.68"
"HOVS","EQ","10-Jul-2020","         43.15","         43.70","         45.00","         43.70","         44.00","         44.35","         44.30","      11688","              517738.35","        224","       5103","         43.66"
"HOVS","EQ","13-Jul-2020","         44.35","         43.10","         43.95","         42.50","         42.50","         42.75","         43.06","       3867","              166494.40","         60","       3519","         91.00"
"HOVS","EQ","14-Jul-2020","         42.75","         42.20","         43.40","         42.05","         42.05","         42.10","         42.75","       4161","              177881.45","         69","       3832","         92.09"
"HOVS","EQ","15-Jul-2020","         42.10","         42.15","         43.70","         41.00","         41.10","         41.70","         42.38","       9696","              410915.85","        104","       6226","         64.21"
"HOVS","EQ","16-Jul-2020","         41.70","         41.75","         41.75","         40.40","         40.50","         40.45","         40.94","       3350","              137132.95","         70","       2615","         78.06"
"HOVS","EQ","17-Jul-2020","         40.45","         40.05","         41.30","         40.00","         40.10","         40.20","         40.37","       1693","               68353.45","         83","       1154","         68.16"
"HOVS","EQ","20-Jul-2020","         40.20","         39.70","         41.60","         39.65","         40.15","         40.85","         40.32","       5909","              238260.65","        116","       4738","         80.18"
"HOVS","EQ","21-Jul-2020","         40.85","         42.00","         42.85","         40.20","         42.15","         42.30","         42.31","      12850","              543725.65","        182","       9541","         74.25"
"HOVS","EQ","22-Jul-2020","         42.30","         43.60","         43.95","         40.85","         40.85","         41.00","         42.08","       3746","              157625.40","         99","       3293","         87.91"
"HOVS","EQ","23-Jul-2020","         41.00","         41.90","         42.25","         39.55","         39.65","         39.90","         40.11","      10239","              410699.65","        119","       8156","         79.66"
"HOVS","EQ","24-Jul-2020","         39.90","         41.85","         41.85","         40.00","         41.00","         41.20","         40.93","      50426","             2063910.05","        524","      22845","         45.30"
"HOVS","EQ","27-Jul-2020","         41.20","         40.95","         42.00","         39.15","         39.20","         39.25","         40.19","      13201","              530607.60","        163","       7932","         60.09"
"HOVS","EQ","28-Jul-2020","         39.25","         38.05","         39.75","         38.05","         38.80","         39.05","         39.14","       4394","              171972.85","        106","       2783","         63.34"
"HOVS","EQ","29-Jul-2020","         39.05","         40.35","         40.35","         37.10","         37.10","         37.10","         37.73","      18329","              691553.35","        233","      10826","         59.06"
"HOVS","EQ","30-Jul-2020","         37.10","         35.30","         37.60","         35.25","         35.30","         35.40","         36.25","      10608","              384489.80","        139","       7375","         69.52"
"HOVS","EQ","31-Jul-2020","         35.40","         35.00","         36.05","         33.75","         34.05","         34.05","         34.57","       3839","              132713.35","        108","       3426","         89.24"
"HOVS","EQ","03-Aug-2020","         34.05","         35.00","         35.30","         33.25","         33.25","         33.60","         34.27","       4625","              158488.15","         95","       3599","         77.82"
"HOVS","EQ","04-Aug-2020","         33.60","         33.95","         35.25","         33.55","         35.25","         35.20","         34.36","       7406","              254480.10","         97","       5056","         68.27"
"HOVS","EQ","05-Aug-2020","         35.20","         34.65","         36.95","         34.65","         36.95","         36.95","         36.46","       3780","              137814.15","         66","       3587","         94.89"
"HOVS","EQ","06-Aug-2020","         36.95","         37.10","         38.60","         37.10","         37.70","         37.70","         38.10","       4134","              157521.00","        110","       3096","         74.89"
"HOVS","EQ","07-Aug-2020","         37.70","         37.70","         38.65","         37.10","         37.15","         37.85","         38.03","       4092","              155621.00","        100","       3483","         85.12"
"HOVS","EQ","10-Aug-2020","         37.85","         37.95","         39.70","         37.95","         38.05","         38.60","         38.96","       7503","              292298.50","         93","       6417","         85.53"
"HOVS","EQ","11-Aug-2020","         38.60","         39.45","         39.50","         38.15","         38.55","         38.55","         38.61","       2337","               90238.65","         42","       1892","         80.96"
"HOVS","EQ","12-Aug-2020","         38.55","         39.65","         39.95","         36.65","         37.20","         37.25","         37.66","       3991","              150291.35","        113","       3265","         81.81"
"HOVS","EQ","13-Aug-2020","         37.25","         38.80","         38.80","         36.75","         36.85","         37.20","         37.24","      10885","              405321.90","        318","       9119","         83.78"
"HOVS","EQ","14-Aug-2020","         37.20","         37.90","         37.90","         36.20","         37.65","         37.35","         36.85","       3124","              115127.20","         57","       1726","         55.25"
"HOVS","EQ","17-Aug-2020","         37.35","         37.90","         37.90","         36.75","         37.55","         37.55","         37.58","       1772","               66589.90","         69","       1323","         74.66"
"HOVS","EQ","18-Aug-2020","         37.55","         37.60","         38.90","         37.55","         38.90","         38.00","         38.11","       4037","              153833.60","        117","       2317","         57.39"
"HOVS","EQ","19-Aug-2020","         38.00","         38.00","         39.85","         37.70","         38.80","         38.55","         38.69","       5244","              202913.30","        158","       3056","         58.28"
"HOVS","EQ","20-Aug-2020","         38.55","         38.70","         39.35","         37.10","         38.60","         39.00","         38.70","       7333","              283772.30","        199","       4742","         64.67"
"HOVS","EQ","21-Aug-2020","         39.00","         39.50","         40.15","         38.65","         39.90","         39.75","         39.72","      16279","              646639.20","        319","      11824","         72.63"
"HOVS","EQ","24-Aug-2020","         39.75","         41.65","         41.70","         40.05","         41.40","         41.55","         41.43","      19704","              816420.55","        287","      17576","         89.20"
"HOVS","EQ","25-Aug-2020","         41.55","         42.00","         43.00","         41.85","         42.00","         42.05","         42.30","      11715","              495576.90","        171","       8958","         76.47"
"HOVS","EQ","26-Aug-2020","         42.05","         42.95","         43.50","         42.00","         43.10","         43.35","         42.98","      14928","              641674.50","        164","      12550","         84.07"
"HOVS","EQ","27-Aug-2020","         43.35","         44.80","         45.50","         43.50","         45.50","         45.50","         45.20","      29574","             1336823.25","        270","      22787","         77.05"
"HOVS","EQ","28-Aug-2020","         45.50","         47.00","         47.50","         43.35","         43.80","         43.80","         45.42","      32280","             1466024.60","        404","      19806","         61.36"
"HOVS","EQ","31-Aug-2020","         43.80","         45.90","         45.95","         43.80","         44.30","         44.35","         45.14","      40677","             1836135.70","        335","      22375","         55.01"
"HOVS","EQ","01-Sep-2020","         44.35","         44.40","         45.60","         42.15","         43.15","         42.95","         43.13","       7492","              323132.20","         87","       6120","         81.69"
"HOVS","EQ","02-Sep-2020","         42.95","         43.05","         44.00","         41.10","         42.00","         42.20","         41.72","       3869","              161406.05","         73","       2149","         55.54"
"HOVS","EQ","03-Sep-2020","         42.20","         42.20","         42.20","         40.10","         41.50","         41.15","         40.65","      15053","              611842.90","        301","       7775","         51.65"
"HOVS","EQ","04-Sep-2020","         41.15","         40.10","         41.95","         39.30","         40.85","         40.75","         40.29","       7170","              288859.40","        144","       5375","         74.97"
"HOVS","EQ","07-Sep-2020","         40.75","         42.70","         42.70","         40.85","         41.10","         41.55","         41.68","      26611","             1109018.90","        206","      17699","         66.51"
"HOVS","EQ","08-Sep-2020","         41.55","         41.00","         42.00","         40.15","         41.25","         41.25","         41.15","       5886","              242189.00","        103","       4184","         71.08"
"HOVS","EQ","09-Sep-2020","         41.25","         41.95","         41.95","         40.10","         40.80","         40.45","         40.33","       1191","               48031.60","         31","        938","         78.76"
