"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOCO","EQ","01-Feb-2020","        221.50","        222.20","        224.50","        206.15","        211.00","        209.45","        216.03","      12431","             2685431.75","        863","       7123","         57.30"
"INDOCO","EQ","03-Feb-2020","        209.45","        210.30","        219.55","        209.50","        216.30","        213.95","        213.36","      22254","             4748140.65","       1252","      12163","         54.66"
"INDOCO","EQ","04-Feb-2020","        213.95","        223.45","        227.45","        215.05","        226.20","        226.30","        223.90","      74500","            16680858.25","       1953","      51495","         69.12"
"INDOCO","EQ","05-Feb-2020","        226.30","        228.90","        228.90","        218.05","        218.95","        219.00","        221.33","      17956","             3974120.95","       1382","      10498","         58.47"
"INDOCO","EQ","06-Feb-2020","        219.00","        220.00","        230.00","        218.55","        229.10","        224.80","        222.17","      32092","             7129861.95","        806","      23227","         72.38"
"INDOCO","EQ","07-Feb-2020","        224.80","        226.50","        233.00","        219.70","        231.50","        231.20","        227.05","      60444","            13723944.80","       1265","      40116","         66.37"
"INDOCO","EQ","10-Feb-2020","        231.20","        231.20","        231.20","        222.10","        230.65","        228.95","        227.23","      38436","             8733828.65","       1474","      22503","         58.55"
"INDOCO","EQ","11-Feb-2020","        228.95","        231.00","        235.00","        225.15","        232.15","        232.15","        230.72","      27239","             6284604.15","       1498","      15988","         58.70"
"INDOCO","EQ","12-Feb-2020","        232.15","        232.25","        241.95","        228.00","        240.20","        239.00","        235.82","     162144","            38236322.95","       3142","     137442","         84.77"
"INDOCO","EQ","13-Feb-2020","        239.00","        241.95","        254.10","        233.20","        252.25","        250.60","        244.60","     326541","            79872101.55","       4933","     193441","         59.24"
"INDOCO","EQ","14-Feb-2020","        250.60","        250.60","        256.00","        245.00","        251.15","        250.70","        252.47","     345152","            87140275.90","       3130","     303964","         88.07"
"INDOCO","EQ","17-Feb-2020","        250.70","        250.90","        260.00","        240.10","        250.00","        249.75","        252.09","     170080","            42876245.50","       4809","      62533","         36.77"
"INDOCO","EQ","18-Feb-2020","        249.75","        256.20","        256.20","        247.85","        253.40","        252.20","        250.19","     341812","            85517534.05","       2068","     292484","         85.57"
"INDOCO","EQ","19-Feb-2020","        252.20","        255.30","        266.00","        245.95","        260.95","        259.45","        257.53","     143597","            36980165.35","       3224","      63096","         43.94"
"INDOCO","EQ","20-Feb-2020","        259.45","        262.90","        269.70","        250.90","        267.00","        266.95","        264.59","      98445","            26047961.55","       2276","      55976","         56.86"
"INDOCO","EQ","24-Feb-2020","        266.95","        261.75","        265.00","        255.30","        261.00","        261.30","        261.42","      61060","            15962433.85","       1171","      39707","         65.03"
"INDOCO","EQ","25-Feb-2020","        261.30","        260.70","        263.50","        259.00","        263.00","        260.50","        261.47","      74603","            19506471.95","        859","      62615","         83.93"
"INDOCO","EQ","26-Feb-2020","        260.50","        263.40","        272.50","        259.00","        265.00","        262.80","        264.45","     123899","            32764894.85","       2633","      61242","         49.43"
"INDOCO","EQ","27-Feb-2020","        262.80","        264.40","        269.90","        263.00","        264.00","        264.25","        265.04","      69502","            18420829.80","        755","      57303","         82.45"
"INDOCO","EQ","28-Feb-2020","        264.25","        261.25","        261.25","        222.55","        224.40","        230.20","        242.61","      40395","             9800098.20","       2066","      18900","         46.79"
"INDOCO","EQ","02-Mar-2020","        230.20","        230.00","        238.80","        193.00","        194.90","        198.20","        213.65","      80864","            17276753.05","       3612","      52628","         65.08"
"INDOCO","EQ","03-Mar-2020","        198.20","        210.90","        237.80","        189.10","        237.80","        237.80","        225.36","     444708","           100218903.90","      15905","     127158","         28.59"
"INDOCO","EQ","04-Mar-2020","        237.80","        241.30","        259.90","        231.90","        253.00","        254.05","        249.64","     611143","           152568073.25","      19749","      62598","         10.24"
"INDOCO","EQ","05-Mar-2020","        254.05","        250.55","        259.50","        238.80","        243.00","        247.05","        249.51","     171227","            42722811.80","       5541","      39323","         22.97"
"INDOCO","EQ","06-Mar-2020","        247.05","        238.80","        246.80","        222.20","        246.80","        239.10","        233.62","     116071","            27116615.20","       5659","      33968","         29.26"
"INDOCO","EQ","09-Mar-2020","        239.10","        228.20","        238.00","        207.55","        215.00","        213.15","        222.28","      80540","            17902755.15","       2998","      21989","         27.30"
"INDOCO","EQ","11-Mar-2020","        213.15","        215.10","        232.00","        215.00","        215.00","        216.95","        219.84","      47735","            10494296.90","       1336","      20996","         43.98"
"INDOCO","EQ","12-Mar-2020","        216.95","        203.70","        228.70","        180.00","        190.00","        190.50","        192.33","     166223","            31969098.75","       4058","      83049","         49.96"
"INDOCO","EQ","13-Mar-2020","        190.50","        167.00","        205.15","        160.00","        202.05","        198.05","        190.36","      86030","            16377080.30","       2206","      43074","         50.07"
"INDOCO","EQ","16-Mar-2020","        198.05","        199.70","        199.90","        183.30","        190.05","        190.95","        191.19","      44031","             8418459.55","       1130","      31632","         71.84"
"INDOCO","EQ","17-Mar-2020","        190.95","        197.80","        197.90","        178.45","        197.50","        195.50","        190.88","      75119","            14338521.30","       2258","      46083","         61.35"
"INDOCO","EQ","18-Mar-2020","        195.50","        200.00","        205.60","        165.00","        180.00","        171.95","        178.91","     120462","            21552038.65","       1799","     101917","         84.61"
"INDOCO","EQ","19-Mar-2020","        171.95","        162.20","        172.55","        146.20","        170.00","        169.20","        163.24","     102141","            16673370.75","       1886","      72977","         71.45"
"INDOCO","EQ","20-Mar-2020","        169.20","        179.50","        184.00","        172.30","        180.60","        180.90","        179.02","      43930","             7864519.00","       1209","      20168","         45.91"
"INDOCO","EQ","23-Mar-2020","        180.90","        162.20","        176.70","        144.75","        155.00","        159.20","        157.37","      53039","             8346757.75","        829","      40587","         76.52"
"INDOCO","EQ","24-Mar-2020","        159.20","        159.30","        191.00","        152.00","        156.50","        155.25","        163.95","      22314","             3658289.45","       1277","      14129","         63.32"
"INDOCO","EQ","25-Mar-2020","        155.25","        163.90","        184.70","        150.75","        165.25","        166.20","        167.69","      22541","             3779835.25","        503","      13837","         61.39"
"INDOCO","EQ","26-Mar-2020","        166.20","        173.95","        199.40","        169.95","        180.25","        181.20","        188.93","      82457","            15578682.35","       3458","      39855","         48.33"
"INDOCO","EQ","27-Mar-2020","        181.20","        180.20","        196.70","        180.00","        182.60","        184.45","        186.32","      24478","             4560632.20","        960","      14426","         58.93"
"INDOCO","EQ","30-Mar-2020","        184.45","        170.00","        221.30","        170.00","        220.00","        218.05","        209.43","     268779","            56290153.85","       6059","      85711","         31.89"
"INDOCO","EQ","31-Mar-2020","        218.05","        220.00","        235.00","        204.20","        206.50","        210.40","        218.81","      70736","            15478064.95","       3099","      22089","         31.23"
"INDOCO","EQ","01-Apr-2020","        210.40","        216.00","        216.00","        197.10","        199.00","        200.05","        205.27","      18035","             3701983.35","       2038","       8005","         44.39"
"INDOCO","EQ","03-Apr-2020","        200.05","        205.00","        219.95","        198.05","        210.00","        213.75","        211.54","      42099","             8905541.30","       1416","      10690","         25.39"
"INDOCO","EQ","07-Apr-2020","        213.75","        222.00","        248.00","        215.00","        247.60","        244.15","        233.18","      82613","            19264032.60","       5176","      59419","         71.92"
"INDOCO","EQ","08-Apr-2020","        244.15","        247.60","        257.80","        226.70","        229.70","        228.80","        242.64","      47890","            11619868.85","       2995","      30545","         63.78"
"INDOCO","EQ","09-Apr-2020","        228.80","        239.00","        252.00","        221.55","        248.10","        249.10","        247.17","     124138","            30683624.45","       6053","      97920","         78.88"
"INDOCO","EQ","13-Apr-2020","        249.10","        249.70","        283.90","        236.00","        248.00","        248.90","        261.42","     569038","           148757768.05","      14472","     252016","         44.29"
"INDOCO","EQ","15-Apr-2020","        248.90","        252.00","        258.00","        238.00","        241.00","        241.15","        250.46","     136300","            34137654.10","       6484","      63958","         46.92"
"INDOCO","EQ","16-Apr-2020","        241.15","        243.90","        243.90","        229.50","        232.50","        231.60","        234.66","      63529","            14907427.95","       4068","      31687","         49.88"
"INDOCO","EQ","17-Apr-2020","        231.60","        234.50","        242.90","        227.75","        237.80","        236.00","        235.12","     179608","            42229664.65","       4289","     121622","         67.72"
"INDOCO","EQ","20-Apr-2020","        236.00","        246.00","        249.80","        236.20","        247.95","        246.85","        243.80","     157206","            38326356.35","       4017","     112256","         71.41"
"INDOCO","EQ","21-Apr-2020","        246.85","        245.00","        250.00","        232.05","        235.00","        234.20","        239.81","      63257","            15169457.45","       4073","      23700","         37.47"
"INDOCO","EQ","22-Apr-2020","        234.20","        237.80","        237.80","        231.35","        235.10","        235.05","        234.98","      39934","             9383508.10","       1604","      31584","         79.09"
"INDOCO","EQ","23-Apr-2020","        235.05","        239.00","        243.80","        231.60","        240.40","        238.65","        238.25","      56172","            13382941.65","       2301","      40912","         72.83"
"INDOCO","EQ","24-Apr-2020","        238.65","        240.00","        243.90","        232.15","        234.30","        233.35","        236.40","      25376","             5999005.85","       1575","      14523","         57.23"
"INDOCO","EQ","27-Apr-2020","        233.35","        246.00","        246.00","        226.60","        231.05","        231.95","        235.03","     355028","            83443234.20","       1728","     341494","         96.19"
"INDOCO","EQ","28-Apr-2020","        231.95","        237.00","        241.05","        230.05","        238.05","        238.55","        236.59","      42807","            10127646.80","       3109","      32169","         75.15"
"INDOCO","EQ","29-Apr-2020","        238.55","        232.00","        241.05","        232.00","        235.95","        234.90","        235.85","      18956","             4470804.65","        800","      11868","         62.61"
"INDOCO","EQ","30-Apr-2020","        234.90","        233.60","        240.30","        227.25","        235.60","        233.70","        235.12","      63517","            14934120.85","       1253","      51094","         80.44"
"INDOCO","EQ","04-May-2020","        233.70","        235.00","        235.00","        227.00","        230.85","        230.65","        230.48","      23951","             5520334.25","       1103","      15888","         66.34"
"INDOCO","EQ","05-May-2020","        230.65","        231.20","        235.00","        230.00","        230.50","        230.70","        231.55","      17503","             4052824.20","        447","      11789","         67.35"
"INDOCO","EQ","06-May-2020","        230.70","        228.60","        234.00","        227.15","        231.95","        229.75","        230.18","      25455","             5859159.80","        716","      19207","         75.45"
"INDOCO","EQ","07-May-2020","        229.75","        232.00","        233.80","        229.00","        230.75","        230.05","        230.60","      14008","             3230258.75","        387","      11115","         79.35"
"INDOCO","EQ","08-May-2020","        230.05","        233.80","        233.80","        229.75","        230.00","        229.95","        230.72","      11489","             2650786.30","        203","      10330","         89.91"
"INDOCO","EQ","11-May-2020","        229.95","        233.00","        235.80","        229.00","        233.00","        231.90","        232.04","      10726","             2488911.30","        309","       7939","         74.02"
"INDOCO","EQ","12-May-2020","        231.90","        230.00","        239.90","        229.15","        235.25","        233.65","        232.17","     131726","            30583336.05","        518","     124825","         94.76"
"INDOCO","EQ","13-May-2020","        233.65","        237.00","        239.85","        229.50","        232.70","        232.05","        232.01","      31821","             7382857.45","        722","      22447","         70.54"
"INDOCO","EQ","14-May-2020","        232.05","        230.15","        237.70","        228.50","        230.85","        230.00","        230.85","      12790","             2952515.45","        456","       8412","         65.77"
"INDOCO","EQ","15-May-2020","        230.00","        232.95","        232.95","        221.55","        226.00","        224.60","        227.07","      16932","             3844780.10","        820","       8189","         48.36"
"INDOCO","EQ","18-May-2020","        224.60","        224.50","        226.50","        207.80","        210.00","        210.00","        210.87","      96009","            20245853.90","       2615","      90060","         93.80"
"INDOCO","EQ","19-May-2020","        210.00","        215.95","        215.95","        207.95","        212.00","        211.55","        212.31","       9732","             2066213.25","        533","       4712","         48.42"
"INDOCO","EQ","20-May-2020","        211.55","        210.65","        214.90","        210.00","        210.50","        213.00","        212.96","     208080","            44313004.25","        387","     206055","         99.03"
"INDOCO","EQ","21-May-2020","        213.00","        214.85","        223.00","        213.10","        214.05","        215.00","        218.47","      29280","             6396682.35","       1266","       9001","         30.74"
"INDOCO","EQ","22-May-2020","        215.00","        218.00","        218.70","        209.30","        210.80","        210.35","        211.66","      12736","             2695691.35","        755","       7053","         55.38"
"INDOCO","EQ","26-May-2020","        210.35","        215.00","        221.95","        201.90","        207.00","        208.75","        212.27","     247264","            52486572.15","       6282","      55235","         22.34"
"INDOCO","EQ","27-May-2020","        208.75","        210.00","        210.00","        200.50","        202.50","        201.60","        203.02","      42756","             8680155.70","       1422","      29275","         68.47"
"INDOCO","EQ","28-May-2020","        201.60","        203.65","        209.75","        200.75","        205.00","        204.00","        205.77","      36723","             7556386.15","       1368","      21953","         59.78"
"INDOCO","EQ","29-May-2020","        204.00","        210.90","        218.90","        208.30","        210.00","        210.95","        212.70","     113271","            24092995.60","       3253","      36563","         32.28"
"INDOCO","EQ","01-Jun-2020","        210.95","        213.00","        215.05","        207.05","        208.00","        208.15","        210.88","      39433","             8315545.25","       1181","      25349","         64.28"
"INDOCO","EQ","02-Jun-2020","        208.15","        208.15","        211.40","        205.00","        206.85","        205.85","        207.93","      48819","            10150928.30","       1224","      29349","         60.12"
"INDOCO","EQ","03-Jun-2020","        205.85","        206.85","        210.00","        200.05","        203.25","        203.45","        206.80","      68592","            14184705.40","       1265","      48480","         70.68"
"INDOCO","EQ","04-Jun-2020","        203.45","        207.50","        207.50","        198.00","        200.80","        199.65","        202.06","      50672","            10238665.55","       1712","      37454","         73.91"
"INDOCO","EQ","05-Jun-2020","        199.65","        202.80","        230.95","        200.55","        222.05","        225.15","        217.64","     860591","           187295888.70","       8787","     643719","         74.80"
"INDOCO","EQ","08-Jun-2020","        225.15","        232.95","        232.95","        225.00","        232.00","        229.95","        229.93","     192972","            44370743.20","       1830","     165901","         85.97"
"INDOCO","EQ","09-Jun-2020","        229.95","        232.00","        235.15","        220.30","        220.75","        222.80","        231.39","     175494","            40607004.45","       1414","     157837","         89.94"
"INDOCO","EQ","10-Jun-2020","        222.80","        224.95","        227.25","        217.50","        219.85","        218.90","        221.91","      45514","            10100072.25","       2043","      25662","         56.38"
"INDOCO","EQ","11-Jun-2020","        218.90","        220.00","        221.05","        215.00","        215.40","        216.75","        218.62","      22556","             4931192.45","        895","      13151","         58.30"
"INDOCO","EQ","12-Jun-2020","        216.75","        208.20","        217.80","        208.20","        216.00","        213.65","        211.81","      40401","             8557250.55","       1331","      20656","         51.13"
"INDOCO","EQ","15-Jun-2020","        213.65","        219.95","        223.20","        211.05","        212.50","        213.25","        213.21","     167832","            35784084.60","       2134","     139648","         83.21"
"INDOCO","EQ","16-Jun-2020","        213.25","        215.10","        225.70","        213.55","        215.30","        215.80","        219.36","     167664","            36778173.95","       6190","     101108","         60.30"
"INDOCO","EQ","17-Jun-2020","        215.80","        216.05","        218.00","        212.00","        215.00","        214.85","        216.29","      22574","             4882566.25","        603","      16500","         73.09"
"INDOCO","EQ","18-Jun-2020","        214.85","        217.50","        217.50","        212.90","        213.50","        214.15","        215.54","      62444","            13459362.30","        728","      53148","         85.11"
"INDOCO","EQ","19-Jun-2020","        214.15","        214.20","        217.25","        208.70","        213.50","        211.50","        213.84","      45844","             9803337.10","        928","      29489","         64.32"
"INDOCO","EQ","22-Jun-2020","        211.50","        214.40","        225.00","        212.35","        215.40","        215.50","        217.41","     332233","            72231869.00","       4083","     260073","         78.28"
"INDOCO","EQ","23-Jun-2020","        215.50","        223.00","        225.70","        220.00","        220.00","        222.10","        222.88","     231101","            51507917.90","       8146","      83073","         69.38"
"INDOCO","EQ","24-Jun-2020","        222.10","        225.00","        227.70","        207.50","        210.90","        210.60","        219.93","     377169","            82950898.60","       8249","     110737","         29.36"
"INDOCO","EQ","25-Jun-2020","        210.60","        210.60","        216.00","        207.65","        208.30","        210.20","        211.47","     217283","            45949721.20","       4118","     130496","         60.06"
"INDOCO","EQ","26-Jun-2020","        210.20","        210.00","        214.45","        209.15","        211.20","        210.85","        211.91","      67925","            14393895.70","       2213","      41379","         60.92"
"INDOCO","EQ","29-Jun-2020","        210.85","        209.10","        213.80","        207.80","        209.35","        209.20","        210.00","      85545","            17964570.70","       3081","      58104","         67.92"
"INDOCO","EQ","30-Jun-2020","        209.20","        210.25","        215.95","        198.60","        205.00","        203.80","        208.09","     307702","            64030606.60","       6162","     202493","         65.81"
"INDOCO","EQ","01-Jul-2020","        203.80","        208.80","        208.80","        200.35","        208.50","        206.30","        204.12","      65488","            13367435.35","       3427","      41952","         64.06"
"INDOCO","EQ","02-Jul-2020","        206.30","        202.65","        212.00","        202.65","        210.55","        209.20","        210.24","     334078","            70235722.05","       3548","     267034","         79.93"
"INDOCO","EQ","03-Jul-2020","        209.20","        212.30","        212.35","        203.85","        205.95","        205.30","        205.29","     290897","            59717130.30","       2992","     251682","         86.52"
"INDOCO","EQ","06-Jul-2020","        205.30","        204.30","        207.70","        200.00","        202.05","        202.80","        203.27","     103586","            21055433.90","       2607","      63521","         61.32"
"INDOCO","EQ","07-Jul-2020","        202.80","        205.85","        207.00","        202.85","        206.95","        204.70","        204.67","      85570","            17513824.90","       3670","      55810","         65.22"
"INDOCO","EQ","08-Jul-2020","        204.70","        208.00","        211.00","        202.05","        210.90","        207.65","        205.86","      84373","            17368910.60","       3530","      51844","         61.45"
"INDOCO","EQ","09-Jul-2020","        207.65","        208.00","        210.00","        205.05","        205.30","        206.70","        207.06","      81458","            16866973.45","       1954","      48749","         59.85"
"INDOCO","EQ","10-Jul-2020","        206.70","        207.85","        208.90","        202.55","        204.00","        203.55","        205.38","      28010","             5752673.15","       1028","      16421","         58.63"
"INDOCO","EQ","13-Jul-2020","        203.55","        205.55","        207.00","        202.15","        205.00","        205.05","        204.29","      65823","            13446847.10","       3599","      41712","         63.37"
"INDOCO","EQ","14-Jul-2020","        205.05","        203.10","        205.00","        199.80","        199.80","        200.15","        201.47","      49820","            10037145.55","       2841","      34927","         70.11"
"INDOCO","EQ","15-Jul-2020","        200.15","        201.30","        206.00","        198.00","        201.00","        200.75","        202.06","      43371","             8763371.50","       1084","      17800","         41.04"
"INDOCO","EQ","16-Jul-2020","        200.75","        200.00","        202.90","        198.10","        200.00","        201.60","        200.54","      26721","             5358682.65","        750","      14725","         55.11"
"INDOCO","EQ","17-Jul-2020","        201.60","        201.00","        203.00","        197.20","        201.70","        201.30","        199.39","     140513","            28016303.20","       3411","     103378","         73.57"
"INDOCO","EQ","20-Jul-2020","        201.30","        202.00","        203.45","        198.80","        202.15","        202.15","        200.97","      45863","             9217014.20","       1331","      28596","         62.35"
"INDOCO","EQ","21-Jul-2020","        202.15","        205.40","        205.40","        198.00","        202.00","        202.85","        200.93","     111919","            22487965.10","       2808","      69712","         62.29"
"INDOCO","EQ","22-Jul-2020","        202.85","        204.00","        204.00","        200.45","        203.00","        203.10","        202.93","      44900","             9111778.05","       1618","      32324","         71.99"
"INDOCO","EQ","23-Jul-2020","        203.10","        204.00","        211.00","        201.30","        207.00","        206.40","        206.84","      53288","            11021971.80","       1971","      28406","         53.31"
"INDOCO","EQ","24-Jul-2020","        206.40","        207.00","        208.95","        205.40","        208.35","        207.70","        207.27","      27164","             5630215.00","        768","      17089","         62.91"
"INDOCO","EQ","27-Jul-2020","        207.70","        209.50","        209.70","        200.95","        203.90","        202.80","        203.55","      31000","             6310010.45","       1086","      15415","         49.73"
"INDOCO","EQ","28-Jul-2020","        202.80","        206.45","        207.85","        201.80","        207.00","        205.85","        205.18","      35699","             7324806.50","        806","      23174","         64.91"
"INDOCO","EQ","29-Jul-2020","        205.85","        206.90","        207.70","        205.00","        205.45","        205.05","        205.64","      20567","             4229342.90","        468","      13950","         67.83"
"INDOCO","EQ","30-Jul-2020","        205.05","        205.00","        224.00","        205.00","        213.40","        212.55","        215.83","     219792","            47438204.10","       5892","      84540","         38.46"
"INDOCO","EQ","31-Jul-2020","        212.55","        214.70","        229.90","        214.70","        227.00","        226.55","        223.07","     225082","            50208205.70","       6302","      98086","         43.58"
"INDOCO","EQ","03-Aug-2020","        226.55","        230.00","        254.40","        229.70","        242.00","        241.75","        243.41","     692973","           168673978.65","      16579","     298710","         43.11"
"INDOCO","EQ","04-Aug-2020","        241.75","        250.00","        251.95","        232.50","        234.25","        234.80","        239.38","     233951","            56002818.35","       7924","     126253","         53.97"
"INDOCO","EQ","05-Aug-2020","        234.80","        237.40","        241.75","        232.00","        234.40","        234.10","        235.29","      85603","            20141433.30","       2889","      38802","         45.33"
"INDOCO","EQ","06-Aug-2020","        234.10","        236.80","        262.80","        232.35","        250.50","        249.55","        249.52","    1073554","           267868033.60","      19438","     281381","         26.21"
"INDOCO","EQ","07-Aug-2020","        249.55","        250.45","        251.75","        242.00","        244.00","        243.80","        245.38","     163882","            40213576.50","       4601","      80728","         49.26"
"INDOCO","EQ","10-Aug-2020","        243.80","        245.75","        257.10","        245.20","        250.50","        249.75","        250.45","     308600","            77287396.35","       5943","     186848","         60.55"
"INDOCO","EQ","11-Aug-2020","        249.75","        254.90","        272.80","        253.05","        261.55","        259.80","        263.01","    1839064","           483689398.70","      35504","     475823","         25.87"
"INDOCO","EQ","12-Aug-2020","        259.80","        261.55","        269.40","        250.40","        252.00","        252.00","        259.24","     325248","            84318899.05","       7876","     151169","         46.48"
"INDOCO","EQ","13-Aug-2020","        252.00","        254.05","        256.15","        245.00","        248.50","        246.75","        249.72","     199669","            49862075.00","       6972","      90273","         45.21"
"INDOCO","EQ","14-Aug-2020","        246.75","        248.05","        257.95","        242.70","        246.80","        247.50","        252.24","     313226","            79008779.30","      10236","     111840","         35.71"
"INDOCO","EQ","17-Aug-2020","        247.50","        250.90","        257.00","        250.00","        255.95","        255.15","        254.33","     162959","            41444950.00","       4236","      97110","         59.59"
"INDOCO","EQ","18-Aug-2020","        255.15","        256.80","        258.00","        253.00","        255.00","        254.80","        255.34","     101696","            25967390.05","       2549","      59670","         58.67"
"INDOCO","EQ","19-Aug-2020","        254.80","        256.20","        257.60","        248.20","        250.85","        250.00","        253.18","     120997","            30633464.75","       3136","      69777","         57.67"
"INDOCO","EQ","20-Aug-2020","        250.00","        249.90","        254.00","        246.00","        248.00","        247.40","        248.62","     103094","            25631299.50","       2065","      55270","         53.61"
"INDOCO","EQ","21-Aug-2020","        247.40","        248.75","        251.00","        246.40","        248.00","        247.50","        248.51","      77578","            19278585.50","       2678","      35410","         45.64"
"INDOCO","EQ","24-Aug-2020","        247.50","        249.85","        250.85","        246.35","        248.50","        248.30","        248.34","      89267","            22168267.65","       2568","      54681","         61.26"
"INDOCO","EQ","25-Aug-2020","        248.30","        250.00","        250.45","        233.30","        244.00","        244.10","        241.06","     165189","            39820390.10","       5828","      77796","         47.10"
"INDOCO","EQ","26-Aug-2020","        244.10","        245.35","        255.95","        245.35","        248.95","        249.85","        251.13","     177915","            44680170.25","       4825","      83988","         47.21"
"INDOCO","EQ","27-Aug-2020","        249.85","        252.50","        252.50","        243.20","        244.40","        244.05","        246.18","      65450","            16112785.75","       2354","      39673","         60.62"
"INDOCO","EQ","28-Aug-2020","        244.05","        246.50","        247.25","        236.00","        238.95","        238.55","        240.34","      71681","            17227807.50","       2188","      45829","         63.93"
