"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCNIFETF","EQ","05-Aug-2020","       1155.27","       1159.69","       1175.00","       1156.00","       1169.62","       1159.99","       1172.27","       1387","             1625937.49","         93","       1245","         89.76"
"HDFCNIFETF","EQ","06-Aug-2020","       1159.99","       1172.49","       1179.50","       1164.60","       1177.55","       1170.66","       1173.68","       1267","             1487058.06","         94","        743","         58.64"
"HDFCNIFETF","EQ","07-Aug-2020","       1170.66","       1177.98","       1178.60","       1169.00","       1171.15","       1171.15","       1176.25","       1107","             1302104.10","         74","        758","         68.47"
"HDFCNIFETF","EQ","10-Aug-2020","       1171.15","       1185.00","       1189.80","       1178.20","       1181.05","       1186.43","       1183.69","       1515","             1793292.48","        148","       1314","         86.73"
"HDFCNIFETF","EQ","11-Aug-2020","       1186.43","       1186.30","       1195.94","       1182.47","       1187.70","       1187.25","       1191.11","       2191","             2609732.39","        111","       1197","         54.63"
"HDFCNIFETF","EQ","12-Aug-2020","       1187.25","       1195.00","       1195.00","       1175.05","       1185.10","       1189.32","       1186.36","        703","              834014.37","         72","        596","         84.78"
"HDFCNIFETF","EQ","13-Aug-2020","       1189.32","       1193.20","       1194.60","       1181.03","       1183.41","       1183.41","       1191.43","        350","              416998.84","         55","        286","         81.71"
"HDFCNIFETF","EQ","14-Aug-2020","       1183.41","       1185.44","       1198.29","       1170.27","       1177.79","       1177.09","       1176.37","       2366","             2783281.05","        106","       2305","         97.42"
"HDFCNIFETF","EQ","17-Aug-2020","       1177.09","       1200.00","       1200.00","       1175.33","       1184.55","       1180.25","       1180.08","       1945","             2295257.99","         85","       1342","         69.00"
"HDFCNIFETF","EQ","18-Aug-2020","       1180.25","       1187.50","       1194.99","       1182.01","       1189.56","       1189.69","       1187.76","        605","              718593.38","         74","        299","         49.42"
"HDFCNIFETF","EQ","19-Aug-2020","       1189.69","       1193.25","       1203.08","       1193.12","       1195.00","       1195.00","       1196.92","       1634","             1955763.84","         53","       1277","         78.15"
"HDFCNIFETF","EQ","20-Aug-2020","       1195.00","       1189.37","       1191.64","       1179.91","       1187.70","       1187.66","       1188.36","        538","              639339.07","         74","        488","         90.71"
"HDFCNIFETF","EQ","21-Aug-2020","       1187.66","       1188.39","       1198.64","       1185.64","       1186.44","       1187.85","       1191.64","        456","              543387.07","         74","        357","         78.29"
"HDFCNIFETF","EQ","24-Aug-2020","       1187.85","       1195.00","       1201.26","       1191.19","       1200.00","       1199.99","       1194.18","       1859","             2219976.41","         99","       1699","         91.39"
"HDFCNIFETF","EQ","25-Aug-2020","       1199.99","       1207.99","       1210.00","       1194.73","       1198.60","       1198.67","       1200.70","       1211","             1454047.23","         99","        870","         71.84"
"HDFCNIFETF","EQ","26-Aug-2020","       1198.67","       1200.00","       1211.99","       1197.66","       1205.27","       1204.85","       1203.54","       1293","             1556182.08","         88","        978","         75.64"
"HDFCNIFETF","EQ","27-Aug-2020","       1204.85","       1208.40","       1217.90","       1208.00","       1216.00","       1215.58","       1213.76","       1020","             1238032.60","         98","        813","         79.71"
"HDFCNIFETF","EQ","28-Aug-2020","       1215.58","       1286.00","       1286.00","       1212.80","       1223.47","       1225.01","       1219.61","       4528","             5522414.04","        110","       2112","         46.64"
