"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COALINDIA","EQ","17-Jan-2020","        210.25","        210.00","        210.55","        206.10","        208.10","        207.90","        208.09","    5985342","          1245494975.25","      41319","    2780997","         46.46"
"COALINDIA","EQ","20-Jan-2020","        207.90","        208.00","        209.80","        200.50","        202.20","        201.15","        205.26","    8110607","          1664808518.20","      45643","    3609084","         44.50"
"COALINDIA","EQ","21-Jan-2020","        201.15","        201.15","        205.25","        201.15","        202.35","        202.15","        203.65","    6347967","          1292769079.30","      43002","    2130418","         33.56"
"COALINDIA","EQ","22-Jan-2020","        202.15","        199.10","        199.40","        190.95","        191.55","        191.90","        193.98","   19096395","          3704388205.50","     105972","    6580122","         34.46"
"COALINDIA","EQ","23-Jan-2020","        191.90","        192.05","        195.20","        189.85","        191.40","        190.75","        192.07","   16369722","          3144130599.50","      71162","    7414229","         45.29"
"COALINDIA","EQ","24-Jan-2020","        190.75","        193.00","        196.30","        192.15","        194.40","        193.95","        194.19","   10626281","          2063466178.60","      63929","    3410074","         32.09"
"COALINDIA","EQ","27-Jan-2020","        193.95","        193.95","        195.00","        192.00","        193.00","        193.35","        193.65","    7195361","          1393377601.30","      33802","    2333097","         32.43"
"COALINDIA","EQ","28-Jan-2020","        193.35","        193.90","        194.25","        188.40","        189.50","        189.15","        190.07","   10274562","          1952889525.20","      55958","    4139911","         40.29"
"COALINDIA","EQ","29-Jan-2020","        189.15","        191.00","        193.00","        188.00","        191.10","        191.05","        191.53","   10602818","          2030752998.95","      60651","    4098350","         38.65"
"COALINDIA","EQ","30-Jan-2020","        191.05","        191.40","        192.35","        187.50","        188.20","        187.95","        189.81","   10859103","          2061122861.25","      55217","    4171042","         38.41"
"COALINDIA","EQ","31-Jan-2020","        187.95","        188.80","        189.45","        180.00","        183.55","        181.70","        183.40","   35281395","          6470659021.05","     146426","   16786709","         47.58"
"COALINDIA","EQ","01-Feb-2020","        181.70","        182.00","        182.00","        171.05","        174.30","        173.50","        176.95","   23303943","          4123717682.00","     122654","    7486069","         32.12"
"COALINDIA","EQ","03-Feb-2020","        173.50","        174.90","        179.45","        172.15","        178.90","        178.65","        177.27","   15284598","          2709445652.40","      92895","    4862901","         31.82"
"COALINDIA","EQ","04-Feb-2020","        178.65","        180.75","        183.00","        179.75","        182.70","        182.50","        181.62","   10043759","          1824101299.65","      61745","    3871446","         38.55"
"COALINDIA","EQ","05-Feb-2020","        182.50","        184.00","        184.00","        178.50","        179.80","        179.25","        180.70","    9468632","          1711011520.90","      55574","    3206565","         33.87"
"COALINDIA","EQ","06-Feb-2020","        179.25","        180.20","        181.60","        178.25","        179.70","        179.95","        179.76","    6917941","          1243553499.05","      54462","    3277282","         47.37"
"COALINDIA","EQ","07-Feb-2020","        179.95","        180.30","        186.05","        178.10","        184.95","        185.05","        181.60","   13470302","          2446196173.10","      71587","    5587617","         41.48"
"COALINDIA","EQ","10-Feb-2020","        185.05","        184.90","        185.00","        177.65","        178.85","        178.85","        179.85","   19665611","          3536955925.15","      96003","   11152489","         56.71"
"COALINDIA","EQ","11-Feb-2020","        178.85","        180.00","        181.50","        176.25","        179.40","        179.35","        178.68","   16397703","          2930009836.55","      82010","    7271302","         44.34"
"COALINDIA","EQ","12-Feb-2020","        179.35","        181.00","        183.40","        178.20","        180.30","        180.30","        180.35","   14669421","          2645607116.25","      83056","    5596157","         38.15"
"COALINDIA","EQ","13-Feb-2020","        180.30","        180.30","        180.95","        175.85","        178.00","        177.80","        177.63","   11781999","          2092799023.20","      65495","    4769531","         40.48"
"COALINDIA","EQ","14-Feb-2020","        177.80","        178.00","        178.90","        174.20","        174.50","        174.75","        175.77","   15392705","          2705546377.35","      93623","    7014339","         45.57"
"COALINDIA","EQ","17-Feb-2020","        174.75","        174.75","        175.20","        166.80","        168.10","        167.85","        169.14","   15997350","          2705724746.40","      97423","    5844355","         36.53"
"COALINDIA","EQ","18-Feb-2020","        167.85","        168.10","        173.95","        165.00","        172.75","        171.85","        168.55","   27643844","          4659466954.50","      91485","   14752106","         53.36"
"COALINDIA","EQ","19-Feb-2020","        171.85","        176.35","        178.55","        174.25","        177.80","        177.75","        176.61","   21092109","          3725009570.15","     113986","    6129694","         29.06"
"COALINDIA","EQ","20-Feb-2020","        177.75","        177.75","        180.25","        175.20","        179.10","        179.35","        177.62","   16776977","          2979895474.80","      88047","    8983105","         53.54"
"COALINDIA","EQ","24-Feb-2020","        179.35","        178.75","        178.90","        173.30","        174.15","        174.85","        175.38","    9952676","          1745544602.80","      60533","    3972252","         39.91"
"COALINDIA","EQ","25-Feb-2020","        174.85","        176.10","        178.70","        174.20","        175.60","        175.10","        176.75","   13534936","          2392321679.60","      59232","    5523298","         40.81"
"COALINDIA","EQ","26-Feb-2020","        175.10","        174.20","        177.75","        172.65","        173.70","        173.80","        175.28","   10925243","          1915011271.55","      77432","    4142657","         37.92"
"COALINDIA","EQ","27-Feb-2020","        173.80","        173.75","        174.55","        169.60","        173.90","        174.10","        172.28","   11500515","          1981352779.90","      60532","    4533167","         39.42"
"COALINDIA","EQ","28-Feb-2020","        174.10","        171.55","        171.80","        166.75","        167.75","        168.40","        169.17","   14694382","          2485912296.95","     105493","    6484291","         44.13"
"COALINDIA","EQ","02-Mar-2020","        168.40","        172.65","        175.00","        168.30","        169.40","        169.35","        172.55","   11962711","          2064201433.60","      63565","    4782713","         39.98"
"COALINDIA","EQ","03-Mar-2020","        169.35","        171.35","        179.65","        170.90","        177.50","        178.20","        174.83","   17015816","          2974805106.35","      73868","    8702955","         51.15"
"COALINDIA","EQ","04-Mar-2020","        178.20","        178.25","        179.80","        174.10","        177.95","        178.10","        177.37","    9858330","          1748570147.10","      78436","    2622862","         26.61"
"COALINDIA","EQ","05-Mar-2020","        178.10","        180.00","        180.20","        172.20","        176.65","        177.15","        175.97","   12349902","          2173263255.85","      61821","    2902240","         23.50"
"COALINDIA","EQ","06-Mar-2020","        177.15","        166.70","        173.00","        166.50","        169.00","        168.75","        170.06","   10629291","          1807642581.55","      71770","    4162213","         39.16"
"COALINDIA","EQ","09-Mar-2020","        168.75","        165.80","        166.70","        156.95","        157.65","        157.95","        161.87","   23967961","          3879674592.45","     101385","   13590537","         56.70"
"COALINDIA","EQ","11-Mar-2020","        157.95","        158.10","        169.90","        157.05","        166.70","        168.00","        164.13","   28399809","          4661236210.75","     148710","    9434271","         33.22"
"COALINDIA","EQ","12-Mar-2020","        168.00","        161.00","        163.00","        150.10","        156.75","        154.55","        155.35","   33250978","          5165547039.30","     206701","   15512094","         46.65"
"COALINDIA","EQ","13-Mar-2020","        154.55","        146.25","        161.55","        123.65","        155.35","        154.10","        152.68","   43328031","          6615288856.05","     175752","   19682165","         45.43"
"COALINDIA","EQ","16-Mar-2020","        154.10","        150.95","        151.35","        143.10","        144.55","        143.90","        147.18","   23548327","          3465831208.00","      92209","   10320947","         43.83"
"COALINDIA","EQ","17-Mar-2020","        143.90","        145.20","        155.40","        142.30","        147.25","        145.90","        150.10","   18990185","          2850382834.90","     108984","    6909482","         36.38"
"COALINDIA","EQ","18-Mar-2020","        145.90","        151.60","        151.85","        143.00","        144.50","        145.05","        146.25","   18744151","          2741303585.05","      99549","    8195345","         43.72"
"COALINDIA","EQ","19-Mar-2020","        145.05","        128.00","        133.50","        122.00","        122.55","        123.55","        128.67","   28555217","          3674246655.70","     184801","   11761737","         41.19"
"COALINDIA","EQ","20-Mar-2020","        123.55","        124.50","        135.80","        122.65","        132.40","        132.80","        129.47","   24023065","          3110263943.30","     104020","    9537271","         39.70"
"COALINDIA","EQ","23-Mar-2020","        132.80","        122.50","        134.85","        120.05","        127.55","        127.85","        129.07","   17885210","          2308399429.50","      94097","   10549335","         58.98"
"COALINDIA","EQ","24-Mar-2020","        127.85","        129.25","        135.00","        125.45","        129.00","        127.85","        130.27","    9991429","          1301573569.45","      62450","    3193288","         31.96"
"COALINDIA","EQ","25-Mar-2020","        127.85","        126.00","        129.25","        123.70","        124.25","        124.50","        125.35","    8344561","          1045974832.65","      59668","    3647405","         43.71"
"COALINDIA","EQ","26-Mar-2020","        124.50","        126.00","        127.00","        119.20","        123.90","        123.25","        123.09","   28364155","          3491454802.70","     153911","   18236069","         64.29"
"COALINDIA","EQ","27-Mar-2020","        123.25","        125.90","        132.95","        125.00","        131.15","        131.70","        129.23","   18334750","          2369461297.75","     116521","    7032558","         38.36"
"COALINDIA","EQ","30-Mar-2020","        131.70","        127.55","        134.75","        127.20","        133.15","        133.15","        132.01","   12357416","          1631253116.80","      91151","    4423231","         35.79"
"COALINDIA","EQ","31-Mar-2020","        133.15","        135.10","        142.35","        134.25","        139.80","        140.05","        139.07","   14997627","          2085768784.40","      89569","    5404833","         36.04"
"COALINDIA","EQ","01-Apr-2020","        140.05","        138.75","        141.25","        137.05","        139.70","        139.45","        139.45","    8833033","          1231750811.80","      62281","    3778342","         42.78"
"COALINDIA","EQ","03-Apr-2020","        139.45","        138.60","        139.90","        131.80","        137.75","        137.75","        136.15","   10937172","          1489127522.60","     105935","    3450581","         31.55"
"COALINDIA","EQ","07-Apr-2020","        137.75","        140.30","        142.40","        137.15","        139.65","        140.15","        140.28","    8205546","          1151084098.35","      54857","    3024110","         36.85"
"COALINDIA","EQ","08-Apr-2020","        140.15","        140.00","        143.40","        137.00","        137.55","        137.35","        139.88","    7070296","           989009124.95","      55896","    2149083","         30.40"
"COALINDIA","EQ","09-Apr-2020","        137.35","        139.20","        141.45","        138.00","        140.70","        140.80","        140.19","    5078557","           711956757.90","      36981","    1298635","         25.57"
"COALINDIA","EQ","13-Apr-2020","        140.80","        140.80","        146.70","        138.35","        145.80","        145.90","        144.12","   10691857","          1540944041.30","      57290","    2698824","         25.24"
"COALINDIA","EQ","15-Apr-2020","        145.90","        147.40","        151.60","        146.00","        146.50","        146.85","        148.91","   10487978","          1561774564.60","      85581","    3419783","         32.61"
"COALINDIA","EQ","16-Apr-2020","        146.85","        144.60","        150.50","        144.40","        147.35","        147.40","        148.50","    9736874","          1445938134.60","      65846","    3875381","         39.80"
"COALINDIA","EQ","17-Apr-2020","        147.40","        151.50","        152.45","        148.30","        148.75","        148.75","        149.79","    7094930","          1062743307.25","      49937","    2138681","         30.14"
"COALINDIA","EQ","20-Apr-2020","        148.75","        149.90","        149.90","        143.00","        144.20","        144.20","        145.98","    7139690","          1042284176.70","      61760","    2011348","         28.17"
"COALINDIA","EQ","21-Apr-2020","        144.20","        141.00","        141.60","        137.80","        140.30","        139.00","        139.35","    6501383","           905977756.15","      50407","    2743784","         42.20"
"COALINDIA","EQ","22-Apr-2020","        139.00","        138.20","        141.30","        135.00","        141.00","        140.70","        138.36","    5604353","           775413217.40","      54723","    1495981","         26.69"
"COALINDIA","EQ","23-Apr-2020","        140.70","        140.80","        144.75","        140.10","        140.90","        140.90","        142.33","    7553387","          1075062243.25","      57402","    3277991","         43.40"
"COALINDIA","EQ","24-Apr-2020","        140.90","        140.60","        143.80","        135.80","        137.25","        137.00","        140.11","   11701225","          1639472248.20","      74521","    5377305","         45.96"
"COALINDIA","EQ","27-Apr-2020","        137.00","        139.00","        139.70","        137.50","        138.20","        138.10","        138.39","    4238903","           586629421.20","      33953","    1522577","         35.92"
"COALINDIA","EQ","28-Apr-2020","        138.10","        138.60","        139.55","        134.45","        135.35","        135.40","        136.52","    7064485","           964420960.30","      58250","    3794832","         53.72"
"COALINDIA","EQ","29-Apr-2020","        135.40","        135.50","        140.85","        135.35","        140.00","        139.85","        138.89","    7399371","          1027691380.25","      57807","    2503769","         33.84"
"COALINDIA","EQ","30-Apr-2020","        139.85","        141.50","        149.45","        141.35","        148.80","        148.50","        145.94","   13146077","          1918494227.10","     103971","    6570356","         49.98"
"COALINDIA","EQ","04-May-2020","        148.50","        144.70","        144.70","        140.35","        142.15","        142.30","        142.63","    8356131","          1191845231.00","      58591","    3884787","         46.49"
"COALINDIA","EQ","05-May-2020","        142.30","        143.90","        147.25","        137.35","        138.50","        138.00","        142.13","   11879416","          1688429822.55","      73467","    4531433","         38.15"
"COALINDIA","EQ","06-May-2020","        138.00","        139.35","        139.35","        133.15","        134.00","        133.75","        134.84","   10427899","          1406126783.50","      77869","    3236233","         31.03"
"COALINDIA","EQ","07-May-2020","        133.75","        130.00","        133.00","        130.00","        131.00","        130.80","        131.56","   10860354","          1428770434.00","      75808","    4052134","         37.31"
"COALINDIA","EQ","08-May-2020","        130.80","        132.85","        133.20","        128.55","        129.00","        129.00","        130.32","    7097561","           924975123.95","      56783","    2846229","         40.10"
"COALINDIA","EQ","11-May-2020","        129.00","        130.15","        131.05","        128.05","        128.25","        128.45","        129.31","    6657861","           860915119.80","      59311","    2504185","         37.61"
"COALINDIA","EQ","12-May-2020","        128.45","        128.20","        129.05","        125.30","        127.00","        126.85","        126.76","    8128532","          1030395009.35","      67381","    3907157","         48.07"
"COALINDIA","EQ","13-May-2020","        126.85","        132.50","        132.50","        128.50","        131.00","        130.60","        130.69","   11135899","          1455373363.40","      87482","    5376356","         48.28"
"COALINDIA","EQ","14-May-2020","        130.60","        129.85","        131.45","        128.05","        128.95","        128.65","        129.27","    5663229","           732066459.40","      48845","    1979804","         34.96"
"COALINDIA","EQ","15-May-2020","        128.65","        129.70","        130.85","        127.75","        129.40","        129.60","        129.57","    6296866","           815855264.95","      48958","    1808288","         28.72"
"COALINDIA","EQ","18-May-2020","        129.60","        127.00","        127.00","        121.05","        121.80","        121.70","        123.23","   24334222","          2998644153.60","     167369","    7997000","         32.86"
"COALINDIA","EQ","19-May-2020","        121.70","        123.10","        124.15","        121.80","        123.65","        123.60","        123.22","    9537937","          1175300503.45","      70856","    3779678","         39.63"
"COALINDIA","EQ","20-May-2020","        123.60","        123.00","        125.15","        121.85","        123.40","        123.25","        123.51","    8087994","           998920077.55","      83321","    3704760","         45.81"
"COALINDIA","EQ","21-May-2020","        123.25","        123.90","        126.25","        122.80","        124.80","        124.50","        124.68","    6187533","           771445889.25","      42468","    1940389","         31.36"
"COALINDIA","EQ","22-May-2020","        124.50","        124.00","        126.05","        121.90","        125.50","        125.20","        124.27","    7129073","           885933591.40","      50794","    2289302","         32.11"
"COALINDIA","EQ","26-May-2020","        125.20","        125.85","        128.00","        125.00","        127.30","        127.25","        126.68","    6183000","           783232345.05","      43527","    2509769","         40.59"
"COALINDIA","EQ","27-May-2020","        127.25","        127.25","        131.35","        126.00","        130.50","        130.80","        128.98","    6084266","           784740474.40","      53996","    2012812","         33.08"
"COALINDIA","EQ","28-May-2020","        130.80","        130.85","        134.30","        129.30","        133.60","        133.90","        133.07","    7883181","          1049026228.20","      52289","    3126845","         39.66"
"COALINDIA","EQ","29-May-2020","        133.90","        133.50","        142.45","        132.25","        140.65","        141.30","        138.64","   16208002","          2247044365.55","      93501","    6655822","         41.07"
"COALINDIA","EQ","01-Jun-2020","        141.30","        142.10","        149.75","        141.55","        147.65","        148.55","        145.86","   21205031","          3092945519.75","      99115","    9675369","         45.63"
"COALINDIA","EQ","02-Jun-2020","        148.55","        149.15","        149.15","        143.00","        143.65","        143.40","        144.15","   16680118","          2404380247.50","     125175","    4900534","         29.38"
"COALINDIA","EQ","03-Jun-2020","        143.40","        145.00","        145.10","        141.10","        141.30","        141.70","        142.79","   11561360","          1650889377.25","      81683","    4514936","         39.05"
"COALINDIA","EQ","04-Jun-2020","        141.70","        141.00","        142.60","        139.35","        140.60","        140.25","        140.56","    6295322","           884868807.00","      47936","    1678756","         26.67"
"COALINDIA","EQ","05-Jun-2020","        140.25","        141.00","        145.75","        140.50","        145.40","        144.85","        143.70","   11872638","          1706128890.90","      76530","    4836338","         40.74"
"COALINDIA","EQ","08-Jun-2020","        144.85","        148.00","        148.95","        144.75","        146.85","        146.70","        147.03","   11258936","          1655354631.85","      74920","    3785371","         33.62"
"COALINDIA","EQ","09-Jun-2020","        146.70","        147.95","        147.95","        143.65","        144.20","        144.30","        145.06","    6957097","          1009170865.55","      50309","    1863336","         26.78"
"COALINDIA","EQ","10-Jun-2020","        144.30","        144.00","        144.75","        140.20","        140.85","        140.70","        141.91","    8915113","          1265174633.85","      58961","    3517808","         39.46"
"COALINDIA","EQ","11-Jun-2020","        140.70","        140.85","        142.90","        137.50","        137.90","        137.70","        140.22","    9259409","          1298384513.60","      66927","    2652215","         28.64"
"COALINDIA","EQ","12-Jun-2020","        137.70","        133.10","        135.55","        132.70","        134.70","        134.65","        134.30","    8425506","          1131505864.05","      71487","    2962171","         35.16"
"COALINDIA","EQ","15-Jun-2020","        134.65","        134.70","        135.00","        130.50","        132.35","        132.10","        132.41","    8217883","          1088093839.45","      54843","    2785520","         33.90"
"COALINDIA","EQ","16-Jun-2020","        132.10","        134.50","        135.00","        129.55","        131.35","        131.15","        131.86","    7130557","           940261825.80","      46869","    2729722","         38.28"
"COALINDIA","EQ","17-Jun-2020","        131.15","        131.15","        133.90","        129.10","        129.45","        129.45","        131.14","    9072521","          1189770669.75","      57866","    3698291","         40.76"
"COALINDIA","EQ","18-Jun-2020","        129.45","        129.00","        139.70","        128.15","        137.65","        137.60","        135.98","   34587382","          4703231231.50","     173947","    5392585","         15.59"
"COALINDIA","EQ","19-Jun-2020","        137.60","        140.00","        140.00","        135.20","        137.00","        137.25","        136.92","   17468342","          2391791374.40","      88714","    5328926","         30.51"
"COALINDIA","EQ","22-Jun-2020","        137.25","        137.25","        143.95","        137.10","        143.70","        143.65","        141.75","   19716497","          2794795907.80","      95804","    7891260","         40.02"
"COALINDIA","EQ","23-Jun-2020","        143.65","        144.95","        146.75","        143.20","        144.10","        143.85","        144.87","   10955603","          1587149841.40","      63587","    2152190","         41.57"
"COALINDIA","EQ","24-Jun-2020","        143.85","        145.70","        146.45","        140.75","        141.85","        141.55","        142.81","   10639900","          1519517614.60","      62216","    2991754","         28.12"
"COALINDIA","EQ","25-Jun-2020","        141.55","        140.35","        143.65","        138.35","        139.20","        140.40","        140.56","   33546613","          4715362618.15","     107189","   15656332","         46.67"
"COALINDIA","EQ","26-Jun-2020","        140.40","        140.90","        143.00","        139.60","        142.10","        142.10","        142.02","    8096021","          1149824367.30","      46554","    2163875","         26.73"
"COALINDIA","EQ","29-Jun-2020","        142.10","        140.55","        140.85","        134.15","        135.05","        134.85","        135.94","   14576506","          1981520443.25","      97559","    4822561","         33.08"
"COALINDIA","EQ","30-Jun-2020","        134.85","        136.35","        137.15","        132.35","        133.15","        132.85","        134.67","    9576074","          1289649395.35","      61798","    3279784","         34.25"
"COALINDIA","EQ","01-Jul-2020","        132.85","        132.85","        134.65","        131.40","        134.05","        133.85","        133.51","    8413691","          1123341790.75","      47189","    2143545","         25.48"
"COALINDIA","EQ","02-Jul-2020","        133.85","        134.05","        135.00","        132.80","        133.75","        133.60","        133.69","    7746561","          1035665270.70","      47067","    2369671","         30.59"
"COALINDIA","EQ","03-Jul-2020","        133.60","        134.40","        135.90","        133.05","        135.00","        135.25","        134.37","    9093435","          1221869662.10","      62413","    2972361","         32.69"
"COALINDIA","EQ","06-Jul-2020","        135.25","        136.30","        137.50","        135.25","        135.85","        135.85","        136.17","    9491956","          1292496413.20","      48520","    3101204","         32.67"
"COALINDIA","EQ","07-Jul-2020","        135.85","        136.50","        136.70","        132.60","        133.00","        132.85","        133.63","    9905750","          1323753577.50","      94169","    4459127","         45.02"
"COALINDIA","EQ","08-Jul-2020","        132.85","        132.95","        134.45","        131.60","        132.85","        132.85","        132.92","   12308840","          1636032833.65","      70137","    4798469","         38.98"
"COALINDIA","EQ","09-Jul-2020","        132.85","        133.50","        135.30","        129.10","        130.80","        130.40","        131.48","   19348275","          2543822744.20","     113948","    8447928","         43.66"
"COALINDIA","EQ","10-Jul-2020","        130.40","        129.50","        132.25","        128.20","        131.25","        131.20","        130.67","   17079042","          2231709006.65","      94861","    5097240","         29.84"
"COALINDIA","EQ","13-Jul-2020","        131.20","        131.80","        132.45","        130.30","        130.65","        130.50","        130.98","    7748616","          1014945494.55","      58621","    3158897","         40.77"
"COALINDIA","EQ","14-Jul-2020","        130.50","        130.40","        130.40","        128.00","        128.25","        128.25","        128.94","    7234663","           932861438.55","      56207","    2750599","         38.02"
"COALINDIA","EQ","15-Jul-2020","        128.25","        128.85","        129.45","        127.55","        128.20","        128.00","        128.51","    7037830","           904450444.70","      54870","    3089399","         43.90"
"COALINDIA","EQ","16-Jul-2020","        128.00","        127.75","        128.00","        124.60","        126.05","        126.15","        125.70","   11785672","          1481479175.55","     113925","    3788917","         32.15"
"COALINDIA","EQ","17-Jul-2020","        126.15","        126.60","        132.05","        126.60","        130.95","        130.60","        129.30","   11331580","          1465214709.25","      62603","    3999890","         35.30"
"COALINDIA","EQ","20-Jul-2020","        130.60","        133.50","        134.60","        131.70","        133.10","        133.00","        133.43","   16602099","          2215244464.60","     136914","    4722851","         28.45"
"COALINDIA","EQ","21-Jul-2020","        133.00","        133.50","        134.50","        132.00","        133.15","        133.10","        133.39","   10375599","          1384002436.60","     100505","    3854659","         37.15"
"COALINDIA","EQ","22-Jul-2020","        133.10","        133.70","        136.70","        132.75","        134.25","        134.10","        135.04","   14123442","          1907262494.45","      95814","    4667350","         33.05"
"COALINDIA","EQ","23-Jul-2020","        134.10","        134.90","        135.55","        133.20","        133.50","        133.45","        134.27","    5534401","           743081420.85","      34953","    1272852","         23.00"
"COALINDIA","EQ","24-Jul-2020","        133.45","        132.90","        132.90","        130.00","        131.50","        131.60","        131.16","    8426461","          1105218034.60","      53860","    2254150","         26.75"
"COALINDIA","EQ","27-Jul-2020","        131.60","        131.60","        131.80","        129.35","        130.00","        129.95","        130.37","    5361640","           699003212.40","      39588","    1364613","         25.45"
"COALINDIA","EQ","28-Jul-2020","        129.95","        130.10","        130.75","        128.55","        130.35","        130.45","        129.83","    5274400","           684779143.15","      31381","    1537890","         29.16"
"COALINDIA","EQ","29-Jul-2020","        130.45","        130.00","        132.50","        129.70","        131.25","        131.20","        131.42","    5730273","           753092661.30","      36367","    1726375","         30.13"
"COALINDIA","EQ","30-Jul-2020","        131.20","        131.30","        131.70","        128.30","        128.75","        128.60","        129.76","    5755343","           746808024.30","      63278","    2454335","         42.64"
"COALINDIA","EQ","31-Jul-2020","        128.60","        128.95","        130.00","        127.55","        129.55","        129.25","        128.77","    5310134","           683780289.90","      39395","    1466304","         27.61"
"COALINDIA","EQ","03-Aug-2020","        129.25","        129.90","        129.90","        128.10","        128.70","        128.40","        129.00","    4101652","           529095096.70","      27575","     917256","         22.36"
"COALINDIA","EQ","04-Aug-2020","        128.40","        129.60","        131.70","        128.50","        128.80","        128.75","        129.97","    8225373","          1069055187.75","      44797","    1976084","         24.02"
"COALINDIA","EQ","05-Aug-2020","        128.75","        129.15","        130.10","        128.20","        128.70","        128.45","        128.90","    6357551","           819508352.20","      39043","    2019704","         31.77"
"COALINDIA","EQ","06-Aug-2020","        128.45","        129.00","        131.20","        128.30","        128.90","        128.85","        129.59","    7905921","          1024502726.05","      48259","    2023673","         25.60"
"COALINDIA","EQ","07-Aug-2020","        128.85","        129.50","        130.35","        128.55","        129.70","        129.75","        129.65","    6553630","           849662628.30","      47503","    2068150","         31.56"
"COALINDIA","EQ","10-Aug-2020","        129.75","        130.30","        131.15","        129.00","        129.50","        129.25","        129.91","    7123618","           925420591.05","      36473","    3286753","         46.14"
"COALINDIA","EQ","11-Aug-2020","        129.25","        130.15","        131.00","        129.70","        130.35","        130.10","        130.27","    5668353","           738429083.95","      26399","    2230692","         39.35"
"COALINDIA","EQ","12-Aug-2020","        130.10","        130.00","        130.20","        128.50","        128.75","        128.70","        128.98","   10656136","          1374406320.05","      59052","    4544247","         42.64"
"COALINDIA","EQ","13-Aug-2020","        128.70","        128.75","        130.15","        128.30","        129.00","        128.95","        128.96","    7333041","           945654337.15","      47414","    3163716","         43.14"
"COALINDIA","EQ","14-Aug-2020","        128.95","        129.35","        134.25","        129.10","        131.95","        131.85","        132.43","   23946126","          3171289466.55","     101689","    5994241","         25.03"
"COALINDIA","EQ","17-Aug-2020","        131.85","        133.50","        137.00","        132.35","        135.95","        136.00","        134.97","   23263429","          3139766855.20","     129232","    5546239","         23.84"
"COALINDIA","EQ","18-Aug-2020","        136.00","        136.65","        138.55","        135.65","        136.85","        136.65","        137.07","   14887919","          2040638502.10","      80246","    3628583","         24.37"
"COALINDIA","EQ","19-Aug-2020","        136.65","        137.50","        138.00","        134.45","        135.35","        135.10","        136.46","    7440433","          1015303800.05","      43780","    2301128","         30.93"
"COALINDIA","EQ","20-Aug-2020","        135.10","        134.10","        139.00","        133.35","        138.30","        138.50","        137.07","   16865173","          2311783270.85","      95288","    6122520","         36.30"
"COALINDIA","EQ","21-Aug-2020","        138.50","        139.50","        141.80","        139.00","        139.85","        139.50","        140.48","   18104029","          2543314836.60","      92436","    3910535","         21.60"
"COALINDIA","EQ","24-Aug-2020","        139.50","        140.70","        141.40","        138.75","        139.80","        139.80","        140.02","    7621614","          1067200654.25","      44286","    2754839","         36.15"
"COALINDIA","EQ","25-Aug-2020","        139.80","        140.85","        141.00","        139.20","        140.40","        140.45","        140.11","    8785149","          1230887408.70","      61996","    2836782","         32.29"
"COALINDIA","EQ","26-Aug-2020","        140.45","        140.55","        143.95","        139.95","        142.10","        141.95","        142.57","   20083742","          2863282917.50","      98321","    5763571","         28.70"
"COALINDIA","EQ","27-Aug-2020","        141.95","        142.70","        143.25","        140.00","        140.55","        140.55","        141.55","    9356658","          1324408586.65","      45616","    2898212","         30.97"
"COALINDIA","EQ","28-Aug-2020","        140.55","        141.10","        142.40","        138.65","        139.10","        139.05","        140.65","    9056537","          1273760132.50","      44237","    3058845","         33.77"
"COALINDIA","EQ","31-Aug-2020","        139.05","        139.25","        142.15","        133.90","        134.25","        134.35","        137.83","   18673288","          2573824901.05","      91051","    5270228","         28.22"
"COALINDIA","EQ","01-Sep-2020","        134.35","        135.10","        135.40","        130.70","        133.60","        133.45","        132.78","   10567434","          1403158157.50","      48883","    2661388","         25.18"
"COALINDIA","EQ","02-Sep-2020","        133.45","        135.50","        137.50","        134.75","        136.15","        136.30","        136.49","   16749485","          2286204222.65","      83905","    3636711","         21.71"
"COALINDIA","EQ","03-Sep-2020","        136.30","        137.50","        138.05","        133.85","        135.55","        135.70","        135.64","   17375928","          2356950110.55","      72383","    3888724","         22.38"
"COALINDIA","EQ","04-Sep-2020","        135.70","        134.10","        136.45","        131.35","        132.95","        132.45","        133.89","    9952601","          1332578809.65","      53289","    2317712","         23.29"
"COALINDIA","EQ","07-Sep-2020","        132.45","        133.00","        133.80","        130.75","        132.10","        131.95","        131.93","    8781895","          1158627156.65","      46911","    1581231","         18.01"
"COALINDIA","EQ","08-Sep-2020","        131.95","        132.10","        132.65","        129.35","        129.65","        129.95","        131.08","    7292473","           955887751.15","      44951","    2455208","         33.67"
"COALINDIA","EQ","09-Sep-2020","        129.95","        128.95","        129.00","        124.75","        127.75","        126.95","        126.33","   13115865","          1656869981.50","      94314","    4914734","         37.47"
