"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJIND","EQ","01-Feb-2020","        414.35","        414.35","        418.40","        405.00","        409.00","        409.60","        413.80","      46586","            19277213.30","       2402","      22593","         48.50"
"GODREJIND","EQ","03-Feb-2020","        409.60","        410.00","        413.40","        398.40","        401.70","        400.15","        403.12","     142429","            57415781.95","      13984","     104816","         73.59"
"GODREJIND","EQ","04-Feb-2020","        400.15","        402.00","        417.15","        401.45","        404.00","        405.60","        405.40","      99203","            40217093.05","       8691","      55970","         56.42"
"GODREJIND","EQ","05-Feb-2020","        405.60","        406.00","        423.15","        405.65","        415.00","        415.10","        416.74","     166964","            69580841.55","      10248","     108770","         65.15"
"GODREJIND","EQ","06-Feb-2020","        415.10","        415.85","        428.00","        414.65","        427.95","        425.45","        422.04","      86509","            36510619.55","       4673","      60308","         69.71"
"GODREJIND","EQ","07-Feb-2020","        425.45","        426.95","        435.20","        426.05","        431.25","        431.90","        430.58","     129983","            55968676.20","       3744","      87441","         67.27"
"GODREJIND","EQ","10-Feb-2020","        431.90","        431.90","        433.95","        420.25","        426.10","        425.85","        428.71","     395159","           169409448.00","       3584","     369835","         93.59"
"GODREJIND","EQ","11-Feb-2020","        425.85","        430.00","        443.10","        425.00","        441.00","        441.90","        437.89","     161857","            70875252.75","       6452","      81430","         50.31"
"GODREJIND","EQ","12-Feb-2020","        441.90","        442.00","        442.00","        425.30","        428.35","        429.55","        433.54","      79248","            34356797.30","       5589","      43212","         54.53"
"GODREJIND","EQ","13-Feb-2020","        429.55","        429.60","        443.10","        420.00","        421.00","        435.25","        434.94","     683448","           297260826.20","      25278","     238148","         34.85"
"GODREJIND","EQ","14-Feb-2020","        435.25","        426.00","        426.00","        405.70","        407.55","        410.25","        415.08","     422661","           175436956.10","      21278","     158274","         37.45"
"GODREJIND","EQ","17-Feb-2020","        410.25","        408.10","        420.00","        406.00","        406.40","        409.85","        412.50","     559445","           230768318.60","      21366","     428952","         76.67"
"GODREJIND","EQ","18-Feb-2020","        409.85","        409.45","        420.00","        403.00","        418.10","        417.55","        411.94","     199603","            82223933.80","      13150","     134761","         67.51"
"GODREJIND","EQ","19-Feb-2020","        417.55","        419.85","        419.85","        412.50","        416.80","        414.45","        415.22","     112705","            46797663.30","       9845","      71199","         63.17"
"GODREJIND","EQ","20-Feb-2020","        414.45","        415.70","        422.00","        415.25","        422.00","        420.00","        418.98","     129365","            54201628.45","      10842","      92803","         71.74"
"GODREJIND","EQ","24-Feb-2020","        420.00","        415.80","        423.20","        415.80","        421.95","        419.85","        420.30","     120955","            50837968.20","       7836","      95672","         79.10"
"GODREJIND","EQ","25-Feb-2020","        419.85","        413.30","        419.95","        413.30","        419.00","        417.75","        416.83","     123324","            51405537.95","       8376","      94936","         76.98"
"GODREJIND","EQ","26-Feb-2020","        417.75","        417.00","        417.00","        400.40","        414.00","        410.65","        406.34","     174955","            71091038.50","      12335","      90528","         51.74"
"GODREJIND","EQ","27-Feb-2020","        410.65","        410.65","        415.00","        399.65","        413.00","        410.85","        406.34","     144008","            58516463.95","      10070","      85014","         59.03"
"GODREJIND","EQ","28-Feb-2020","        410.85","        401.85","        407.95","        380.00","        390.00","        392.05","        390.57","     237346","            92701394.50","      22040","     143244","         60.35"
"GODREJIND","EQ","02-Mar-2020","        392.05","        394.90","        404.80","        390.35","        400.00","        397.80","        397.79","     136761","            54401825.95","      15904","      94762","         69.29"
"GODREJIND","EQ","03-Mar-2020","        397.80","        403.00","        428.00","        390.10","        427.00","        414.95","        405.80","     231953","            94126280.85","      16772","     143887","         62.03"
"GODREJIND","EQ","04-Mar-2020","        414.95","        414.95","        427.40","        404.25","        424.95","        423.00","        416.05","     151371","            62977499.55","      12938","      98494","         65.07"
"GODREJIND","EQ","05-Mar-2020","        423.00","        424.95","        430.60","        411.05","        428.85","        425.45","        419.60","     145926","            61230674.95","      12910","      84459","         57.88"
"GODREJIND","EQ","06-Mar-2020","        425.45","        402.10","        421.80","        402.10","        407.80","        411.90","        411.01","      89411","            36748856.65","       9160","      51468","         57.56"
"GODREJIND","EQ","09-Mar-2020","        411.90","        378.00","        405.50","        377.95","        402.50","        397.80","        394.48","     215719","            85097433.50","      13072","     159923","         74.13"
"GODREJIND","EQ","11-Mar-2020","        397.80","        397.00","        397.75","        377.00","        378.00","        378.30","        382.30","     213544","            81638111.70","      24813","     136552","         63.95"
"GODREJIND","EQ","12-Mar-2020","        378.30","        361.00","        363.20","        348.10","        360.00","        353.10","        355.75","     254320","            90475452.90","      22676","     172612","         67.87"
"GODREJIND","EQ","13-Mar-2020","        353.10","        320.00","        374.00","        320.00","        364.20","        366.90","        345.43","     271367","            93737252.70","      19991","     157461","         58.03"
"GODREJIND","EQ","16-Mar-2020","        366.90","        341.00","        364.20","        332.05","        335.00","        335.10","        337.87","     286350","            96750087.00","      17522","     211779","         73.96"
"GODREJIND","EQ","17-Mar-2020","        335.10","        343.80","        343.80","        315.00","        324.85","        324.15","        328.76","     258182","            84879766.55","      25792","     155106","         60.08"
"GODREJIND","EQ","18-Mar-2020","        324.15","        324.00","        349.40","        315.00","        324.05","        324.30","        321.23","     186240","            59825865.35","      14520","     110812","         59.50"
"GODREJIND","EQ","19-Mar-2020","        324.30","        310.00","        323.35","        301.00","        316.40","        316.45","        314.15","     198394","            62325523.30","      18653","     118323","         59.64"
"GODREJIND","EQ","20-Mar-2020","        316.45","        311.00","        325.80","        309.00","        316.00","        315.30","        317.59","     131013","            41607973.90","      10498","      68767","         52.49"
"GODREJIND","EQ","23-Mar-2020","        315.30","        312.40","        313.00","        280.30","        289.00","        289.55","        294.21","     258914","            76175978.45","      20867","     173955","         67.19"
"GODREJIND","EQ","24-Mar-2020","        289.55","        292.05","        303.75","        282.50","        287.95","        290.40","        290.85","     332764","            96785480.85","      36471","     186204","         55.96"
"GODREJIND","EQ","25-Mar-2020","        290.40","        290.00","        303.00","        276.15","        285.85","        289.45","        283.13","     319277","            90397364.85","      37826","     181939","         56.98"
"GODREJIND","EQ","26-Mar-2020","        289.45","        289.45","        298.95","        289.45","        295.00","        294.60","        294.30","     329040","            96837924.70","      35589","     210706","         64.04"
"GODREJIND","EQ","27-Mar-2020","        294.60","        305.00","        310.00","        281.00","        283.05","        284.30","        291.01","     431254","           125499145.15","      37224","     255501","         59.25"
"GODREJIND","EQ","30-Mar-2020","        284.30","        280.05","        292.80","        276.00","        287.85","        285.05","        286.29","     325964","            93319449.80","      32668","     200032","         61.37"
"GODREJIND","EQ","31-Mar-2020","        285.05","        297.00","        299.00","        281.80","        282.50","        283.15","        285.75","     591136","           168918215.15","      41234","     372680","         63.04"
"GODREJIND","EQ","01-Apr-2020","        283.15","        283.15","        283.75","        276.00","        276.05","        278.25","        278.48","     214602","            59761609.30","      13484","     126644","         59.01"
"GODREJIND","EQ","03-Apr-2020","        278.25","        278.00","        284.80","        273.00","        277.00","        278.65","        280.17","     266307","            74610796.55","      18586","     150121","         56.37"
"GODREJIND","EQ","07-Apr-2020","        278.65","        300.00","        300.00","        279.20","        281.00","        281.40","        284.79","     356633","           101567163.00","      15302","     150557","         42.22"
"GODREJIND","EQ","08-Apr-2020","        281.40","        283.55","        285.00","        275.30","        276.80","        278.40","        279.80","     497232","           139126371.45","      23665","     219594","         44.16"
"GODREJIND","EQ","09-Apr-2020","        278.40","        281.00","        283.90","        277.00","        279.50","        279.10","        279.67","     334749","            93618721.75","      16587","     156386","         46.72"
"GODREJIND","EQ","13-Apr-2020","        279.10","        285.00","        285.00","        273.05","        274.75","        275.90","        276.86","     292508","            80984641.30","      16943","     160682","         54.93"
"GODREJIND","EQ","15-Apr-2020","        275.90","        277.95","        279.95","        272.00","        272.90","        273.10","        275.92","     401116","           110675820.85","      27480","     216475","         53.97"
"GODREJIND","EQ","16-Apr-2020","        273.10","        273.25","        278.00","        269.45","        274.55","        274.40","        274.82","     414285","           113854334.20","      20838","     211978","         51.17"
"GODREJIND","EQ","17-Apr-2020","        274.40","        280.50","        281.00","        276.50","        278.00","        278.45","        278.97","     297226","            82916456.55","      10045","     167791","         56.45"
"GODREJIND","EQ","20-Apr-2020","        278.45","        281.00","        283.50","        276.00","        277.05","        277.90","        279.93","     339555","            95053040.70","      10770","     185811","         54.72"
"GODREJIND","EQ","21-Apr-2020","        277.90","        276.00","        277.00","        270.00","        270.50","        271.05","        271.81","     204187","            55499782.80","       9776","     118939","         58.25"
"GODREJIND","EQ","22-Apr-2020","        271.05","        272.05","        280.25","        260.10","        265.80","        265.00","        268.62","     711748","           191186953.45","      23567","     154680","         21.73"
"GODREJIND","EQ","23-Apr-2020","        265.00","        267.95","        269.90","        262.05","        265.05","        266.30","        266.55","     213196","            56827483.25","      13406","      99681","         46.76"
"GODREJIND","EQ","24-Apr-2020","        266.30","        269.90","        272.45","        262.00","        264.00","        263.50","        267.30","     294660","            78763817.85","      15685","     119855","         40.68"
"GODREJIND","EQ","27-Apr-2020","        263.50","        264.50","        268.50","        257.10","        258.90","        258.80","        263.02","     577674","           151937745.15","      26573","     225728","         39.08"
"GODREJIND","EQ","28-Apr-2020","        258.80","        260.05","        264.00","        257.35","        259.50","        259.75","        260.33","     369256","            96129805.30","      16912","     167149","         45.27"
"GODREJIND","EQ","29-Apr-2020","        259.75","        259.50","        262.90","        257.00","        261.80","        261.65","        260.42","     474864","           123662264.60","      20232","     229944","         48.42"
"GODREJIND","EQ","30-Apr-2020","        261.65","        264.80","        270.00","        262.55","        264.10","        264.55","        266.36","     620559","           165292463.10","      19744","     318519","         51.33"
"GODREJIND","EQ","04-May-2020","        264.55","        263.00","        264.00","        251.05","        253.00","        252.15","        254.54","     515190","           131137914.05","      27534","     311095","         60.38"
"GODREJIND","EQ","05-May-2020","        252.15","        257.00","        257.15","        239.10","        241.00","        242.25","        248.30","     539717","           134011918.90","      21792","     307964","         57.06"
"GODREJIND","EQ","06-May-2020","        242.25","        239.35","        241.65","        235.00","        236.00","        235.45","        237.59","     432400","           102735154.30","      19177","     203843","         47.14"
"GODREJIND","EQ","07-May-2020","        235.45","        233.40","        245.00","        233.40","        241.95","        242.30","        241.95","     587440","           142131089.75","      11560","     249107","         42.41"
"GODREJIND","EQ","08-May-2020","        242.30","        248.90","        250.00","        242.30","        249.30","        248.75","        246.79","     294779","            72748812.40","      11437","     153249","         51.99"
"GODREJIND","EQ","11-May-2020","        248.75","        248.25","        257.35","        248.25","        255.30","        255.05","        254.06","     350982","            89170566.45","       9752","     132257","         37.68"
"GODREJIND","EQ","12-May-2020","        255.05","        255.50","        256.50","        250.05","        253.90","        252.90","        252.70","     165288","            41768297.20","       9560","      81555","         49.34"
"GODREJIND","EQ","13-May-2020","        252.90","        260.00","        261.50","        252.05","        258.50","        257.80","        257.06","     213919","            54990433.45","       7633","     119566","         55.89"
"GODREJIND","EQ","14-May-2020","        257.80","        256.95","        266.90","        254.00","        263.50","        264.65","        263.39","     659232","           173635546.65","      13069","     177781","         26.97"
"GODREJIND","EQ","15-May-2020","        264.65","        264.10","        267.00","        256.10","        257.00","        258.45","        261.26","     151540","            39591359.05","       6098","      63150","         41.67"
"GODREJIND","EQ","18-May-2020","        258.45","        259.95","        260.05","        245.00","        246.00","        246.50","        251.27","     348362","            87533510.10","       7119","     239668","         68.80"
"GODREJIND","EQ","19-May-2020","        246.50","        249.25","        254.95","        248.00","        253.90","        253.65","        252.80","     380294","            96138552.70","       6532","     235685","         61.97"
"GODREJIND","EQ","20-May-2020","        253.65","        254.00","        257.95","        250.20","        252.00","        251.45","        254.01","     128719","            32695517.95","       5083","      43185","         33.55"
"GODREJIND","EQ","21-May-2020","        251.45","        253.70","        257.00","        252.00","        256.00","        255.20","        254.41","     249707","            63527253.00","       4273","     166264","         66.58"
"GODREJIND","EQ","22-May-2020","        255.20","        257.00","        264.50","        245.20","        259.35","        256.15","        253.45","     852036","           215946634.35","      16972","     117921","         13.84"
"GODREJIND","EQ","26-May-2020","        256.15","        256.15","        292.70","        255.05","        286.40","        287.90","        281.90","    2588495","           729700385.00","      40536","    1119402","         43.25"
"GODREJIND","EQ","27-May-2020","        287.90","        287.40","        316.00","        273.95","        315.90","        310.15","        306.44","    2612937","           800718557.25","      43278","    1265842","         48.45"
"GODREJIND","EQ","28-May-2020","        310.15","        309.95","        317.40","        303.50","        311.20","        313.00","        312.08","    1099465","           343119656.65","      33976","     524599","         47.71"
"GODREJIND","EQ","29-May-2020","        313.00","        305.00","        320.60","        305.00","        320.50","        318.65","        315.70","     907055","           286360120.15","      25729","     543680","         59.94"
"GODREJIND","EQ","01-Jun-2020","        318.65","        320.00","        332.80","        320.00","        324.90","        325.70","        323.70","     706596","           228728272.05","      15912","     443667","         62.79"
"GODREJIND","EQ","02-Jun-2020","        325.70","        325.80","        328.90","        322.30","        327.25","        327.55","        326.67","     282776","            92374564.00","       4834","     169615","         59.98"
"GODREJIND","EQ","03-Jun-2020","        327.55","        334.95","        358.80","        329.30","        354.00","        351.75","        347.93","     941437","           327551428.70","      14173","     490719","         52.12"
"GODREJIND","EQ","04-Jun-2020","        351.75","        350.70","        364.75","        345.15","        358.00","        357.50","        356.29","     453063","           161420723.35","      16131","     128093","         28.27"
"GODREJIND","EQ","05-Jun-2020","        357.50","        358.00","        370.00","        358.00","        368.00","        366.35","        365.41","     250500","            91534751.55","       7959","      75875","         30.29"
"GODREJIND","EQ","08-Jun-2020","        366.35","        369.00","        389.95","        369.00","        380.40","        380.60","        381.48","     491051","           187325882.80","      15069","     199655","         40.66"
"GODREJIND","EQ","09-Jun-2020","        380.60","        382.00","        387.80","        370.85","        385.45","        385.70","        382.17","     313001","           119620736.45","      15720","     151004","         48.24"
"GODREJIND","EQ","10-Jun-2020","        385.70","        380.10","        391.00","        376.00","        389.00","        388.00","        384.56","     195700","            75258224.25","      12675","     154437","         78.92"
"GODREJIND","EQ","11-Jun-2020","        388.00","        385.15","        393.00","        383.30","        384.95","        385.40","        387.88","     139036","            53929302.50","       8143","     110601","         79.55"
"GODREJIND","EQ","12-Jun-2020","        385.40","        355.00","        384.00","        353.00","        377.50","        377.50","        372.06","     132246","            49203762.25","       7460","      86967","         65.76"
"GODREJIND","EQ","15-Jun-2020","        377.50","        378.00","        386.20","        378.00","        382.00","        379.85","        381.27","     133061","            50732032.65","       8372","     105609","         79.37"
"GODREJIND","EQ","16-Jun-2020","        379.85","        384.00","        392.50","        376.00","        380.00","        377.85","        382.80","     145308","            55623563.10","       8149","     120577","         82.98"
"GODREJIND","EQ","17-Jun-2020","        377.85","        377.95","        381.90","        368.20","        380.00","        377.05","        376.82","      78755","            29676489.50","       2498","      51351","         65.20"
"GODREJIND","EQ","18-Jun-2020","        377.05","        380.00","        380.00","        373.60","        378.00","        377.75","        376.29","      65799","            24759547.15","       2794","      48594","         73.85"
"GODREJIND","EQ","19-Jun-2020","        377.75","        379.00","        385.00","        375.10","        382.00","        382.05","        381.37","     251773","            96019718.85","       5735","     208212","         82.70"
"GODREJIND","EQ","22-Jun-2020","        382.05","        384.85","        402.85","        380.00","        400.10","        399.60","        398.31","     761023","           303119882.15","       7673","     690925","         90.79"
"GODREJIND","EQ","23-Jun-2020","        399.60","        407.40","        414.90","        403.15","        411.50","        411.55","        409.91","     233223","            95600234.20","       6944","      81675","         68.18"
"GODREJIND","EQ","24-Jun-2020","        411.55","        415.00","        429.00","        406.10","        415.00","        412.15","        419.85","     351669","           147649984.30","       8991","     221405","         62.96"
"GODREJIND","EQ","25-Jun-2020","        412.15","        410.00","        420.15","        387.40","        420.00","        416.25","        412.19","     110158","            45406384.05","       4855","      74944","         68.03"
"GODREJIND","EQ","26-Jun-2020","        416.25","        420.00","        427.00","        420.00","        421.00","        421.45","        423.23","     141352","            59824599.25","       3979","     115936","         82.02"
"GODREJIND","EQ","29-Jun-2020","        421.45","        421.00","        422.80","        412.00","        412.50","        417.10","        414.89","      99826","            41416583.45","       3471","      74287","         74.42"
"GODREJIND","EQ","30-Jun-2020","        417.10","        415.40","        424.00","        414.00","        421.00","        417.50","        418.60","     115880","            48507335.85","       5031","      89897","         77.58"
"GODREJIND","EQ","01-Jul-2020","        417.50","        422.00","        422.70","        403.20","        404.00","        405.80","        412.10","      69467","            28627231.40","       4412","      48798","         70.25"
"GODREJIND","EQ","02-Jul-2020","        405.80","        409.00","        409.00","        395.85","        397.55","        400.60","        401.75","      84072","            33775625.65","       4674","      41910","         49.85"
"GODREJIND","EQ","03-Jul-2020","        400.60","        397.55","        403.95","        391.60","        393.90","        393.75","        395.10","      90651","            35815885.30","       4490","      53887","         59.44"
"GODREJIND","EQ","06-Jul-2020","        393.75","        394.05","        397.15","        390.55","        395.90","        393.25","        392.87","      82363","            32357974.05","       4455","      46139","         56.02"
"GODREJIND","EQ","07-Jul-2020","        393.25","        394.00","        399.40","        392.00","        399.00","        396.80","        396.43","      80674","            31981853.15","       3154","      42364","         52.51"
"GODREJIND","EQ","08-Jul-2020","        396.80","        403.00","        405.00","        391.00","        395.25","        394.95","        401.00","      69665","            27935861.05","       2972","      31606","         45.37"
"GODREJIND","EQ","09-Jul-2020","        394.95","        397.90","        399.25","        383.50","        386.60","        386.00","        388.78","      85504","            33242556.65","       3586","      46309","         54.16"
"GODREJIND","EQ","10-Jul-2020","        386.00","        390.70","        390.70","        376.65","        378.05","        378.45","        381.06","      74446","            28368531.05","       3367","      38467","         51.67"
"GODREJIND","EQ","13-Jul-2020","        378.45","        378.45","        381.45","        360.95","        366.45","        364.65","        367.53","     185380","            68132622.25","       7936","      90446","         48.79"
"GODREJIND","EQ","14-Jul-2020","        364.65","        368.55","        372.90","        355.20","        360.45","        360.10","        362.52","     129561","            46968904.35","       6186","      53283","         41.13"
"GODREJIND","EQ","15-Jul-2020","        360.10","        360.50","        365.95","        350.00","        351.30","        351.45","        357.38","      88102","            31486021.30","       7814","      50756","         57.61"
"GODREJIND","EQ","16-Jul-2020","        351.45","        351.30","        357.55","        345.00","        351.95","        351.00","        350.48","     111872","            39208713.80","       9292","      57287","         51.21"
"GODREJIND","EQ","17-Jul-2020","        351.00","        355.35","        360.65","        349.10","        352.50","        351.60","        355.18","     169953","            60364277.20","      10106","      79947","         47.04"
"GODREJIND","EQ","20-Jul-2020","        351.60","        350.90","        358.45","        348.25","        350.00","        350.65","        352.82","     106709","            37649321.20","       7151","      64691","         60.62"
"GODREJIND","EQ","21-Jul-2020","        350.65","        353.00","        365.00","        350.50","        357.70","        357.75","        356.88","     156774","            55949427.70","      10076","      80547","         51.38"
"GODREJIND","EQ","22-Jul-2020","        357.75","        366.95","        367.50","        353.30","        355.00","        354.75","        359.91","     169439","            60982186.85","       7457","      87742","         51.78"
"GODREJIND","EQ","23-Jul-2020","        354.75","        357.55","        363.95","        353.30","        363.00","        361.35","        359.32","     190056","            68291374.25","       7338","     114902","         60.46"
"GODREJIND","EQ","24-Jul-2020","        361.35","        363.00","        377.85","        360.05","        364.50","        365.40","        369.66","     323154","           119456870.25","      14178","     110214","         34.11"
"GODREJIND","EQ","27-Jul-2020","        365.40","        368.00","        368.00","        355.05","        355.10","        357.20","        358.48","      78129","            28007475.85","       3175","      36086","         46.19"
"GODREJIND","EQ","28-Jul-2020","        357.20","        355.00","        365.60","        354.15","        357.60","        356.85","        360.06","      82333","            29644674.00","       2806","      26963","         32.75"
"GODREJIND","EQ","29-Jul-2020","        356.85","        357.00","        362.95","        355.55","        358.20","        357.30","        359.47","      68584","            24653903.75","       2300","      27168","         39.61"
"GODREJIND","EQ","30-Jul-2020","        357.30","        357.30","        363.40","        351.00","        354.00","        352.95","        358.71","      92546","            33197384.90","       3369","      37929","         40.98"
"GODREJIND","EQ","31-Jul-2020","        352.95","        356.50","        359.45","        351.15","        354.00","        354.50","        355.04","      58104","            20629133.65","       3004","      27468","         47.27"
"GODREJIND","EQ","03-Aug-2020","        354.50","        356.00","        359.45","        350.10","        358.50","        357.95","        356.28","      68330","            24344509.05","       2321","      34948","         51.15"
"GODREJIND","EQ","04-Aug-2020","        357.95","        359.50","        361.15","        350.50","        354.60","        354.10","        354.89","      61937","            21980565.10","       2841","      27932","         45.10"
"GODREJIND","EQ","05-Aug-2020","        354.10","        357.65","        365.35","        353.00","        359.90","        355.65","        359.23","      98760","            35477905.55","       3231","      46584","         47.17"
"GODREJIND","EQ","06-Aug-2020","        355.65","        362.00","        362.00","        356.00","        359.05","        357.35","        358.82","      58744","            21078627.95","       2799","      26144","         44.50"
"GODREJIND","EQ","07-Aug-2020","        357.35","        356.20","        372.00","        355.65","        370.65","        366.85","        367.11","     208808","            76654578.30","       5863","      69377","         33.23"
"GODREJIND","EQ","10-Aug-2020","        366.85","        373.60","        391.95","        366.80","        388.00","        385.95","        374.64","    1067092","           399780387.75","      19881","     144990","         13.59"
"GODREJIND","EQ","11-Aug-2020","        385.95","        390.00","        393.80","        380.00","        380.00","        382.70","        387.79","     150189","            58242460.15","       4292","      77344","         51.50"
"GODREJIND","EQ","12-Aug-2020","        382.70","        380.00","        391.00","        376.10","        390.00","        388.70","        387.36","     132034","            51144781.80","       6567","      61491","         46.57"
"GODREJIND","EQ","13-Aug-2020","        388.70","        392.00","        394.00","        376.00","        381.00","        382.30","        387.81","     273837","           106197413.05","       7667","      73326","         26.78"
"GODREJIND","EQ","14-Aug-2020","        382.30","        383.90","        386.50","        367.65","        372.00","        372.75","        377.31","     101903","            38449510.85","       3229","      54122","         53.11"
"GODREJIND","EQ","17-Aug-2020","        372.75","        379.80","        385.95","        373.95","        383.40","        384.35","        382.58","     139059","            53201418.70","       3958","     100201","         72.06"
"GODREJIND","EQ","18-Aug-2020","        384.35","        385.00","        406.00","        384.45","        403.50","        400.05","        397.56","     470370","           187000083.05","       5633","     342385","         72.79"
"GODREJIND","EQ","19-Aug-2020","        400.05","        406.00","        412.00","        402.05","        408.00","        408.05","        408.53","     288518","           117869527.00","       7539","     148046","         51.31"
"GODREJIND","EQ","20-Aug-2020","        408.05","        398.60","        419.00","        398.60","        414.45","        414.80","        413.60","     147030","            60811417.75","       3445","      86450","         58.80"
"GODREJIND","EQ","21-Aug-2020","        414.80","        419.45","        419.45","        410.55","        412.95","        412.45","        413.14","     116559","            48155022.35","       3004","      72155","         61.90"
"GODREJIND","EQ","24-Aug-2020","        412.45","        412.00","        415.00","        404.60","        413.90","        412.25","        411.83","      91018","            37484050.30","       2985","      59861","         65.77"
"GODREJIND","EQ","25-Aug-2020","        412.25","        414.85","        421.40","        408.50","        420.60","        418.80","        415.96","     108394","            45087355.80","       4439","      55553","         51.25"
"GODREJIND","EQ","26-Aug-2020","        418.80","        425.00","        436.00","        424.00","        435.00","        432.15","        430.29","     437662","           188322023.35","       6235","     318313","         72.73"
"GODREJIND","EQ","27-Aug-2020","        432.15","        437.50","        439.95","        430.00","        435.50","        435.05","        435.37","     102029","            44420075.85","       4158","      51924","         50.89"
"GODREJIND","EQ","28-Aug-2020","        435.05","        438.35","        452.30","        436.05","        447.50","        448.50","        448.05","     505213","           226361217.70","      11801","     388836","         76.96"
"GODREJIND","EQ","31-Aug-2020","        448.50","        455.00","        455.70","        437.00","        440.00","        439.45","        446.91","     259423","           115937820.75","       9875","     189467","         73.03"
"GODREJIND","EQ","01-Sep-2020","        439.45","        439.85","        454.00","        428.60","        452.80","        451.55","        446.82","     225116","           100586114.25","       8850","     113035","         50.21"
"GODREJIND","EQ","02-Sep-2020","        451.55","        456.00","        479.00","        451.85","        464.00","        465.30","        467.49","     417290","           195079881.20","      14570","     105972","         25.40"
"GODREJIND","EQ","03-Sep-2020","        465.30","        468.95","        468.95","        445.05","        455.00","        450.70","        457.73","     142575","            65260321.20","       5369","      72208","         50.65"
"GODREJIND","EQ","04-Sep-2020","        450.70","        445.00","        449.50","        435.00","        440.30","        441.50","        442.83","      67795","            30021389.45","       3342","      26470","         39.04"
"GODREJIND","EQ","07-Sep-2020","        441.50","        440.00","        444.95","        422.00","        426.10","        426.85","        428.28","     105885","            45348516.80","       5443","      38953","         36.79"
"GODREJIND","EQ","08-Sep-2020","        426.85","        423.00","        428.35","        411.00","        411.95","        412.75","        417.44","      77696","            32433149.45","       4554","      34893","         44.91"
"GODREJIND","EQ","09-Sep-2020","        412.75","        409.00","        415.00","        400.00","        406.50","        408.55","        404.25","      60984","            24652660.80","       3470","      28130","         46.13"
