"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AARON","SM","09-Jun-2020","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","       3300","              141075.00","          1","       3300","        100.00"
"AARON","SM","10-Jun-2020","         42.75","         42.90","         42.90","         42.90","         42.90","         42.90","         42.90","       3300","              141570.00","          1","       3300","        100.00"
"AARON","SM","11-Jun-2020","         42.90","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","       3300","              140250.00","          1","       3300","        100.00"
"AARON","SM","12-Jun-2020","         42.50","         42.70","         42.70","         42.70","         42.70","         42.70","         42.70","       3300","              140910.00","          1","       3300","        100.00"
"AARON","SM","16-Jun-2020","         42.70","         42.70","         42.70","         42.70","         42.70","         42.70","         42.70","       3300","              140910.00","          1","       3300","        100.00"
"AARON","SM","17-Jun-2020","         42.70","         42.80","         42.80","         42.80","         42.80","         42.80","         42.80","       3300","              141240.00","          1","       3300","        100.00"
"AARON","SM","18-Jun-2020","         42.80","         43.10","         43.10","         43.10","         43.10","         43.10","         43.10","       3300","              142230.00","          1","       3300","        100.00"
"AARON","SM","19-Jun-2020","         43.10","         43.30","         43.30","         43.30","         43.30","         43.30","         43.30","       3300","              142890.00","          1","       3300","        100.00"
"AARON","SM","23-Jun-2020","         43.30","         43.60","         43.60","         43.60","         43.60","         43.60","         43.60","       3300","              143880.00","          1","-","-"
"AARON","SM","24-Jun-2020","         43.60","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       3300","              141900.00","          1","       3300","        100.00"
"AARON","SM","25-Jun-2020","         43.00","         43.25","         43.25","         43.25","         43.25","         43.25","         43.25","       3300","              142725.00","          1","       3300","        100.00"
"AARON","SM","26-Jun-2020","         43.25","         43.40","         43.40","         43.40","         43.40","         43.40","         43.40","       3300","              143220.00","          1","       3300","        100.00"
"AARON","SM","29-Jun-2020","         43.40","         43.20","         43.20","         43.20","         43.20","         43.20","         43.20","       3300","              142560.00","          1","       3300","        100.00"
"AARON","SM","30-Jun-2020","         43.20","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       3300","              141900.00","          1","       3300","        100.00"
"AARON","SM","01-Jul-2020","         43.00","         43.35","         43.35","         43.35","         43.35","         43.35","         43.35","       3300","              143055.00","          1","       3300","        100.00"
"AARON","SM","02-Jul-2020","         43.35","         43.70","         43.70","         43.70","         43.70","         43.70","         43.70","       3300","              144210.00","          1","       3300","        100.00"
"AARON","SM","03-Jul-2020","         43.70","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       3300","              145200.00","          1","       3300","        100.00"
"AARON","SM","06-Jul-2020","         44.00","         44.05","         45.00","         44.05","         45.00","         45.00","         44.46","      13200","              586905.00","          3","       9900","         75.00"
"AARON","SM","07-Jul-2020","         45.00","         44.10","         44.75","         44.10","         44.75","         44.75","         44.52","       9900","              440715.00","          3","       9900","        100.00"
"AARON","SM","08-Jul-2020","         44.75","         44.50","         44.50","         44.50","         44.50","         44.50","         44.50","       3300","              146850.00","          1","       3300","        100.00"
"AARON","SM","09-Jul-2020","         44.50","         45.50","         45.50","         45.50","         45.50","         45.50","         45.50","       3300","              150150.00","          1","       3300","        100.00"
"AARON","SM","10-Jul-2020","         45.50","         44.95","         44.95","         44.95","         44.95","         44.95","         44.95","       3300","              148335.00","          1","       3300","        100.00"
"AARON","SM","14-Jul-2020","         44.95","         43.15","         43.45","         43.15","         43.45","         43.45","         43.25","       9900","              428175.00","          2","       9900","        100.00"
"AARON","SM","15-Jul-2020","         43.45","         43.10","         43.10","         43.10","         43.10","         43.10","         43.10","       6600","              284460.00","          2","       6600","        100.00"
"AARON","SM","17-Jul-2020","         43.10","         43.60","         44.00","         43.60","         44.00","         44.00","         43.87","       9900","              434280.00","          2","       9900","        100.00"
"AARON","SM","20-Jul-2020","         44.00","         45.50","         46.10","         45.50","         46.10","         46.10","         45.65","      13200","              602580.00","          4","      13200","        100.00"
"AARON","SM","21-Jul-2020","         46.10","         44.50","         46.90","         44.50","         46.90","         46.90","         45.70","      13200","              603240.00","          3","       9900","         75.00"
"AARON","SM","22-Jul-2020","         46.90","         45.50","         45.65","         45.50","         45.50","         45.50","         45.55","      19800","              901890.00","          6","      16500","         83.33"
"AARON","SM","24-Jul-2020","         45.50","         44.10","         44.60","         44.10","         44.60","         44.60","         44.27","       9900","              438240.00","          3","       9900","        100.00"
"AARON","SM","27-Jul-2020","         44.60","         44.30","         44.50","         44.30","         44.50","         44.50","         44.35","      13200","              585420.00","          3","       9900","         75.00"
"AARON","SM","28-Jul-2020","         44.50","         43.65","         43.70","         43.50","         43.50","         43.50","         43.63","      16500","              719895.00","          5","       9900","         60.00"
"AARON","SM","29-Jul-2020","         43.50","         43.50","         43.90","         43.50","         43.90","         43.90","         43.66","      16500","              720390.00","          2","       9900","         60.00"
"AARON","SM","30-Jul-2020","         43.90","         44.10","         44.10","         44.10","         44.10","         44.10","         44.10","       3300","              145530.00","          1","       3300","        100.00"
"AARON","SM","31-Jul-2020","         44.10","         43.35","         43.35","         43.35","         43.35","         43.35","         43.35","      13200","              572220.00","          1","      13200","        100.00"
"AARON","SM","03-Aug-2020","         43.35","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","       3300","              154770.00","          1","       3300","        100.00"
"AARON","SM","04-Aug-2020","         46.90","         44.50","         44.50","         44.50","         44.50","         44.50","         44.50","       3300","              146850.00","          1","       3300","        100.00"
"AARON","SM","05-Aug-2020","         44.50","         44.70","         44.70","         44.70","         44.70","         44.70","         44.70","       3300","              147510.00","          1","       3300","        100.00"
"AARON","SM","06-Aug-2020","         44.70","         44.80","         44.80","         44.80","         44.80","         44.80","         44.80","       3300","              147840.00","          1","       3300","        100.00"
"AARON","SM","07-Aug-2020","         44.80","         45.05","         45.05","         45.05","         45.05","         45.05","         45.05","       3300","              148665.00","          1","       3300","        100.00"
"AARON","SM","10-Aug-2020","         45.05","         45.00","         45.00","         44.45","         44.45","         44.45","         44.63","       9900","              441870.00","          3","       9900","        100.00"
"AARON","SM","11-Aug-2020","         44.45","         44.60","         44.60","         44.60","         44.60","         44.60","         44.60","      13200","              588720.00","          3","      13200","        100.00"
"AARON","SM","12-Aug-2020","         44.60","         45.60","         45.60","         45.60","         45.60","         45.60","         45.60","       3300","              150480.00","          1","       3300","        100.00"
"AARON","SM","13-Aug-2020","         45.60","         45.85","         45.85","         45.85","         45.85","         45.85","         45.85","      13200","              605220.00","          2","      13200","        100.00"
"AARON","SM","14-Aug-2020","         45.85","         46.10","         46.10","         46.10","         46.10","         46.10","         46.10","       3300","              152130.00","          1","       3300","        100.00"
"AARON","SM","17-Aug-2020","         46.10","         48.25","         48.25","         48.25","         48.25","         48.25","         48.25","       3300","              159225.00","          1","       3300","        100.00"
"AARON","SM","18-Aug-2020","         48.25","         48.25","         48.25","         48.25","         48.25","         48.25","         48.25","       3300","              159225.00","          1","       3300","        100.00"
"AARON","SM","19-Aug-2020","         48.25","         48.25","         48.25","         48.25","         48.25","         48.25","         48.25","       3300","              159225.00","          1","       3300","        100.00"
"AARON","SM","20-Aug-2020","         48.25","         48.25","         48.25","         48.25","         48.25","         48.25","         48.25","       3300","              159225.00","          1","       3300","        100.00"
"AARON","SM","21-Aug-2020","         48.25","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","       3300","              165330.00","          1","       3300","        100.00"
"AARON","SM","24-Aug-2020","         50.10","         50.25","         50.25","         50.25","         50.25","         50.25","         50.25","       6600","              331650.00","          2","       6600","        100.00"
"AARON","SM","25-Aug-2020","         50.25","         51.10","         51.10","         51.10","         51.10","         51.10","         51.10","       3300","              168630.00","          1","       3300","        100.00"
"AARON","SM","26-Aug-2020","         51.10","         49.20","         49.20","         49.20","         49.20","         49.20","         49.20","       3300","              162360.00","          1","       3300","        100.00"
"AARON","SM","27-Aug-2020","         49.20","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       3300","              165000.00","          1","       3300","        100.00"
"AARON","SM","28-Aug-2020","         50.00","         52.00","         52.90","         52.00","         52.90","         52.90","         52.46","      19800","             1038675.00","          6","      16500","         83.33"
