"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNITEDTEA","EQ","04-Feb-2020","        263.35","        275.00","        275.00","        263.80","        265.10","        266.15","        270.76","       1196","              323825.15","        118","        720","         60.20"
"UNITEDTEA","EQ","05-Feb-2020","        266.15","        274.95","        283.95","        267.00","        283.00","        277.35","        272.38","        267","               72725.45","         69","         73","         27.34"
"UNITEDTEA","EQ","06-Feb-2020","        277.35","        275.35","        279.00","        271.10","        271.45","        271.45","        272.94","        352","               96074.25","         74","        153","         43.47"
"UNITEDTEA","EQ","07-Feb-2020","        271.45","        285.00","        285.00","        272.00","        275.00","        275.25","        276.72","        484","              133933.85","         36","         38","          7.85"
"UNITEDTEA","EQ","10-Feb-2020","        275.25","        271.75","        283.80","        265.60","        265.60","        268.00","        271.18","       1248","              338431.00","        184","        421","         33.73"
"UNITEDTEA","EQ","11-Feb-2020","        268.00","        269.60","        278.90","        266.05","        266.05","        267.95","        268.08","        725","              194361.10","         63","        348","         48.00"
"UNITEDTEA","EQ","12-Feb-2020","        267.95","        268.00","        293.00","        268.00","        271.00","        272.30","        274.93","       1345","              369774.75","        175","        318","         23.64"
"UNITEDTEA","EQ","13-Feb-2020","        272.30","        288.80","        290.00","        258.00","        260.20","        262.60","        266.16","       1667","              443682.20","        161","       1311","         78.64"
"UNITEDTEA","EQ","14-Feb-2020","        262.60","        261.00","        270.85","        261.00","        269.00","        265.00","        264.83","        784","              207626.45","        127","        260","         33.16"
"UNITEDTEA","EQ","17-Feb-2020","        265.00","        256.60","        277.95","        256.55","        264.95","        260.85","        261.43","        261","               68233.65","         48","        121","         46.36"
"UNITEDTEA","EQ","18-Feb-2020","        260.85","        256.25","        264.95","        256.25","        260.00","        260.50","        260.20","         43","               11188.55","         14","         11","         25.58"
"UNITEDTEA","EQ","19-Feb-2020","        260.50","        260.50","        265.00","        241.00","        257.00","        256.95","        254.17","        879","              223414.70","        153","        294","         33.45"
"UNITEDTEA","EQ","20-Feb-2020","        256.95","        274.00","        274.00","        257.00","        257.00","        260.35","        266.71","        485","              129355.25","        120","         45","          9.28"
"UNITEDTEA","EQ","24-Feb-2020","        260.35","        273.00","        273.00","        255.05","        256.00","        257.30","        260.14","       1170","              304364.55","        300","        708","         60.51"
"UNITEDTEA","EQ","25-Feb-2020","        257.30","        256.00","        267.00","        250.05","        253.05","        254.70","        255.06","        405","              103299.35","        180","        169","         41.73"
"UNITEDTEA","EQ","26-Feb-2020","        254.70","        250.00","        256.70","        247.05","        247.05","        248.00","        250.90","        654","              164085.70","         86","        402","         61.47"
"UNITEDTEA","EQ","27-Feb-2020","        248.00","        258.20","        258.20","        243.95","        251.90","        251.80","        245.97","        333","               81909.45","         47","        247","         74.17"
"UNITEDTEA","EQ","28-Feb-2020","        251.80","        252.30","        252.90","        244.90","        245.00","        245.00","        246.81","        168","               41464.50","         37","         93","         55.36"
"UNITEDTEA","EQ","02-Mar-2020","        245.00","        244.00","        251.45","        236.15","        236.15","        239.65","        244.64","        432","              105682.40","         34","        299","         69.21"
"UNITEDTEA","EQ","03-Mar-2020","        239.65","        240.00","        250.95","        240.00","        245.00","        245.15","        244.04","        231","               56372.15","         19","        220","         95.24"
"UNITEDTEA","EQ","04-Mar-2020","        245.15","        238.00","        242.00","        238.00","        241.95","        241.75","        241.78","       1326","              320597.60","         27","       1212","         91.40"
"UNITEDTEA","EQ","05-Mar-2020","        241.75","        249.10","        249.10","        240.00","        240.00","        240.00","        242.46","        529","              128260.05","         85","        396","         74.86"
"UNITEDTEA","EQ","06-Mar-2020","        240.00","        220.10","        240.05","        220.10","        234.95","        232.50","        230.77","        621","              143311.10","         51","        377","         60.71"
"UNITEDTEA","EQ","09-Mar-2020","        232.50","        212.60","        229.00","        212.60","        224.40","        221.40","        219.89","        484","              106425.45","         83","        331","         68.39"
"UNITEDTEA","EQ","11-Mar-2020","        221.40","        221.40","        237.45","        221.00","        221.05","        221.55","        222.49","        237","               52730.90","         19","        119","         50.21"
"UNITEDTEA","EQ","12-Mar-2020","        221.55","        215.00","        215.00","        181.05","        201.00","        200.70","        202.04","        471","               95161.10","         66","        335","         71.13"
"UNITEDTEA","EQ","13-Mar-2020","        200.70","        171.10","        239.95","        165.00","        198.00","        197.05","        185.47","       1977","              366667.45","        106","       1121","         56.70"
"UNITEDTEA","EQ","16-Mar-2020","        197.05","        209.95","        210.00","        195.00","        195.00","        198.80","        201.98","        115","               23227.40","         21","         75","         65.22"
"UNITEDTEA","EQ","17-Mar-2020","        198.80","        216.95","        216.95","        196.05","        197.00","        197.00","        200.02","         18","                3600.40","          9","         13","         72.22"
"UNITEDTEA","EQ","18-Mar-2020","        197.00","        217.40","        217.40","        188.10","        188.10","        188.30","        198.83","        233","               46327.15","         33","        111","         47.64"
"UNITEDTEA","EQ","19-Mar-2020","        188.30","        188.30","        215.00","        171.00","        182.00","        188.75","        187.54","        409","               76701.85","         36","        283","         69.19"
"UNITEDTEA","EQ","20-Mar-2020","        188.75","        188.75","        214.95","        182.00","        187.90","        191.35","        195.94","        263","               51533.45","         23","        156","         59.32"
"UNITEDTEA","EQ","23-Mar-2020","        191.35","        175.05","        190.00","        175.05","        190.00","        189.50","        184.80","         54","                9979.10","         11","         23","         42.59"
"UNITEDTEA","EQ","24-Mar-2020","        189.50","        224.00","        224.00","        170.05","        194.00","        193.60","        193.96","        299","               57992.95","         41","        202","         67.56"
"UNITEDTEA","EQ","25-Mar-2020","        193.60","        202.45","        202.45","        190.95","        194.00","        194.00","        196.25","         60","               11775.05","         13","         34","         56.67"
"UNITEDTEA","EQ","26-Mar-2020","        194.00","        197.95","        202.00","        185.00","        192.00","        192.00","        194.39","        312","               60651.20","         20","        216","         69.23"
"UNITEDTEA","EQ","27-Mar-2020","        192.00","        192.00","        198.00","        180.00","        180.00","        189.50","        192.02","         86","               16514.05","         21","         29","         33.72"
"UNITEDTEA","EQ","30-Mar-2020","        189.50","        189.00","        198.70","        184.00","        184.00","        184.00","        186.68","         98","               18294.20","         10","         96","         97.96"
"UNITEDTEA","EQ","31-Mar-2020","        184.00","        194.55","        194.55","        185.15","        192.90","        192.90","        192.06","        437","               83931.45","         23","        390","         89.24"
"UNITEDTEA","EQ","01-Apr-2020","        192.90","        200.00","        200.00","        190.05","        194.00","        194.00","        194.01","        184","               35697.40","         23","        153","         83.15"
"UNITEDTEA","EQ","03-Apr-2020","        194.00","        197.95","        199.00","        186.80","        199.00","        194.65","        194.39","        267","               51901.80","         20","        128","         47.94"
"UNITEDTEA","EQ","07-Apr-2020","        194.65","        194.65","        200.00","        184.95","        191.05","        194.65","        192.27","        212","               40761.50","         41","        162","         76.42"
"UNITEDTEA","EQ","08-Apr-2020","        194.65","        212.30","        214.90","        181.05","        191.00","        207.05","        199.55","        892","              177997.95","         78","        558","         62.56"
"UNITEDTEA","EQ","09-Apr-2020","        207.05","        202.95","        248.00","        200.05","        221.00","        227.15","        223.73","       2936","              656857.20","        307","        956","         32.56"
"UNITEDTEA","EQ","13-Apr-2020","        227.15","        229.35","        229.80","        210.00","        214.10","        214.05","        216.63","        617","              133659.50","         85","        412","         66.77"
"UNITEDTEA","EQ","15-Apr-2020","        214.05","        221.10","        247.95","        221.05","        225.05","        225.05","        227.28","       1282","              291373.85","        134","        791","         61.70"
"UNITEDTEA","EQ","16-Apr-2020","        225.05","        222.10","        230.05","        209.35","        229.50","        227.10","        226.27","        610","              138024.00","         81","        303","         49.67"
"UNITEDTEA","EQ","17-Apr-2020","        227.10","        220.05","        240.00","        216.00","        224.20","        230.65","        226.73","       1051","              238291.75","        141","        435","         41.39"
"UNITEDTEA","EQ","20-Apr-2020","        230.65","        230.65","        236.35","        218.45","        221.15","        224.95","        227.94","        696","              158645.00","        121","        284","         40.80"
"UNITEDTEA","EQ","21-Apr-2020","        224.95","        220.05","        231.70","        215.00","        216.00","        216.25","        218.58","        379","               82841.70","         72","        232","         61.21"
"UNITEDTEA","EQ","22-Apr-2020","        216.25","        225.35","        225.35","        212.75","        218.00","        218.65","        218.98","        147","               32190.20","         46","         89","         60.54"
"UNITEDTEA","EQ","23-Apr-2020","        218.65","        227.65","        230.00","        216.00","        229.00","        225.25","        226.08","       1033","              233537.65","        106","        479","         46.37"
"UNITEDTEA","EQ","24-Apr-2020","        225.25","        220.70","        227.05","        205.05","        206.15","        209.50","        214.35","       1037","              222281.20","        144","        680","         65.57"
"UNITEDTEA","EQ","27-Apr-2020","        209.50","        221.25","        221.25","        200.10","        211.95","        207.70","        209.81","       1058","              221983.55","        118","        711","         67.20"
"UNITEDTEA","EQ","28-Apr-2020","        207.70","        202.95","        247.80","        202.95","        216.00","        215.90","        219.36","        498","              109243.50","         86","        269","         54.02"
"UNITEDTEA","EQ","29-Apr-2020","        215.90","        216.55","        222.05","        214.95","        221.95","        215.75","        218.37","        742","              162031.00","         91","        459","         61.86"
"UNITEDTEA","EQ","30-Apr-2020","        215.75","        228.35","        228.35","        211.00","        219.00","        219.40","        218.65","       1219","              266540.30","        115","        691","         56.69"
"UNITEDTEA","EQ","04-May-2020","        219.40","        198.95","        228.00","        198.95","        215.00","        214.25","        219.40","        413","               90612.95","         68","        180","         43.58"
"UNITEDTEA","EQ","05-May-2020","        214.25","        220.00","        226.50","        215.15","        220.90","        220.15","        220.30","        365","               80409.50","         58","        231","         63.29"
"UNITEDTEA","EQ","06-May-2020","        220.15","        208.95","        224.00","        208.95","        218.20","        218.20","        219.38","        300","               65815.20","         64","        182","         60.67"
"UNITEDTEA","EQ","07-May-2020","        218.20","        208.00","        219.75","        205.00","        208.95","        209.00","        209.09","        352","               73599.40","         56","        222","         63.07"
"UNITEDTEA","EQ","08-May-2020","        209.00","        202.95","        220.00","        202.95","        205.45","        209.70","        212.60","        455","               96733.70","         62","        229","         50.33"
"UNITEDTEA","EQ","11-May-2020","        209.70","        211.95","        222.00","        209.70","        220.00","        219.50","        217.70","        162","               35266.95","         28","         91","         56.17"
"UNITEDTEA","EQ","12-May-2020","        219.50","        218.30","        218.30","        211.00","        215.00","        214.85","        214.50","        317","               67996.35","         42","        250","         78.86"
"UNITEDTEA","EQ","13-May-2020","        214.85","        206.95","        221.00","        206.95","        215.95","        215.95","        217.09","        970","              210578.80","        115","        142","         14.64"
"UNITEDTEA","EQ","14-May-2020","        215.95","        211.95","        220.55","        211.95","        216.95","        216.80","        217.15","        373","               80998.20","         74","         58","         15.55"
"UNITEDTEA","EQ","15-May-2020","        216.80","        213.95","        221.50","        213.05","        214.50","        214.50","        216.02","        204","               44068.90","         24","        139","         68.14"
"UNITEDTEA","EQ","18-May-2020","        214.50","        211.00","        222.00","        205.95","        220.00","        219.65","        218.56","        496","              108407.15","         57","        134","         27.02"
"UNITEDTEA","EQ","19-May-2020","        219.65","        222.00","        222.00","        209.00","        209.00","        212.55","        212.62","        521","              110773.45","         80","        173","         33.21"
"UNITEDTEA","EQ","20-May-2020","        212.55","        221.00","        221.00","        211.00","        217.00","        215.60","        214.81","         65","               13962.75","         24","         11","         16.92"
"UNITEDTEA","EQ","21-May-2020","        215.60","        203.95","        220.90","        203.95","        215.70","        215.70","        213.89","        257","               54970.65","         73","         64","         24.90"
"UNITEDTEA","EQ","22-May-2020","        215.70","        211.95","        218.15","        208.00","        209.00","        211.55","        210.83","        350","               73788.90","         48","        204","         58.29"
"UNITEDTEA","EQ","26-May-2020","        211.55","        211.95","        217.05","        207.95","        209.00","        209.80","        211.36","        143","               30224.00","         30","         95","         66.43"
"UNITEDTEA","EQ","27-May-2020","        209.80","        189.05","        215.30","        189.00","        210.00","        210.45","        209.29","        528","              110503.75","         74","        262","         49.62"
"UNITEDTEA","EQ","28-May-2020","        210.45","        209.55","        216.00","        209.55","        216.00","        215.30","        214.53","        189","               40547.00","         48","        110","         58.20"
"UNITEDTEA","EQ","29-May-2020","        215.30","        218.55","        218.55","        207.00","        215.55","        210.75","        211.56","       1057","              223622.95","        143","        412","         38.98"
"UNITEDTEA","EQ","01-Jun-2020","        210.75","        219.25","        229.00","        212.55","        221.50","        223.20","        222.92","       2211","              492865.35","         92","        721","         32.61"
"UNITEDTEA","EQ","02-Jun-2020","        223.20","        221.00","        233.30","        217.25","        218.90","        220.15","        221.00","       1381","              305201.25","        125","        529","         38.31"
"UNITEDTEA","EQ","03-Jun-2020","        220.15","        211.95","        227.75","        211.95","        227.75","        226.90","        223.79","       1224","              273923.15","         94","        482","         39.38"
"UNITEDTEA","EQ","04-Jun-2020","        226.90","        216.00","        229.95","        215.95","        220.00","        220.15","        220.77","        398","               87867.45","         90","        159","         39.95"
"UNITEDTEA","EQ","05-Jun-2020","        220.15","        210.95","        232.00","        210.95","        232.00","        229.85","        226.78","        938","              212722.65","         63","        757","         80.70"
"UNITEDTEA","EQ","08-Jun-2020","        229.85","        228.00","        249.95","        215.55","        232.00","        231.50","        229.91","        277","               63686.00","         74","        121","         43.68"
"UNITEDTEA","EQ","09-Jun-2020","        231.50","        232.25","        244.90","        232.20","        232.20","        233.90","        236.27","        738","              174368.70","        105","        515","         69.78"
"UNITEDTEA","EQ","10-Jun-2020","        233.90","        233.50","        243.95","        228.00","        239.95","        237.70","        238.23","        502","              119589.30","         91","        372","         74.10"
"UNITEDTEA","EQ","11-Jun-2020","        237.70","        228.80","        244.90","        226.55","        226.55","        230.75","        234.48","        773","              181250.95","        178","        460","         59.51"
"UNITEDTEA","EQ","12-Jun-2020","        230.75","        219.95","        238.50","        219.05","        222.30","        226.60","        228.36","        259","               59146.20","         27","        163","         62.93"
"UNITEDTEA","EQ","15-Jun-2020","        226.60","        226.65","        238.45","        208.05","        223.00","        222.05","        221.55","       1795","              397689.55","        139","       1169","         65.13"
"UNITEDTEA","EQ","16-Jun-2020","        222.05","        240.95","        241.00","        220.00","        226.00","        223.85","        226.04","        388","               87702.35","        190","        125","         32.22"
"UNITEDTEA","EQ","17-Jun-2020","        223.85","        250.05","        250.05","        219.05","        223.00","        223.15","        226.07","        700","              158251.25","         55","        232","         33.14"
"UNITEDTEA","EQ","18-Jun-2020","        223.15","        220.95","        248.00","        220.00","        238.95","        238.90","        232.87","       1350","              314371.45","        161","        810","         60.00"
"UNITEDTEA","EQ","19-Jun-2020","        238.90","        250.00","        286.65","        231.00","        258.00","        262.75","        272.43","       4193","             1142292.00","        256","       2296","         54.76"
"UNITEDTEA","EQ","22-Jun-2020","        262.75","        263.55","        285.00","        263.50","        279.90","        275.30","        274.72","       1969","              540916.40","        177","       1043","         52.97"
"UNITEDTEA","EQ","23-Jun-2020","        275.30","        300.10","        300.10","        259.95","        261.00","        263.10","        266.17","       2079","              553365.85","        231","       1033","         71.89"
"UNITEDTEA","EQ","24-Jun-2020","        263.10","        271.95","        271.95","        244.25","        261.05","        264.30","        264.31","       2346","              620076.20","        228","        919","         39.17"
"UNITEDTEA","EQ","25-Jun-2020","        264.30","        267.65","        269.35","        260.00","        267.00","        265.60","        263.91","        227","               59908.05","         50","        134","         59.03"
"UNITEDTEA","EQ","26-Jun-2020","        265.60","        256.25","        267.95","        254.00","        254.00","        255.45","        257.39","        775","              199475.40","        103","        455","         58.71"
"UNITEDTEA","EQ","29-Jun-2020","        255.45","        237.95","        257.95","        237.00","        249.00","        240.60","        242.69","       1312","              318403.20","        154","        766","         58.38"
"UNITEDTEA","EQ","30-Jun-2020","        240.60","        262.25","        268.95","        240.60","        244.95","        242.15","        247.51","       1338","              331172.80","        180","        471","         35.20"
"UNITEDTEA","EQ","01-Jul-2020","        242.15","        249.90","        263.80","        238.25","        243.15","        254.30","        247.72","       1246","              308662.85","         98","        808","         64.85"
"UNITEDTEA","EQ","02-Jul-2020","        254.30","        255.00","        258.95","        244.05","        248.55","        249.45","        249.11","        562","              140001.10","         87","        373","         66.37"
"UNITEDTEA","EQ","03-Jul-2020","        249.45","        259.55","        260.00","        249.55","        252.95","        252.95","        252.19","        433","              109196.35","         84","        269","         62.12"
"UNITEDTEA","EQ","06-Jul-2020","        252.95","        253.65","        265.05","        252.95","        258.05","        261.40","        258.41","       1567","              404930.50","        105","        741","         47.29"
"UNITEDTEA","EQ","07-Jul-2020","        261.40","        264.35","        269.00","        258.25","        266.00","        265.55","        264.03","       1224","              323173.85","        159","        769","         62.83"
"UNITEDTEA","EQ","08-Jul-2020","        265.55","        273.95","        273.95","        231.25","        270.00","        261.55","        261.91","       1326","              347297.95","         92","        874","         65.91"
"UNITEDTEA","EQ","09-Jul-2020","        261.55","        271.50","        271.50","        253.00","        261.55","        260.70","        263.25","        181","               47647.50","         49","        124","         68.51"
"UNITEDTEA","EQ","10-Jul-2020","        260.70","        259.95","        267.00","        252.95","        257.50","        257.95","        259.59","        500","              129796.35","         44","        331","         66.20"
"UNITEDTEA","EQ","13-Jul-2020","        257.95","        257.95","        264.80","        240.00","        258.00","        253.75","        252.41","        608","              153464.90","         78","        247","         40.63"
"UNITEDTEA","EQ","14-Jul-2020","        253.75","        260.55","        267.00","        253.95","        267.00","        264.95","        263.73","       1781","              469696.70","        141","       1268","         71.20"
"UNITEDTEA","EQ","15-Jul-2020","        264.95","        265.20","        273.00","        259.95","        260.05","        260.55","        265.03","        370","               98061.90","         48","        231","         62.43"
"UNITEDTEA","EQ","16-Jul-2020","        260.55","        255.55","        261.05","        250.00","        253.25","        252.30","        255.05","        830","              211695.00","         69","        546","         65.78"
"UNITEDTEA","EQ","17-Jul-2020","        252.30","        259.30","        263.00","        250.50","        251.00","        252.10","        255.53","       2002","              511580.85","        132","       1384","         69.13"
"UNITEDTEA","EQ","20-Jul-2020","        252.10","        252.10","        268.35","        252.10","        256.00","        253.05","        256.05","        931","              238384.30","         97","        733","         78.73"
"UNITEDTEA","EQ","21-Jul-2020","        253.05","        253.20","        260.00","        240.10","        249.00","        250.55","        251.14","       3355","              842580.50","        104","       2243","         66.86"
"UNITEDTEA","EQ","22-Jul-2020","        250.55","        256.95","        257.55","        250.10","        257.00","        256.30","        252.08","       6383","             1609037.90","        121","       5597","         87.69"
"UNITEDTEA","EQ","23-Jul-2020","        256.30","        246.55","        263.80","        246.50","        263.80","        263.15","        259.40","       6867","             1781281.05","        122","       5845","         85.12"
"UNITEDTEA","EQ","24-Jul-2020","        263.15","        254.00","        280.00","        254.00","        267.00","        271.50","        261.84","       6592","             1726076.20","        104","       6271","         95.13"
"UNITEDTEA","EQ","27-Jul-2020","        271.50","        272.65","        325.80","        272.65","        325.80","        325.80","        318.15","      36461","            11600141.55","       1492","      15057","         41.30"
"UNITEDTEA","EQ","28-Jul-2020","        325.80","        349.00","        390.00","        337.10","        364.00","        363.80","        372.34","     208961","            77804404.90","       9442","      33962","         16.25"
"UNITEDTEA","EQ","29-Jul-2020","        363.80","        365.00","        375.00","        330.05","        340.00","        339.35","        345.53","      39883","            13780648.05","       2065","      12993","         32.58"
"UNITEDTEA","EQ","30-Jul-2020","        339.35","        340.00","        348.70","        311.00","        322.00","        325.05","        329.94","      16988","             5604954.65","        886","       8438","         49.67"
"UNITEDTEA","EQ","31-Jul-2020","        325.05","        325.05","        329.70","        312.00","        312.00","        314.10","        316.58","      13998","             4431522.15","        470","      10483","         74.89"
"UNITEDTEA","EQ","03-Aug-2020","        314.10","        312.50","        315.00","        294.00","        298.00","        296.80","        302.79","       4333","             1311985.00","        311","       3477","         80.24"
"UNITEDTEA","EQ","04-Aug-2020","        296.80","        297.00","        313.70","        297.00","        304.45","        300.90","        303.97","       5517","             1677014.25","        353","       3276","         59.38"
"UNITEDTEA","EQ","05-Aug-2020","        300.90","        308.00","        320.00","        295.50","        306.90","        302.95","        309.41","       7367","             2279432.15","        322","       5576","         75.69"
"UNITEDTEA","EQ","06-Aug-2020","        302.95","        307.00","        317.50","        295.25","        302.95","        300.40","        305.34","       7122","             2174614.70","        441","       3839","         53.90"
"UNITEDTEA","EQ","07-Aug-2020","        300.40","        293.00","        314.95","        293.00","        297.10","        297.15","        302.38","      12673","             3832004.80","        605","       6472","         51.07"
"UNITEDTEA","EQ","10-Aug-2020","        297.15","        291.85","        305.00","        291.05","        297.10","        298.40","        301.35","       6372","             1920175.45","        306","       4220","         66.23"
"UNITEDTEA","EQ","11-Aug-2020","        298.40","        293.25","        308.00","        293.25","        300.00","        299.20","        301.11","       3139","              945194.70","        174","       2209","         70.37"
"UNITEDTEA","EQ","12-Aug-2020","        299.20","        303.95","        303.95","        295.00","        295.00","        297.60","        301.25","       4429","             1334250.25","        146","       3873","         87.45"
"UNITEDTEA","EQ","13-Aug-2020","        297.60","        294.00","        304.90","        292.50","        298.00","        297.15","        297.99","       6024","             1795081.75","        254","       4180","         69.39"
"UNITEDTEA","EQ","14-Aug-2020","        297.15","        303.95","        309.00","        293.60","        300.00","        301.75","        300.49","      13636","             4097423.40","        549","       8053","         59.06"
"UNITEDTEA","EQ","17-Aug-2020","        301.75","        301.75","        301.90","        294.00","        294.20","        294.65","        296.07","       5526","             1636088.05","        169","       3760","         68.04"
"UNITEDTEA","EQ","18-Aug-2020","        294.65","        294.00","        302.65","        294.00","        296.15","        297.50","        296.63","       7512","             2228255.95","        191","       5692","         75.77"
"UNITEDTEA","EQ","19-Aug-2020","        297.50","        297.50","        303.90","        296.55","        297.00","        298.25","        299.45","       7327","             2194084.60","        206","       5351","         73.03"
"UNITEDTEA","EQ","20-Aug-2020","        298.25","        294.95","        328.05","        290.25","        308.00","        311.90","        321.89","      35608","            11461796.95","       1273","      15561","         43.70"
"UNITEDTEA","EQ","21-Aug-2020","        311.90","        325.90","        325.90","        306.05","        307.00","        307.35","        314.87","      16221","             5107456.00","        438","      10327","         63.66"
"UNITEDTEA","EQ","24-Aug-2020","        307.35","        315.00","        326.75","        310.00","        314.00","        312.05","        316.05","      12677","             4006578.70","        381","       9185","         72.45"
"UNITEDTEA","EQ","25-Aug-2020","        312.05","        322.00","        322.00","        307.00","        311.00","        310.85","        312.19","       7883","             2461004.60","        277","       6584","         83.52"
"UNITEDTEA","EQ","26-Aug-2020","        310.85","        321.70","        324.00","        311.00","        319.90","        316.85","        316.05","      14411","             4554540.35","        313","      10236","         71.03"
"UNITEDTEA","EQ","27-Aug-2020","        316.85","        322.00","        325.00","        311.30","        322.30","        321.30","        318.32","      11690","             3721115.55","        354","       7536","         64.47"
"UNITEDTEA","EQ","28-Aug-2020","        321.30","        330.00","        347.00","        316.20","        326.30","        329.30","        327.50","       8957","             2933423.45","        403","       6459","         72.11"
