"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NBIFIN","EQ","15-Jan-2020","       1678.65","       1578.00","       1680.00","       1578.00","       1656.00","       1656.00","       1640.68","        426","              698929.55","        113","        337","         79.11"
"NBIFIN","EQ","16-Jan-2020","       1656.00","       1612.25","       1745.00","       1612.20","       1680.00","       1680.00","       1698.99","        536","              910656.15","         83","        453","         84.51"
"NBIFIN","EQ","17-Jan-2020","       1680.00","       1700.00","       1701.90","       1660.00","       1701.90","       1701.90","       1697.51","        284","              482092.50","         32","        266","         93.66"
"NBIFIN","EQ","20-Jan-2020","       1701.90","       1750.00","       1750.00","       1661.50","       1690.00","       1690.00","       1697.65","        207","              351414.00","         26","        170","         82.13"
"NBIFIN","EQ","21-Jan-2020","       1690.00","       1700.00","       1708.00","       1700.00","       1700.00","       1702.55","       1701.51","         37","               62956.00","          5","         37","        100.00"
"NBIFIN","EQ","22-Jan-2020","       1702.55","       1745.00","       1745.00","       1681.60","       1708.00","       1708.00","       1725.61","          9","               15530.50","          4","          8","         88.89"
"NBIFIN","EQ","23-Jan-2020","       1708.00","       1749.85","       1749.90","       1725.00","       1725.00","       1725.00","       1744.65","         18","               31403.75","          4","         13","         72.22"
"NBIFIN","EQ","24-Jan-2020","       1725.00","       1725.00","       1759.50","       1705.00","       1759.50","       1743.30","       1740.05","        571","              993566.55","         74","        499","         87.39"
"NBIFIN","EQ","27-Jan-2020","       1743.30","       1749.95","       1798.00","       1721.00","       1774.00","       1763.35","       1766.22","        156","              275530.60","         22","        138","         88.46"
"NBIFIN","EQ","28-Jan-2020","       1763.35","       1774.00","       1780.00","       1751.05","       1751.05","       1752.50","       1759.41","        113","              198813.10","         16","         97","         85.84"
"NBIFIN","EQ","29-Jan-2020","       1752.50","       1618.15","       1765.00","       1618.10","       1764.90","       1754.90","       1721.42","         59","              101564.05","         17","         42","         71.19"
"NBIFIN","EQ","30-Jan-2020","       1754.90","       1759.50","       1759.50","       1759.50","       1759.50","       1759.50","       1759.50","          1","                1759.50","          1","          1","        100.00"
"NBIFIN","EQ","31-Jan-2020","       1759.50","       1770.00","       1770.00","       1710.00","       1760.00","       1725.60","       1740.65","         31","               53960.05","          6","         30","         96.77"
"NBIFIN","EQ","03-Feb-2020","       1725.60","       1799.95","       1799.95","       1680.60","       1780.00","       1773.40","       1753.02","       1275","             2235104.40","         40","       1207","         94.67"
"NBIFIN","EQ","04-Feb-2020","       1773.40","       1750.00","       1750.00","       1750.00","       1750.00","       1750.00","       1750.00","       1508","             2639000.00","          6","       1508","        100.00"
"NBIFIN","EQ","05-Feb-2020","       1750.00","       1709.90","       1792.00","       1700.05","       1732.00","       1732.00","       1747.07","       1408","             2459873.25","         20","       1348","         95.74"
"NBIFIN","EQ","06-Feb-2020","       1732.00","       1725.90","       1770.00","       1725.90","       1770.00","       1767.90","       1761.91","         14","               24666.80","          4","         12","         85.71"
"NBIFIN","EQ","07-Feb-2020","       1767.90","       1722.00","       1800.00","       1722.00","       1800.00","       1793.95","       1757.98","        886","             1557569.80","         44","        845","         95.37"
"NBIFIN","EQ","10-Feb-2020","       1793.95","       1793.95","       1793.95","       1750.60","       1770.00","       1770.00","       1765.14","         23","               40598.25","         12","         16","         69.57"
"NBIFIN","EQ","11-Feb-2020","       1770.00","       1790.00","       1845.00","       1789.20","       1811.00","       1814.95","       1813.73","        522","              946764.75","         48","        485","         92.91"
"NBIFIN","EQ","12-Feb-2020","       1814.95","       1850.00","       1859.95","       1820.00","       1820.00","       1842.10","       1841.95","        340","              626264.65","         26","        329","         96.76"
"NBIFIN","EQ","13-Feb-2020","       1842.10","       1810.00","       1810.00","       1800.00","       1800.00","       1800.00","       1800.54","         19","               34210.30","          6","         14","         73.68"
"NBIFIN","EQ","14-Feb-2020","       1800.00","       1798.00","       1849.95","       1795.35","       1800.00","       1800.05","       1800.83","         30","               54024.85","          8","         22","         73.33"
"NBIFIN","EQ","17-Feb-2020","       1800.05","       1776.00","       1776.00","       1760.00","       1760.00","       1760.00","       1774.71","        724","             1284891.00","         11","        699","         96.55"
"NBIFIN","EQ","18-Feb-2020","       1760.00","       1735.60","       1798.95","       1735.00","       1798.95","       1798.45","       1774.73","        311","              551942.50","         20","        301","         96.78"
"NBIFIN","EQ","19-Feb-2020","       1798.45","       1707.15","       1825.00","       1705.60","       1786.00","       1786.00","       1774.21","        329","              583715.55","         66","        225","         68.39"
"NBIFIN","EQ","20-Feb-2020","       1786.00","       1751.05","       1780.00","       1751.05","       1780.00","       1772.50","       1763.65","         30","               52909.40","         12","         18","         60.00"
"NBIFIN","EQ","24-Feb-2020","       1772.50","       1725.55","       1823.00","       1725.55","       1788.00","       1754.85","       1753.55","         11","               19289.05","          8","          5","         45.45"
"NBIFIN","EQ","25-Feb-2020","       1754.85","       1775.00","       1789.95","       1775.00","       1789.00","       1784.65","       1784.65","          3","                5353.95","          3","          2","         66.67"
"NBIFIN","EQ","26-Feb-2020","       1784.65","       1751.05","       1760.00","       1751.00","       1760.00","       1760.00","       1759.69","         57","              100302.05","          5","         56","         98.25"
"NBIFIN","EQ","27-Feb-2020","       1760.00","       1755.00","       1810.00","       1721.50","       1727.15","       1727.15","       1789.07","         88","              157438.15","          9","         78","         88.64"
"NBIFIN","EQ","28-Feb-2020","       1727.15","       1735.00","       1815.00","       1735.00","       1765.00","       1790.70","       1790.01","        854","             1528672.45","         58","        829","         97.07"
"NBIFIN","EQ","02-Mar-2020","       1790.70","       1751.05","       1824.90","       1721.00","       1824.90","       1770.20","       1766.72","        565","              998198.65","         41","        507","         89.73"
"NBIFIN","EQ","03-Mar-2020","       1770.20","       1800.00","       1800.00","       1755.00","       1755.00","       1755.00","       1758.50","        411","              722742.05","         13","        410","         99.76"
"NBIFIN","EQ","04-Mar-2020","       1755.00","       1741.85","       1741.85","       1735.00","       1740.00","       1740.55","       1740.67","        561","              976514.95","         13","        544","         96.97"
"NBIFIN","EQ","05-Mar-2020","       1740.55","       1725.05","       1770.00","       1710.00","       1770.00","       1770.00","       1723.16","        763","             1314774.75","         24","        739","         96.85"
"NBIFIN","EQ","06-Mar-2020","       1770.00","       1710.00","       1710.00","       1680.00","       1697.00","       1695.50","       1698.97","         81","              137616.25","         13","         72","         88.89"
"NBIFIN","EQ","09-Mar-2020","       1695.50","       1680.00","       1750.00","       1591.85","       1691.95","       1691.95","       1646.64","        146","              240409.35","         25","        126","         86.30"
"NBIFIN","EQ","11-Mar-2020","       1691.95","       1650.00","       1650.00","       1560.10","       1560.10","       1574.20","       1598.42","         35","               55944.80","         15","         13","         37.14"
"NBIFIN","EQ","12-Mar-2020","       1574.20","       1460.35","       1630.85","       1460.35","       1573.00","       1565.00","       1498.45","        446","              668310.35","         52","        415","         93.05"
"NBIFIN","EQ","13-Mar-2020","       1565.00","       1570.00","       1689.00","       1265.25","       1680.00","       1680.00","       1655.63","        912","             1509938.80","         44","        845","         92.65"
"NBIFIN","EQ","16-Mar-2020","       1680.00","       1539.00","       1580.00","       1451.00","       1492.50","       1513.50","       1504.93","         87","              130928.50","         19","         81","         93.10"
"NBIFIN","EQ","17-Mar-2020","       1513.50","       1570.00","       1695.00","       1472.05","       1625.00","       1610.20","       1623.49","        668","             1084489.30","         40","        590","         88.32"
"NBIFIN","EQ","18-Mar-2020","       1610.20","       1551.15","       1553.40","       1450.00","       1500.00","       1496.80","       1517.90","        220","              333937.05","         57","        140","         63.64"
"NBIFIN","EQ","19-Mar-2020","       1496.80","       1456.15","       1550.00","       1456.15","       1547.70","       1504.45","       1507.30","        367","              553178.50","         25","        359","         97.82"
"NBIFIN","EQ","20-Mar-2020","       1504.45","       1500.00","       1595.45","       1495.00","       1595.40","       1589.15","       1554.50","        325","              505213.70","         28","        290","         89.23"
"NBIFIN","EQ","23-Mar-2020","       1589.15","       1400.00","       1405.00","       1271.35","       1271.35","       1271.35","       1324.31","        136","              180106.65","         20","        100","         73.53"
"NBIFIN","EQ","24-Mar-2020","       1271.35","       1300.00","       1300.00","       1090.00","       1286.85","       1266.75","       1239.11","         56","               69390.15","         16","         44","         78.57"
"NBIFIN","EQ","25-Mar-2020","       1266.75","       1150.05","       1250.00","       1067.00","       1250.00","       1207.35","       1160.44","        234","              271543.95","         60","        191","         81.62"
"NBIFIN","EQ","26-Mar-2020","       1207.35","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","          1","                1250.00","          1","          1","        100.00"
"NBIFIN","EQ","27-Mar-2020","       1250.00","       1450.00","       1450.00","       1400.00","       1400.00","       1401.00","       1400.98","         51","               71450.00","          2","         51","        100.00"
"NBIFIN","EQ","30-Mar-2020","       1401.00","       1299.00","       1350.00","       1175.00","       1344.00","       1281.90","       1273.56","        164","              208863.15","         47","         28","         17.07"
"NBIFIN","EQ","31-Mar-2020","       1281.90","       1105.00","       1448.00","       1105.00","       1409.90","       1410.70","       1343.72","        671","              901635.20","         67","        564","         84.05"
"NBIFIN","EQ","01-Apr-2020","       1410.70","       1416.00","       1416.00","       1399.00","       1399.90","       1399.55","       1407.77","         10","               14077.70","          3","          5","         50.00"
"NBIFIN","EQ","03-Apr-2020","       1399.55","       1399.55","       1399.55","       1399.55","       1399.55","       1399.55","       1399.55","         50","               69977.50","          1","         50","        100.00"
"NBIFIN","EQ","07-Apr-2020","       1399.55","       1646.00","       1646.00","       1263.60","       1500.00","       1512.45","       1441.41","        775","             1117093.15","        264","         89","         11.48"
"NBIFIN","EQ","08-Apr-2020","       1512.45","       1365.00","       1537.95","       1330.15","       1340.00","       1360.65","       1385.92","        182","              252237.60","         76","         99","         54.40"
"NBIFIN","EQ","09-Apr-2020","       1360.65","       1484.85","       1484.85","       1340.00","       1370.00","       1374.85","       1392.25","        117","              162892.80","         76","         18","         15.38"
"NBIFIN","EQ","13-Apr-2020","       1374.85","       1374.85","       1374.85","       1374.85","       1374.85","       1374.85","       1374.85","          5","                6874.25","          3","          5","        100.00"
"NBIFIN","EQ","15-Apr-2020","       1374.85","       1324.00","       1447.40","       1324.00","       1447.40","       1447.40","       1385.70","          2","                2771.40","          2","          1","         50.00"
"NBIFIN","EQ","16-Apr-2020","       1447.40","       1334.00","       1433.00","       1330.00","       1356.00","       1380.00","       1396.56","         33","               46086.35","         17","          4","         12.12"
"NBIFIN","EQ","17-Apr-2020","       1380.00","       1475.95","       1475.95","       1288.05","       1420.00","       1420.00","       1416.02","        662","              937407.60","         59","        594","         89.73"
"NBIFIN","EQ","20-Apr-2020","       1420.00","       1332.10","       1459.75","       1332.00","       1333.00","       1342.20","       1366.55","         94","              128455.65","         34","         49","         52.13"
"NBIFIN","EQ","21-Apr-2020","       1342.20","       1350.00","       1419.00","       1340.00","       1380.00","       1380.00","       1366.11","         15","               20491.70","         12","         11","         73.33"
"NBIFIN","EQ","22-Apr-2020","       1380.00","       1380.00","       1380.00","       1280.00","       1311.00","       1311.00","       1338.14","         47","               62892.80","         19","         13","         27.66"
"NBIFIN","EQ","23-Apr-2020","       1311.00","       1321.00","       1321.00","       1258.00","       1282.80","       1282.60","       1280.74","        251","              321466.50","         74","        145","         57.77"
"NBIFIN","EQ","24-Apr-2020","       1282.60","       1349.85","       1420.80","       1270.00","       1300.00","       1300.00","       1315.92","         36","               47373.20","         16","         12","         33.33"
"NBIFIN","EQ","27-Apr-2020","       1300.00","       1260.05","       1385.00","       1256.00","       1370.00","       1372.70","       1332.72","         92","              122610.30","         33","         60","         65.22"
"NBIFIN","EQ","28-Apr-2020","       1372.70","       1400.00","       1400.00","       1370.00","       1390.00","       1390.00","       1395.04","         87","              121368.55","         20","         74","         85.06"
"NBIFIN","EQ","29-Apr-2020","       1390.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","         50","               70000.00","          4","         50","        100.00"
"NBIFIN","EQ","30-Apr-2020","       1400.00","       1375.00","       1399.00","       1375.00","       1399.00","       1393.50","       1391.69","         51","               70976.20","          6","         51","        100.00"
"NBIFIN","EQ","04-May-2020","       1393.50","       1337.00","       1337.00","       1315.25","       1315.25","       1319.45","       1328.52","         29","               38527.10","         12","         15","         51.72"
"NBIFIN","EQ","05-May-2020","       1319.45","       1310.00","       1310.00","       1300.00","       1305.10","       1305.10","       1304.03","         14","               18256.35","          8","         10","         71.43"
"NBIFIN","EQ","06-May-2020","       1305.10","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","         13","               17550.00","          3","         13","        100.00"
"NBIFIN","EQ","07-May-2020","       1350.00","       1250.15","       1439.80","       1250.15","       1350.00","       1350.00","       1378.58","         26","               35843.10","         16","          8","         30.77"
"NBIFIN","EQ","08-May-2020","       1350.00","       1350.00","       1399.00","       1350.00","       1399.00","       1399.00","       1379.40","          5","                6897.00","          5","          4","         80.00"
"NBIFIN","EQ","11-May-2020","       1399.00","       1424.00","       1425.00","       1302.15","       1350.00","       1350.85","       1364.77","         64","               87345.15","         12","         44","         68.75"
"NBIFIN","EQ","12-May-2020","       1350.85","       1300.20","       1369.90","       1285.20","       1300.00","       1300.60","       1323.91","         62","               82082.45","         21","         35","         56.45"
"NBIFIN","EQ","13-May-2020","       1300.60","       1300.00","       1344.95","       1300.00","       1344.95","       1344.95","       1328.65","         59","               78390.35","         27","         46","         77.97"
"NBIFIN","EQ","14-May-2020","       1344.95","       1322.05","       1383.95","       1262.10","       1305.00","       1305.65","       1289.73","        416","              536526.30","         79","        279","         67.07"
"NBIFIN","EQ","15-May-2020","       1305.65","       1338.00","       1439.90","       1338.00","       1438.90","       1413.25","       1389.84","        130","              180679.45","         43","         87","         66.92"
"NBIFIN","EQ","18-May-2020","       1413.25","       1418.00","       1440.00","       1325.55","       1367.00","       1367.00","       1393.51","         64","               89184.70","         18","         49","         76.56"
"NBIFIN","EQ","19-May-2020","       1367.00","       1405.00","       1485.90","       1405.00","       1485.90","       1444.30","       1436.99","        110","              158069.00","         13","        105","         95.45"
"NBIFIN","EQ","20-May-2020","       1444.30","       1366.20","       1480.00","       1366.00","       1480.00","       1451.00","       1438.55","        102","              146732.30","         24","         82","         80.39"
"NBIFIN","EQ","21-May-2020","       1451.00","       1477.00","       1509.95","       1420.00","       1490.00","       1490.00","       1497.47","        187","              280026.95","         12","        181","         96.79"
"NBIFIN","EQ","22-May-2020","       1490.00","       1535.00","       1539.90","       1438.05","       1490.00","       1508.70","       1511.13","        101","              152623.75","         23","         85","         84.16"
"NBIFIN","EQ","26-May-2020","       1508.70","       1450.10","       1539.00","       1425.25","       1539.00","       1492.40","       1463.37","         28","               40974.25","         12","          6","         21.43"
"NBIFIN","EQ","27-May-2020","       1492.40","       1450.00","       1539.00","       1440.10","       1535.00","       1529.00","       1533.33","        120","              183999.00","         12","        112","         93.33"
"NBIFIN","EQ","28-May-2020","       1529.00","       1444.20","       1519.95","       1444.00","       1500.00","       1499.95","       1474.48","         73","              107637.05","         20","         39","         53.42"
"NBIFIN","EQ","29-May-2020","       1499.95","       1520.00","       1550.00","       1520.00","       1550.00","       1539.20","       1535.00","        302","              463569.00","         23","        302","        100.00"
"NBIFIN","EQ","01-Jun-2020","       1539.20","       1593.00","       1593.00","       1471.30","       1591.00","       1591.00","       1577.10","         19","               29964.85","         11","         17","         89.47"
"NBIFIN","EQ","02-Jun-2020","       1591.00","       1590.00","       1645.00","       1590.00","       1640.00","       1640.00","       1620.86","         78","              126427.30","         12","         76","         97.44"
"NBIFIN","EQ","03-Jun-2020","       1640.00","       1640.00","       1690.00","       1550.00","       1650.00","       1609.90","       1625.37","        480","              780177.65","         39","        375","         78.13"
"NBIFIN","EQ","04-Jun-2020","       1609.90","       1555.05","       1640.00","       1555.05","       1640.00","       1640.00","       1595.28","         54","               86145.20","          5","         50","         92.59"
"NBIFIN","EQ","05-Jun-2020","       1640.00","       1670.00","       1670.00","       1560.00","       1610.00","       1609.70","       1609.02","        558","              897830.60","         66","        461","         82.62"
"NBIFIN","EQ","08-Jun-2020","       1609.70","       1550.00","       1604.95","       1550.00","       1560.00","       1565.25","       1564.00","        165","              258060.35","         17","        130","         78.79"
"NBIFIN","EQ","09-Jun-2020","       1565.25","       1545.05","       1571.00","       1545.05","       1570.00","       1570.00","       1569.79","        202","              317097.05","          5","        201","         99.50"
"NBIFIN","EQ","10-Jun-2020","       1570.00","       1625.00","       1625.00","       1625.00","       1625.00","       1625.00","       1625.00","          1","                1625.00","          1","          1","        100.00"
"NBIFIN","EQ","11-Jun-2020","       1625.00","       1560.00","       1560.00","       1560.00","       1560.00","       1560.00","       1560.00","          5","                7800.00","          2","          5","        100.00"
"NBIFIN","EQ","12-Jun-2020","       1560.00","       1645.20","       1645.20","       1645.20","       1645.20","       1645.20","       1645.20","          4","                6580.80","          1","          4","        100.00"
"NBIFIN","EQ","15-Jun-2020","       1645.20","       1630.00","       1675.00","       1552.50","       1577.00","       1576.95","       1568.73","        974","             1527942.85","         33","        903","         92.71"
"NBIFIN","EQ","16-Jun-2020","       1576.95","       1590.00","       1650.00","       1570.00","       1602.00","       1612.80","       1610.08","        174","              280153.75","         17","        155","         89.08"
"NBIFIN","EQ","17-Jun-2020","       1612.80","       1590.00","       1599.85","       1560.00","       1575.00","       1580.90","       1564.28","        638","              998012.50","         19","        603","         94.51"
"NBIFIN","EQ","18-Jun-2020","       1580.90","       1600.00","       1650.00","       1575.00","       1600.00","       1600.00","       1582.31","        504","              797484.75","         14","        499","         99.01"
"NBIFIN","EQ","19-Jun-2020","       1600.00","       1611.00","       1700.00","       1600.00","       1700.00","       1679.70","       1670.77","        227","              379264.30","         30","        227","        100.00"
"NBIFIN","EQ","22-Jun-2020","       1679.70","       1680.00","       1680.00","       1630.00","       1680.00","       1680.00","       1670.00","          5","                8350.00","          5","          4","         80.00"
"NBIFIN","EQ","23-Jun-2020","       1680.00","       1680.00","       1680.00","       1613.65","       1635.00","       1653.25","       1640.87","         72","              118142.45","         23","          1","        100.00"
"NBIFIN","EQ","24-Jun-2020","       1653.25","       1620.65","       1620.65","       1585.00","       1585.00","       1602.35","       1603.79","        127","              203681.70","         16","        100","         78.74"
"NBIFIN","EQ","25-Jun-2020","       1602.35","       1619.00","       1619.00","       1600.00","       1600.00","       1600.00","       1601.96","         28","               44854.80","          7","         25","         89.29"
"NBIFIN","EQ","26-Jun-2020","       1600.00","       1587.00","       1604.90","       1585.00","       1585.00","       1585.00","       1591.53","         18","               28647.60","          9","         18","        100.00"
"NBIFIN","EQ","29-Jun-2020","       1585.00","       1537.10","       1580.00","       1440.05","       1548.80","       1513.35","       1504.55","        737","             1108853.65","        123","        160","         21.71"
"NBIFIN","EQ","30-Jun-2020","       1513.35","       1599.00","       1699.80","       1511.10","       1550.00","       1535.65","       1567.73","        264","              413880.35","         34","        130","         49.24"
"NBIFIN","EQ","01-Jul-2020","       1535.65","       1564.80","       1645.00","       1560.00","       1580.00","       1584.70","       1599.11","       1383","             2211571.30","         88","       1202","         86.91"
"NBIFIN","EQ","02-Jul-2020","       1584.70","       1600.00","       1605.00","       1550.25","       1589.90","       1570.75","       1599.05","       2374","             3796143.85","         80","       2284","         96.21"
"NBIFIN","EQ","03-Jul-2020","       1570.75","       1535.05","       1620.00","       1535.05","       1610.00","       1610.00","       1599.49","       2390","             3822778.20","        108","       2205","         92.26"
"NBIFIN","EQ","06-Jul-2020","       1610.00","       1610.00","       1689.00","       1610.00","       1649.70","       1649.70","       1648.81","        242","              399010.85","         32","        228","         94.21"
"NBIFIN","EQ","07-Jul-2020","       1649.70","       1600.00","       1648.00","       1580.40","       1590.20","       1635.00","       1621.52","        362","              586989.70","         28","        264","         72.93"
"NBIFIN","EQ","08-Jul-2020","       1635.00","       1694.80","       1694.80","       1533.10","       1540.10","       1561.65","       1568.06","        183","              286954.75","         25","        160","         87.43"
"NBIFIN","EQ","09-Jul-2020","       1561.65","       1609.95","       1609.95","       1545.00","       1545.00","       1562.20","       1563.35","         18","               28140.35","          9","         10","         55.56"
"NBIFIN","EQ","10-Jul-2020","       1562.20","       1533.00","       1533.00","       1525.00","       1525.00","       1530.25","       1530.24","         21","               32135.00","          8","         18","         85.71"
"NBIFIN","EQ","13-Jul-2020","       1530.25","       1550.00","       1550.00","       1550.00","       1550.00","       1550.00","       1550.00","          4","                6200.00","          1","          4","        100.00"
"NBIFIN","EQ","14-Jul-2020","       1550.00","       1511.00","       1590.00","       1500.00","       1580.00","       1580.00","       1570.03","        741","             1163392.50","         25","        714","         96.36"
"NBIFIN","EQ","15-Jul-2020","       1580.00","       1600.00","       1600.00","       1530.00","       1532.00","       1532.25","       1532.56","        237","              363216.55","         11","        231","         97.47"
"NBIFIN","EQ","16-Jul-2020","       1532.25","       1515.00","       1560.00","       1515.00","       1560.00","       1555.00","       1551.36","        110","              170650.05","          6","        110","        100.00"
"NBIFIN","EQ","20-Jul-2020","       1555.00","       1569.90","       1584.90","       1500.00","       1500.00","       1505.75","       1520.64","        326","              495729.50","         31","        201","         61.66"
"NBIFIN","EQ","21-Jul-2020","       1505.75","       1500.00","       1538.00","       1499.00","       1500.00","       1500.25","       1500.02","        650","              975010.00","         16","        649","         99.85"
"NBIFIN","EQ","22-Jul-2020","       1500.25","       1500.00","       1500.00","       1455.05","       1485.00","       1498.95","       1498.82","        256","              383698.05","          9","        245","         95.70"
"NBIFIN","EQ","23-Jul-2020","       1498.95","       1485.00","       1593.00","       1485.00","       1575.00","       1572.30","       1581.28","        515","              814356.95","         23","        502","         97.48"
"NBIFIN","EQ","24-Jul-2020","       1572.30","       1574.95","       1574.95","       1560.15","       1570.00","       1569.95","       1569.07","        756","             1186214.30","         15","        753","         99.60"
"NBIFIN","EQ","27-Jul-2020","       1569.95","       1500.15","       1569.90","       1500.10","       1569.90","       1563.30","       1539.38","         40","               61575.25","          8","         25","         62.50"
"NBIFIN","EQ","28-Jul-2020","       1563.30","       1572.00","       1575.00","       1572.00","       1575.00","       1573.55","       1573.56","         96","              151062.00","          6","         96","        100.00"
"NBIFIN","EQ","29-Jul-2020","       1573.55","       1525.10","       1525.10","       1520.15","       1525.05","       1525.05","       1523.43","          3","                4570.30","          3","          3","        100.00"
"NBIFIN","EQ","30-Jul-2020","       1525.05","       1580.00","       1580.00","       1515.05","       1520.05","       1520.05","       1530.42","         15","               22956.35","          9","         10","         66.67"
"NBIFIN","EQ","31-Jul-2020","       1520.05","       1550.00","       1615.00","       1550.00","       1612.90","       1609.90","       1600.89","        762","             1219878.25","         71","        761","         99.87"
"NBIFIN","EQ","03-Aug-2020","       1609.90","       1525.15","       1640.00","       1525.15","       1625.00","       1586.85","       1588.63","        146","              231940.10","         21","        126","         86.30"
"NBIFIN","EQ","04-Aug-2020","       1586.85","       1610.00","       1610.00","       1560.10","       1560.10","       1560.10","       1597.07","         22","               35135.50","          5","         20","         90.91"
"NBIFIN","EQ","05-Aug-2020","       1560.10","       1560.10","       1619.80","       1560.10","       1619.80","       1604.95","       1603.32","         12","               19239.80","          7","         10","         83.33"
"NBIFIN","EQ","06-Aug-2020","       1604.95","       1629.00","       1630.00","       1561.90","       1615.00","       1615.00","       1615.00","         45","               72674.80","          9","         41","         91.11"
"NBIFIN","EQ","07-Aug-2020","       1615.00","       1555.25","       1599.90","       1540.00","       1599.90","       1599.90","       1576.51","         30","               47295.15","         11","         15","         50.00"
"NBIFIN","EQ","10-Aug-2020","       1599.90","       1565.00","       1614.95","       1552.15","       1609.00","       1577.05","       1575.40","         65","              102401.25","         15","         33","         50.77"
"NBIFIN","EQ","11-Aug-2020","       1577.05","       1520.10","       1640.00","       1506.65","       1602.00","       1602.00","       1588.77","        393","              624386.10","         39","        336","         85.50"
"NBIFIN","EQ","12-Aug-2020","       1602.00","       1619.90","       1625.00","       1531.00","       1625.00","       1594.00","       1571.18","        459","              721173.25","         34","        300","         65.36"
"NBIFIN","BL","13-Aug-2020","        216.00","       1605.00","       1605.00","       1605.00","       1605.00","       1605.00","       1605.00","     195000","           312975000.00","          2","-","-"
"NBIFIN","EQ","13-Aug-2020","       1594.00","       1600.00","       1645.00","       1556.10","       1640.00","       1635.00","       1604.97","     116108","           186349634.70","         83","     115933","         99.85"
"NBIFIN","EQ","14-Aug-2020","       1635.00","       1645.00","       1645.00","       1572.40","       1580.00","       1601.60","       1606.89","        454","              729526.60","         41","        342","         75.33"
"NBIFIN","EQ","17-Aug-2020","       1601.60","       1512.25","       1613.95","       1512.25","       1570.00","       1601.55","       1575.61","         39","               61448.80","         11","         27","         69.23"
"NBIFIN","EQ","18-Aug-2020","       1601.55","       1601.55","       1612.00","       1572.00","       1580.00","       1608.65","       1600.33","        362","              579319.15","         37","        340","         93.92"
"NBIFIN","EQ","19-Aug-2020","       1608.65","       1580.10","       1593.80","       1553.05","       1593.80","       1576.15","       1571.61","         70","              110012.65","         14","         60","         85.71"
"NBIFIN","EQ","20-Aug-2020","       1576.15","       1570.00","       1579.90","       1555.00","       1579.90","       1575.75","       1573.14","         22","               34609.00","          3","         12","         54.55"
"NBIFIN","EQ","21-Aug-2020","       1575.75","       1595.00","       1595.00","       1531.00","       1590.00","       1590.00","       1584.09","         65","              102965.65","         10","         57","         87.69"
"NBIFIN","EQ","24-Aug-2020","       1590.00","       1609.90","       1609.90","       1532.05","       1590.00","       1589.95","       1599.71","         44","               70387.20","          9","         30","         68.18"
"NBIFIN","EQ","25-Aug-2020","       1589.95","       1550.20","       1600.00","       1550.20","       1600.00","       1594.15","       1587.52","        147","              233366.10","         23","        122","         82.99"
"NBIFIN","EQ","26-Aug-2020","       1594.15","       1594.15","       1594.15","       1594.15","       1594.15","       1594.15","       1594.15","         25","               39853.75","          1","         25","        100.00"
"NBIFIN","EQ","27-Aug-2020","       1594.15","       1630.00","       1630.00","       1555.00","       1580.00","       1580.05","       1572.18","        216","              339590.25","         21","        103","         47.69"
"NBIFIN","EQ","28-Aug-2020","       1580.05","       1619.80","       1619.90","       1585.10","       1585.10","       1585.10","       1605.87","        191","              306721.40","         28","        182","         95.29"
"NBIFIN","EQ","31-Aug-2020","       1585.10","       1595.00","       1595.00","       1570.00","       1590.00","       1589.20","       1586.79","        307","              487144.20","         56","        297","         96.74"
"NBIFIN","EQ","01-Sep-2020","       1589.20","       1585.00","       1589.95","       1560.00","       1589.95","       1589.95","       1580.38","        132","              208609.50","          5","        126","         95.45"
"NBIFIN","EQ","02-Sep-2020","       1589.95","       1600.00","       1600.00","       1590.00","       1590.00","       1590.00","       1592.83","          6","                9557.00","          5","          6","        100.00"
"NBIFIN","EQ","03-Sep-2020","       1590.00","       1508.15","       1599.00","       1508.15","       1573.90","       1573.90","       1565.47","         35","               54791.55","         10","         18","         51.43"
"NBIFIN","EQ","07-Sep-2020","       1573.90","       1506.15","       1573.00","       1506.15","       1573.00","       1573.00","       1550.70","          3","                4652.10","          3","          2","         66.67"
"NBIFIN","EQ","08-Sep-2020","       1573.00","       1573.00","       1573.40","       1573.00","       1573.40","       1573.40","       1573.11","         32","               50339.60","          8","         32","        100.00"
"NBIFIN","EQ","09-Sep-2020","       1573.40","       1506.65","       1515.00","       1458.00","       1515.00","       1513.35","       1498.27","        339","              507915.15","         28","        223","         65.78"
