"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CLEDUCATE","EQ","24-Jan-2020","         74.75","         77.65","         77.70","         74.25","         76.05","         76.15","         75.85","       5824","              441752.75","        129","       4330","         74.35"
"CLEDUCATE","EQ","27-Jan-2020","         76.15","         77.60","         77.70","         75.00","         75.00","         75.60","         75.93","       3341","              253696.75","         70","       2649","         79.29"
"CLEDUCATE","EQ","28-Jan-2020","         75.60","         75.35","         75.90","         72.40","         73.25","         73.30","         73.57","       4575","              336565.45","        261","       4034","         88.17"
"CLEDUCATE","EQ","29-Jan-2020","         73.30","         77.80","         77.95","         73.40","         75.00","         74.55","         75.15","       1569","              117912.50","         64","        875","         55.77"
"CLEDUCATE","EQ","30-Jan-2020","         74.55","         73.55","         75.00","         72.00","         72.80","         73.55","         73.60","       2253","              165815.30","        152","       1864","         82.73"
"CLEDUCATE","EQ","31-Jan-2020","         73.55","         74.35","         74.40","         72.00","         72.60","         72.10","         72.52","       4154","              301242.30","         78","       3747","         90.20"
"CLEDUCATE","EQ","01-Feb-2020","         72.10","         75.70","         75.70","         72.80","         72.80","         73.35","         74.38","       3349","              249108.40","        108","       1892","         56.49"
"CLEDUCATE","EQ","03-Feb-2020","         73.35","         71.00","         75.30","         71.00","         73.65","         72.50","         73.26","       4326","              316914.00","        129","       3894","         90.01"
"CLEDUCATE","EQ","04-Feb-2020","         72.50","         71.05","         74.90","         71.05","         74.20","         73.60","         72.57","       1723","              125036.00","         85","       1411","         81.89"
"CLEDUCATE","EQ","05-Feb-2020","         73.60","         74.85","         74.90","         72.10","         74.00","         74.00","         73.17","        840","               61464.50","         88","        621","         73.93"
"CLEDUCATE","EQ","06-Feb-2020","         74.00","         73.55","         74.75","         73.50","         74.45","         74.25","         74.07","        411","               30443.80","         36","        332","         80.78"
"CLEDUCATE","EQ","07-Feb-2020","         74.25","         71.15","         73.65","         71.00","         73.00","         72.95","         71.63","       5084","              364168.15","        130","       3922","         77.14"
"CLEDUCATE","EQ","10-Feb-2020","         72.95","         74.75","         74.90","         71.80","         72.40","         72.95","         73.12","       3006","              219805.50","         86","       2873","         95.58"
"CLEDUCATE","EQ","11-Feb-2020","         72.95","         71.85","         74.90","         68.20","         70.05","         71.05","         71.05","       5511","              391579.05","        168","       3765","         68.32"
"CLEDUCATE","EQ","12-Feb-2020","         71.05","         72.90","         72.95","         69.10","         70.00","         69.90","         70.58","       2947","              207990.25","        113","       1995","         67.70"
"CLEDUCATE","EQ","13-Feb-2020","         69.90","         70.10","         72.05","         70.05","         70.55","         70.55","         71.21","       1705","              121417.40","         77","       1330","         78.01"
"CLEDUCATE","EQ","14-Feb-2020","         70.55","         70.55","         75.00","         69.90","         70.00","         70.20","         71.71","       2428","              174114.60","        105","       1811","         74.59"
"CLEDUCATE","EQ","17-Feb-2020","         70.20","         70.20","         70.45","         68.15","         68.20","         68.60","         69.12","       2511","              173552.05","         72","       2370","         94.38"
"CLEDUCATE","EQ","18-Feb-2020","         68.60","         67.75","         69.00","         67.50","         68.10","         68.55","         68.03","       3719","              253000.50","         63","       2979","         80.10"
"CLEDUCATE","EQ","19-Feb-2020","         68.55","         67.85","         68.95","         67.50","         68.20","         68.55","         68.30","       1270","               86745.15","         97","       1049","         82.60"
"CLEDUCATE","EQ","20-Feb-2020","         68.55","         66.50","         69.90","         66.50","         67.95","         67.05","         67.62","       3634","              245747.40","        153","       2842","         78.21"
"CLEDUCATE","EQ","24-Feb-2020","         67.05","         66.00","         68.00","         65.55","         65.60","         65.70","         66.29","       2810","              186280.90","         93","       2412","         85.84"
"CLEDUCATE","EQ","25-Feb-2020","         65.70","         65.20","         67.45","         64.55","         66.75","         64.95","         65.19","        826","               53846.80","         65","        581","         70.34"
"CLEDUCATE","EQ","26-Feb-2020","         64.95","         64.95","         68.45","         60.65","         61.50","         61.40","         63.95","      33273","             2127731.45","       2674","       8583","         25.80"
"CLEDUCATE","EQ","27-Feb-2020","         61.40","         60.55","         63.55","         59.65","         60.00","         60.10","         61.09","       7140","              436180.05","        456","       3548","         49.69"
"CLEDUCATE","EQ","28-Feb-2020","         60.10","         59.00","         60.00","         58.60","         58.75","         59.10","         59.54","       5552","              330574.70","        106","       4199","         75.63"
"CLEDUCATE","EQ","02-Mar-2020","         59.10","         64.80","         64.80","         56.35","         57.50","         57.45","         58.29","       4846","              282460.10","        263","       2337","         48.23"
"CLEDUCATE","EQ","03-Mar-2020","         57.45","         61.45","         62.40","         55.05","         58.00","         59.15","         57.83","       6808","              393704.95","        562","       2498","         36.69"
"CLEDUCATE","EQ","04-Mar-2020","         59.15","         56.00","         61.70","         55.15","         57.50","         57.40","         57.63","       6284","              362144.35","        147","       4454","         70.88"
"CLEDUCATE","EQ","05-Mar-2020","         57.40","         59.80","         59.85","         53.70","         54.15","         54.60","         55.44","       7067","              391809.15","        159","       4955","         70.11"
"CLEDUCATE","EQ","06-Mar-2020","         54.60","         52.10","         54.00","         47.20","         52.45","         52.40","         51.69","       4301","              222313.50","         99","       3170","         73.70"
"CLEDUCATE","EQ","09-Mar-2020","         52.40","         52.00","         57.90","         50.25","         50.55","         52.00","         53.31","      14744","              785934.55","        363","      11656","         79.06"
"CLEDUCATE","EQ","11-Mar-2020","         52.00","         54.90","         54.90","         46.35","         48.80","         48.45","         49.55","      13010","              644665.75","        233","      10237","         78.69"
"CLEDUCATE","EQ","12-Mar-2020","         48.45","         46.05","         48.00","         40.15","         43.70","         43.80","         43.96","      11488","              505061.05","        131","      10010","         87.13"
"CLEDUCATE","EQ","13-Mar-2020","         43.80","         42.50","         48.85","         35.05","         42.25","         43.95","         42.19","       5042","              212718.80","        154","       4309","         85.46"
"CLEDUCATE","EQ","16-Mar-2020","         43.95","         44.00","         45.55","         37.10","         40.00","         40.05","         41.21","       8268","              340743.40","        187","       6772","         81.91"
"CLEDUCATE","EQ","17-Mar-2020","         40.05","         40.05","         40.05","         38.90","         39.05","         38.95","         39.38","       8054","              317130.30","        100","       7822","         97.12"
"CLEDUCATE","EQ","18-Mar-2020","         38.95","         41.00","         44.85","         34.20","         35.00","         34.95","         36.15","      14278","              516092.55","        188","      12872","         90.15"
"CLEDUCATE","EQ","19-Mar-2020","         34.95","         34.95","         36.05","         31.60","         32.40","         33.20","         33.44","      31103","             1040218.05","       3636","      24443","         78.59"
"CLEDUCATE","EQ","20-Mar-2020","         33.20","         32.55","         35.40","         32.55","         34.15","         34.25","         34.33","       4697","              161253.60","         85","       3981","         84.76"
"CLEDUCATE","EQ","23-Mar-2020","         34.25","         34.20","         35.80","         30.85","         34.00","         32.80","         32.56","       4621","              150457.50","        108","       3222","         69.73"
"CLEDUCATE","EQ","24-Mar-2020","         32.80","         31.05","         32.00","         30.10","         31.00","         31.00","         30.97","      21710","              672464.45","        327","      18250","         84.06"
"CLEDUCATE","EQ","25-Mar-2020","         31.00","         33.35","         33.35","         28.20","         31.60","         31.60","         31.16","       7661","              238684.25","        142","       6501","         84.86"
"CLEDUCATE","EQ","26-Mar-2020","         31.60","         31.70","         34.70","         28.55","         32.30","         33.55","         33.28","      17540","              583727.25","        208","      12602","         71.85"
"CLEDUCATE","EQ","27-Mar-2020","         33.55","         34.05","         36.90","         31.05","         31.15","         31.35","         32.59","      34432","             1122058.65","        314","      24777","         71.96"
"CLEDUCATE","EQ","30-Mar-2020","         31.35","         32.70","         33.80","         29.10","         30.75","         32.20","         31.57","      13842","              436961.40","        310","      10912","         78.83"
"CLEDUCATE","EQ","31-Mar-2020","         32.20","         33.80","         34.85","         30.65","         30.65","         31.15","         31.92","      52828","             1686232.85","        482","      42894","         81.20"
"CLEDUCATE","EQ","01-Apr-2020","         31.15","         30.70","         32.50","         29.50","         30.90","         31.25","         31.08","       4629","              143854.50","        212","       3423","         73.95"
"CLEDUCATE","EQ","03-Apr-2020","         31.25","         32.70","         32.70","         30.10","         30.85","         31.00","         31.14","       7406","              230609.30","        248","       5926","         80.02"
"CLEDUCATE","EQ","07-Apr-2020","         31.00","         31.25","         31.25","         29.50","         30.40","         30.65","         30.64","      10781","              330296.00","        267","       8175","         75.83"
"CLEDUCATE","EQ","08-Apr-2020","         30.65","         32.00","         32.50","         28.45","         30.80","         30.95","         31.34","      14271","              447210.65","        283","      10915","         76.48"
"CLEDUCATE","EQ","09-Apr-2020","         30.95","         31.85","         32.95","         30.40","         31.10","         31.40","         31.16","      45406","             1414988.60","        564","      37968","         83.62"
"CLEDUCATE","EQ","13-Apr-2020","         31.40","         31.10","         31.50","         30.20","         30.80","         31.00","         31.05","      14215","              441350.10","        202","      12241","         86.11"
"CLEDUCATE","EQ","15-Apr-2020","         31.00","         32.85","         33.10","         31.05","         33.00","         32.65","         32.36","      56711","             1834912.70","        642","      48012","         84.66"
"CLEDUCATE","EQ","16-Apr-2020","         32.65","         32.65","         38.90","         31.20","         37.40","         36.95","         34.43","      22043","              758884.05","        635","      15780","         71.59"
"CLEDUCATE","EQ","17-Apr-2020","         36.95","         39.50","         44.30","         39.50","         44.30","         44.30","         43.31","      59780","             2589232.30","        791","      40206","         67.26"
"CLEDUCATE","EQ","20-Apr-2020","         44.30","         48.70","         48.70","         46.05","         48.70","         48.70","         48.63","      69021","             3356668.70","        512","      62940","         91.19"
"CLEDUCATE","EQ","21-Apr-2020","         48.70","         51.90","         53.55","         47.00","         52.00","         52.55","         51.98","      90105","             4684101.75","       1110","      41545","         46.11"
"CLEDUCATE","EQ","22-Apr-2020","         52.55","         54.00","         54.00","         47.30","         47.30","         47.30","         49.51","      53306","             2639241.80","        917","      32385","         60.75"
"CLEDUCATE","EQ","23-Apr-2020","         47.30","         43.70","         46.40","         42.60","         42.60","         42.65","         43.19","     104824","             4526980.75","       1829","      58059","         55.39"
"CLEDUCATE","EQ","24-Apr-2020","         42.65","         42.55","         42.55","         38.40","         39.00","         38.55","         39.37","      57570","             2266709.90","        690","      39645","         68.86"
"CLEDUCATE","EQ","27-Apr-2020","         38.55","         38.55","         39.00","         35.10","         35.50","         35.60","         36.39","      58244","             2119320.50","        647","      36904","         63.36"
"CLEDUCATE","EQ","28-Apr-2020","         35.60","         36.05","         37.15","         35.20","         35.75","         35.65","         36.05","      52641","             1897453.65","        475","      32915","         62.53"
"CLEDUCATE","EQ","29-Apr-2020","         35.65","         35.70","         36.30","         34.50","         34.80","         35.10","         35.28","      44140","             1557267.85","        430","      30739","         69.64"
"CLEDUCATE","EQ","30-Apr-2020","         35.10","         35.95","         36.85","         34.30","         36.85","         36.85","         35.64","      41956","             1495311.10","        458","      23299","         55.53"
"CLEDUCATE","EQ","04-May-2020","         36.85","         37.40","         37.40","         35.05","         35.50","         35.55","         35.59","      38001","             1352495.95","        407","      24731","         65.08"
"CLEDUCATE","EQ","05-May-2020","         35.55","         35.55","         36.50","         34.75","         35.60","         35.65","         35.74","      24610","              879542.15","        220","      15929","         64.73"
"CLEDUCATE","EQ","06-May-2020","         35.65","         36.40","         36.40","         34.35","         35.75","         35.55","         35.18","      19213","              675819.15","        134","      17908","         93.21"
"CLEDUCATE","EQ","07-May-2020","         35.55","         36.50","         36.90","         35.55","         35.95","         35.95","         36.16","      10998","              397654.80","        120","       7380","         67.10"
"CLEDUCATE","EQ","08-May-2020","         35.95","         36.70","         37.70","         35.55","         35.70","         36.75","         37.02","      48578","             1798380.35","        271","      40487","         83.34"
"CLEDUCATE","EQ","11-May-2020","         36.75","         35.75","         36.90","         34.95","         35.00","         35.00","         35.37","      23383","              827148.00","        257","      15416","         65.93"
"CLEDUCATE","EQ","12-May-2020","         35.00","         33.40","         35.90","         33.40","         35.90","         35.40","         34.16","      75625","             2583566.40","        138","      71007","         93.89"
"CLEDUCATE","EQ","13-May-2020","         35.40","         36.65","         36.65","         35.00","         35.60","         35.70","         35.96","      11539","              414980.90","        171","       7573","         65.63"
"CLEDUCATE","EQ","14-May-2020","         35.70","         35.85","         37.25","         35.00","         35.00","         35.10","         35.76","       8006","              286272.00","        122","       6020","         75.19"
"CLEDUCATE","EQ","15-May-2020","         35.10","         36.05","         36.05","         34.20","         35.90","         35.75","         35.68","       6996","              249594.00","         99","       5935","         84.83"
"CLEDUCATE","EQ","18-May-2020","         35.75","         36.50","         36.90","         34.30","         34.55","         34.60","         35.35","      10107","              357309.45","        266","       6146","         60.81"
"CLEDUCATE","EQ","19-May-2020","         34.60","         34.05","         35.65","         34.05","         34.90","         34.40","         34.72","       8672","              301056.20","        179","       4537","         52.32"
"CLEDUCATE","EQ","20-May-2020","         34.40","         34.50","         35.60","         34.15","         35.50","         35.40","         34.88","      11707","              408322.50","        152","       6863","         58.62"
"CLEDUCATE","EQ","21-May-2020","         35.40","         35.90","         35.90","         35.00","         35.10","         35.10","         35.20","       4944","              174012.90","         96","       3992","         80.74"
"CLEDUCATE","EQ","22-May-2020","         35.10","         34.35","         36.25","         34.30","         35.15","         35.15","         35.45","      12102","              429013.65","        190","       9609","         79.40"
"CLEDUCATE","EQ","26-May-2020","         35.15","         34.55","         36.90","         34.50","         36.90","         36.80","         36.29","      17705","              642554.90","        232","      14406","         81.37"
"CLEDUCATE","EQ","27-May-2020","         36.80","         38.20","         38.60","         36.00","         38.60","         38.60","         38.15","      13253","              505564.00","        164","      11661","         87.99"
"CLEDUCATE","EQ","28-May-2020","         38.60","         40.00","         40.00","         36.70","         37.40","         37.40","         37.73","      15449","              582918.05","        295","       8823","         57.11"
"CLEDUCATE","EQ","29-May-2020","         37.40","         37.85","         39.20","         36.00","         37.80","         38.45","         37.54","      16756","              629046.55","        281","       6770","         40.40"
"CLEDUCATE","EQ","01-Jun-2020","         38.45","         39.95","         39.95","         38.00","         39.00","         39.20","         38.94","      21333","              830684.10","        259","      14104","         66.11"
"CLEDUCATE","EQ","02-Jun-2020","         39.20","         39.90","         40.35","         37.25","         37.75","         37.70","         38.20","      40536","             1548282.00","        393","      30178","         74.45"
"CLEDUCATE","EQ","03-Jun-2020","         37.70","         37.70","         39.20","         37.05","         39.20","         38.80","         38.52","      28470","             1096561.70","        367","      20934","         73.53"
"CLEDUCATE","EQ","04-Jun-2020","         38.80","         37.70","         39.80","         37.70","         38.60","         39.35","         38.93","       9147","              356123.00","        197","       7057","         77.15"
"CLEDUCATE","EQ","05-Jun-2020","         39.35","         39.90","         43.00","         39.90","         42.95","         42.65","         41.86","      33080","             1384614.20","        479","      21683","         65.55"
"CLEDUCATE","EQ","08-Jun-2020","         42.65","         44.20","         46.90","         40.15","         44.40","         43.65","         45.09","      72038","             3248231.20","        841","      40988","         56.90"
"CLEDUCATE","EQ","09-Jun-2020","         43.65","         43.00","         44.00","         41.50","         43.10","         42.85","         42.84","      14440","              618681.55","        187","       9051","         62.68"
"CLEDUCATE","EQ","10-Jun-2020","         42.85","         42.85","         44.00","         41.65","         42.85","         43.30","         42.82","       6429","              275302.30","        224","       4011","         62.39"
"CLEDUCATE","EQ","11-Jun-2020","         43.30","         42.70","         45.45","         41.90","         42.45","         42.05","         42.81","      23351","              999583.95","        285","      15838","         67.83"
"CLEDUCATE","EQ","12-Jun-2020","         42.05","         39.25","         45.95","         39.25","         44.90","         44.85","         43.22","      24664","             1065993.40","        607","      13986","         56.71"
"CLEDUCATE","EQ","15-Jun-2020","         44.85","         44.45","         47.00","         42.15","         45.50","         45.25","         44.97","      22915","             1030548.95","        549","       7894","         34.45"
"CLEDUCATE","EQ","16-Jun-2020","         45.25","         45.95","         47.00","         44.10","         44.20","         44.45","         45.49","       8013","              364502.85","        155","       4908","         61.25"
"CLEDUCATE","EQ","17-Jun-2020","         44.45","         42.35","         45.60","         42.35","         45.60","         45.15","         44.84","      13676","              613229.45","        438","       6952","         50.83"
"CLEDUCATE","EQ","18-Jun-2020","         45.15","         45.15","         46.95","         43.15","         44.60","         45.10","         44.94","      12502","              561886.75","        245","       7748","         61.97"
"CLEDUCATE","EQ","19-Jun-2020","         45.10","         44.15","         46.00","         44.10","         44.65","         44.75","         45.20","       6181","              279353.60","        128","       4786","         77.43"
"CLEDUCATE","EQ","22-Jun-2020","         44.75","         44.80","         46.80","         43.20","         44.40","         44.05","         45.16","      10373","              468394.15","        271","       6415","         61.84"
"CLEDUCATE","EQ","23-Jun-2020","         44.05","         44.65","         47.00","         44.10","         47.00","         46.95","         46.31","      27340","             1265979.95","        313","      12675","         70.70"
"CLEDUCATE","EQ","24-Jun-2020","         46.95","         47.80","         48.90","         44.00","         44.80","         44.40","         45.92","      14295","              656404.25","        315","      10934","         76.49"
"CLEDUCATE","EQ","25-Jun-2020","         44.40","         45.50","         46.00","         43.10","         45.00","         45.15","         45.37","      14380","              652490.85","        167","      10929","         76.00"
"CLEDUCATE","EQ","26-Jun-2020","         45.15","         45.00","         45.75","         44.55","         45.35","         45.10","         45.25","       7035","              318336.10","        204","       3838","         54.56"
"CLEDUCATE","EQ","29-Jun-2020","         45.10","         45.80","         45.80","         41.80","         42.45","         42.15","         43.03","      22731","              978202.35","        290","      16254","         71.51"
"CLEDUCATE","EQ","30-Jun-2020","         42.15","         37.95","         41.75","         37.95","         39.00","         38.70","         39.20","      70996","             2782812.95","        787","      42283","         59.56"
"CLEDUCATE","EQ","01-Jul-2020","         38.70","         38.70","         39.45","         38.50","         39.00","         39.10","         38.99","      19365","              755122.55","        165","      17917","         92.52"
"CLEDUCATE","EQ","02-Jul-2020","         39.10","         39.15","         41.25","         38.90","         40.70","         39.65","         40.14","      24770","              994282.15","        472","      19718","         79.60"
"CLEDUCATE","EQ","03-Jul-2020","         39.65","         40.70","         41.25","         38.25","         39.15","         39.35","         39.79","      42744","             1700842.65","        345","      32502","         76.04"
"CLEDUCATE","EQ","06-Jul-2020","         39.35","         40.00","         40.30","         39.00","         39.80","         39.70","         39.61","      10871","              430564.60","        237","       5671","         52.17"
"CLEDUCATE","EQ","07-Jul-2020","         39.70","         39.85","         40.50","         39.10","         39.95","         39.85","         39.84","      17516","              697782.30","        522","       5726","         32.69"
"CLEDUCATE","EQ","08-Jul-2020","         39.85","         40.80","         41.55","         39.20","         40.65","         40.15","         40.39","      13080","              528322.10","        200","       9150","         69.95"
"CLEDUCATE","EQ","09-Jul-2020","         40.15","         40.00","         40.85","         38.00","         38.50","         38.45","         38.96","      35385","             1378517.15","        383","      28056","         79.29"
"CLEDUCATE","EQ","10-Jul-2020","         38.45","         39.45","         39.50","         38.00","         38.95","         38.90","         38.57","      19667","              758576.85","        430","       8006","         40.71"
"CLEDUCATE","EQ","13-Jul-2020","         38.90","         39.45","         39.60","         38.55","         39.10","         39.15","         39.02","      13643","              532397.65","        261","       4590","         33.64"
"CLEDUCATE","EQ","14-Jul-2020","         39.15","         38.15","         38.95","         37.50","         38.65","         38.25","         38.13","       8189","              312236.75","        240","       5014","         61.23"
"CLEDUCATE","EQ","15-Jul-2020","         38.25","         38.35","         39.50","         38.00","         39.35","         39.20","         39.15","      13775","              539292.55","        195","       7779","         56.47"
"CLEDUCATE","EQ","16-Jul-2020","         39.20","         39.40","         39.40","         36.55","         36.60","         37.20","         37.70","      20521","              773697.95","        270","      15534","         75.70"
"CLEDUCATE","EQ","17-Jul-2020","         37.20","         37.40","         38.95","         37.25","         38.35","         38.20","         38.08","      20117","              765955.70","        360","      12142","         60.36"
"CLEDUCATE","EQ","20-Jul-2020","         38.20","         38.00","         38.85","         37.70","         38.65","         38.40","         38.40","       5251","              201655.95","        109","       4193","         79.85"
"CLEDUCATE","EQ","21-Jul-2020","         38.40","         37.85","         39.05","         37.70","         38.50","         38.50","         38.79","       7917","              307064.95","         81","       6326","         79.90"
"CLEDUCATE","EQ","22-Jul-2020","         38.50","         39.90","         39.90","         38.10","         38.90","         38.90","         38.77","       2004","               77699.40","         43","       1533","         76.50"
"CLEDUCATE","EQ","23-Jul-2020","         38.90","         37.90","         39.80","         37.85","         38.85","         38.20","         38.69","      11989","              463847.60","        337","       4125","         34.41"
"CLEDUCATE","EQ","24-Jul-2020","         38.20","         38.25","         38.85","         36.20","         38.45","         38.40","         37.72","      17824","              672351.35","        443","       7859","         44.09"
"CLEDUCATE","EQ","27-Jul-2020","         38.40","         38.00","         39.35","         37.35","         38.00","         37.90","         37.94","       8570","              325150.15","        178","       4887","         57.02"
"CLEDUCATE","EQ","28-Jul-2020","         37.90","         37.65","         38.10","         37.60","         37.65","         37.65","         37.75","       2752","              103897.65","         48","       2469","         89.72"
"CLEDUCATE","EQ","29-Jul-2020","         37.65","         38.80","         41.40","         36.75","         37.20","         37.35","         38.90","      43226","             1681634.85","        612","      25617","         59.26"
"CLEDUCATE","EQ","30-Jul-2020","         37.35","         37.60","         38.00","         36.60","         36.75","         36.90","         37.41","      15999","              598587.25","        321","      11432","         71.45"
"CLEDUCATE","EQ","31-Jul-2020","         36.90","         37.05","         38.25","         37.05","         37.95","         37.80","         37.64","      11507","              433119.25","        175","       6307","         54.81"
"CLEDUCATE","EQ","03-Aug-2020","         37.80","         38.60","         38.60","         36.20","         37.50","         37.00","         37.66","      20246","              762454.65","        317","       9901","         48.90"
"CLEDUCATE","EQ","04-Aug-2020","         37.00","         37.00","         38.35","         36.30","         36.75","         37.25","         36.96","       9260","              342276.60","        324","       3929","         42.43"
"CLEDUCATE","EQ","05-Aug-2020","         37.25","         36.25","         38.15","         36.25","         37.85","         37.80","         37.68","       9406","              354371.25","        167","       6349","         67.50"
"CLEDUCATE","EQ","06-Aug-2020","         37.80","         36.60","         38.00","         36.60","         37.80","         37.70","         37.78","       6625","              250293.80","        109","       4644","         70.10"
"CLEDUCATE","EQ","07-Aug-2020","         37.70","         38.00","         40.90","         37.55","         38.75","         38.65","         39.43","      38384","             1513635.35","        397","      26867","         70.00"
"CLEDUCATE","EQ","10-Aug-2020","         38.65","         39.70","         39.75","         38.05","         38.35","         38.50","         38.61","      12837","              495644.20","        164","       8279","         64.49"
"CLEDUCATE","EQ","11-Aug-2020","         38.50","         38.30","         40.00","         38.10","         39.70","         39.70","         39.21","      20906","              819771.60","        294","      11826","         56.57"
"CLEDUCATE","EQ","12-Aug-2020","         39.70","         40.00","         40.00","         39.00","         39.60","         39.15","         39.60","       9560","              378560.85","         94","       8534","         89.27"
"CLEDUCATE","EQ","13-Aug-2020","         39.15","         39.60","         45.55","         38.50","         42.90","         43.40","         42.96","     162828","             6995426.35","       1636","      54206","         33.29"
"CLEDUCATE","EQ","14-Aug-2020","         43.40","         43.50","         51.40","         42.15","         45.65","         46.05","         48.17","     160070","             7710529.90","       1901","      67684","         42.28"
"CLEDUCATE","EQ","17-Aug-2020","         46.05","         46.50","         47.90","         44.95","         46.95","         46.75","         46.62","      46373","             2161995.10","        840","      18666","         40.25"
"CLEDUCATE","EQ","18-Aug-2020","         46.75","         47.70","         51.00","         45.10","         47.95","         48.60","         47.25","      42448","             2005551.10","        529","      28034","         66.04"
"CLEDUCATE","EQ","19-Aug-2020","         48.60","         47.05","         48.25","         45.85","         46.20","         46.30","         46.67","      34694","             1619231.05","        744","      15787","         45.50"
"CLEDUCATE","EQ","20-Aug-2020","         46.30","         46.15","         46.90","         45.20","         46.45","         45.70","         45.86","       8447","              387384.55","        141","       6240","         73.87"
"CLEDUCATE","EQ","21-Aug-2020","         45.70","         46.50","         50.05","         42.70","         47.70","         47.60","         46.74","      65139","             3044861.00","        513","      38611","         59.27"
"CLEDUCATE","EQ","24-Aug-2020","         47.60","         46.05","         46.50","         44.20","         45.00","         44.90","         45.32","      49688","             2251945.70","        726","      33717","         67.86"
"CLEDUCATE","EQ","25-Aug-2020","         44.90","         44.80","         46.00","         44.05","         45.15","         45.15","         44.96","      19564","              879604.60","        268","      15026","         76.80"
"CLEDUCATE","EQ","26-Aug-2020","         45.15","         45.30","         46.90","         44.90","         44.90","         45.00","         45.60","      34456","             1571352.45","        349","      28189","         81.81"
"CLEDUCATE","EQ","27-Aug-2020","         45.00","         44.20","         49.75","         43.50","         48.70","         47.70","         46.77","      54501","             2549250.25","        426","      41931","         76.94"
"CLEDUCATE","EQ","28-Aug-2020","         47.70","         47.50","         49.90","         46.05","         46.25","         46.60","         47.66","      25508","             1215828.35","        362","      19981","         78.33"
