"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RML","EQ","09-Mar-2020","        190.95","        187.00","        187.05","        166.30","        167.05","        169.75","        175.50","      25727","             4515209.30","       1041","      17439","         67.78"
"RML","EQ","11-Mar-2020","        169.75","        171.00","        177.50","        170.15","        174.25","        173.40","        173.32","      19868","             3443519.75","        733","      11804","         59.41"
"RML","EQ","12-Mar-2020","        173.40","        163.80","        163.80","        148.70","        152.45","        151.65","        153.46","      16628","             2551683.05","        898","       8592","         51.67"
"RML","EQ","13-Mar-2020","        151.65","        141.70","        167.45","        125.00","        162.50","        161.75","        153.36","      17828","             2734095.80","        758","       9020","         50.59"
"RML","EQ","16-Mar-2020","        161.75","        154.00","        162.00","        140.00","        162.00","        156.60","        154.12","       7725","             1190576.15","        578","       4319","         55.91"
"RML","EQ","17-Mar-2020","        156.60","        162.00","        169.70","        142.00","        169.00","        165.60","        162.53","      24655","             4007266.15","        955","      15066","         61.11"
"RML","EQ","18-Mar-2020","        165.60","        160.00","        165.00","        153.80","        156.90","        156.80","        157.59","       6534","             1029708.65","        516","       4617","         70.66"
"RML","EQ","19-Mar-2020","        156.80","        154.00","        185.00","        144.95","        158.10","        160.95","        159.98","      12726","             2035850.45","        730","       6618","         52.00"
"RML","EQ","20-Mar-2020","        160.95","        161.85","        169.90","        141.20","        166.50","        158.55","        152.13","      49339","             7505734.95","       2041","      21244","         43.06"
"RML","EQ","23-Mar-2020","        158.55","        149.80","        149.80","        134.95","        136.45","        136.45","        139.44","      11320","             1578439.35","        532","       7304","         64.52"
"RML","EQ","24-Mar-2020","        136.45","        138.50","        145.00","        132.05","        143.00","        139.75","        140.21","       7356","             1031353.10","        404","       5837","         79.35"
"RML","EQ","25-Mar-2020","        139.75","        140.80","        142.10","        135.80","        142.00","        140.80","        138.62","       5347","              741192.25","        272","       4046","         75.67"
"RML","EQ","26-Mar-2020","        140.80","        142.30","        165.05","        137.80","        157.55","        158.65","        158.16","      10098","             1597144.55","        596","       4752","         47.06"
"RML","EQ","27-Mar-2020","        158.65","        157.75","        169.35","        148.30","        149.45","        149.40","        156.25","       9636","             1505620.25","        393","       7162","         74.33"
"RML","EQ","30-Mar-2020","        149.40","        138.30","        145.70","        135.00","        135.00","        136.30","        139.00","      15335","             2131512.60","        670","      10853","         70.77"
"RML","EQ","31-Mar-2020","        136.30","        139.00","        143.80","        137.75","        143.10","        142.40","        141.44","       7218","             1020935.30","        305","       4469","         61.91"
"RML","EQ","01-Apr-2020","        142.40","        142.70","        143.75","        136.10","        138.15","        139.00","        139.94","       3893","              544801.90","        296","       1908","         49.01"
"RML","EQ","03-Apr-2020","        139.00","        141.70","        163.00","        136.00","        153.80","        150.90","        154.91","      38291","             5931736.70","       1456","      13375","         34.93"
"RML","EQ","07-Apr-2020","        150.90","        158.00","        181.05","        152.55","        181.05","        179.60","        173.42","      50443","             8747578.70","       1748","      18665","         37.00"
"RML","EQ","08-Apr-2020","        179.60","        184.50","        193.90","        170.00","        173.00","        173.45","        180.65","      58023","            10481613.95","       1792","      23512","         40.52"
"RML","EQ","09-Apr-2020","        173.45","        175.35","        181.95","        175.00","        177.80","        177.90","        178.84","      15472","             2766963.60","        743","       8787","         56.79"
"RML","EQ","13-Apr-2020","        177.90","        176.90","        179.55","        170.20","        171.60","        172.25","        173.92","      13256","             2305417.35","        483","       7633","         57.58"
"RML","EQ","15-Apr-2020","        172.25","        176.90","        181.70","        170.50","        176.00","        174.20","        176.62","       9407","             1661447.95","        520","       5338","         56.74"
"RML","EQ","16-Apr-2020","        174.20","        172.10","        186.25","        172.10","        181.50","        180.10","        180.41","      22873","             4126591.65","       1009","       9946","         43.48"
"RML","EQ","17-Apr-2020","        180.10","        189.70","        209.40","        183.00","        205.05","        205.45","        196.47","      64123","            12597971.70","       2675","      19219","         29.97"
"RML","EQ","20-Apr-2020","        205.45","        209.70","        218.00","        199.90","        205.00","        205.80","        210.01","      33521","             7039775.35","       1664","      11857","         35.37"
"RML","EQ","21-Apr-2020","        205.80","        202.10","        202.10","        188.10","        188.30","        190.40","        193.18","      12828","             2478152.40","        620","       9002","         70.17"
"RML","EQ","22-Apr-2020","        190.40","        189.15","        197.95","        177.70","        191.00","        188.55","        189.04","      13552","             2561928.50","        655","       4962","         36.61"
"RML","EQ","23-Apr-2020","        188.55","        190.90","        193.50","        188.10","        190.00","        190.20","        190.68","       7206","             1374055.75","        310","       4172","         57.90"
"RML","EQ","24-Apr-2020","        190.20","        189.00","        189.00","        180.15","        180.60","        181.15","        183.44","       3580","              656707.80","        263","       2356","         65.81"
"RML","EQ","27-Apr-2020","        181.15","        189.20","        189.20","        180.00","        181.50","        184.65","        185.69","       7761","             1441147.30","        469","       3972","         51.18"
"RML","EQ","28-Apr-2020","        184.65","        190.00","        191.70","        183.50","        184.35","        185.70","        186.50","       5797","             1081113.80","        322","       3576","         61.69"
"RML","EQ","29-Apr-2020","        185.70","        187.00","        192.40","        185.05","        188.45","        187.45","        188.33","      18756","             3532306.80","        747","       8210","         43.77"
"RML","EQ","30-Apr-2020","        187.45","        190.65","        195.75","        188.10","        188.50","        189.30","        192.21","      12888","             2477185.45","        499","       7564","         58.69"
"RML","EQ","04-May-2020","        189.30","        185.00","        185.00","        178.00","        179.70","        178.70","        179.65","       9296","             1670023.85","        374","       7139","         76.80"
"RML","EQ","05-May-2020","        178.70","        182.90","        183.50","        178.00","        179.15","        178.60","        179.62","       7009","             1258983.25","        343","       3251","         46.38"
"RML","EQ","06-May-2020","        178.60","        174.40","        179.50","        173.10","        179.25","        178.65","        177.82","       2860","              508571.70","        172","       1777","         62.13"
"RML","EQ","07-May-2020","        178.65","        178.60","        182.80","        178.00","        180.10","        180.50","        180.65","       3627","              655231.05","        185","       1701","         46.90"
"RML","EQ","08-May-2020","        180.50","        182.75","        182.75","        177.65","        179.10","        178.45","        179.82","       3841","              690698.70","        169","       2394","         62.33"
"RML","EQ","11-May-2020","        178.45","        181.65","        181.65","        176.50","        178.70","        179.45","        179.49","       5554","              996869.55","        237","       3073","         55.33"
"RML","EQ","12-May-2020","        179.45","        177.15","        180.00","        175.00","        179.45","        178.30","        177.38","       2350","              416835.85","        176","       1474","         62.72"
"RML","EQ","13-May-2020","        178.30","        181.40","        213.95","        178.50","        213.95","        208.60","        205.61","      52084","            10708749.10","       1548","      25722","         49.39"
"RML","EQ","14-May-2020","        208.60","        210.00","        219.80","        202.20","        215.00","        207.50","        210.96","      96370","            20329778.60","       3392","      30834","         32.00"
"RML","EQ","15-May-2020","        207.50","        206.10","        214.50","        195.50","        200.00","        199.30","        201.22","      23695","             4767960.50","       1062","      13677","         57.72"
"RML","EQ","18-May-2020","        199.30","        199.45","        203.90","        187.05","        188.50","        189.10","        193.35","      16719","             3232676.10","        720","       7968","         47.66"
"RML","EQ","19-May-2020","        189.10","        190.05","        193.30","        187.00","        187.30","        187.45","        189.66","       5472","             1037801.90","        278","       2378","         43.46"
"RML","EQ","20-May-2020","        187.45","        189.95","        199.00","        183.00","        192.70","        192.70","        190.72","      16993","             3240825.90","        669","       7486","         44.05"
"RML","EQ","21-May-2020","        192.70","        196.15","        196.15","        182.50","        185.50","        185.70","        188.81","      15696","             2963526.45","        692","       9677","         61.65"
"RML","EQ","22-May-2020","        185.70","        188.95","        189.00","        181.30","        183.00","        182.75","        183.73","       6818","             1252648.80","        337","       4925","         72.24"
"RML","EQ","26-May-2020","        182.75","        183.20","        195.00","        182.75","        186.95","        186.35","        187.64","       6408","             1202420.40","        425","       3280","         51.19"
"RML","EQ","27-May-2020","        186.35","        187.80","        192.00","        184.00","        189.95","        187.95","        189.07","       4378","              827770.00","        273","       2542","         58.06"
"RML","EQ","28-May-2020","        187.95","        189.95","        199.00","        187.55","        197.00","        196.95","        194.68","      13486","             2625516.95","        668","       6476","         48.02"
"RML","EQ","29-May-2020","        196.95","        196.90","        212.00","        194.00","        200.25","        202.05","        203.26","      36056","             7328853.50","       1587","      11085","         30.74"
"RML","EQ","01-Jun-2020","        202.05","        204.00","        210.00","        201.10","        203.70","        202.45","        205.74","      17894","             3681536.45","        638","      10232","         57.18"
"RML","EQ","02-Jun-2020","        202.45","        207.00","        207.00","        200.00","        202.50","        203.10","        202.57","       8647","             1751602.00","        459","       4863","         56.24"
"RML","EQ","03-Jun-2020","        203.10","        208.30","        230.00","        203.05","        217.30","        217.25","        221.35","     110826","            24531074.65","       3625","      28361","         25.59"
"RML","EQ","04-Jun-2020","        217.25","        215.15","        231.00","        210.00","        226.00","        227.70","        222.50","      71449","            15897315.65","       2132","      20047","         28.06"
"RML","EQ","05-Jun-2020","        227.70","        236.00","        244.95","        221.20","        227.80","        228.35","        235.70","      95726","            22562710.85","       3047","      36040","         37.65"
"RML","EQ","08-Jun-2020","        228.35","        229.80","        241.80","        225.00","        226.00","        226.10","        233.09","      36172","             8431294.45","       1543","      11160","         30.85"
"RML","EQ","09-Jun-2020","        226.10","        228.95","        232.90","        211.50","        215.00","        215.60","        223.05","      15146","             3378339.10","        794","       7881","         52.03"
"RML","EQ","10-Jun-2020","        215.60","        216.45","        219.70","        212.15","        215.90","        214.20","        214.81","       5584","             1199495.65","        257","       3099","         55.50"
"RML","EQ","11-Jun-2020","        214.20","        210.20","        217.95","        203.15","        206.55","        207.80","        210.53","      11877","             2500458.15","        594","       6556","         55.20"
"RML","EQ","12-Jun-2020","        207.80","        198.00","        213.00","        196.60","        207.10","        207.90","        202.75","      12824","             2600081.75","        694","       5512","         42.98"
"RML","EQ","15-Jun-2020","        207.90","        209.40","        215.40","        202.40","        210.30","        211.95","        209.98","       8637","             1813574.60","        501","       4752","         55.02"
"RML","EQ","16-Jun-2020","        211.95","        211.20","        218.15","        201.00","        206.25","        206.80","        209.01","      13770","             2878064.25","        850","       6688","         48.57"
"RML","EQ","17-Jun-2020","        206.80","        209.05","        224.70","        205.25","        215.00","        216.55","        218.06","      39176","             8542611.95","       1405","      16488","         42.09"
"RML","EQ","18-Jun-2020","        216.55","        216.20","        226.55","        208.10","        217.00","        217.30","        219.58","      37659","             8269012.05","       1445","      15480","         41.11"
"RML","EQ","19-Jun-2020","        217.30","        191.00","        225.00","        191.00","        216.00","        215.10","        214.01","      26823","             5740376.40","       1210","      11256","         41.96"
"RML","EQ","22-Jun-2020","        215.10","        220.90","        220.90","        211.00","        212.90","        212.50","        215.30","      15168","             3265700.60","        628","       7077","         46.66"
"RML","EQ","23-Jun-2020","        212.50","        213.95","        255.00","        210.00","        255.00","        255.00","        244.91","     202427","            49576420.40","       4554","      13882","         63.68"
"RML","EQ","24-Jun-2020","        255.00","        267.70","        267.70","        226.15","        229.10","        228.95","        247.19","     172323","            42597325.35","       5687","      73583","         42.70"
"RML","EQ","25-Jun-2020","        228.95","        228.95","        241.90","        223.70","        230.00","        230.80","        234.19","      43267","            10132570.55","       2419","      13550","         31.32"
"RML","EQ","26-Jun-2020","        230.80","        230.25","        237.95","        230.00","        232.50","        232.35","        233.81","      18874","             4413010.10","        860","       7501","         39.74"
"RML","EQ","29-Jun-2020","        232.35","        228.10","        231.35","        220.40","        226.90","        221.85","        223.80","       9103","             2037295.45","        695","       4457","         48.96"
"RML","EQ","30-Jun-2020","        221.85","        223.00","        229.65","        216.70","        220.00","        218.80","        221.30","      16023","             3545871.05","        764","       9155","         57.14"
"RML","EQ","01-Jul-2020","        218.80","        216.45","        228.80","        216.45","        225.00","        223.65","        222.98","      17477","             3897010.40","        991","       9596","         54.91"
"RML","EQ","02-Jul-2020","        223.65","        224.20","        253.00","        221.25","        233.60","        234.90","        242.53","     209056","            50702068.60","       7344","      36344","         17.38"
"RML","EQ","03-Jul-2020","        234.90","        236.90","        236.90","        224.00","        225.50","        225.20","        228.17","      48721","            11116554.60","       2040","      26977","         55.37"
"RML","EQ","06-Jul-2020","        225.20","        229.95","        232.90","        227.00","        227.05","        227.70","        229.78","      18243","             4191892.05","        747","       7961","         43.64"
"RML","EQ","07-Jul-2020","        227.70","        227.70","        233.00","        225.00","        227.65","        226.75","        228.43","      15640","             3572610.30","        736","       8466","         54.13"
"RML","EQ","08-Jul-2020","        226.75","        228.00","        230.00","        225.00","        225.00","        225.20","        226.07","      18200","             4114523.25","        666","      11399","         62.63"
"RML","EQ","09-Jul-2020","        225.20","        225.80","        238.00","        225.75","        230.50","        230.10","        233.03","      35761","             8333562.25","       1669","       9862","         27.58"
"RML","EQ","10-Jul-2020","        230.10","        230.25","        233.90","        224.00","        225.00","        225.10","        226.68","      15366","             3483189.55","        792","       7309","         47.57"
"RML","EQ","13-Jul-2020","        225.10","        228.00","        230.60","        217.60","        220.10","        220.85","        222.69","      16504","             3675351.65","        749","       9784","         59.28"
"RML","EQ","14-Jul-2020","        220.85","        221.55","        222.50","        212.00","        216.10","        215.45","        216.33","      15332","             3316704.85","        686","       8099","         52.82"
"RML","EQ","15-Jul-2020","        215.45","        218.90","        224.00","        206.00","        207.90","        208.15","        213.46","      20265","             4325693.25","       1043","      11309","         55.81"
"RML","EQ","16-Jul-2020","        208.15","        210.90","        214.15","        205.70","        211.65","        209.50","        209.77","      10645","             2233045.50","        609","       5536","         52.01"
"RML","EQ","17-Jul-2020","        209.50","        213.80","        213.80","        207.10","        207.95","        208.05","        209.93","      18932","             3974318.20","        815","       9607","         50.74"
"RML","EQ","20-Jul-2020","        208.05","        212.95","        218.00","        209.10","        211.00","        211.60","        212.92","      20556","             4376831.95","       1049","       8011","         38.97"
"RML","EQ","21-Jul-2020","        211.60","        214.75","        221.90","        212.00","        215.00","        214.15","        216.59","      21956","             4755401.80","       1421","       8121","         36.99"
"RML","EQ","22-Jul-2020","        214.15","        212.60","        214.60","        208.10","        210.00","        209.20","        211.27","      10970","             2317683.45","        518","       6328","         57.68"
"RML","EQ","23-Jul-2020","        209.20","        210.40","        213.90","        209.10","        209.10","        211.00","        211.83","      15799","             3346690.90","        592","      10188","         64.49"
"RML","EQ","24-Jul-2020","        211.00","        208.10","        211.80","        206.75","        208.40","        209.35","        209.19","       7262","             1519156.05","        400","       2981","         41.05"
"RML","EQ","27-Jul-2020","        209.35","        208.00","        209.35","        201.00","        202.40","        202.90","        204.20","       9560","             1952195.45","        435","       5625","         58.84"
"RML","EQ","28-Jul-2020","        202.90","        207.00","        221.25","        203.50","        207.50","        208.85","        213.64","      59833","            12782963.65","       2375","      15481","         25.87"
"RML","EQ","29-Jul-2020","        208.85","        208.00","        214.00","        202.50","        204.95","        204.00","        207.59","      10880","             2258566.10","        765","       5645","         51.88"
"RML","EQ","30-Jul-2020","        204.00","        207.75","        209.00","        202.70","        203.60","        204.85","        205.53","       9859","             2026339.15","        604","       5083","         51.56"
"RML","EQ","31-Jul-2020","        204.85","        205.95","        206.05","        200.00","        201.00","        200.85","        202.22","      10001","             2022390.20","        559","       5770","         57.69"
"RML","EQ","03-Aug-2020","        200.85","        201.05","        210.00","        198.25","        204.50","        205.40","        206.62","      16784","             3467942.85","        801","       8529","         50.82"
"RML","EQ","04-Aug-2020","        205.40","        207.95","        209.05","        205.15","        206.00","        205.85","        206.99","       8172","             1691512.55","        472","       4714","         57.68"
"RML","EQ","05-Aug-2020","        205.85","        207.80","        211.05","        205.25","        205.60","        206.30","        207.51","      11121","             2307695.70","        574","       6239","         56.10"
"RML","EQ","06-Aug-2020","        206.30","        209.40","        214.35","        206.30","        207.10","        207.25","        209.69","      17094","             3584355.50","        901","       7882","         46.11"
"RML","EQ","07-Aug-2020","        207.25","        206.05","        214.95","        206.05","        207.70","        207.25","        210.05","      16817","             3532425.60","        836","       5937","         35.30"
"RML","EQ","10-Aug-2020","        207.25","        212.00","        212.00","        204.00","        204.60","        204.60","        206.32","      26711","             5511067.95","       1154","      16098","         60.27"
"RML","EQ","11-Aug-2020","        204.60","        212.00","        212.00","        203.00","        203.00","        203.75","        205.38","      14880","             3055980.70","        525","       9740","         65.46"
"RML","EQ","12-Aug-2020","        203.75","        203.85","        209.00","        202.05","        205.20","        206.25","        206.10","      29610","             6102744.20","        950","      11670","         39.41"
"RML","EQ","13-Aug-2020","        206.25","        206.35","        229.45","        206.25","        221.00","        219.65","        221.60","     172031","            38122283.95","       4743","      50065","         29.10"
"RML","EQ","14-Aug-2020","        219.65","        224.50","        229.70","        209.00","        210.50","        211.35","        220.38","      87593","            19303873.05","       2785","      37133","         42.39"
"RML","EQ","17-Aug-2020","        211.35","        211.95","        213.40","        207.10","        209.20","        210.25","        210.00","      10547","             2214824.65","        575","       5500","         52.15"
"RML","EQ","18-Aug-2020","        210.25","        212.70","        224.00","        212.65","        217.00","        216.35","        219.51","      42019","             9223562.60","       1589","      16050","         38.20"
"RML","EQ","19-Aug-2020","        216.35","        220.00","        241.85","        220.00","        229.25","        230.25","        231.99","     246229","            57122245.80","       8188","      58415","         23.72"
"RML","EQ","20-Aug-2020","        230.25","        228.00","        231.80","        220.10","        223.90","        223.05","        225.02","      41641","             9370098.50","       1867","      18359","         44.09"
"RML","EQ","21-Aug-2020","        223.05","        224.00","        237.95","        223.30","        228.80","        227.40","        230.69","      45335","            10458517.95","       2089","      17197","         37.93"
"RML","EQ","24-Aug-2020","        227.40","        230.70","        249.50","        225.20","        236.50","        236.70","        241.02","     165192","            39814354.60","       5771","      49447","         29.93"
"RML","EQ","25-Aug-2020","        236.70","        240.00","        242.00","        227.15","        228.20","        229.30","        233.24","      35784","             8346418.70","       1517","      17023","         47.57"
"RML","EQ","26-Aug-2020","        229.30","        232.00","        253.45","        232.00","        243.60","        243.60","        245.29","     138060","            33864282.30","       5062","      49013","         35.50"
"RML","EQ","27-Aug-2020","        243.60","        246.90","        249.10","        232.25","        235.85","        235.25","        239.71","      38083","             9128748.80","       1856","      19640","         51.57"
"RML","EQ","28-Aug-2020","        235.25","        235.00","        246.00","        231.10","        233.90","        233.80","        238.52","      37363","             8911776.35","       1932","      13008","         34.82"
"RML","EQ","31-Aug-2020","        233.80","        234.95","        238.70","        214.00","        223.00","        219.35","        225.21","      42947","             9672217.40","       1691","      21493","         50.05"
"RML","EQ","01-Sep-2020","        219.35","        224.65","        224.65","        212.25","        216.25","        216.00","        217.24","       7227","             1570021.90","        567","       3740","         51.75"
"RML","EQ","02-Sep-2020","        216.00","        217.70","        224.35","        215.05","        220.10","        220.90","        220.81","       5550","             1225504.20","        347","       3206","         57.77"
"RML","EQ","03-Sep-2020","        220.90","        222.20","        227.50","        221.15","        222.70","        223.40","        223.96","       6338","             1419476.00","        574","       2502","         39.48"
"RML","EQ","04-Sep-2020","        223.40","        219.70","        227.70","        214.85","        216.20","        217.60","        220.56","      15081","             3326289.70","        863","       4779","         31.69"
"RML","EQ","07-Sep-2020","        217.60","        219.25","        226.00","        212.75","        216.00","        214.45","        217.03","      13341","             2895403.10","        805","       4189","         31.40"
"RML","EQ","08-Sep-2020","        214.45","        216.20","        227.70","        215.20","        215.30","        217.45","        222.62","      29599","             6589346.40","       1779","       7834","         26.47"
"RML","EQ","09-Sep-2020","        217.45","        214.10","        216.60","        212.00","        214.95","        214.85","        214.85","       5453","             1171570.70","        312","       3805","         69.78"
