"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIVCABLES","EQ","14-Jan-2020","        182.00","        180.00","        188.00","        178.60","        181.65","        182.70","        182.96","      23154","             4236344.55","        885","      12473","         53.87"
"UNIVCABLES","EQ","15-Jan-2020","        182.70","        182.00","        182.00","        177.20","        178.00","        178.65","        178.82","      12842","             2296415.35","        718","       9535","         74.25"
"UNIVCABLES","EQ","16-Jan-2020","        178.65","        177.05","        188.85","        177.05","        184.05","        184.10","        184.66","      41003","             7571801.00","       1374","      23497","         57.31"
"UNIVCABLES","EQ","17-Jan-2020","        184.10","        185.00","        188.00","        182.60","        185.20","        185.00","        185.62","      16782","             3115041.00","        809","      10557","         62.91"
"UNIVCABLES","EQ","20-Jan-2020","        185.00","        187.40","        187.40","        180.00","        180.00","        180.45","        182.22","       7569","             1379235.30","        321","       5252","         69.39"
"UNIVCABLES","EQ","21-Jan-2020","        180.45","        180.45","        181.70","        176.00","        176.10","        176.40","        177.96","      12274","             2184306.00","        419","       9062","         73.83"
"UNIVCABLES","EQ","22-Jan-2020","        176.40","        179.30","        181.50","        177.00","        179.00","        178.95","        179.51","       9681","             1737866.55","        505","       6083","         62.83"
"UNIVCABLES","EQ","23-Jan-2020","        178.95","        179.00","        188.40","        178.20","        184.95","        184.40","        185.33","      45362","             8406761.65","       1556","      23071","         50.86"
"UNIVCABLES","EQ","24-Jan-2020","        184.40","        183.90","        192.00","        183.90","        185.25","        186.10","        189.28","      55467","            10498536.10","       1184","      36869","         66.47"
"UNIVCABLES","EQ","27-Jan-2020","        186.10","        185.00","        185.05","        180.00","        180.00","        180.60","        182.87","      11562","             2114396.50","        337","       7976","         68.98"
"UNIVCABLES","EQ","28-Jan-2020","        180.60","        183.65","        184.20","        172.00","        173.60","        173.25","        175.84","      26227","             4611683.70","        472","      20630","         78.66"
"UNIVCABLES","EQ","29-Jan-2020","        173.25","        173.30","        181.70","        173.30","        174.05","        175.70","        176.89","       8788","             1554499.55","        394","       5543","         63.07"
"UNIVCABLES","EQ","30-Jan-2020","        175.70","        172.75","        176.00","        167.75","        171.50","        170.90","        170.53","      19406","             3309284.35","        567","      12592","         64.89"
"UNIVCABLES","EQ","31-Jan-2020","        170.90","        171.55","        173.45","        165.80","        166.00","        166.55","        167.95","      13857","             2327278.25","        552","       9384","         67.72"
"UNIVCABLES","EQ","01-Feb-2020","        166.55","        166.00","        172.50","        161.00","        162.50","        162.90","        165.80","      10593","             1756340.50","        312","       8824","         83.30"
"UNIVCABLES","EQ","03-Feb-2020","        162.90","        162.95","        166.00","        162.50","        164.00","        163.35","        164.42","       7611","             1251410.10","        369","       5342","         70.19"
"UNIVCABLES","EQ","04-Feb-2020","        163.35","        170.85","        170.85","        166.15","        169.40","        168.65","        168.22","       5152","              866661.55","        201","       2892","         56.13"
"UNIVCABLES","EQ","05-Feb-2020","        168.65","        168.65","        172.00","        165.05","        170.00","        169.95","        168.96","       7400","             1250299.65","        648","       5082","         68.68"
"UNIVCABLES","EQ","06-Feb-2020","        169.95","        169.05","        174.20","        168.25","        168.50","        169.25","        170.76","       9002","             1537226.20","        235","       4078","         45.30"
"UNIVCABLES","EQ","07-Feb-2020","        169.25","        169.00","        171.00","        164.20","        166.00","        166.35","        168.13","      20611","             3465394.55","        845","      13353","         64.79"
"UNIVCABLES","EQ","10-Feb-2020","        166.35","        166.00","        166.00","        161.75","        165.00","        163.60","        163.76","      12647","             2071112.20","        539","       8554","         67.64"
"UNIVCABLES","EQ","11-Feb-2020","        163.60","        164.00","        166.95","        160.00","        162.20","        162.75","        162.70","      27682","             4503802.20","        582","      21681","         78.32"
"UNIVCABLES","EQ","12-Feb-2020","        162.75","        161.00","        166.00","        159.10","        159.10","        159.80","        161.56","      19570","             3161778.90","        698","      15139","         77.36"
"UNIVCABLES","EQ","13-Feb-2020","        159.80","        160.20","        161.00","        156.00","        156.90","        156.75","        157.45","      13638","             2147246.85","        486","       9124","         66.90"
"UNIVCABLES","EQ","14-Feb-2020","        156.75","        158.00","        158.00","        151.20","        151.25","        152.15","        153.72","      16220","             2493283.40","        735","      11754","         72.47"
"UNIVCABLES","EQ","17-Feb-2020","        152.15","        154.60","        154.60","        148.80","        149.50","        149.75","        150.68","       7583","             1142602.00","        372","       3697","         48.75"
"UNIVCABLES","EQ","18-Feb-2020","        149.75","        150.00","        150.80","        145.25","        149.00","        148.05","        148.17","      15929","             2360153.75","        415","      10654","         66.88"
"UNIVCABLES","EQ","19-Feb-2020","        148.05","        147.15","        155.00","        147.15","        151.00","        151.20","        151.78","      11263","             1709466.70","        351","       7339","         65.16"
"UNIVCABLES","EQ","20-Feb-2020","        151.20","        156.00","        156.00","        151.00","        152.00","        152.30","        152.92","       8523","             1303306.25","        286","       5467","         64.14"
"UNIVCABLES","EQ","24-Feb-2020","        152.30","        151.50","        151.50","        146.00","        146.00","        146.15","        147.03","      10869","             1598120.55","        345","       7710","         70.94"
"UNIVCABLES","EQ","25-Feb-2020","        146.15","        146.15","        149.70","        143.60","        145.00","        145.05","        146.04","       7181","             1048740.65","        265","       5233","         72.87"
"UNIVCABLES","EQ","26-Feb-2020","        145.05","        149.10","        149.85","        137.95","        140.30","        140.95","        142.29","      11242","             1599574.35","        446","       7381","         65.66"
"UNIVCABLES","EQ","27-Feb-2020","        140.95","        139.95","        140.15","        137.45","        139.50","        139.30","        138.67","       5537","              767800.20","        237","       4540","         81.99"
"UNIVCABLES","EQ","28-Feb-2020","        139.30","        138.00","        138.00","        130.00","        131.35","        131.80","        133.40","      13307","             1775189.50","        536","       8829","         66.35"
"UNIVCABLES","EQ","02-Mar-2020","        131.80","        132.25","        148.80","        130.25","        135.00","        132.90","        137.82","      14887","             2051799.40","        542","       7401","         49.71"
"UNIVCABLES","EQ","03-Mar-2020","        132.90","        135.10","        138.15","        126.55","        132.10","        132.45","        131.34","      15758","             2069605.10","        559","      10325","         65.52"
"UNIVCABLES","EQ","04-Mar-2020","        132.45","        131.00","        132.95","        127.05","        129.00","        129.05","        129.47","      11512","             1490476.25","        324","       8897","         77.28"
"UNIVCABLES","EQ","05-Mar-2020","        129.05","        129.05","        135.00","        129.05","        130.05","        130.60","        132.11","       4357","              575610.35","        260","       2300","         52.79"
"UNIVCABLES","EQ","06-Mar-2020","        130.60","        128.95","        130.60","        124.00","        127.55","        127.20","        127.39","      15525","             1977715.75","        412","      11140","         71.76"
"UNIVCABLES","EQ","09-Mar-2020","        127.20","        125.00","        125.00","        111.25","        119.85","        118.00","        117.25","      30228","             3544129.25","        761","      20082","         66.44"
"UNIVCABLES","EQ","11-Mar-2020","        118.00","        119.95","        124.70","        118.60","        119.00","        120.30","        121.83","       7635","              930194.75","        267","       4699","         61.55"
"UNIVCABLES","EQ","12-Mar-2020","        120.30","        114.00","        115.00","        101.00","        107.00","        105.60","        107.93","      33291","             3592995.30","        646","      24619","         73.95"
"UNIVCABLES","EQ","13-Mar-2020","        105.60","         87.95","        125.00","         84.60","        115.95","        114.65","        109.03","      60878","             6637353.25","       1341","      42938","         70.53"
"UNIVCABLES","EQ","16-Mar-2020","        114.65","        114.00","        128.00","         97.50","        102.50","        100.00","        104.09","     118196","            12303372.80","        986","     108311","         91.64"
"UNIVCABLES","EQ","17-Mar-2020","        100.00","        101.10","        106.95","         96.15","         98.25","         98.30","        100.99","      23558","             2379185.80","        842","      14047","         59.63"
"UNIVCABLES","EQ","18-Mar-2020","         98.30","        104.75","        104.75","         95.00","         97.80","         95.65","         99.08","      25634","             2539693.50","        642","      18926","         73.83"
"UNIVCABLES","EQ","19-Mar-2020","         95.65","         88.05","        100.00","         87.40","         97.70","         96.95","         93.24","      39577","             3690215.85","        898","      27309","         69.00"
"UNIVCABLES","EQ","20-Mar-2020","         96.95","         99.90","        101.60","         91.60","         93.75","         93.70","         97.15","      52662","             5116146.00","        830","      43884","         83.33"
"UNIVCABLES","EQ","23-Mar-2020","         93.70","         94.40","         94.40","         75.00","         75.00","         75.00","         76.62","      38170","             2924494.15","        585","      32781","         85.88"
"UNIVCABLES","EQ","24-Mar-2020","         75.00","         74.80","         78.95","         67.00","         74.70","         73.35","         73.19","      20903","             1529895.80","        524","      14144","         67.66"
"UNIVCABLES","EQ","25-Mar-2020","         73.35","         71.00","         78.25","         68.00","         76.50","         76.40","         73.95","      14830","             1096723.60","        259","       8470","         57.11"
"UNIVCABLES","EQ","26-Mar-2020","         76.40","         78.15","         84.00","         78.00","         84.00","         84.00","         82.15","      17495","             1437267.10","        198","      14675","         83.88"
"UNIVCABLES","EQ","27-Mar-2020","         84.00","         85.50","         92.00","         77.10","         80.20","         81.10","         84.57","      52461","             4436840.95","        586","      34632","         66.01"
"UNIVCABLES","EQ","30-Mar-2020","         81.10","         74.05","         80.90","         74.05","         77.00","         77.45","         78.06","      10138","              791337.25","        203","       4917","         48.50"
"UNIVCABLES","EQ","31-Mar-2020","         77.45","         79.60","         85.15","         79.60","         85.15","         84.15","         83.78","      23794","             1993461.85","        376","      18321","         77.00"
"UNIVCABLES","EQ","01-Apr-2020","         84.15","         85.20","         88.00","         79.50","         80.00","         80.05","         80.91","      50968","             4124072.90","        475","      42452","         83.29"
"UNIVCABLES","EQ","03-Apr-2020","         80.05","         85.00","         85.00","         80.30","         83.00","         84.00","         83.49","      12092","             1009540.30","        305","       7935","         65.62"
"UNIVCABLES","EQ","07-Apr-2020","         84.00","         88.70","         89.80","         80.65","         83.60","         83.25","         83.84","      40802","             3420940.25","        820","      25077","         61.46"
"UNIVCABLES","EQ","08-Apr-2020","         83.25","         85.00","         89.00","         82.95","         85.75","         85.55","         85.75","      18289","             1568354.90","        439","      12812","         70.05"
"UNIVCABLES","EQ","09-Apr-2020","         85.55","         87.50","         94.00","         87.15","         93.90","         93.80","         91.05","      32269","             2938131.00","        855","      21129","         65.48"
"UNIVCABLES","EQ","13-Apr-2020","         93.80","         94.00","         95.15","         88.50","         93.00","         91.10","         90.86","      17917","             1628020.85","        521","       9611","         53.64"
"UNIVCABLES","EQ","15-Apr-2020","         91.10","         91.10","         96.00","         91.00","         91.40","         92.80","         93.92","      17334","             1627949.05","        462","      11288","         65.12"
"UNIVCABLES","EQ","16-Apr-2020","         92.80","         91.95","        101.90","         90.35","        101.50","        100.85","         98.71","      47506","             4689345.30","       1299","      28451","         59.89"
"UNIVCABLES","EQ","17-Apr-2020","        100.85","        106.90","        108.50","         99.80","        108.50","        106.80","        103.92","      45803","             4760036.30","       1222","      20573","         44.92"
"UNIVCABLES","EQ","20-Apr-2020","        106.80","        106.80","        114.00","        106.20","        112.00","        111.55","        110.78","      46308","             5129897.00","       3224","      23358","         50.44"
"UNIVCABLES","EQ","21-Apr-2020","        111.55","        108.00","        110.00","        106.00","        106.00","        106.00","        106.51","      11704","             1246583.25","        227","       9085","         77.62"
"UNIVCABLES","EQ","22-Apr-2020","        106.00","        104.00","        104.05","        100.70","        103.00","        102.15","        101.79","      16743","             1704237.35","        642","      10021","         59.85"
"UNIVCABLES","EQ","23-Apr-2020","        102.15","        105.40","        107.25","        100.95","        106.00","        104.65","        105.71","      13733","             1451659.70","        627","      10020","         72.96"
"UNIVCABLES","EQ","24-Apr-2020","        104.65","        103.00","        105.00","        101.00","        101.40","        102.90","        102.82","       7620","              783487.85","        277","       4573","         60.01"
"UNIVCABLES","EQ","27-Apr-2020","        102.90","        106.70","        106.70","        101.05","        102.00","        101.90","        102.64","       6215","              637915.40","        187","       3787","         60.93"
"UNIVCABLES","EQ","28-Apr-2020","        101.90","         97.55","        105.90","         97.00","        101.10","        101.65","        101.43","       6362","              645311.30","        331","       3919","         61.60"
"UNIVCABLES","EQ","29-Apr-2020","        101.65","        104.00","        104.00","         99.90","        103.75","        102.55","        102.61","       7312","              750250.85","        274","       4582","         62.66"
"UNIVCABLES","EQ","30-Apr-2020","        102.55","        104.15","        106.50","         97.50","        105.30","        103.85","        102.11","      45238","             4619345.30","        930","      27712","         61.26"
"UNIVCABLES","EQ","04-May-2020","        103.85","         98.70","         98.70","         98.70","         98.70","         98.70","         98.70","       6303","              622106.10","         84","       6303","        100.00"
"UNIVCABLES","EQ","05-May-2020","         98.70","         98.70","         98.75","         93.80","         96.00","         95.60","         94.57","      32671","             3089856.70","        507","      25174","         77.05"
"UNIVCABLES","EQ","06-May-2020","         95.60","         96.00","         96.00","         92.00","         93.50","         93.50","         93.39","       5775","              539349.60","        231","       4002","         69.30"
"UNIVCABLES","EQ","07-May-2020","         93.50","         93.35","         96.90","         92.95","         94.95","         94.05","         93.86","       6790","              637280.65","        300","       4706","         69.31"
"UNIVCABLES","EQ","08-May-2020","         94.05","         97.95","         97.95","         92.05","         92.10","         92.90","         94.83","       8565","              812218.90","        478","       3524","         41.14"
"UNIVCABLES","EQ","11-May-2020","         92.90","         94.95","         96.00","         89.10","         90.60","         89.90","         91.60","      11156","             1021899.15","        339","       8400","         75.30"
"UNIVCABLES","EQ","12-May-2020","         89.90","         90.75","         92.05","         88.00","         91.20","         91.15","         89.63","      10089","              904286.20","        323","       8131","         80.59"
"UNIVCABLES","EQ","13-May-2020","         91.15","         94.65","         95.70","         92.00","         94.00","         94.15","         94.24","      13543","             1276305.50","        260","      10797","         79.72"
"UNIVCABLES","EQ","14-May-2020","         94.15","         94.90","         96.40","         92.25","         95.00","         95.10","         94.96","      10467","              993942.05","        316","       8876","         84.80"
"UNIVCABLES","EQ","15-May-2020","         95.10","         96.00","         96.00","         94.05","         94.05","         94.15","         94.65","       5546","              524910.05","        117","       4238","         76.42"
"UNIVCABLES","EQ","18-May-2020","         94.15","         96.40","         96.40","         89.45","         89.45","         89.45","         90.10","      17700","             1594755.10","        325","      17105","         96.64"
"UNIVCABLES","EQ","19-May-2020","         89.45","         91.35","         91.35","         85.00","         86.90","         85.55","         87.26","      14674","             1280466.50","        372","      12665","         86.31"
"UNIVCABLES","EQ","20-May-2020","         85.55","         85.95","         87.50","         84.95","         86.50","         86.20","         86.11","       7541","              649330.35","        293","       5281","         70.03"
"UNIVCABLES","EQ","21-May-2020","         86.20","         88.65","         89.00","         87.15","         89.00","         88.90","         88.46","       4233","              374461.80","        125","       2171","         51.29"
"UNIVCABLES","EQ","22-May-2020","         88.90","         89.00","         89.00","         85.05","         87.20","         87.20","         86.63","       6511","              564046.00","        186","       3674","         56.43"
"UNIVCABLES","EQ","26-May-2020","         87.20","         89.65","         91.55","         88.20","         91.55","         91.45","         90.27","       9924","              895829.95","        188","       8825","         88.93"
"UNIVCABLES","EQ","27-May-2020","         91.45","         94.90","         96.00","         93.00","         96.00","         96.00","         95.27","      15121","             1440597.50","        217","      12455","         82.37"
"UNIVCABLES","EQ","28-May-2020","         96.00","         97.85","        100.00","         97.85","         98.10","         98.90","         98.74","      16561","             1635243.55","        207","      13661","         82.49"
"UNIVCABLES","EQ","29-May-2020","         98.90","         97.10","        100.00","         95.35","         99.00","         99.00","         98.59","      13241","             1305468.65","        250","       7627","         57.60"
"UNIVCABLES","EQ","01-Jun-2020","         99.00","        103.85","        103.85","         99.10","        102.00","        102.70","        102.79","      40318","             4144177.10","        540","      32593","         80.84"
"UNIVCABLES","EQ","02-Jun-2020","        102.70","         98.00","         99.90","         97.60","         98.45","         97.85","         97.86","      80816","             7908763.95","        694","      60184","         74.47"
"UNIVCABLES","EQ","03-Jun-2020","         97.85","         97.10","        102.70","         97.00","        102.70","        102.70","        100.18","      48026","             4811133.65","        509","      36233","         75.44"
"UNIVCABLES","EQ","04-Jun-2020","        102.70","        106.90","        106.90","         99.30","        102.55","        102.25","        102.49","      23195","             2377309.70","        464","      15655","         67.49"
"UNIVCABLES","EQ","05-Jun-2020","        102.25","        104.90","        111.90","        101.15","        109.50","        110.15","        108.49","      58370","             6332647.90","       1205","      30761","         52.70"
"UNIVCABLES","EQ","08-Jun-2020","        110.15","        111.00","        117.80","        111.00","        112.45","        113.00","        114.80","      42014","             4823238.70","       1055","      25516","         60.73"
"UNIVCABLES","EQ","09-Jun-2020","        113.00","        120.00","        120.00","        111.20","        111.20","        112.65","        116.08","      27960","             3245680.55","        800","      17267","         61.76"
"UNIVCABLES","EQ","10-Jun-2020","        112.65","        116.95","        116.95","        110.05","        116.00","        114.35","        112.95","      19931","             2251150.85","        440","      14756","         74.04"
"UNIVCABLES","EQ","11-Jun-2020","        114.35","        117.95","        117.95","        111.00","        112.65","        112.40","        114.26","      16947","             1936331.15","        418","      10285","         60.69"
"UNIVCABLES","EQ","12-Jun-2020","        112.40","        109.00","        112.50","        105.20","        112.50","        110.80","        109.11","      17326","             1890387.20","        505","      10180","         58.76"
"UNIVCABLES","EQ","15-Jun-2020","        110.80","        108.30","        112.20","        108.15","        111.85","        111.75","        111.17","      11133","             1237652.40","        292","       8093","         72.69"
"UNIVCABLES","EQ","16-Jun-2020","        111.75","        114.70","        116.80","        106.35","        108.65","        108.35","        110.81","      22875","             2534745.85","        746","      14391","         62.91"
"UNIVCABLES","EQ","17-Jun-2020","        108.35","        104.00","        111.00","        104.00","        108.25","        109.00","        109.04","      10549","             1150294.60","        378","       7344","         69.62"
"UNIVCABLES","EQ","18-Jun-2020","        109.00","        112.00","        119.90","        112.00","        119.90","        119.90","        117.60","      59540","             7001920.00","       1066","      39079","         65.63"
"UNIVCABLES","EQ","19-Jun-2020","        119.90","        124.00","        126.00","        118.60","        120.10","        121.45","        122.38","      54382","             6655313.70","       1107","      37290","         68.57"
"UNIVCABLES","EQ","22-Jun-2020","        121.45","        121.50","        126.80","        120.00","        123.45","        123.55","        124.70","      32617","             4067399.65","        997","      16111","         49.39"
"UNIVCABLES","EQ","23-Jun-2020","        123.55","        127.00","        128.95","        124.90","        127.00","        126.85","        126.33","      16511","             2085812.00","        776","       5407","         68.94"
"UNIVCABLES","EQ","24-Jun-2020","        126.85","        127.50","        129.95","        123.00","        123.50","        123.65","        126.48","      23344","             2952618.60","        696","      14408","         61.72"
"UNIVCABLES","EQ","25-Jun-2020","        123.65","        123.00","        127.95","        123.00","        124.25","        124.30","        124.69","      10556","             1316266.00","        711","       4817","         45.63"
"UNIVCABLES","EQ","26-Jun-2020","        124.30","        128.50","        128.50","        122.80","        124.40","        123.70","        125.37","      11630","             1458023.80","        805","       4699","         40.40"
"UNIVCABLES","EQ","29-Jun-2020","        123.70","        124.05","        124.85","        117.80","        118.15","        118.85","        118.91","      21643","             2573533.70","        766","      15025","         69.42"
"UNIVCABLES","EQ","30-Jun-2020","        118.85","        121.00","        122.00","        117.25","        118.50","        118.10","        119.89","       6727","              806530.60","        325","       3846","         57.17"
"UNIVCABLES","EQ","01-Jul-2020","        118.10","        117.85","        119.00","        111.95","        116.25","        116.40","        116.86","      12088","             1412612.25","        754","       6056","         50.10"
"UNIVCABLES","EQ","02-Jul-2020","        116.40","        117.35","        119.70","        115.65","        117.45","        117.45","        118.27","       8604","             1017576.30","        338","       4514","         52.46"
"UNIVCABLES","EQ","03-Jul-2020","        117.45","        117.50","        119.70","        116.10","        117.45","        117.25","        118.04","       5717","              674809.30","        175","       3017","         52.77"
"UNIVCABLES","EQ","06-Jul-2020","        117.25","        118.05","        124.00","        117.90","        123.70","        122.95","        120.23","      20326","             2443759.35","        583","      13527","         66.55"
"UNIVCABLES","EQ","07-Jul-2020","        122.95","        123.70","        126.65","        121.05","        122.30","        122.15","        123.45","      18933","             2337344.70","        838","       7293","         38.52"
"UNIVCABLES","EQ","08-Jul-2020","        122.15","        126.00","        128.00","        119.00","        119.30","        120.25","        123.27","      49125","             6055483.20","       1124","      26624","         54.20"
"UNIVCABLES","EQ","09-Jul-2020","        120.25","        122.00","        127.60","        120.45","        123.50","        123.15","        123.96","      28782","             3567767.60","       1026","      14074","         48.90"
"UNIVCABLES","EQ","10-Jul-2020","        123.15","        123.75","        125.40","        119.40","        119.85","        120.35","        121.64","      13420","             1632427.70","        524","       6690","         49.85"
"UNIVCABLES","EQ","13-Jul-2020","        120.35","        120.55","        123.60","        119.10","        119.10","        119.50","        121.05","      10735","             1299492.85","        567","       4461","         41.56"
"UNIVCABLES","EQ","14-Jul-2020","        119.50","        117.75","        121.90","        110.95","        117.20","        117.25","        115.80","      21817","             2526468.45","       1179","      10586","         48.52"
"UNIVCABLES","EQ","15-Jul-2020","        117.25","        118.70","        121.35","        116.10","        117.00","        117.30","        119.27","      13582","             1619946.85","        691","       4728","         34.81"
"UNIVCABLES","EQ","16-Jul-2020","        117.30","        118.05","        118.45","        114.40","        115.20","        115.35","        115.83","       9267","             1073384.90","        495","       3138","         33.86"
"UNIVCABLES","EQ","17-Jul-2020","        115.35","        117.55","        121.00","        115.40","        121.00","        120.05","        118.70","       8295","              984612.50","        373","       5943","         71.65"
"UNIVCABLES","EQ","20-Jul-2020","        120.05","        125.90","        125.90","        116.50","        117.90","        118.05","        118.64","      11280","             1338288.55","        429","       7491","         66.41"
"UNIVCABLES","EQ","21-Jul-2020","        118.05","        120.20","        120.20","        117.10","        119.65","        118.95","        118.48","      15582","             1846108.70","        394","      12065","         77.43"
"UNIVCABLES","EQ","22-Jul-2020","        118.95","        122.00","        122.00","        117.15","        118.20","        118.65","        118.15","      12946","             1529590.55","        580","       6207","         47.95"
"UNIVCABLES","EQ","23-Jul-2020","        118.65","        118.35","        119.95","        114.35","        118.00","        115.85","        116.41","      22548","             2624721.00","        800","      10789","         47.85"
"UNIVCABLES","EQ","24-Jul-2020","        115.85","        118.80","        118.80","        112.95","        114.85","        113.95","        114.10","      22029","             2513445.25","        643","      13780","         62.55"
"UNIVCABLES","EQ","27-Jul-2020","        113.95","        117.00","        117.50","        108.45","        111.65","        111.75","        113.66","      49733","             5652848.15","       1807","      22106","         44.45"
"UNIVCABLES","EQ","28-Jul-2020","        111.75","        112.45","        112.65","        110.50","        111.00","        110.70","        111.39","       6150","              685071.15","        196","       4803","         78.10"
"UNIVCABLES","EQ","29-Jul-2020","        110.70","        114.00","        114.00","        105.15","        110.75","        110.80","        110.07","      28041","             3086522.15","       1072","      12283","         43.80"
"UNIVCABLES","EQ","30-Jul-2020","        110.80","        110.80","        114.85","        110.00","        110.00","        110.60","        112.73","      18444","             2079247.90","        796","       7028","         38.10"
"UNIVCABLES","EQ","31-Jul-2020","        110.60","        114.75","        114.75","        107.00","        107.90","        107.55","        109.30","      19804","             2164639.30","        635","      13740","         69.38"
"UNIVCABLES","EQ","03-Aug-2020","        107.55","        108.80","        110.05","        106.30","        110.00","        108.55","        108.24","       3548","              384042.15","        270","       2260","         63.70"
"UNIVCABLES","EQ","04-Aug-2020","        108.55","        112.00","        113.80","        109.40","        113.05","        113.30","        112.10","       7318","              820370.15","        443","       5133","         70.14"
"UNIVCABLES","EQ","05-Aug-2020","        113.30","        113.10","        114.00","        110.30","        111.60","        111.10","        112.77","      13416","             1512859.05","        512","       7031","         52.41"
"UNIVCABLES","EQ","06-Aug-2020","        111.10","        114.00","        122.20","        110.25","        122.20","        122.20","        119.83","      84069","            10073598.50","       1610","      55667","         66.22"
"UNIVCABLES","EQ","07-Aug-2020","        122.20","        122.95","        138.00","        122.20","        127.90","        128.35","        129.67","     203643","            26407022.70","       5230","      79817","         39.19"
"UNIVCABLES","EQ","10-Aug-2020","        128.35","        129.70","        132.90","        119.00","        126.30","        126.55","        127.47","      62217","             7930509.10","       1797","      30872","         49.62"
"UNIVCABLES","EQ","11-Aug-2020","        126.55","        128.00","        128.00","        120.00","        123.50","        123.00","        123.08","      52027","             6403582.50","       1512","      31993","         61.49"
"UNIVCABLES","EQ","12-Aug-2020","        123.00","        120.35","        140.00","        119.90","        133.45","        133.70","        132.77","     295032","            39172815.55","       6053","     141138","         47.84"
"UNIVCABLES","EQ","13-Aug-2020","        133.70","        136.75","        137.55","        125.65","        134.50","        135.60","        133.58","      73095","             9763864.30","       2592","      31237","         42.73"
"UNIVCABLES","EQ","14-Aug-2020","        135.60","        132.60","        143.70","        132.60","        143.00","        141.35","        140.06","     189965","            26607382.75","       3378","      98045","         51.61"
"UNIVCABLES","EQ","17-Aug-2020","        141.35","        143.65","        153.50","        139.00","        142.30","        142.75","        144.63","     269934","            39039771.40","       5846","     117425","         43.50"
"UNIVCABLES","EQ","18-Aug-2020","        142.75","        143.00","        151.00","        137.95","        146.20","        146.65","        146.55","     167122","            24490922.80","       4354","      66484","         39.78"
"UNIVCABLES","EQ","19-Aug-2020","        146.65","        147.70","        149.65","        142.50","        143.50","        144.35","        145.32","      62911","             9142259.05","       1689","      35995","         57.22"
"UNIVCABLES","EQ","20-Aug-2020","        144.35","        143.00","        146.15","        140.00","        141.50","        140.90","        141.87","      46736","             6630463.55","       1789","      26084","         55.81"
"UNIVCABLES","EQ","21-Aug-2020","        140.90","        144.80","        146.35","        141.50","        142.00","        143.20","        143.85","      36577","             5261735.40","       1384","      20820","         56.92"
"UNIVCABLES","EQ","24-Aug-2020","        143.20","        141.60","        171.80","        141.60","        171.80","        171.80","        163.41","     583397","            95334920.20","       8391","     196585","         33.70"
"UNIVCABLES","EQ","25-Aug-2020","        171.80","        174.00","        176.00","        154.80","        159.00","        157.85","        161.95","     339483","            54980183.75","       7864","     170431","         50.20"
"UNIVCABLES","EQ","26-Aug-2020","        157.85","        160.25","        166.95","        158.55","        161.00","        161.10","        162.12","     132192","            21431472.45","       3363","      46267","         35.00"
"UNIVCABLES","EQ","27-Aug-2020","        161.10","        162.80","        163.80","        157.30","        158.00","        158.45","        159.98","      49102","             7855325.60","       1604","      28780","         58.61"
"UNIVCABLES","EQ","28-Aug-2020","        158.45","        161.10","        161.70","        153.55","        155.50","        156.20","        157.33","      52759","             8300745.95","       1651","      33082","         62.70"
