"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAGMA","EQ","03-Jul-2020","         24.50","         23.30","         23.30","         23.30","         23.30","         23.30","         23.30","     272512","             6349529.60","        724","     272512","        100.00"
"MAGMA","EQ","06-Jul-2020","         23.30","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","     276187","             6117542.05","        774","     276187","        100.00"
"MAGMA","N6","06-Jul-2020","        986.00","        999.99","        999.99","        999.99","        999.99","        999.99","        999.99","         11","               10999.89","          2","         11","        100.00"
"MAGMA","EQ","07-Jul-2020","         22.15","         21.70","         23.25","         21.70","         23.25","         23.25","         22.55","    1313550","            29619171.90","       1497","    1006419","         76.62"
"MAGMA","N6","07-Jul-2020","        999.99","        983.00","        983.00","        983.00","        983.00","        983.00","        983.00","          5","                4915.00","          2","          5","        100.00"
"MAGMA","EQ","08-Jul-2020","         23.25","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","      99913","             2437877.20","        278","      99913","        100.00"
"MAGMA","EQ","09-Jul-2020","         24.40","         25.60","         25.60","         23.85","         25.60","         25.60","         25.51","    3831883","            97734422.50","       2870","    1579256","         41.21"
"MAGMA","N3","09-Jul-2020","        990.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","          6","                5970.00","          1","          6","        100.00"
"MAGMA","N6","09-Jul-2020","        983.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         20","               19500.00","          2","         20","        100.00"
"MAGMA","EQ","10-Jul-2020","         25.60","         26.40","         26.85","         24.55","         26.45","         26.15","         26.23","    5581827","           146386810.95","      11285","    2123409","         38.04"
"MAGMA","N3","10-Jul-2020","        995.00","        851.00","        980.00","        851.00","        980.00","        980.00","        915.50","         40","               36620.00","          3","         20","         50.00"
"MAGMA","N6","10-Jul-2020","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         10","                9750.00","          1","         10","        100.00"
"MAGMA","EQ","13-Jul-2020","         26.15","         26.45","         27.00","         25.10","         26.25","         26.50","         26.05","    1947838","            50741086.50","       4684","    1191242","         61.16"
"MAGMA","N3","13-Jul-2020","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         25","               24500.00","          2","         25","        100.00"
"MAGMA","N6","13-Jul-2020","        975.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","          8","                7840.00","          1","          8","        100.00"
"MAGMA","EQ","14-Jul-2020","         26.50","         26.60","         26.90","         25.20","         25.20","         25.20","         25.44","     871407","            22167938.10","       1898","     611057","         70.12"
"MAGMA","N3","14-Jul-2020","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         35","               34300.00","          4","         35","        100.00"
"MAGMA","N6","14-Jul-2020","        980.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         27","               26325.00","          2","         27","        100.00"
"MAGMA","EQ","15-Jul-2020","         25.20","         24.25","         25.90","         23.95","         23.95","         23.95","         24.37","    1739868","            42398698.10","       3937","     833115","         47.88"
"MAGMA","N3","15-Jul-2020","        980.00","        990.00","        990.00","        970.00","        970.00","        970.00","        986.67","         60","               59200.00","          2","         60","        100.00"
"MAGMA","EQ","16-Jul-2020","         23.95","         23.15","         23.75","         22.80","         22.80","         22.80","         22.92","     629858","            14435818.60","       1456","     501386","         79.60"
"MAGMA","N3","16-Jul-2020","        970.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         50","               49000.00","          1","         50","        100.00"
"MAGMA","EQ","17-Jul-2020","         22.80","         22.05","         23.90","         21.70","         23.90","         23.90","         23.05","     777414","            17920102.65","       2297","     538155","         69.22"
"MAGMA","N3","17-Jul-2020","        980.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         50","               49500.00","          1","         50","        100.00"
"MAGMA","EQ","20-Jul-2020","         23.90","         24.45","         25.05","         23.90","         25.05","         25.05","         24.60","    1573853","            38715615.30","       2973","     942133","         59.86"
"MAGMA","N1","20-Jul-2020","       1090.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","          5","                5005.00","          1","          5","        100.00"
"MAGMA","N3","20-Jul-2020","        990.00","        975.00","        975.00","        885.00","        885.00","        885.00","        902.50","        250","              225625.00","          5","        250","        100.00"
"MAGMA","N6","20-Jul-2020","        975.00","        885.00","        950.00","        885.00","        929.25","        929.25","        887.27","        325","              288363.50","          7","        313","         96.31"
"MAGMA","EQ","21-Jul-2020","         25.05","         26.30","         26.30","         25.30","         25.70","         25.60","         26.09","    4315229","           112602581.20","       5033","    1355224","         31.41"
"MAGMA","N1","21-Jul-2020","       1001.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         25","               25000.00","          1","         25","        100.00"
"MAGMA","EQ","22-Jul-2020","         25.60","         25.85","         25.95","         24.75","         25.35","         25.20","         25.27","     870444","            21999964.10","       1769","     662322","         76.09"
"MAGMA","N1","22-Jul-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         25","               25000.00","          1","         25","        100.00"
"MAGMA","N6","22-Jul-2020","        929.25","        950.00","        950.00","        940.00","        944.00","        944.00","        943.45","         58","               54720.00","          3","         58","        100.00"
"MAGMA","EQ","23-Jul-2020","         25.20","         25.35","         26.45","         24.95","         26.45","         26.45","         26.13","    1411573","            36889139.45","       1998","    1057916","         74.95"
"MAGMA","N1","23-Jul-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         20","               20000.00","          1","         20","        100.00"
"MAGMA","EQ","24-Jul-2020","         26.45","         26.25","         27.65","         25.65","         27.15","         26.90","         26.83","    1774626","            47609331.05","       3766","    1008256","         56.82"
"MAGMA","N1","24-Jul-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         25","               25000.00","          1","         25","        100.00"
"MAGMA","EQ","27-Jul-2020","         26.90","         26.25","         26.90","         25.60","         25.60","         25.75","         26.32","    1395934","            36742110.40","       2687","     962507","         68.95"
"MAGMA","EQ","28-Jul-2020","         25.75","         25.10","         26.25","         24.80","         25.70","         25.70","         25.61","     663756","            16998220.90","       1737","     480021","         72.32"
"MAGMA","EQ","29-Jul-2020","         25.70","         25.70","         26.80","         25.20","         25.80","         25.80","         26.05","     860363","            22413302.80","       1888","     339473","         39.46"
"MAGMA","EQ","30-Jul-2020","         25.80","         25.80","         26.65","         25.50","         26.05","         26.05","         26.03","     699979","            18218420.00","       1424","     492309","         70.33"
"MAGMA","N4","30-Jul-2020","       1160.00","       1012.00","       1012.00","       1012.00","       1012.00","       1012.00","       1012.00","         85","               86020.00","          1","         85","        100.00"
"MAGMA","N6","30-Jul-2020","        944.00","        984.99","        984.99","        950.00","        950.00","        950.00","        974.51","         56","               54572.67","          9","         56","        100.00"
"MAGMA","EQ","31-Jul-2020","         26.05","         26.65","         26.65","         25.30","         25.75","         25.75","         25.57","    1795856","            45927376.55","       1334","    1606092","         89.43"
"MAGMA","EQ","03-Aug-2020","         25.75","         25.75","         27.00","         25.30","         26.95","         26.95","         26.80","    2143041","            57432156.40","       2500","    1053391","         49.15"
"MAGMA","EQ","04-Aug-2020","         26.95","         27.30","         28.25","         26.30","         28.25","         28.25","         27.62","    2128307","            58779795.25","       2812","    1125091","         52.86"
"MAGMA","N1","04-Aug-2020","       1000.00","        951.00","        951.00","        950.00","        950.00","        950.20","        950.20","         50","               47510.00","          2","         50","        100.00"
"MAGMA","EQ","05-Aug-2020","         28.25","         28.45","         29.65","         28.45","         29.65","         29.65","         29.38","    2403102","            70611778.85","       2315","    1342118","         55.85"
"MAGMA","N1","05-Aug-2020","        950.20","        999.00","       1139.00","        999.00","       1139.00","       1139.00","       1033.81","         26","               26879.00","          3","         26","        100.00"
"MAGMA","EQ","06-Aug-2020","         29.65","         30.70","         31.10","         28.85","         31.10","         31.10","         30.84","    3678107","           113434822.20","       3940","    2271230","         61.75"
"MAGMA","N1","06-Aug-2020","       1139.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","          1","                1050.00","          1","          1","        100.00"
"MAGMA","EQ","07-Aug-2020","         31.10","         30.55","         31.80","         28.70","         28.90","         28.95","         29.72","    2132030","            63356349.70","       5398","    1248387","         58.55"
"MAGMA","N1","07-Aug-2020","       1050.00","        951.00","        985.00","        951.00","        985.00","        985.00","        977.04","         49","               47875.00","          4","         39","         79.59"
"MAGMA","N2","07-Aug-2020","       1000.00","        901.00","        911.00","        901.00","        911.00","        911.00","        905.74","        950","              860450.00","          3","        500","         52.63"
"MAGMA","N3","07-Aug-2020","        885.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         35","               34475.00","          1","         35","        100.00"
"MAGMA","EQ","10-Aug-2020","         28.95","         30.50","         31.80","         30.00","         31.80","         31.80","         31.24","    1507757","            47100667.80","       3166","    1053144","         69.85"
"MAGMA","N1","10-Aug-2020","        985.00","        959.00","       1000.00","        959.00","       1000.00","       1000.00","        963.56","         18","               17344.00","          3","         16","         88.89"
"MAGMA","N2","10-Aug-2020","        911.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","          2","                2160.00","          2","          2","        100.00"
"MAGMA","N3","10-Aug-2020","        985.00","        982.50","        982.50","        982.50","        982.50","        982.50","        982.50","          5","                4912.50","          1","          5","        100.00"
"MAGMA","N6","10-Aug-2020","        950.00","        984.99","        984.99","        984.99","        984.99","        984.99","        984.99","          2","                1969.98","          1","          2","        100.00"
"MAGMA","EQ","11-Aug-2020","         31.80","         33.75","         34.90","         31.80","         32.30","         32.20","         33.28","    2380364","            79212054.20","       6163","    1412800","         59.35"
"MAGMA","N3","11-Aug-2020","        982.50","        980.00","        985.00","        975.00","        975.00","        975.00","        977.14","         35","               34200.00","          3","         35","        100.00"
"MAGMA","N6","11-Aug-2020","        984.99","        985.00","        998.99","        985.00","        998.99","        998.99","        994.52","        385","              382890.38","          7","        385","        100.00"
"MAGMA","EQ","12-Aug-2020","         32.20","         32.75","         32.90","         31.00","         32.30","         32.30","         32.19","     972364","            31302378.15","       2627","     524438","         53.93"
"MAGMA","N1","12-Aug-2020","       1000.00","       1000.00","       1025.00","       1000.00","       1025.00","       1025.00","       1022.37","         95","               97125.00","          5","         95","        100.00"
"MAGMA","N2","12-Aug-2020","       1080.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","        300","              330000.00","          1","        300","        100.00"
"MAGMA","N5","12-Aug-2020","       1000.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","         15","               16500.00","          1","         15","        100.00"
"MAGMA","N7","12-Aug-2020","        950.00","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","         10","               10280.00","          1","         10","        100.00"
"MAGMA","EQ","13-Aug-2020","         32.30","         32.90","         33.45","         32.05","         32.15","         32.25","         32.59","     732550","            23871154.20","       2011","     479331","         65.43"
"MAGMA","EQ","14-Aug-2020","         32.25","         32.30","         32.35","         30.30","         30.50","         30.65","         31.08","     941055","            29243966.75","       2647","     620991","         65.99"
"MAGMA","N3","14-Aug-2020","        975.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         50","               49250.00","          1","         50","        100.00"
"MAGMA","EQ","17-Aug-2020","         30.65","         30.45","         31.75","         30.10","         30.80","         30.65","         30.99","     540745","            16758958.80","       1499","     296039","         54.75"
"MAGMA","N4","17-Aug-2020","       1012.00","       1003.95","       1003.95","       1003.95","       1003.95","       1003.95","       1003.95","         50","               50197.50","          1","         50","        100.00"
"MAGMA","EQ","18-Aug-2020","         30.65","         30.75","         31.50","         30.70","         31.10","         31.30","         31.15","     441902","            13765932.50","       1466","     242494","         54.88"
"MAGMA","N3","18-Aug-2020","        985.00","        982.00","        982.00","        980.00","        980.00","        980.00","        981.20","         25","               24530.00","          2","         25","        100.00"
"MAGMA","EQ","19-Aug-2020","         31.30","         31.70","         34.40","         31.25","         33.75","         34.30","         33.33","    2212109","            73731873.25","       3807","    1420244","         64.20"
"MAGMA","N1","19-Aug-2020","       1025.00","        956.00","        956.00","        956.00","        956.00","        956.00","        956.00","         10","                9560.00","          1","         10","        100.00"
"MAGMA","N3","19-Aug-2020","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         15","               14700.00","          1","         15","        100.00"
"MAGMA","EQ","20-Aug-2020","         34.30","         33.30","         37.45","         33.30","         36.00","         36.80","         36.10","    2808677","           101383787.00","       8945","    1388266","         49.43"
"MAGMA","N3","20-Aug-2020","        980.00","        990.00","        990.00","        980.00","        980.00","        980.00","        984.55","        110","              108300.00","          3","        110","        100.00"
"MAGMA","EQ","21-Aug-2020","         36.80","         37.40","         37.40","         35.50","         36.00","         35.80","         36.38","    1097758","            39935804.55","       2878","     723898","         65.94"
"MAGMA","N6","21-Aug-2020","        998.99","        993.00","        993.00","        993.00","        993.00","        993.00","        993.00","          2","                1986.00","          1","          2","        100.00"
"MAGMA","EQ","24-Aug-2020","         35.80","         36.50","         36.70","         34.75","         35.80","         35.75","         35.51","     689772","            24491659.90","       2761","     364851","         52.89"
"MAGMA","N3","24-Aug-2020","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","          1","                 980.00","          1","          1","        100.00"
"MAGMA","N4","24-Aug-2020","       1003.95","       1003.95","       1004.00","       1003.95","       1004.00","       1004.00","       1003.99","         65","               65259.25","          2","         65","        100.00"
"MAGMA","N6","24-Aug-2020","        993.00","       1000.00","       1000.00","        990.00","        990.00","        990.00","        997.14","         14","               13960.00","          3","         14","        100.00"
"MAGMA","EQ","25-Aug-2020","         35.75","         36.70","         36.75","         35.00","         35.25","         35.30","         35.58","     584321","            20789692.95","       1811","     385358","         65.95"
"MAGMA","N1","25-Aug-2020","        956.00","        958.00","       1000.00","        958.00","       1000.00","       1000.00","        979.00","        100","               97900.00","          2","         50","         50.00"
"MAGMA","N2","25-Aug-2020","       1100.00","       1050.00","       1050.00","       1025.00","       1025.00","       1025.00","       1037.50","         50","               51875.00","          2","         50","        100.00"
"MAGMA","N3","25-Aug-2020","        980.00","        980.00","        980.00","        950.00","        980.00","        980.00","        956.92","         65","               62200.00","          5","         60","         92.31"
"MAGMA","N6","25-Aug-2020","        990.00","       1099.95","       1099.95","       1099.95","       1099.95","       1099.95","       1099.95","         50","               54997.50","          3","         50","        100.00"
"MAGMA","EQ","26-Aug-2020","         35.30","         35.30","         38.80","         35.30","         37.30","         38.35","         37.44","    2815646","           105423368.40","       5056","    1483443","         52.69"
"MAGMA","N6","26-Aug-2020","       1099.95","        880.00","        995.00","        880.00","        982.50","        982.50","        968.50","         43","               41645.50","         12","         38","         88.37"
"MAGMA","EQ","27-Aug-2020","         38.35","         38.70","         41.35","         38.05","         40.45","         40.25","         40.07","    3033301","           121551582.85","       7331","    1590823","         52.45"
"MAGMA","N3","27-Aug-2020","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         15","               14700.00","          1","         15","        100.00"
"MAGMA","N6","27-Aug-2020","        982.50","        982.00","        982.00","        982.00","        982.00","        982.00","        982.00","         12","               11784.00","          2","         12","        100.00"
"MAGMA","EQ","28-Aug-2020","         40.25","         41.60","         43.00","         40.25","         40.70","         40.80","         41.59","    2037549","            84744244.40","       5218","    1245548","         61.13"
"MAGMA","EQ","31-Aug-2020","         40.80","         41.30","         42.00","         36.75","         37.25","         37.40","         38.18","    2204503","            84167850.55","       6868","    1395702","         63.31"
"MAGMA","EQ","01-Sep-2020","         37.40","         36.80","         38.45","         35.00","         36.80","         36.25","         36.47","    1408733","            51380561.70","       3580","    1013692","         71.96"
"MAGMA","EQ","02-Sep-2020","         36.25","         36.40","         37.35","         35.30","         35.90","         35.60","         36.33","     980304","            35614262.75","       2091","     739682","         75.45"
"MAGMA","EQ","03-Sep-2020","         35.60","         35.70","         36.80","         35.00","         35.50","         35.40","         35.81","     364995","            13071287.40","       1653","     228691","         62.66"
"MAGMA","EQ","04-Sep-2020","         35.40","         35.00","         35.15","         33.50","         34.85","         34.40","         34.36","     833204","            28627828.70","       2581","     494695","         59.37"
"MAGMA","N3","04-Sep-2020","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         10","                9800.00","          1","         10","        100.00"
"MAGMA","EQ","07-Sep-2020","         34.40","         35.00","         35.45","         33.90","         34.85","         34.50","         34.50","     388511","            13401687.35","       1634","     235547","         60.63"
"MAGMA","N3","07-Sep-2020","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         10","                9800.00","          1","         10","        100.00"
"MAGMA","EQ","08-Sep-2020","         34.50","         34.85","         36.40","         34.35","         35.40","         35.25","         35.38","     662221","            23430477.65","       1750","     457731","         69.12"
"MAGMA","EQ","09-Sep-2020","         35.25","         35.30","         35.75","         32.25","         33.95","         33.85","         33.80","     520316","            17588564.90","       2432","     307922","         59.18"
"MAGMA","N4","09-Sep-2020","       1004.00","       1000.00","       1000.00","        841.00","       1000.00","       1000.00","        922.54","         39","               35979.00","          3","         20","         51.28"
