"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVSELECT","EQ","10-Feb-2020","        111.35","        111.00","        113.75","        102.00","        106.00","        106.35","        107.45","      69380","             7454646.60","       1635","      35692","         51.44"
"TVSELECT","EQ","11-Feb-2020","        106.35","        106.65","        109.00","        102.75","        105.05","        104.65","        106.09","      32680","             3466951.25","        809","      19910","         60.92"
"TVSELECT","EQ","12-Feb-2020","        104.65","        109.00","        113.75","        106.95","        107.65","        107.75","        109.59","     107533","            11784276.20","       2452","      34627","         32.20"
"TVSELECT","EQ","13-Feb-2020","        107.75","        108.45","        109.75","        105.30","        105.65","        106.10","        106.66","      22911","             2443632.15","        669","      11678","         50.97"
"TVSELECT","EQ","14-Feb-2020","        106.10","        106.10","        108.15","        103.50","        104.00","        104.10","        105.19","      29579","             3111351.40","        842","      16535","         55.90"
"TVSELECT","EQ","17-Feb-2020","        104.10","        104.10","        112.10","        103.35","        105.55","        105.15","        108.97","     170076","            18533076.65","       3941","      48231","         28.36"
"TVSELECT","EQ","18-Feb-2020","        105.15","        105.00","        105.00","        101.25","        103.30","        103.40","        103.26","      48248","             4982287.40","       1060","      29512","         61.17"
"TVSELECT","EQ","19-Feb-2020","        103.40","        105.00","        113.00","        103.75","        107.10","        107.10","        109.14","      85586","             9340776.10","       1761","      33885","         39.59"
"TVSELECT","EQ","20-Feb-2020","        107.10","        107.80","        110.40","        104.30","        105.60","        105.30","        107.16","      30686","             3288326.50","       1073","      15119","         49.27"
"TVSELECT","EQ","24-Feb-2020","        105.30","        103.00","        109.35","        102.25","        103.50","        103.10","        104.79","      54210","             5680518.45","       1177","      30455","         56.18"
"TVSELECT","EQ","25-Feb-2020","        103.10","        105.00","        106.40","        101.65","        102.50","        102.00","        103.15","      45914","             4736215.20","        725","      29932","         65.19"
"TVSELECT","EQ","26-Feb-2020","        102.00","        102.00","        102.60","        100.60","        101.00","        101.05","        101.48","      22764","             2310203.60","        593","      13299","         58.42"
"TVSELECT","EQ","27-Feb-2020","        101.05","        100.00","        101.10","         96.60","         98.25","         98.10","         98.20","      55819","             5481299.60","        826","      32281","         57.83"
"TVSELECT","EQ","28-Feb-2020","         98.10","         95.95","         95.95","         90.90","         92.65","         91.55","         92.24","      48513","             4475013.30","       1134","      29848","         61.53"
"TVSELECT","EQ","02-Mar-2020","         91.55","         93.20","         95.70","         86.60","         89.80","         89.80","         91.53","      38889","             3559318.95","        730","      22124","         56.89"
"TVSELECT","EQ","03-Mar-2020","         89.80","         87.10","         92.80","         87.10","         88.30","         89.25","         89.68","      27320","             2450161.45","        769","      13391","         49.02"
"TVSELECT","EQ","04-Mar-2020","         89.25","         90.00","         91.85","         86.60","         87.70","         87.05","         88.57","      29676","             2628416.95","        806","      16491","         55.57"
"TVSELECT","EQ","05-Mar-2020","         87.05","         87.85","         92.10","         87.85","         91.35","         90.45","         90.51","      42567","             3852584.15","        813","      25482","         59.86"
"TVSELECT","EQ","06-Mar-2020","         90.45","         88.00","         88.05","         82.60","         85.20","         85.00","         84.66","      34743","             2941359.60","       1009","      21217","         61.07"
"TVSELECT","EQ","09-Mar-2020","         85.00","         81.95","         82.05","         76.50","         76.50","         77.75","         79.17","      40359","             3195119.75","       1303","      24364","         60.37"
"TVSELECT","EQ","11-Mar-2020","         77.75","         77.80","         80.80","         73.70","         77.60","         77.95","         77.35","      51310","             3968881.30","        930","      26787","         52.21"
"TVSELECT","EQ","12-Mar-2020","         77.95","         71.25","         76.70","         70.20","         70.60","         70.35","         71.00","      47026","             3338617.80","        774","      30676","         65.23"
"TVSELECT","EQ","13-Mar-2020","         70.35","         70.00","         71.90","         63.35","         65.00","         65.40","         66.27","     124315","             8238727.55","       1761","      55349","         44.52"
"TVSELECT","EQ","16-Mar-2020","         65.40","         63.30","         63.90","         60.75","         60.75","         60.75","         61.15","      87056","             5323717.10","       1105","      51294","         58.92"
"TVSELECT","EQ","17-Mar-2020","         60.75","         60.00","         60.60","         57.75","         57.75","         57.95","         58.74","      54199","             3183539.00","       1180","      26892","         49.62"
"TVSELECT","EQ","18-Mar-2020","         57.95","         58.00","         58.95","         55.10","         55.10","         55.10","         55.53","      27049","             1502084.75","        474","      17159","         63.44"
"TVSELECT","EQ","19-Mar-2020","         55.10","         52.80","         53.40","         52.35","         52.35","         52.35","         52.40","      24610","             1289680.85","        407","      18224","         74.05"
"TVSELECT","EQ","20-Mar-2020","         52.35","         52.35","         54.95","         49.75","         54.95","         54.95","         53.67","      46282","             2484119.40","        856","      24929","         53.86"
"TVSELECT","EQ","23-Mar-2020","         54.95","         52.25","         54.80","         52.25","         52.25","         52.25","         52.45","      24858","             1303772.25","        332","      20639","         83.03"
"TVSELECT","EQ","24-Mar-2020","         52.25","         53.90","         53.90","         49.65","         49.65","         49.65","         50.03","      25907","             1296026.60","        478","      21268","         82.09"
"TVSELECT","EQ","25-Mar-2020","         49.65","         47.20","         49.95","         47.20","         49.00","         48.35","         47.94","      29947","             1435638.90","        567","      21015","         70.17"
"TVSELECT","EQ","26-Mar-2020","         48.35","         50.00","         50.75","         48.00","         49.00","         50.30","         50.39","      52361","             2638404.00","        653","      43847","         83.74"
"TVSELECT","EQ","27-Mar-2020","         50.30","         50.50","         52.80","         48.95","         50.55","         50.95","         50.99","      36368","             1854413.25","        831","      23903","         65.73"
"TVSELECT","EQ","30-Mar-2020","         50.95","         48.50","         52.00","         48.50","         50.05","         50.60","         50.60","      14645","              741032.60","        519","       8690","         59.34"
"TVSELECT","EQ","31-Mar-2020","         50.60","         53.10","         53.10","         51.00","         53.10","         53.10","         52.92","      35921","             1900810.05","        345","      14522","         40.43"
"TVSELECT","EQ","01-Apr-2020","         53.10","         55.50","         55.75","         52.70","         55.75","         55.65","         55.15","      26642","             1469375.30","        501","      19621","         73.65"
"TVSELECT","EQ","03-Apr-2020","         55.65","         58.00","         58.40","         56.70","         58.40","         58.40","         58.06","      20706","             1202175.45","        232","      14948","         72.19"
"TVSELECT","EQ","07-Apr-2020","         58.40","         61.30","         61.30","         61.30","         61.30","         61.30","         61.30","       6886","              422111.80","         64","       6885","         99.99"
"TVSELECT","EQ","08-Apr-2020","         61.30","         64.35","         64.35","         64.35","         64.35","         64.35","         64.35","       5391","              346910.85","         65","       5391","        100.00"
"TVSELECT","EQ","09-Apr-2020","         64.35","         67.55","         67.55","         67.55","         67.55","         67.55","         67.55","       6079","              410636.45","         50","       6079","        100.00"
"TVSELECT","EQ","13-Apr-2020","         67.55","         70.90","         70.90","         64.20","         70.90","         70.80","         69.45","     182091","            12645995.80","       1442","      66652","         36.60"
"TVSELECT","EQ","15-Apr-2020","         70.80","         73.95","         74.30","         71.55","         74.30","         74.30","         73.97","      49281","             3645450.55","        579","      33939","         68.87"
"TVSELECT","EQ","16-Apr-2020","         74.30","         77.60","         78.00","         76.95","         78.00","         78.00","         77.93","      89162","             6948018.70","        453","      63381","         71.09"
"TVSELECT","EQ","17-Apr-2020","         78.00","         81.90","         81.90","         80.10","         81.90","         81.90","         81.72","     115123","             9407598.90","        750","      66591","         57.84"
"TVSELECT","EQ","20-Apr-2020","         81.90","         85.00","         85.40","         77.85","         78.05","         78.35","         79.87","     135091","            10790064.80","       3044","      81696","         60.47"
"TVSELECT","EQ","21-Apr-2020","         78.35","         75.50","         77.00","         74.45","         74.45","         74.45","         74.63","      22176","             1655056.95","        498","      16798","         75.75"
"TVSELECT","EQ","22-Apr-2020","         74.45","         73.00","         74.30","         70.75","         71.05","         71.15","         71.49","      54861","             3922025.75","       1780","      28106","         51.23"
"TVSELECT","EQ","23-Apr-2020","         71.15","         72.00","         74.70","         72.00","         74.70","         74.70","         73.85","      21571","             1593112.60","        297","      16331","         75.71"
"TVSELECT","EQ","24-Apr-2020","         74.70","         74.90","         77.90","         72.10","         74.05","         74.00","         75.40","      30443","             2295361.55","        518","      18888","         62.04"
"TVSELECT","EQ","27-Apr-2020","         74.00","         73.05","         76.80","         73.00","         75.00","         74.55","         75.13","      19145","             1438337.65","        387","      10697","         55.87"
"TVSELECT","EQ","28-Apr-2020","         74.55","         75.95","         76.40","         72.25","         74.00","         74.25","         74.53","      18055","             1345566.85","        294","      11782","         65.26"
"TVSELECT","EQ","29-Apr-2020","         74.25","         75.85","         75.85","         74.00","         74.50","         74.45","         74.61","      15168","             1131633.60","        271","       9200","         60.65"
"TVSELECT","EQ","30-Apr-2020","         74.45","         75.70","         76.80","         73.10","         75.05","         75.15","         75.27","      27771","             2090360.85","        426","      16806","         60.52"
"TVSELECT","EQ","04-May-2020","         75.15","         72.50","         73.00","         71.40","         71.65","         71.85","         71.72","      15366","             1102099.25","        470","      11846","         77.09"
"TVSELECT","EQ","05-May-2020","         71.85","         72.05","         74.70","         71.10","         71.30","         71.40","         72.32","      10474","              757475.65","        228","       7387","         70.53"
"TVSELECT","EQ","06-May-2020","         71.40","         72.80","         72.80","         68.05","         68.70","         68.95","         69.36","      21655","             1501913.15","        435","      15434","         71.27"
"TVSELECT","EQ","07-May-2020","         68.95","         69.80","         70.10","         67.05","         68.80","         68.60","         69.16","      11632","              804509.25","        246","       7721","         66.38"
"TVSELECT","EQ","08-May-2020","         68.60","         70.10","         70.60","         68.10","         69.50","         68.70","         69.45","      12031","              835516.45","        228","       8066","         67.04"
"TVSELECT","EQ","11-May-2020","         68.70","         70.90","         70.95","         68.05","         68.45","         68.60","         68.92","      13665","              941797.20","        247","      11547","         84.50"
"TVSELECT","EQ","12-May-2020","         68.60","         68.00","         71.45","         66.45","         70.50","         69.40","         68.72","      15743","             1081888.95","        281","      11128","         70.69"
"TVSELECT","EQ","13-May-2020","         69.40","         72.05","         72.85","         70.65","         72.85","         72.85","         72.29","      22574","             1631777.45","        304","      12973","         57.47"
"TVSELECT","EQ","14-May-2020","         72.85","         72.90","         72.90","         70.50","         71.10","         71.15","         71.63","      19253","             1379065.90","        314","      15069","         78.27"
"TVSELECT","EQ","15-May-2020","         71.15","         71.00","         71.90","         69.30","         69.30","         70.15","         70.49","      12549","              884588.85","        285","       9658","         76.96"
"TVSELECT","EQ","18-May-2020","         70.15","         71.90","         71.90","         67.20","         68.00","         68.05","         68.68","      12197","              837665.90","        358","       8134","         66.69"
"TVSELECT","EQ","19-May-2020","         68.05","         68.10","         70.25","         67.20","         68.85","         67.65","         68.20","       9886","              674202.90","        269","       7690","         77.79"
"TVSELECT","EQ","20-May-2020","         67.65","         68.85","         68.85","         67.10","         67.90","         67.60","         67.54","       7270","              491022.55","        248","       5124","         70.48"
"TVSELECT","EQ","21-May-2020","         67.60","         67.90","         70.95","         66.20","         68.45","         68.25","         69.80","      34967","             2440612.00","        669","      15028","         42.98"
"TVSELECT","EQ","22-May-2020","         68.25","         70.90","         70.90","         66.10","         68.10","         67.40","         68.19","      17947","             1223862.50","        613","      10021","         55.84"
"TVSELECT","EQ","26-May-2020","         67.40","         68.00","         70.55","         68.00","         69.10","         69.70","         69.57","      13852","              963614.65","        338","       7824","         56.48"
"TVSELECT","EQ","27-May-2020","         69.70","         70.10","         71.65","         69.00","         69.80","         69.45","         69.95","       8821","              617051.00","        350","       5347","         60.62"
"TVSELECT","EQ","28-May-2020","         69.45","         70.05","         71.10","         69.10","         69.75","         69.65","         70.19","      14082","              988425.35","        424","       7173","         50.94"
"TVSELECT","EQ","29-May-2020","         69.65","         69.00","         71.40","         69.00","         71.30","         70.85","         70.68","      20372","             1439922.30","        499","      11746","         57.66"
"TVSELECT","EQ","01-Jun-2020","         70.85","         71.10","         73.40","         71.10","         72.90","         72.50","         72.46","      26026","             1885816.35","        593","      17362","         66.71"
"TVSELECT","EQ","02-Jun-2020","         72.50","         73.90","         76.10","         70.50","         76.10","         76.10","         74.73","      25380","             1896724.50","        560","      18227","         71.82"
"TVSELECT","EQ","03-Jun-2020","         76.10","         79.90","         79.90","         77.10","         79.90","         79.90","         79.75","      25326","             2019792.35","        334","      16726","         66.04"
"TVSELECT","EQ","04-Jun-2020","         79.90","         83.80","         83.85","         81.00","         83.85","         83.85","         83.05","      77687","             6452217.70","        700","      46424","         59.76"
"TVSELECT","EQ","05-Jun-2020","         83.85","         87.15","         92.20","         84.00","         92.20","         92.20","         89.68","      89097","             7990187.90","       1275","      53340","         59.87"
"TVSELECT","EQ","08-Jun-2020","         92.20","         93.25","        101.40","         92.10","        101.40","        101.40","         98.65","     357105","            35228500.10","       3465","     133060","         37.26"
"TVSELECT","EQ","09-Jun-2020","        101.40","        104.20","        111.50","         98.10","        111.50","        111.50","        109.06","     540152","            58910484.45","       4800","     179543","         33.24"
"TVSELECT","EQ","10-Jun-2020","        111.50","        117.05","        117.05","        114.10","        117.05","        117.05","        116.84","     132263","            15453812.25","       1126","      83739","         63.31"
"TVSELECT","EQ","11-Jun-2020","        117.05","        122.90","        122.90","        111.20","        111.20","        111.20","        115.34","     181676","            20953777.00","       2599","     129963","         71.54"
"TVSELECT","EQ","12-Jun-2020","        111.20","        105.65","        105.65","        105.65","        105.65","        105.65","        105.65","      23638","             2497354.70","        486","      23316","         98.64"
"TVSELECT","EQ","15-Jun-2020","        105.65","        102.00","        108.80","        100.40","        100.40","        100.40","        102.11","     104848","            10705552.00","       1482","      60938","         58.12"
"TVSELECT","EQ","16-Jun-2020","        100.40","        102.60","        105.40","         97.30","        105.40","        104.90","        103.52","     124928","            12932509.70","       1615","      51489","         41.21"
"TVSELECT","EQ","17-Jun-2020","        104.90","        104.45","        108.00","        100.00","        100.00","        100.50","        102.53","      79184","             8118826.95","       1334","      44108","         55.70"
"TVSELECT","BE","18-Jun-2020","        100.50","         99.70","        105.50","         96.10","        103.50","        102.90","        102.01","      29123","             2970781.25","        351","-","-"
"TVSELECT","BE","19-Jun-2020","        102.90","        104.85","        104.85","         98.50","        101.55","        102.10","        101.57","      18238","             1852494.80","        268","-","-"
"TVSELECT","BE","22-Jun-2020","        102.10","        102.10","        102.60","         98.10","        101.90","        100.25","        100.13","      33245","             3328717.85","        490","-","-"
"TVSELECT","BE","23-Jun-2020","        100.25","        104.00","        104.00","        100.00","        103.00","        102.75","        101.67","      20735","             2108207.95","        332","-","-"
"TVSELECT","BE","24-Jun-2020","        102.75","        103.70","        103.70","         99.10","        101.80","        100.10","        101.49","      18508","             1878439.80","        277","-","-"
"TVSELECT","BE","25-Jun-2020","        100.10","         99.95","        102.90","         98.20","        101.95","        101.10","        100.83","      20327","             2049639.80","        247","-","-"
"TVSELECT","BE","26-Jun-2020","        101.10","        105.00","        106.15","        104.00","        105.00","        105.00","        105.59","      63338","             6687990.15","        790","-","-"
"TVSELECT","BE","29-Jun-2020","        105.00","        100.60","        105.00","        100.60","        101.55","        102.20","        102.30","      15252","             1560339.15","        256","-","-"
"TVSELECT","BE","30-Jun-2020","        102.20","        104.40","        104.80","        100.10","        102.00","        100.85","        102.19","      12487","             1276080.35","        180","-","-"
"TVSELECT","BE","01-Jul-2020","        100.85","        103.45","        103.45","        100.25","        101.70","        100.60","        101.01","      14500","             1464646.85","        174","-","-"
"TVSELECT","BE","02-Jul-2020","        100.60","        100.20","        102.60","         95.60","         99.60","        100.00","         99.57","      17582","             1750604.90","        260","-","-"
"TVSELECT","BE","03-Jul-2020","        100.00","        100.00","        100.90","         98.55","         99.00","         99.25","         99.23","      11862","             1177016.35","        234","-","-"
"TVSELECT","BE","06-Jul-2020","         99.25","        101.80","        101.80","         96.20","         99.50","         98.95","         98.50","      20378","             2007162.05","        368","-","-"
"TVSELECT","BE","07-Jul-2020","         98.95","         99.80","        101.00","         96.50","         99.70","         99.40","         97.89","      15835","             1550041.85","        247","-","-"
"TVSELECT","BE","08-Jul-2020","         99.40","         96.20","        101.00","         96.20","         99.00","         98.10","         99.51","      21447","             2134155.25","        261","-","-"
"TVSELECT","BE","09-Jul-2020","         98.10","        100.80","        103.00","         98.50","         99.00","         99.35","         99.91","      14644","             1463089.25","        194","-","-"
"TVSELECT","BE","10-Jul-2020","         99.35","        101.70","        102.00","         99.00","        100.00","         99.50","        100.04","      32725","             3273832.35","        329","-","-"
"TVSELECT","BE","13-Jul-2020","         99.50","         99.50","        101.00","         97.00","         97.80","         98.30","         98.46","       9918","              976549.85","        161","-","-"
"TVSELECT","BE","14-Jul-2020","         98.30","         98.00","         98.00","         94.55","         94.60","         95.05","         95.87","      12771","             1224404.05","        237","-","-"
"TVSELECT","BE","15-Jul-2020","         95.05","         95.50","         97.95","         91.55","         94.00","         93.50","         95.05","      12163","             1156121.65","        209","-","-"
"TVSELECT","BE","16-Jul-2020","         93.50","         93.50","         94.50","         91.10","         92.90","         92.80","         92.56","      12041","             1114459.10","        216","-","-"
"TVSELECT","BE","17-Jul-2020","         92.80","         92.80","         96.80","         90.70","         92.65","         92.95","         93.40","      11158","             1042106.10","        194","-","-"
"TVSELECT","BE","20-Jul-2020","         92.95","         92.95","         96.00","         91.95","         92.50","         92.75","         93.27","      12640","             1178884.40","        197","-","-"
"TVSELECT","BE","21-Jul-2020","         92.75","         94.90","         94.90","         91.15","         93.45","         93.05","         92.83","       8307","              771123.80","        183","-","-"
"TVSELECT","BE","22-Jul-2020","         93.05","         93.05","         95.00","         91.25","         92.30","         92.95","         93.25","       8666","              808124.10","        192","-","-"
"TVSELECT","BE","23-Jul-2020","         92.95","         92.00","         96.00","         92.00","         93.85","         95.00","         93.76","      17366","             1628281.55","        298","-","-"
"TVSELECT","BE","24-Jul-2020","         95.00","         95.00","         95.00","         92.60","         94.00","         93.10","         93.53","       9745","              911444.05","        150","-","-"
"TVSELECT","BE","27-Jul-2020","         93.10","         93.10","         93.10","         90.55","         91.00","         90.95","         91.26","      12313","             1123627.80","        235","-","-"
"TVSELECT","BE","28-Jul-2020","         90.95","         91.00","         92.90","         88.00","         89.35","         90.20","         90.32","      11259","             1016939.70","        220","-","-"
"TVSELECT","BE","29-Jul-2020","         90.20","         90.20","         92.00","         87.00","         91.25","         90.95","         88.88","      16907","             1502713.70","        268","-","-"
"TVSELECT","BE","30-Jul-2020","         90.95","         90.80","         92.50","         88.00","         89.00","         88.60","         89.20","      12571","             1121324.85","        214","-","-"
"TVSELECT","BE","31-Jul-2020","         88.60","         87.00","         90.20","         87.00","         87.80","         87.40","         87.64","       8937","              783217.50","        169","-","-"
"TVSELECT","BE","03-Aug-2020","         87.40","         87.40","         88.85","         86.00","         86.90","         87.05","         86.99","       7959","              692356.25","        174","-","-"
"TVSELECT","BE","04-Aug-2020","         87.05","         87.05","         88.70","         85.00","         86.30","         87.15","         86.79","      12372","             1073751.70","        212","-","-"
"TVSELECT","BE","05-Aug-2020","         87.15","         88.00","         91.50","         88.00","         91.50","         91.05","         90.12","      20224","             1822574.85","        369","-","-"
"TVSELECT","BE","06-Aug-2020","         91.05","         91.05","         93.90","         91.05","         92.00","         92.05","         92.84","      13460","             1249635.00","        251","-","-"
"TVSELECT","BE","07-Aug-2020","         92.05","         92.05","         93.50","         90.05","         92.60","         92.15","         91.68","      11663","             1069303.40","        202","-","-"
"TVSELECT","BE","10-Aug-2020","         92.15","         91.95","         94.00","         91.20","         92.00","         91.75","         92.28","      28907","             2667630.35","        225","-","-"
"TVSELECT","BE","11-Aug-2020","         91.75","         91.75","         92.50","         90.00","         90.75","         90.80","         91.10","       8873","              808310.70","        175","-","-"
"TVSELECT","BE","12-Aug-2020","         90.80","         92.70","         95.30","         88.20","         95.30","         95.30","         92.29","      43592","             4022961.60","        368","-","-"
"TVSELECT","BE","13-Aug-2020","         95.30","         99.45","        100.05","         98.05","        100.05","        100.05","         99.88","      32822","             3278234.90","        240","-","-"
"TVSELECT","BE","14-Aug-2020","        100.05","        105.05","        105.05","         98.95","        103.50","        102.90","        103.96","     120920","            12571390.95","        808","-","-"
"TVSELECT","BE","17-Aug-2020","        102.90","        101.00","        101.50","         97.80","        101.45","        100.60","         99.25","      38120","             3783488.65","        344","-","-"
"TVSELECT","EQ","18-Aug-2020","        100.60","        100.60","        105.55","         96.20","        102.75","        102.95","        102.86","     142798","            14688738.35","       1746","      75508","         52.88"
"TVSELECT","EQ","19-Aug-2020","        102.95","        103.45","        104.50","        100.20","        101.70","        102.20","        102.94","      50271","             5174843.95","        776","      34189","         68.01"
"TVSELECT","EQ","20-Aug-2020","        102.20","        101.80","        104.40","         99.70","        101.50","        100.35","        101.50","      53315","             5411360.25","       1363","      28671","         53.78"
"TVSELECT","EQ","21-Aug-2020","        100.35","        101.35","        102.50","         99.20","         99.60","         99.80","        100.83","      46431","             4681501.05","        854","      30050","         64.72"
"TVSELECT","EQ","24-Aug-2020","         99.80","        100.95","        104.75","         99.85","        103.10","        103.80","        103.73","     105334","            10926739.50","       1272","      74757","         70.97"
"TVSELECT","EQ","25-Aug-2020","        103.80","        103.65","        108.95","        100.00","        108.95","        108.80","        105.48","     259920","            27415552.75","       3940","     125025","         48.10"
"TVSELECT","EQ","26-Aug-2020","        108.80","        110.00","        114.20","        105.05","        114.20","        114.20","        111.02","     244818","            27179481.35","       3229","     144251","         58.92"
"TVSELECT","EQ","27-Aug-2020","        114.20","        116.20","        117.80","        108.50","        108.70","        108.55","        112.88","     250038","            28223984.00","       3880","     148593","         59.43"
"TVSELECT","EQ","28-Aug-2020","        108.55","        109.50","        112.05","        105.50","        106.50","        106.20","        108.13","      71367","             7716824.45","       1797","      45639","         63.95"
"TVSELECT","EQ","31-Aug-2020","        106.20","        106.50","        107.75","        100.90","        101.10","        100.90","        102.52","      70386","             7216308.10","       1315","      46491","         66.05"
"TVSELECT","EQ","01-Sep-2020","        100.90","        101.10","        104.00","         98.00","        100.30","        100.15","        100.12","      30897","             3093290.60","        698","      16962","         54.90"
"TVSELECT","EQ","02-Sep-2020","        100.15","        102.85","        102.90","        100.00","        102.50","        102.20","        101.66","      17393","             1768099.75","        604","      10878","         62.54"
"TVSELECT","EQ","03-Sep-2020","        102.20","        102.30","        104.75","        100.00","        102.95","        102.65","        102.45","      21781","             2231550.55","        871","      11891","         54.59"
"TVSELECT","EQ","04-Sep-2020","        102.65","        101.00","        103.20","         98.50","         99.85","         99.75","        100.31","      27279","             2736439.90","        635","      17297","         63.41"
"TVSELECT","EQ","07-Sep-2020","         99.75","         99.75","        100.65","         97.20","         98.00","         98.10","         98.49","      22242","             2190707.70","        557","      15720","         70.68"
"TVSELECT","EQ","08-Sep-2020","         98.10","         96.25","        102.70","         95.65","         97.90","         96.65","         99.58","      49206","             4899824.30","       1203","      25663","         52.15"
"TVSELECT","EQ","09-Sep-2020","         96.65","         96.65","         97.20","         93.00","         97.00","         96.20","         94.63","      22111","             2092407.05","        809","      12224","         55.28"
