"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RTNINFRA","BE","29-Jan-2020","          2.30","          2.30","          2.40","          2.30","          2.35","          2.40","          2.34","     229155","              537002.20","         74","-","-"
"RTNINFRA","BE","30-Jan-2020","          2.40","          2.35","          2.45","          2.35","          2.35","          2.35","          2.39","      67257","              160764.35","         33","-","-"
"RTNINFRA","BE","31-Jan-2020","          2.35","          2.35","          2.45","          2.35","          2.45","          2.45","          2.41","     143549","              346211.65","         53","-","-"
"RTNINFRA","BE","01-Feb-2020","          2.45","          2.55","          2.55","          2.50","          2.55","          2.55","          2.55","     179061","              456397.60","         60","-","-"
"RTNINFRA","BE","03-Feb-2020","          2.55","          2.65","          2.65","          2.45","          2.65","          2.65","          2.63","      90640","              238174.25","         65","-","-"
"RTNINFRA","BE","04-Feb-2020","          2.65","          2.75","          2.75","          2.65","          2.75","          2.75","          2.75","      82912","              228007.90","         44","-","-"
"RTNINFRA","BE","05-Feb-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","     191602","              546065.70","         47","-","-"
"RTNINFRA","BE","10-Feb-2020","          2.85","          2.85","          2.95","          2.75","          2.95","          2.95","          2.91","     581775","             1694036.05","        102","-","-"
"RTNINFRA","BE","17-Feb-2020","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","     308276","              909414.20","         88","-","-"
"RTNINFRA","BE","24-Feb-2020","          2.95","          2.95","          2.95","          2.85","          2.95","          2.95","          2.95","     253504","              746837.80","         91","-","-"
"RTNINFRA","BE","02-Mar-2020","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","          3","                   8.55","          3","-","-"
"RTNINFRA","BE","09-Mar-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       1250","                3437.50","          2","-","-"
"RTNINFRA","BE","16-Mar-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       2213","                5864.45","          4","-","-"
"RTNINFRA","BE","24-Mar-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","        253","                 645.15","          5","-","-"
"RTNINFRA","BE","25-Mar-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","        200","                 490.00","          1","-","-"
"RTNINFRA","BE","26-Mar-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","       4841","               11376.35","         11","-","-"
"RTNINFRA","BE","27-Mar-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","        396","                 891.00","          5","-","-"
"RTNINFRA","BE","30-Mar-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","        704","                1513.60","          6","-","-"
"RTNINFRA","BE","31-Mar-2020","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","        917","                1879.85","         13","-","-"
"RTNINFRA","BE","01-Apr-2020","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       8581","               16732.95","         11","-","-"
"RTNINFRA","BE","03-Apr-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       2567","                4877.30","         12","-","-"
"RTNINFRA","BE","07-Apr-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       3035","                5614.75","         17","-","-"
"RTNINFRA","BE","08-Apr-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.81","     195174","              352499.00","        104","-","-"
"RTNINFRA","BE","09-Apr-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      78009","              136515.75","         44","-","-"
"RTNINFRA","BE","13-Apr-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      37536","               63811.20","         42","-","-"
"RTNINFRA","BE","15-Apr-2020","          1.70","          1.70","          1.70","          1.65","          1.70","          1.65","          1.66","     176839","              294142.30","         95","-","-"
"RTNINFRA","BE","16-Apr-2020","          1.65","          1.60","          1.70","          1.60","          1.65","          1.65","          1.66","     102397","              170203.30","         74","-","-"
"RTNINFRA","BE","17-Apr-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.69","      78852","              133418.70","         62","-","-"
"RTNINFRA","BE","20-Apr-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.70","     229632","              389247.75","         95","-","-"
"RTNINFRA","BE","21-Apr-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.71","      75918","              129665.35","         45","-","-"
"RTNINFRA","BE","22-Apr-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.70","          1.70","     115109","              196056.85","         55","-","-"
"RTNINFRA","BE","23-Apr-2020","          1.70","          1.75","          1.75","          1.65","          1.70","          1.65","          1.68","     108470","              182257.90","         87","-","-"
"RTNINFRA","BE","24-Apr-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.65","          1.64","      68343","              111911.25","         51","-","-"
"RTNINFRA","BE","27-Apr-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.65","          1.67","      35030","               58328.45","         45","-","-"
"RTNINFRA","BE","28-Apr-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.61","     143128","              230797.75","         75","-","-"
"RTNINFRA","BE","29-Apr-2020","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.58","     200850","              316990.55","         91","-","-"
"RTNINFRA","BE","30-Apr-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.57","     693484","             1089068.05","        190","-","-"
"RTNINFRA","BE","04-May-2020","          1.55","          1.55","          1.60","          1.50","          1.55","          1.55","          1.53","     231046","              352757.35","        111","-","-"
"RTNINFRA","BE","05-May-2020","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.51","     328122","              497013.35","         74","-","-"
"RTNINFRA","BE","06-May-2020","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.52","      69913","              106366.05","         45","-","-"
"RTNINFRA","BE","07-May-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.55","          1.57","     147237","              231874.10","         50","-","-"
"RTNINFRA","BE","08-May-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.57","      26847","               42152.75","         36","-","-"
"RTNINFRA","BE","11-May-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.61","      55838","               89889.30","        110","-","-"
"RTNINFRA","BE","12-May-2020","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.60","     197471","              316890.70","         87","-","-"
"RTNINFRA","BE","13-May-2020","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.62","      72770","              118127.15","         52","-","-"
"RTNINFRA","BE","14-May-2020","          1.60","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","      43845","               70541.00","         53","-","-"
"RTNINFRA","BE","15-May-2020","          1.60","          1.60","          1.65","          1.60","          1.65","          1.60","          1.62","      65128","              105657.70","         43","-","-"
"RTNINFRA","BE","18-May-2020","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.56","     111365","              173707.95","         61","-","-"
"RTNINFRA","BE","19-May-2020","          1.55","          1.50","          1.55","          1.50","          1.55","          1.50","          1.55","      72707","              112364.75","         35","-","-"
"RTNINFRA","BE","20-May-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.50","          1.51","      99766","              150390.70","         64","-","-"
"RTNINFRA","BE","21-May-2020","          1.50","          1.50","          1.55","          1.50","          1.50","          1.50","          1.52","      68314","              103739.00","         38","-","-"
"RTNINFRA","BE","22-May-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.54","      57364","               88261.80","         40","-","-"
"RTNINFRA","BE","26-May-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.59","      66244","              105572.95","         39","-","-"
"RTNINFRA","EQ","27-May-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.63","      87938","              143312.75","         70","      78781","         89.59"
"RTNINFRA","EQ","28-May-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.70","     183704","              312246.65","        166","     126196","         68.70"
"RTNINFRA","EQ","29-May-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.72","     153604","              263557.00","         52","     146642","         95.47"
"RTNINFRA","EQ","01-Jun-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","      83331","              149890.80","         45","      83331","        100.00"
"RTNINFRA","EQ","02-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      34041","               62975.85","         34","      34041","        100.00"
"RTNINFRA","EQ","03-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      32997","               62694.30","         28","      32997","        100.00"
"RTNINFRA","EQ","04-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      42304","               82492.80","         32","      42304","        100.00"
"RTNINFRA","EQ","05-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      24616","               49232.00","         44","      24616","        100.00"
"RTNINFRA","EQ","08-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      52718","              110707.80","         36","      52718","        100.00"
"RTNINFRA","EQ","09-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      56105","              123431.00","         30","      56105","        100.00"
"RTNINFRA","EQ","10-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      45665","              105029.50","         22","      45665","        100.00"
"RTNINFRA","EQ","11-Jun-2020","          2.30","          2.40","          2.40","          2.30","          2.40","          2.40","          2.37","     512329","             1215198.40","        192","     454952","         88.80"
"RTNINFRA","EQ","12-Jun-2020","          2.40","          2.50","          2.50","          2.30","          2.35","          2.35","          2.33","     615002","             1432763.40","        360","     430206","         69.95"
"RTNINFRA","EQ","15-Jun-2020","          2.35","          2.35","          2.45","          2.35","          2.45","          2.45","          2.44","     102465","              249931.85","        106","      88615","         86.48"
"RTNINFRA","EQ","16-Jun-2020","          2.45","          2.55","          2.55","          2.35","          2.55","          2.50","          2.53","     452277","             1143106.95","        175","     368993","         81.59"
"RTNINFRA","EQ","17-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      23426","               60907.60","         37","      23426","        100.00"
"RTNINFRA","BE","18-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      15223","               41102.10","         24","-","-"
"RTNINFRA","BE","19-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     145343","              406960.40","         60","-","-"
"RTNINFRA","BE","22-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     136695","              396415.50","         51","-","-"
"RTNINFRA","BE","23-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      26485","               79455.00","         34","-","-"
"RTNINFRA","BE","24-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      57746","              181899.90","         52","-","-"
"RTNINFRA","BE","25-Jun-2020","          3.15","          3.30","          3.30","          3.20","          3.30","          3.30","          3.29","     362637","             1194609.10","        315","-","-"
"RTNINFRA","BE","26-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     155351","              535960.95","         81","-","-"
"RTNINFRA","BE","29-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","     145713","              524566.80","         80","-","-"
"RTNINFRA","BE","30-Jun-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","     155585","              583443.75","         76","-","-"
"RTNINFRA","BE","01-Jul-2020","          3.75","          3.90","          3.90","          3.60","          3.60","          3.60","          3.70","     770766","             2849848.55","        865","-","-"
"RTNINFRA","BE","02-Jul-2020","          3.60","          3.60","          3.70","          3.45","          3.45","          3.45","          3.47","     284253","              986328.35","        238","-","-"
"RTNINFRA","BE","03-Jul-2020","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     102935","              339685.50","        115","-","-"
"RTNINFRA","BE","06-Jul-2020","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      25459","               80195.85","         50","-","-"
"RTNINFRA","BE","07-Jul-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      46654","              139962.00","         48","-","-"
"RTNINFRA","BE","08-Jul-2020","          3.00","          2.85","          3.15","          2.85","          3.15","          2.85","          2.88","     762851","             2196193.70","        207","-","-"
"RTNINFRA","BE","09-Jul-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","     112906","              333072.70","         64","-","-"
"RTNINFRA","BE","10-Jul-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      82184","              250661.20","         50","-","-"
"RTNINFRA","BE","13-Jul-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      25830","               82656.00","         42","-","-"
"RTNINFRA","BE","14-Jul-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     487196","             1632106.60","        127","-","-"
"RTNINFRA","BE","15-Jul-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     139760","              489160.00","         74","-","-"
"RTNINFRA","BE","16-Jul-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     178418","              651225.70","        103","-","-"
"RTNINFRA","BE","17-Jul-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     161745","              614631.00","        136","-","-"
"RTNINFRA","BE","20-Jul-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     718253","             2837099.35","        132","-","-"
"RTNINFRA","BE","21-Jul-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     170795","              700259.50","        100","-","-"
"RTNINFRA","BE","22-Jul-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","     208664","              897255.20","         92","-","-"
"RTNINFRA","BE","23-Jul-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","     114025","              513112.50","        109","-","-"
"RTNINFRA","BE","24-Jul-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","     334457","             1571947.90","        123","-","-"
"RTNINFRA","BE","27-Jul-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","     111362","              545673.80","        105","-","-"
"RTNINFRA","BE","28-Jul-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","     188558","              961645.80","        128","-","-"
"RTNINFRA","BE","29-Jul-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","      76683","              410254.05","         47","-","-"
"RTNINFRA","BE","30-Jul-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","     267634","             1498750.40","         69","-","-"
"RTNINFRA","BE","31-Jul-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","     225202","             1317431.70","        161","-","-"
"RTNINFRA","BE","03-Aug-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","     119703","              730188.30","         97","-","-"
"RTNINFRA","BE","04-Aug-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","    1446425","             9257120.00","        245","-","-"
"RTNINFRA","BE","05-Aug-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","     256561","             1718958.70","        114","-","-"
"RTNINFRA","BE","06-Aug-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","     440852","             3085964.00","        251","-","-"
"RTNINFRA","BE","07-Aug-2020","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","     137050","             1007317.50","        111","-","-"
"RTNINFRA","BE","10-Aug-2020","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","     236409","             1820349.30","        154","-","-"
"RTNINFRA","BE","11-Aug-2020","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","     833420","             6709031.00","        297","-","-"
"RTNINFRA","BE","12-Aug-2020","          8.05","          8.45","          8.45","          7.65","          8.45","          8.45","          8.06","    5347764","            43129153.40","       2290","-","-"
"RTNINFRA","BE","13-Aug-2020","          8.45","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","     167547","             1482790.95","        157","-","-"
"RTNINFRA","BE","14-Aug-2020","          8.85","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","     342545","             3168541.25","        159","-","-"
"RTNINFRA","BE","17-Aug-2020","          9.25","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","   10670975","           103508457.50","        288","-","-"
"RTNINFRA","EQ","18-Aug-2020","          9.70","         10.15","         10.15","          9.25","          9.25","          9.25","          9.53","   11038530","           105209814.90","       2840","    4293864","         38.90"
"RTNINFRA","EQ","19-Aug-2020","          9.25","          8.80","          9.70","          8.80","          9.65","          9.50","          9.18","   12697237","           116528483.65","       4427","    5384515","         42.41"
"RTNINFRA","EQ","20-Aug-2020","          9.50","          9.50","          9.95","          9.10","          9.90","          9.90","          9.65","    3625816","            35003299.40","       2295","    1881129","         51.88"
"RTNINFRA","EQ","21-Aug-2020","          9.90","         10.30","         10.35","          9.85","         10.35","         10.35","         10.17","    2716904","            27618122.00","       5437","    1534159","         56.47"
"RTNINFRA","EQ","24-Aug-2020","         10.35","         10.75","         10.85","         10.60","         10.85","         10.85","         10.82","     785000","             8492338.80","       1155","     694477","         88.47"
"RTNINFRA","EQ","25-Aug-2020","         10.85","         11.25","         11.35","         11.00","         11.35","         11.35","         11.29","    1027487","            11600658.25","       1012","     859314","         83.63"
"RTNINFRA","EQ","26-Aug-2020","         11.35","         11.00","         11.25","         10.80","         10.80","         10.80","         10.87","    1484808","            16147200.00","       1412","    1397921","         94.15"
"RTNINFRA","EQ","27-Aug-2020","         10.80","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","     184846","             1903913.80","        385","     170354","         92.16"
"RTNINFRA","EQ","28-Aug-2020","         10.30","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","     121517","             1190866.60","        378","     121517","        100.00"
