"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDBI","EQ","27-Jan-2020","         35.45","         35.35","         35.45","         34.75","         34.90","         34.90","         35.07","    1146781","            40219705.30","       3962","     484129","         42.22"
"IDBI","EQ","28-Jan-2020","         34.90","         35.10","         35.20","         34.50","         34.70","         34.70","         34.83","    1021327","            35575591.75","       3622","     510092","         49.94"
"IDBI","EQ","29-Jan-2020","         34.70","         34.85","         35.60","         34.40","         34.55","         34.55","         34.78","     700792","            24374626.35","       2376","     253234","         36.14"
"IDBI","EQ","30-Jan-2020","         34.55","         34.60","         34.60","         33.90","         34.05","         34.05","         34.25","     757316","            25935686.45","       2498","     278410","         36.76"
"IDBI","EQ","31-Jan-2020","         34.05","         34.35","         34.40","         33.60","         33.70","         33.80","         34.00","     652812","            22192956.45","       2085","     322559","         49.41"
"IDBI","EQ","01-Feb-2020","         33.80","         33.80","         39.90","         33.55","         37.55","         37.25","         38.27","   27667984","          1058946902.85","      62199","    4681457","         16.92"
"IDBI","EQ","03-Feb-2020","         37.25","         38.20","         38.20","         34.10","         35.10","         35.20","         35.45","    5866727","           208001584.35","      16606","    1282017","         21.85"
"IDBI","EQ","04-Feb-2020","         35.20","         35.10","         35.40","         34.50","         34.55","         34.55","         34.84","    2272156","            79168783.65","       6243","     758509","         33.38"
"IDBI","EQ","05-Feb-2020","         34.55","         34.70","         34.85","         34.10","         34.15","         34.25","         34.37","    1522252","            52319739.25","       6553","     654447","         42.99"
"IDBI","EQ","06-Feb-2020","         34.25","         34.30","         35.25","         33.85","         34.65","         34.75","         34.84","    1954644","            68090416.00","       4948","     580364","         29.69"
"IDBI","EQ","07-Feb-2020","         34.75","         34.65","         37.55","         34.40","         36.00","         36.25","         36.38","    5394762","           196266791.00","      13647","    1008811","         18.70"
"IDBI","EQ","10-Feb-2020","         36.25","         36.00","         36.65","         36.00","         36.20","         36.30","         36.32","    2009369","            72988080.35","       5854","     680838","         33.88"
"IDBI","EQ","11-Feb-2020","         36.30","         36.50","         37.70","         36.30","         36.90","         37.00","         37.04","    3010007","           111500802.25","       9647","    1051315","         34.93"
"IDBI","EQ","12-Feb-2020","         37.00","         35.90","         35.90","         34.40","         34.65","         34.75","         35.15","    3644164","           128110052.10","       9901","    1149194","         31.54"
"IDBI","EQ","13-Feb-2020","         34.75","         34.90","         37.85","         34.15","         35.55","         35.70","         36.01","    5627415","           202640018.95","      14856","     988865","         17.57"
"IDBI","EQ","14-Feb-2020","         35.70","         36.00","         36.05","         35.10","         35.30","         35.45","         35.54","    2135769","            75897392.60","       7088","     555755","         26.02"
"IDBI","EQ","17-Feb-2020","         35.45","         36.20","         36.60","         34.30","         34.50","         34.55","         35.39","    2667331","            94385633.90","       7808","     776004","         29.09"
"IDBI","EQ","18-Feb-2020","         34.55","         34.30","         34.80","         33.25","         34.35","         34.10","         33.90","    1560176","            52883806.70","       5171","     478483","         30.67"
"IDBI","EQ","19-Feb-2020","         34.10","         34.60","         34.90","         34.30","         34.55","         34.55","         34.57","    1579220","            54597480.80","       4162","     665824","         42.16"
"IDBI","EQ","20-Feb-2020","         34.55","         34.55","         34.75","         34.40","         34.55","         34.55","         34.62","    1097464","            37998050.85","       2800","     540685","         49.27"
"IDBI","EQ","24-Feb-2020","         34.55","         34.50","         34.60","         34.05","         34.50","         34.20","         34.36","     808635","            27781799.50","       2586","     381203","         47.14"
"IDBI","EQ","25-Feb-2020","         34.20","         34.50","         34.65","         33.80","         34.30","         34.20","         34.32","     938591","            32212419.50","       3141","     357044","         38.04"
"IDBI","EQ","26-Feb-2020","         34.20","         34.10","         34.15","         33.30","         33.45","         33.45","         33.63","    1046436","            35192274.45","       4161","     438801","         41.93"
"IDBI","EQ","27-Feb-2020","         33.45","         33.90","         33.95","         33.05","         33.05","         33.15","         33.36","     974893","            32524705.60","       3659","     390629","         40.07"
"IDBI","EQ","28-Feb-2020","         33.15","         32.40","         32.40","         30.30","         30.55","         30.60","         31.21","    1453353","            45363219.40","       6020","     770617","         53.02"
"IDBI","EQ","02-Mar-2020","         30.60","         30.70","         31.10","         28.00","         29.90","         29.80","         30.49","    1391333","            42418603.75","       4957","     458740","         32.97"
"IDBI","EQ","03-Mar-2020","         29.80","         29.60","         30.40","         29.10","         29.50","         29.45","         29.58","    1442306","            42666554.75","       4765","     444269","         30.80"
"IDBI","EQ","04-Mar-2020","         29.45","         29.50","         29.75","         28.20","         28.50","         28.55","         28.77","    1921570","            55280474.05","       7644","     679243","         35.35"
"IDBI","EQ","05-Mar-2020","         28.55","         28.65","         30.40","         28.10","         29.80","         29.90","         29.49","    2520562","            74335442.30","       6605","     695024","         27.57"
"IDBI","EQ","06-Mar-2020","         29.90","         26.90","         27.95","         25.90","         26.95","         27.15","         27.30","    2595322","            70861439.65","       9376","     876274","         33.76"
"IDBI","EQ","09-Mar-2020","         27.15","         26.70","         26.70","         24.95","         25.10","         25.20","         25.39","    2012256","            51096709.85","       5833","     834413","         41.47"
"IDBI","EQ","11-Mar-2020","         25.20","         25.20","         26.30","         25.05","         25.55","         25.70","         25.73","    1946584","            50085170.15","       6315","     508506","         26.12"
"IDBI","EQ","12-Mar-2020","         25.70","         24.50","         24.50","         21.00","         21.30","         21.20","         22.22","    3535314","            78556091.00","      10774","    1872312","         52.96"
"IDBI","EQ","13-Mar-2020","         21.20","         18.10","         25.00","         17.25","         23.10","         23.30","         21.53","    3862106","            83146359.25","      13387","    1492845","         38.65"
"IDBI","EQ","16-Mar-2020","         23.30","         21.15","         23.10","         21.15","         22.55","         22.40","         22.27","    1979035","            44072254.05","       8259","     676916","         34.20"
"IDBI","EQ","17-Mar-2020","         22.40","         22.60","         23.40","         21.20","         21.35","         21.60","         22.42","    2006156","            44983875.85","       6948","     814047","         40.58"
"IDBI","EQ","18-Mar-2020","         21.60","         21.70","         22.45","         20.20","         20.85","         20.75","         21.06","    2170638","            45718060.85","       9266","     802223","         36.96"
"IDBI","EQ","19-Mar-2020","         20.75","         20.05","         21.45","         19.00","         20.55","         20.35","         20.24","    2413803","            48860669.45","      11497","     895563","         37.10"
"IDBI","EQ","20-Mar-2020","         20.35","         21.00","         22.80","         19.90","         22.15","         22.10","         21.34","    3031811","            64683996.85","      11218","    1242202","         40.97"
"IDBI","EQ","23-Mar-2020","         22.10","         21.35","         21.40","         19.20","         19.75","         19.50","         20.06","    1377389","            27636363.80","       5899","     812911","         59.02"
"IDBI","EQ","24-Mar-2020","         19.50","         20.00","         20.50","         18.30","         18.40","         18.45","         18.95","    1735852","            32888682.55","       7155","     973911","         56.11"
"IDBI","EQ","25-Mar-2020","         18.45","         18.40","         18.45","         17.50","         17.80","         17.80","         17.93","    1484646","            26616533.10","       5599","     912460","         61.46"
"IDBI","EQ","26-Mar-2020","         17.80","         18.25","         20.00","         17.80","         19.30","         19.30","         18.95","    2399221","            45454552.10","       7247","     949254","         39.57"
"IDBI","EQ","27-Mar-2020","         19.30","         19.60","         20.90","         19.20","         19.75","         19.70","         20.12","    2481949","            49932944.35","       9896","    1014674","         40.88"
"IDBI","EQ","30-Mar-2020","         19.70","         19.70","         19.70","         18.50","         19.15","         19.10","         19.23","    1028359","            19770215.30","       5366","     477061","         46.39"
"IDBI","EQ","31-Mar-2020","         19.10","         19.25","         20.00","         19.00","         19.20","         19.30","         19.29","    1274527","            24587325.05","       4519","     476416","         37.38"
"IDBI","EQ","01-Apr-2020","         19.30","         19.45","         19.50","         18.60","         19.50","         19.30","         19.14","    1052765","            20146739.10","       4000","     336296","         31.94"
"IDBI","EQ","03-Apr-2020","         19.30","         19.75","         19.85","         19.00","         19.60","         19.40","         19.44","     980265","            19054912.15","       4102","     368671","         37.61"
"IDBI","EQ","07-Apr-2020","         19.40","         20.00","         20.15","         19.50","         19.95","         19.95","         19.84","    1719334","            34111622.55","       5191","     824012","         47.93"
"IDBI","EQ","08-Apr-2020","         19.95","         20.00","         20.70","         19.50","         19.75","         19.70","         20.10","    1969534","            39593689.50","       5157","     580024","         29.45"
"IDBI","EQ","09-Apr-2020","         19.70","         20.95","         21.70","         20.55","         21.35","         21.30","         21.03","    3008993","            63286535.05","       9963","    1058010","         35.16"
"IDBI","EQ","13-Apr-2020","         21.30","         21.30","         21.50","         20.20","         20.75","         20.70","         20.70","    1554265","            32177821.40","       5074","     851484","         54.78"
"IDBI","EQ","15-Apr-2020","         20.70","         20.55","         21.20","         20.45","         20.55","         20.55","         20.82","    1457615","            30350361.95","       7023","     541949","         37.18"
"IDBI","EQ","16-Apr-2020","         20.55","         20.40","         20.90","         20.10","         20.85","         20.75","         20.60","     706736","            14557525.40","       3108","     296035","         41.89"
"IDBI","EQ","17-Apr-2020","         20.75","         21.50","         21.50","         20.80","         21.20","         21.15","         21.15","    1836808","            38855230.25","       5355","     844107","         45.96"
"IDBI","EQ","20-Apr-2020","         21.15","         21.30","         22.90","         21.00","         22.30","         22.45","         22.26","    3553469","            79107744.55","       9929","    1048913","         29.52"
"IDBI","EQ","21-Apr-2020","         22.45","         22.30","         22.30","         20.70","         21.25","         21.20","         21.33","    2320237","            49487695.80","       7918","     638506","         27.52"
"IDBI","EQ","22-Apr-2020","         21.20","         21.45","         21.70","         20.85","         21.45","         21.35","         21.34","    1243951","            26543664.95","       4354","     431655","         34.70"
"IDBI","EQ","23-Apr-2020","         21.35","         21.45","         22.20","         21.25","         21.40","         21.45","         21.64","    1240251","            26833812.50","       4863","     380349","         30.67"
"IDBI","EQ","24-Apr-2020","         21.45","         21.15","         21.60","         20.95","         21.10","         21.05","         21.23","    1017573","            21604030.70","       4372","     321736","         31.62"
"IDBI","EQ","27-Apr-2020","         21.05","         21.15","         21.45","         20.80","         21.00","         21.00","         21.11","    1397436","            29501809.10","       5181","     347372","         24.86"
"IDBI","EQ","28-Apr-2020","         21.00","         21.10","         21.45","         20.65","         21.00","         21.00","         21.12","    1496354","            31603190.80","       5089","     317404","         21.21"
"IDBI","EQ","29-Apr-2020","         21.00","         21.00","         21.45","         21.00","         21.30","         21.20","         21.23","    1118631","            23752989.60","       4380","     404764","         36.18"
"IDBI","EQ","30-Apr-2020","         21.20","         21.65","         21.90","         21.30","         21.55","         21.45","         21.63","    1381908","            29893333.60","       5850","     540006","         39.08"
"IDBI","EQ","04-May-2020","         21.45","         21.00","         21.40","         20.30","         20.85","         20.75","         20.77","    2892007","            60079646.75","       8220","     638319","         22.07"
"IDBI","EQ","05-May-2020","         20.75","         20.90","         21.25","         20.35","         20.50","         20.60","         20.89","    1722926","            35991113.00","       4771","     353968","         20.54"
"IDBI","EQ","06-May-2020","         20.60","         20.50","         20.80","         20.25","         20.40","         20.40","         20.47","     811666","            16611983.45","       2951","     227835","         28.07"
"IDBI","EQ","07-May-2020","         20.40","         20.40","         20.65","         20.30","         20.35","         20.35","         20.43","     563433","            11511833.10","       2156","     221816","         39.37"
"IDBI","EQ","08-May-2020","         20.35","         20.45","         20.60","         20.00","         20.15","         20.05","         20.27","     821089","            16645747.95","       2694","     302762","         36.87"
"IDBI","EQ","11-May-2020","         20.05","         20.15","         20.40","         19.20","         20.05","         19.95","         20.01","    1084847","            21711833.15","       3327","     445800","         41.09"
"IDBI","EQ","12-May-2020","         19.95","         19.90","         20.35","         19.40","         20.35","         20.15","         19.81","    1475607","            29229334.25","       4744","     339410","         23.00"
"IDBI","EQ","13-May-2020","         20.15","         21.40","         21.60","         20.45","         20.95","         20.80","         20.81","    2487948","            51775607.20","       6723","     827259","         33.25"
"IDBI","EQ","14-May-2020","         20.80","         20.70","         20.85","         20.25","         20.60","         20.50","         20.59","    1267736","            26098808.20","       5112","     313806","         24.75"
"IDBI","EQ","15-May-2020","         20.50","         20.60","         20.70","         20.15","         20.30","         20.25","         20.29","    1059504","            21494295.45","       4308","     538801","         50.85"
"IDBI","EQ","18-May-2020","         20.25","         20.00","         20.20","         19.20","         19.55","         19.35","         19.50","     925087","            18040429.70","       3787","     455822","         49.27"
"IDBI","EQ","19-May-2020","         19.35","         19.80","         20.15","         19.25","         19.55","         19.40","         19.59","    1014875","            19882024.60","       5154","     235526","         23.21"
"IDBI","EQ","20-May-2020","         19.40","         19.35","         19.60","         19.20","         19.45","         19.45","         19.45","     681835","            13259804.65","       2190","     430989","         63.21"
"IDBI","EQ","21-May-2020","         19.45","         19.30","         20.15","         19.30","         19.55","         19.55","         19.77","    1098382","            21716500.10","       5996","     418350","         38.09"
"IDBI","EQ","22-May-2020","         19.55","         19.70","         20.40","         19.50","         19.60","         19.65","         19.91","    1699990","            33854007.35","       7246","     361746","         21.28"
"IDBI","EQ","26-May-2020","         19.65","         20.00","         20.00","         19.55","         19.60","         19.65","         19.73","     873434","            17236607.80","       3848","     196363","         22.48"
"IDBI","EQ","27-May-2020","         19.65","         19.75","         20.05","         19.35","         19.80","         19.85","         19.75","     991962","            19588500.50","       4386","     300695","         30.31"
"IDBI","EQ","28-May-2020","         19.85","         20.00","         20.50","         19.90","         20.20","         20.10","         20.22","    1563161","            31614313.15","       4626","     514227","         32.90"
"IDBI","EQ","29-May-2020","         20.10","         19.80","         20.80","         19.75","         20.25","         20.40","         20.42","    2112850","            43146004.20","       6459","     681637","         32.26"
"IDBI","EQ","01-Jun-2020","         20.40","         24.40","         24.45","         23.55","         24.45","         24.45","         24.25","    7293134","           176844573.60","      12257","    3679344","         50.45"
"IDBI","EQ","02-Jun-2020","         24.45","         26.00","         29.30","         25.80","         29.30","         29.00","         27.66","   25286233","           699514086.50","      49127","    5597433","         22.14"
"IDBI","EQ","03-Jun-2020","         29.00","         30.50","         31.90","         30.00","         31.90","         31.90","         31.71","    6811075","           215972995.35","      11571","    2646205","         38.85"
"IDBI","EQ","04-Jun-2020","         31.90","         33.75","         35.05","         33.15","         35.05","         35.05","         34.35","   20901571","           718031066.80","      42754","    5455228","         26.10"
"IDBI","EQ","05-Jun-2020","         35.05","         36.00","         38.55","         35.50","         38.55","         38.55","         37.93","   18040144","           684187050.25","      33449","    4806572","         26.64"
"IDBI","EQ","08-Jun-2020","         38.55","         40.00","         40.45","         37.05","         37.45","         37.30","         38.87","   15437934","           600027411.30","      40578","    5740052","         37.18"
"IDBI","EQ","09-Jun-2020","         37.30","         37.50","         37.75","         35.45","         35.45","         35.45","         35.94","    7163645","           257465635.05","      22329","    2876542","         40.15"
"IDBI","EQ","10-Jun-2020","         35.45","         34.75","         34.75","         33.70","         33.70","         33.70","         33.89","    3975902","           134752951.95","      10601","    1759172","         44.25"
"IDBI","EQ","11-Jun-2020","         33.70","         32.55","         33.85","         32.05","         32.05","         32.05","         32.75","    5569523","           182415658.80","      16822","    1830161","         32.86"
"IDBI","EQ","12-Jun-2020","         32.05","         30.45","         32.40","         30.45","         32.20","         31.75","         31.00","    7111230","           220448448.95","      15045","    1944029","         27.34"
"IDBI","EQ","15-Jun-2020","         31.75","         32.00","         33.30","         30.75","         33.30","         33.30","         32.42","    6268873","           203222551.60","      15767","    1726332","         27.54"
"IDBI","EQ","16-Jun-2020","         33.30","         34.30","         34.40","         31.65","         32.05","         32.05","         33.20","    6465676","           214638755.95","      17072","    2025989","         31.33"
"IDBI","EQ","17-Jun-2020","         32.05","         32.00","         32.80","         31.15","         31.70","         31.90","         32.03","    2302723","            73763690.80","       9468","     524648","         22.78"
"IDBI","EQ","18-Jun-2020","         31.90","         31.20","         32.15","         31.20","         31.90","         31.90","         31.82","    1705768","            54279048.10","       7901","     596253","         34.96"
"IDBI","EQ","19-Jun-2020","         31.90","         32.20","         32.45","         31.55","         31.70","         31.75","         31.97","    1642101","            52491133.05","       5491","     743024","         45.25"
"IDBI","EQ","22-Jun-2020","         31.75","         31.75","         33.30","         31.40","         33.30","         33.05","         32.45","    3663426","           118893241.25","      11114","    1871934","         51.10"
"IDBI","EQ","23-Jun-2020","         33.05","         34.20","         34.70","         33.60","         34.70","         34.60","         34.44","    6539436","           225201839.80","      11991","    1740174","         84.74"
"IDBI","EQ","24-Jun-2020","         34.60","         36.30","         36.30","         35.10","         36.30","         36.30","         36.23","   11442025","           414562572.45","      13849","    4732803","         41.36"
"IDBI","EQ","25-Jun-2020","         36.30","         37.80","         38.10","         37.00","         38.10","         38.10","         37.83","    6341776","           239929233.45","      12281","    2985139","         47.07"
"IDBI","EQ","26-Jun-2020","         38.10","         40.00","         40.00","         39.15","         40.00","         40.00","         39.93","    3576423","           142794515.20","       8353","    2387907","         66.77"
"IDBI","EQ","29-Jun-2020","         40.00","         41.45","         42.00","         38.55","         42.00","         42.00","         41.16","   22387064","           921468213.85","      57238","    7261129","         32.43"
"IDBI","EQ","30-Jun-2020","         42.00","         43.80","         44.10","         43.25","         44.10","         44.10","         43.89","    8497396","           372969929.50","      14226","    3675857","         43.26"
"IDBI","EQ","01-Jul-2020","         44.10","         45.90","         46.30","         44.55","         46.30","         46.30","         45.93","   19770995","           908089372.10","      30983","    5214294","         26.37"
"IDBI","EQ","02-Jul-2020","         46.30","         48.60","         48.60","         48.60","         48.60","         48.60","         48.60","    1145819","            55686803.40","       4208","    1137631","         99.29"
"IDBI","EQ","03-Jul-2020","         48.60","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","    1681925","            85778175.00","       5003","    1675978","         99.65"
"IDBI","EQ","06-Jul-2020","         51.00","         53.55","         53.55","         53.55","         53.55","         53.55","         53.55","    1075821","            57610214.55","       3568","    1075820","        100.00"
"IDBI","EQ","07-Jul-2020","         53.55","         56.20","         56.20","         50.90","         50.90","         50.90","         53.24","    8273219","           440468790.45","      22719","    4962648","         59.98"
"IDBI","EQ","08-Jul-2020","         50.90","         48.40","         48.40","         48.40","         48.40","         48.40","         48.40","     409777","            19833206.80","       3242","     409777","        100.00"
"IDBI","EQ","09-Jul-2020","         48.40","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","     330582","            15206772.00","       2594","     330582","        100.00"
"IDBI","EQ","10-Jul-2020","         46.00","         43.70","         43.70","         43.70","         43.70","         43.70","         43.70","     423034","            18486585.80","       2878","     423034","        100.00"
"IDBI","EQ","13-Jul-2020","         43.70","         42.15","         43.35","         41.55","         41.55","         41.55","         41.89","    8114719","           339910060.35","      13271","    3889556","         47.93"
"IDBI","EQ","14-Jul-2020","         41.55","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","     296715","            11720242.50","       2343","     296715","        100.00"
"IDBI","EQ","15-Jul-2020","         39.50","         37.55","         41.45","         37.55","         40.30","         40.05","         39.36","   27817843","          1094779600.45","      50870","    5236982","         18.83"
"IDBI","EQ","16-Jul-2020","         40.05","         40.15","         40.45","         38.05","         38.10","         38.30","         38.71","    4881587","           188963885.50","      16839","    2021221","         41.40"
"IDBI","EQ","17-Jul-2020","         38.30","         38.20","         39.70","         36.70","         38.05","         38.05","         38.50","    4578574","           176257065.20","      15989","    1780574","         38.89"
"IDBI","EQ","20-Jul-2020","         38.05","         38.85","         39.95","         37.50","         39.95","         39.95","         38.75","    3783926","           146645885.45","      10011","    1816913","         48.02"
"IDBI","EQ","21-Jul-2020","         39.95","         41.40","         41.40","         39.25","         39.50","         39.45","         40.37","    4862077","           196290656.95","      14178","    2474853","         50.90"
"IDBI","EQ","22-Jul-2020","         39.45","         39.60","         40.05","         38.55","         38.70","         38.80","         39.14","    2892458","           113198268.30","       9188","     982684","         33.97"
"IDBI","EQ","23-Jul-2020","         38.80","         39.00","         39.55","         38.55","         39.15","         39.10","         39.18","    1803282","            70652381.50","       5713","     747756","         41.47"
"IDBI","EQ","24-Jul-2020","         39.10","         38.50","         39.60","         38.10","         38.40","         38.45","         38.70","    2284920","            88419116.60","       9049","    1018353","         44.57"
"IDBI","EQ","27-Jul-2020","         38.45","         39.50","         39.50","         36.55","         36.85","         36.85","         37.33","    2563865","            95697339.30","      12198","    1272554","         49.63"
"IDBI","EQ","28-Jul-2020","         36.85","         36.55","         38.65","         36.50","         38.65","         38.10","         37.91","    3680900","           139533441.80","      12435","    1182411","         32.12"
"IDBI","EQ","29-Jul-2020","         38.10","         40.00","         40.00","         39.20","         40.00","         40.00","         39.92","    4426673","           176713375.25","       6213","    1858399","         41.98"
"IDBI","EQ","30-Jul-2020","         40.00","         41.45","         42.00","         40.00","         40.65","         40.55","         41.47","   10028315","           415860629.05","      24280","    3285553","         32.76"
"IDBI","EQ","31-Jul-2020","         40.55","         40.20","         40.45","         38.60","         38.75","         38.70","         38.93","    2721603","           105960038.65","      14319","    1263295","         46.42"
"IDBI","EQ","03-Aug-2020","         38.70","         38.75","         40.60","         38.20","         39.30","         39.35","         39.57","    2853635","           112931510.20","      11137","    1121968","         39.32"
"IDBI","EQ","04-Aug-2020","         39.35","         39.40","         39.65","         37.90","         38.55","         38.55","         38.56","    2461805","            94918794.15","       9014","    1245783","         50.60"
"IDBI","EQ","05-Aug-2020","         38.55","         38.85","         40.25","         38.55","         38.95","         38.95","         39.22","    3662033","           143637403.10","      12529","     981193","         26.79"
"IDBI","EQ","06-Aug-2020","         38.95","         38.95","         40.65","         38.80","         39.10","         39.30","         39.66","    5946576","           235856685.75","      13376","    1544630","         25.98"
"IDBI","EQ","07-Aug-2020","         39.30","         39.55","         41.45","         38.80","         40.15","         40.30","         40.18","    6925152","           278257572.10","      15693","    2010385","         29.03"
"IDBI","EQ","10-Aug-2020","         40.30","         40.85","         41.00","         39.70","         39.90","         39.85","         40.23","    1629310","            65548651.95","       5945","     941507","         57.79"
"IDBI","EQ","11-Aug-2020","         39.85","         39.85","         40.75","         39.55","         39.80","         39.80","         40.06","    3378612","           135351042.40","       8013","    1050504","         31.09"
"IDBI","EQ","12-Aug-2020","         39.80","         39.60","         40.30","         39.40","         40.00","         40.00","         39.92","    1885254","            75257613.80","       5834","     842634","         44.70"
"IDBI","EQ","13-Aug-2020","         40.00","         40.00","         40.35","         39.50","         39.65","         39.65","         39.82","    1469429","            58513458.90","       5232","     719612","         48.97"
"IDBI","EQ","14-Aug-2020","         39.65","         39.75","         39.90","         38.60","         38.75","         38.95","         39.27","    1663271","            65323627.35","       6141","     805355","         48.42"
"IDBI","EQ","17-Aug-2020","         38.95","         38.95","         39.20","         38.35","         38.65","         38.60","         38.64","     967665","            37391549.40","       5620","     531172","         54.89"
"IDBI","EQ","18-Aug-2020","         38.60","         38.70","         40.20","         38.50","         39.50","         39.60","         39.23","    2127957","            83472972.75","       6392","     815824","         38.34"
"IDBI","EQ","19-Aug-2020","         39.60","         40.15","         40.70","         39.70","         39.85","         39.85","         40.19","    2764138","           111102131.45","       9197","    1260951","         45.62"
"IDBI","EQ","20-Aug-2020","         39.85","         39.60","         40.00","         39.30","         39.45","         39.40","         39.56","    1403916","            55533568.00","       5252","     661108","         47.09"
"IDBI","EQ","21-Aug-2020","         39.40","         39.60","         43.30","         39.50","         43.30","         43.30","         42.64","   16395875","           699192449.15","      29222","    5349201","         32.63"
"IDBI","EQ","24-Aug-2020","         43.30","         44.75","         45.20","         41.75","         42.25","         42.20","         43.22","    6393019","           276333391.50","      20335","    3337680","         52.21"
"IDBI","EQ","25-Aug-2020","         42.20","         42.30","         43.00","         41.35","         41.90","         41.95","         42.04","    2538556","           106719826.50","       9052","    1096361","         43.19"
"IDBI","EQ","26-Aug-2020","         41.95","         41.90","         42.45","         41.35","         41.65","         41.70","         41.72","    2067949","            86284126.70","       7262","     873154","         42.22"
"IDBI","EQ","27-Aug-2020","         41.70","         41.75","         42.20","         41.00","         41.05","         41.15","         41.40","    2189355","            90635115.80","       9825","     895342","         40.90"
"IDBI","EQ","28-Aug-2020","         41.15","         41.65","         42.30","         41.30","         41.55","         41.55","         41.93","    2906395","           121855538.20","       8875","    1455244","         50.07"
