"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKTAARTS","EQ","21-Jan-2020","         38.85","         39.85","         42.25","         39.00","         42.10","         41.35","         40.86","     386114","            15776357.05","       3114","      43990","         11.39"
"MUKTAARTS","EQ","22-Jan-2020","         41.35","         41.50","         41.85","         39.55","         39.80","         40.05","         40.56","      17293","              701417.05","        395","       7461","         43.14"
"MUKTAARTS","EQ","23-Jan-2020","         40.05","         39.55","         40.45","         39.15","         39.35","         39.45","         39.61","      10223","              404974.15","        219","       6623","         64.79"
"MUKTAARTS","EQ","24-Jan-2020","         39.45","         39.55","         40.35","         39.50","         39.80","         39.70","         39.84","       9564","              381043.35","        168","       4750","         49.67"
"MUKTAARTS","EQ","27-Jan-2020","         39.70","         39.20","         40.20","         39.05","         39.55","         39.25","         39.51","       7876","              311149.30","        182","       4529","         57.50"
"MUKTAARTS","EQ","28-Jan-2020","         39.25","         39.30","         39.80","         38.75","         39.05","         38.95","         39.15","       4984","              195109.85","        107","       3650","         73.23"
"MUKTAARTS","EQ","29-Jan-2020","         38.95","         39.00","         39.80","         39.00","         39.30","         39.50","         39.54","       7955","              314510.45","        169","       4491","         56.46"
"MUKTAARTS","EQ","30-Jan-2020","         39.50","         39.00","         39.10","         38.10","         38.25","         38.30","         38.39","       4169","              160059.35","        151","       2568","         61.60"
"MUKTAARTS","EQ","31-Jan-2020","         38.30","         39.40","         39.40","         38.05","         38.25","         38.25","         38.34","       2527","               96887.80","         63","       1899","         75.15"
"MUKTAARTS","EQ","01-Feb-2020","         38.25","         38.50","         38.95","         36.50","         37.90","         36.95","         37.59","       8749","              328879.70","        200","       5610","         64.12"
"MUKTAARTS","EQ","03-Feb-2020","         36.95","         36.95","         37.55","         35.70","         36.95","         36.55","         36.74","       7247","              266251.65","        140","       4662","         64.33"
"MUKTAARTS","EQ","04-Feb-2020","         36.55","         37.20","         38.45","         36.55","         37.50","         37.10","         37.43","       5712","              213788.85","        196","       4118","         72.09"
"MUKTAARTS","EQ","05-Feb-2020","         37.10","         37.90","         38.70","         36.80","         36.80","         37.05","         37.58","       7352","              276272.00","        136","       5608","         76.28"
"MUKTAARTS","EQ","06-Feb-2020","         37.05","         37.40","         38.90","         36.65","         37.00","         37.00","         37.20","      12107","              450427.90","        130","       9817","         81.09"
"MUKTAARTS","EQ","07-Feb-2020","         37.00","         39.05","         39.70","         37.70","         37.90","         38.05","         38.58","      77104","             2974786.75","        942","      27722","         35.95"
"MUKTAARTS","EQ","10-Feb-2020","         38.05","         37.65","         37.85","         36.50","         37.00","         36.85","         37.08","       6636","              246045.30","        166","       4705","         70.90"
"MUKTAARTS","EQ","11-Feb-2020","         36.85","         36.80","         39.40","         36.80","         38.40","         38.30","         38.40","      35571","             1365992.55","        514","      11053","         31.07"
"MUKTAARTS","EQ","12-Feb-2020","         38.30","         38.05","         38.10","         37.00","         37.20","         37.35","         37.35","       7282","              271957.15","        158","       5837","         80.16"
"MUKTAARTS","EQ","13-Feb-2020","         37.35","         36.50","         38.40","         36.10","         37.00","         36.75","         36.77","      55616","             2045131.60","        778","      10758","         19.34"
"MUKTAARTS","EQ","14-Feb-2020","         36.75","         37.75","         39.50","         36.80","         37.35","         37.55","         37.66","      46996","             1770101.30","        814","      10572","         22.50"
"MUKTAARTS","EQ","17-Feb-2020","         37.55","         38.70","         38.70","         36.50","         37.15","         36.90","         36.94","      10364","              382895.25","        175","       6389","         61.65"
"MUKTAARTS","EQ","18-Feb-2020","         36.90","         37.05","         38.00","         36.00","         36.60","         36.65","         36.79","       9978","              367117.25","        193","       2738","         27.44"
"MUKTAARTS","EQ","19-Feb-2020","         36.65","         36.95","         37.65","         36.50","         36.55","         36.55","         36.71","       6227","              228619.60","        115","       4417","         70.93"
"MUKTAARTS","EQ","20-Feb-2020","         36.55","         36.50","         37.95","         36.00","         36.45","         36.25","         36.33","      12963","              470982.10","        181","       8287","         63.93"
"MUKTAARTS","EQ","24-Feb-2020","         36.25","         36.30","         36.30","         34.60","         34.85","         34.70","         35.20","      10621","              373885.35","        154","       8441","         79.47"
"MUKTAARTS","EQ","25-Feb-2020","         34.70","         34.70","         35.35","         34.25","         34.50","         34.60","         34.81","       6155","              214240.35","        202","       3480","         56.54"
"MUKTAARTS","EQ","26-Feb-2020","         34.60","         34.15","         35.10","         33.95","         34.30","         34.70","         34.65","       4914","              170264.00","        106","       2796","         56.90"
"MUKTAARTS","EQ","27-Feb-2020","         34.70","         34.40","         34.40","         33.05","         34.10","         33.95","         33.64","       6822","              229513.70","        130","       5367","         78.67"
"MUKTAARTS","EQ","28-Feb-2020","         33.95","         33.15","         33.15","         31.60","         31.95","         32.05","         32.13","      16319","              524380.50","        195","      10524","         64.49"
"MUKTAARTS","EQ","02-Mar-2020","         32.05","         34.40","         34.45","         32.25","         32.45","         32.30","         32.58","      13108","              427001.70","        108","       8338","         63.61"
"MUKTAARTS","EQ","03-Mar-2020","         32.30","         32.55","         33.90","         32.30","         32.60","         32.45","         32.87","       3422","              112472.40","         63","       2380","         69.55"
"MUKTAARTS","EQ","04-Mar-2020","         32.45","         32.45","         32.55","         30.00","         30.80","         30.70","         31.53","      15319","              483060.00","        232","       9692","         63.27"
"MUKTAARTS","EQ","05-Mar-2020","         30.70","         30.95","         31.95","         29.50","         29.75","         29.90","         30.28","       9857","              298432.40","        157","       8286","         84.06"
"MUKTAARTS","EQ","06-Mar-2020","         29.90","         29.50","         29.50","         26.35","         27.10","         27.30","         27.74","      16813","              466444.70","        213","      12275","         73.01"
"MUKTAARTS","EQ","09-Mar-2020","         27.30","         27.05","         27.05","         23.40","         24.40","         24.50","         24.33","      26964","              656139.20","        259","      13279","         49.25"
"MUKTAARTS","EQ","11-Mar-2020","         24.50","         27.90","         27.90","         24.50","         25.40","         25.25","         25.62","     321386","             8234407.85","        541","      11288","          3.51"
"MUKTAARTS","EQ","12-Mar-2020","         25.25","         22.25","         24.45","         21.00","         21.45","         22.10","         22.13","      24067","              532597.90","        267","      14817","         61.57"
"MUKTAARTS","EQ","13-Mar-2020","         22.10","         20.95","         22.95","         17.70","         20.00","         20.15","         19.95","      34229","              682933.70","        334","      20072","         58.64"
"MUKTAARTS","EQ","16-Mar-2020","         20.15","         20.15","         20.35","         18.15","         18.50","         18.30","         18.90","      31393","              593179.25","        212","      16108","         51.31"
"MUKTAARTS","EQ","17-Mar-2020","         18.30","         19.65","         19.70","         17.00","         19.60","         18.10","         18.10","      36218","              655689.00","        540","      18339","         50.64"
"MUKTAARTS","EQ","18-Mar-2020","         18.10","         18.05","         18.05","         16.30","         16.30","         16.30","         16.67","      15658","              261062.65","        157","      10584","         67.59"
"MUKTAARTS","EQ","19-Mar-2020","         16.30","         14.70","         17.70","         14.70","         16.25","         16.80","         15.80","      28462","              449657.30","        232","      16241","         57.06"
"MUKTAARTS","EQ","20-Mar-2020","         16.80","         16.25","         17.30","         16.25","         17.00","         16.90","         16.81","       6183","              103914.20","         81","       4030","         65.18"
"MUKTAARTS","EQ","23-Mar-2020","         16.90","         15.35","         16.90","         15.25","         16.00","         15.70","         15.46","      10432","              161291.10","         80","       9439","         90.48"
"MUKTAARTS","EQ","24-Mar-2020","         15.70","         16.00","         17.00","         14.50","         16.50","         16.20","         16.36","       5383","               88090.45","         79","       3597","         66.82"
"MUKTAARTS","EQ","25-Mar-2020","         16.20","         14.65","         17.35","         14.65","         16.55","         16.75","         15.91","       3693","               58770.40","         53","       2736","         74.09"
"MUKTAARTS","EQ","26-Mar-2020","         16.75","         16.05","         18.40","         16.00","         18.10","         18.15","         17.47","       7873","              137540.55","        173","       5016","         63.71"
"MUKTAARTS","EQ","27-Mar-2020","         18.15","         18.55","         18.55","         17.00","         17.55","         17.50","         17.68","       4824","               85298.25","        124","       3196","         66.25"
"MUKTAARTS","EQ","30-Mar-2020","         17.50","         17.20","         19.00","         17.20","         18.70","         18.50","         18.42","       8728","              160791.35","         93","       5415","         62.04"
"MUKTAARTS","EQ","31-Mar-2020","         18.50","         17.75","         18.40","         17.40","         17.65","         18.00","         17.94","       6060","              108717.45","        153","       3795","         62.62"
"MUKTAARTS","EQ","01-Apr-2020","         18.00","         18.45","         18.50","         17.65","         18.50","         18.35","         18.09","       3454","               62472.15","         51","       2612","         75.62"
"MUKTAARTS","EQ","03-Apr-2020","         18.35","         18.50","         18.50","         17.60","         17.80","         18.10","         18.11","        600","               10867.70","         20","        475","         79.17"
"MUKTAARTS","EQ","07-Apr-2020","         18.10","         17.50","         19.70","         17.40","         18.45","         18.80","         18.96","      10297","              195202.15","        213","       6824","         66.27"
"MUKTAARTS","EQ","08-Apr-2020","         18.80","         19.50","         20.00","         18.50","         19.75","         19.85","         19.45","       9939","              193311.80","        116","       6841","         68.83"
"MUKTAARTS","EQ","09-Apr-2020","         19.85","         19.80","         20.95","         19.80","         20.95","         20.65","         20.57","       8488","              174556.10","        118","       5761","         67.87"
"MUKTAARTS","EQ","13-Apr-2020","         20.65","         20.10","         20.80","         18.35","         20.80","         19.80","         19.49","       8909","              173635.25","        199","       4018","         45.10"
"MUKTAARTS","EQ","15-Apr-2020","         19.80","         19.80","         22.00","         18.55","         20.00","         20.05","         20.34","      10023","              203857.40","        154","       5257","         52.45"
"MUKTAARTS","EQ","16-Apr-2020","         20.05","         19.95","         21.20","         19.20","         21.20","         20.85","         20.40","       3856","               78644.15","        106","       1606","         41.65"
"MUKTAARTS","EQ","17-Apr-2020","         20.85","         21.00","         21.80","         20.30","         21.20","         21.25","         21.04","      10049","              211432.35","        162","       6123","         60.93"
"MUKTAARTS","EQ","20-Apr-2020","         21.25","         21.30","         24.85","         20.75","         24.00","         23.30","         23.44","      82230","             1927687.50","       1122","      24120","         29.33"
"MUKTAARTS","EQ","21-Apr-2020","         23.30","         22.50","         26.00","         21.55","         23.00","         23.15","         23.44","      21598","              506217.85","        255","      12122","         56.13"
"MUKTAARTS","EQ","22-Apr-2020","         23.15","         23.20","         23.80","         22.10","         22.80","         23.05","         23.08","       6202","              143116.30","         83","       2844","         45.86"
"MUKTAARTS","EQ","23-Apr-2020","         23.05","         23.85","         23.85","         22.50","         22.50","         22.70","         22.98","      10724","              246428.00","        186","       3459","         32.25"
"MUKTAARTS","EQ","24-Apr-2020","         22.70","         22.15","         23.00","         21.05","         21.30","         21.40","         21.62","       8765","              189485.65","        156","       5089","         58.06"
"MUKTAARTS","EQ","27-Apr-2020","         21.40","         21.35","         22.50","         21.10","         21.85","         21.65","         21.68","       4294","               93073.05","        129","       2315","         53.91"
"MUKTAARTS","EQ","28-Apr-2020","         21.65","         21.90","         22.00","         20.60","         21.80","         21.50","         21.58","       2706","               58390.65","        115","       1503","         55.54"
"MUKTAARTS","EQ","29-Apr-2020","         21.50","         21.20","         22.00","         20.30","         21.00","         21.15","         21.48","       9525","              204599.05","        209","       6048","         63.50"
"MUKTAARTS","EQ","30-Apr-2020","         21.15","         21.70","         21.75","         20.55","         20.65","         20.95","         21.32","       9545","              203469.95","        123","       6713","         70.33"
"MUKTAARTS","EQ","04-May-2020","         20.95","         20.00","         21.45","         20.00","         20.60","         20.40","         20.48","       7215","              147784.85","        150","       3998","         55.41"
"MUKTAARTS","EQ","05-May-2020","         20.40","         20.30","         21.00","         19.15","         19.55","         20.05","         20.13","       6395","              128730.00","        118","       5259","         82.24"
"MUKTAARTS","EQ","06-May-2020","         20.05","         19.90","         20.45","         18.75","         19.00","         19.05","         19.23","       4481","               86168.55","        166","       2718","         60.66"
"MUKTAARTS","EQ","07-May-2020","         19.05","         19.55","         20.25","         16.75","         19.70","         19.55","         18.77","      69181","             1298199.10","        982","      16695","         24.13"
"MUKTAARTS","EQ","08-May-2020","         19.55","         19.05","         19.65","         18.50","         19.20","         19.00","         19.15","       5368","              102789.90","        103","       4470","         83.27"
"MUKTAARTS","EQ","11-May-2020","         19.00","         18.10","         19.50","         18.10","         19.00","         19.10","         18.85","       3995","               75305.00","        106","       2812","         70.39"
"MUKTAARTS","EQ","12-May-2020","         19.10","         19.40","         19.45","         18.35","         19.00","         18.95","         18.92","       3738","               70715.15","        150","       2269","         60.70"
"MUKTAARTS","EQ","13-May-2020","         18.95","         19.35","         21.70","         18.15","         20.85","         20.45","         20.18","      32885","              663473.20","        419","      19553","         59.46"
"MUKTAARTS","EQ","14-May-2020","         20.45","         20.45","         20.95","         19.45","         19.60","         20.15","         20.29","       5599","              113610.30","        126","       3001","         53.60"
"MUKTAARTS","EQ","15-May-2020","         20.15","         20.05","         21.00","         18.45","         20.55","         20.50","         19.89","       8254","              164212.10","        119","       4620","         55.97"
"MUKTAARTS","EQ","18-May-2020","         20.50","         21.60","         21.60","         18.40","         18.55","         18.70","         19.48","      16106","              313672.45","        238","       4429","         27.50"
"MUKTAARTS","EQ","19-May-2020","         18.70","         20.50","         20.50","         18.10","         18.95","         18.80","         18.76","       8270","              155143.60","        102","       4575","         55.32"
"MUKTAARTS","EQ","20-May-2020","         18.80","         19.05","         19.20","         17.65","         17.95","         18.00","         18.19","      31001","              563789.35","        317","      14642","         47.23"
"MUKTAARTS","EQ","21-May-2020","         18.00","         18.00","         18.65","         18.00","         18.35","         18.35","         18.28","       5148","               94105.25","        125","       2465","         47.88"
"MUKTAARTS","EQ","22-May-2020","         18.35","         18.00","         18.60","         17.30","         17.50","         17.85","         17.73","       7890","              139854.35","        155","       4553","         57.71"
"MUKTAARTS","EQ","26-May-2020","         17.85","         17.85","         18.70","         17.30","         17.85","         17.85","         17.76","       4099","               72799.75","         99","       2666","         65.04"
"MUKTAARTS","EQ","27-May-2020","         17.85","         18.35","         18.40","         17.55","         17.70","         18.25","         18.10","       2009","               36363.40","         47","       1151","         57.29"
"MUKTAARTS","EQ","28-May-2020","         18.25","         18.35","         21.70","         18.30","         18.70","         18.55","         19.06","      11470","              218622.10","        173","       5972","         52.07"
"MUKTAARTS","EQ","29-May-2020","         18.55","         18.45","         20.75","         17.20","         19.30","         19.30","         19.31","      35009","              676144.55","        345","      19610","         56.01"
"MUKTAARTS","EQ","01-Jun-2020","         19.30","         20.05","         21.50","         19.50","         20.95","         20.70","         20.36","      26790","              545325.25","        248","      15657","         58.44"
"MUKTAARTS","EQ","02-Jun-2020","         20.70","         21.60","         22.30","         20.35","         21.65","         22.15","         21.36","      26579","              567665.40","        211","      12773","         48.06"
"MUKTAARTS","EQ","03-Jun-2020","         22.15","         22.90","         22.90","         21.70","         21.90","         22.00","         22.30","       7157","              159577.15","        159","       4674","         65.31"
"MUKTAARTS","EQ","04-Jun-2020","         22.00","         22.50","         26.40","         20.65","         26.40","         25.75","         24.14","     159270","             3845390.25","        990","      50159","         31.49"
"MUKTAARTS","EQ","05-Jun-2020","         25.75","         28.70","         30.90","         26.40","         30.90","         30.80","         29.14","     217366","             6333437.65","       1368","      88278","         40.61"
"MUKTAARTS","EQ","08-Jun-2020","         30.80","         31.70","         33.85","         30.80","         32.00","         31.75","         32.61","     108914","             3551456.35","       1139","      61256","         56.24"
"MUKTAARTS","EQ","09-Jun-2020","         31.75","         31.85","         33.00","         28.60","         29.25","         28.95","         29.86","      36471","             1088915.15","        512","      20159","         55.27"
"MUKTAARTS","EQ","10-Jun-2020","         28.95","         27.90","         28.50","         26.55","         27.40","         26.95","         27.35","      21292","              582333.25","        263","      15496","         72.78"
"MUKTAARTS","EQ","11-Jun-2020","         26.95","         26.60","         27.00","         25.05","         26.25","         26.25","         26.16","      11342","              296723.60","        240","       6068","         53.50"
"MUKTAARTS","EQ","12-Jun-2020","         26.25","         26.25","         26.50","         24.40","         26.20","         26.15","         25.80","       5674","              146374.20","         96","       5018","         88.44"
"MUKTAARTS","EQ","15-Jun-2020","         26.15","         27.00","         28.40","         24.80","         26.15","         27.20","         26.41","      15521","              409972.95","        194","      10649","         68.61"
"MUKTAARTS","EQ","16-Jun-2020","         27.20","         27.25","         28.25","         26.05","         26.05","         26.10","         26.32","       8402","              221160.20","        121","       6029","         71.76"
"MUKTAARTS","EQ","17-Jun-2020","         26.10","         25.75","         26.80","         25.10","         25.80","         25.60","         25.55","       6205","              158528.75","         95","       4648","         74.91"
"MUKTAARTS","BE","18-Jun-2020","         25.60","         24.35","         26.85","         24.35","         26.85","         26.30","         25.82","      15052","              388592.40","         94","-","-"
"MUKTAARTS","BE","19-Jun-2020","         26.30","         26.40","         26.70","         25.00","         26.65","         26.60","         26.21","       7300","              191328.05","         43","-","-"
"MUKTAARTS","BE","22-Jun-2020","         26.60","         26.65","         26.65","         26.10","         26.65","         26.50","         26.34","       3622","               95408.80","         31","-","-"
"MUKTAARTS","BE","23-Jun-2020","         26.50","         26.00","         27.40","         25.35","         25.85","         26.20","         26.23","       2148","               56349.95","         49","-","-"
"MUKTAARTS","BE","24-Jun-2020","         26.20","         26.50","         26.50","         25.50","         25.65","         25.65","         25.89","       2792","               72292.20","         37","-","-"
"MUKTAARTS","BE","25-Jun-2020","         25.65","         25.05","         26.25","         24.50","         26.00","         26.00","         26.22","      27462","              719938.65","         22","-","-"
"MUKTAARTS","BE","26-Jun-2020","         26.00","         26.00","         26.45","         24.70","         24.70","         24.75","         25.23","       5702","              143869.70","         83","-","-"
"MUKTAARTS","BE","29-Jun-2020","         24.75","         25.90","         25.95","         23.55","         25.40","         24.75","         24.56","      17264","              423927.35","        125","-","-"
"MUKTAARTS","BE","30-Jun-2020","         24.75","         24.75","         24.80","         23.55","         23.55","         23.65","         24.08","      11390","              274301.35","         79","-","-"
"MUKTAARTS","BE","01-Jul-2020","         23.65","         23.05","         23.30","         22.50","         22.50","         22.50","         22.70","       8581","              194805.05","         77","-","-"
"MUKTAARTS","BE","02-Jul-2020","         22.50","         23.25","         23.25","         21.40","         22.20","         21.90","         21.55","      18458","              397722.40","        142","-","-"
"MUKTAARTS","BE","03-Jul-2020","         21.90","         21.90","         22.25","         21.10","         21.50","         21.55","         21.67","       5130","              111189.35","         54","-","-"
"MUKTAARTS","BE","06-Jul-2020","         21.55","         21.50","         22.60","         21.40","         22.55","         22.60","         22.20","       4666","              103605.05","         54","-","-"
"MUKTAARTS","BE","07-Jul-2020","         22.60","         23.55","         23.70","         22.20","         23.70","         23.70","         23.27","      18331","              426571.20","        135","-","-"
"MUKTAARTS","BE","08-Jul-2020","         23.70","         23.95","         24.85","         23.05","         24.85","         24.65","         24.11","       8182","              197255.80","        112","-","-"
"MUKTAARTS","BE","09-Jul-2020","         24.65","         23.60","         25.40","         23.60","         24.00","         23.95","         24.15","       2530","               61108.60","         54","-","-"
"MUKTAARTS","BE","10-Jul-2020","         23.95","         23.95","         23.95","         23.15","         23.90","         23.80","         23.38","       1212","               28331.60","         20","-","-"
"MUKTAARTS","BE","13-Jul-2020","         23.80","         22.70","         23.90","         22.70","         23.35","         23.20","         23.02","       2541","               58505.25","         39","-","-"
"MUKTAARTS","BE","14-Jul-2020","         23.20","         22.15","         22.30","         22.05","         22.10","         22.10","         22.21","       2205","               48970.30","         36","-","-"
"MUKTAARTS","BE","15-Jul-2020","         22.10","         22.95","         22.95","         21.30","         22.00","         22.00","         21.77","        693","               15088.30","         20","-","-"
"MUKTAARTS","BE","16-Jul-2020","         22.00","         21.05","         22.25","         21.00","         22.25","         22.05","         21.77","       2670","               58115.25","         24","-","-"
"MUKTAARTS","BE","17-Jul-2020","         22.05","         21.20","         23.15","         21.20","         22.95","         22.95","         22.61","       4595","              103886.55","         36","-","-"
"MUKTAARTS","BE","20-Jul-2020","         22.95","         22.05","         23.95","         22.05","         22.65","         23.25","         22.94","       5402","              123933.75","         39","-","-"
"MUKTAARTS","BE","21-Jul-2020","         23.25","         23.50","         23.60","         22.80","         23.50","         23.20","         23.40","       2950","               69035.65","         24","-","-"
"MUKTAARTS","BE","22-Jul-2020","         23.20","         24.35","         24.35","         22.20","         22.85","         22.85","         23.15","       1519","               35168.15","         55","-","-"
"MUKTAARTS","BE","23-Jul-2020","         22.85","         23.85","         23.85","         22.50","         23.00","         23.05","         23.43","       1484","               34771.80","         21","-","-"
"MUKTAARTS","BE","24-Jul-2020","         23.05","         23.00","         23.00","         22.50","         23.00","         23.00","         22.58","       2501","               56471.20","         16","-","-"
"MUKTAARTS","BE","27-Jul-2020","         23.00","         23.30","         24.15","         23.00","         24.15","         24.15","         23.99","      16154","              387570.30","        111","-","-"
"MUKTAARTS","BE","28-Jul-2020","         24.15","         23.50","         25.00","         23.00","         23.85","         24.25","         23.92","       7343","              175676.15","         77","-","-"
"MUKTAARTS","BE","29-Jul-2020","         24.25","         24.25","         25.45","         24.25","         25.00","         24.75","         24.90","      12093","              301087.75","         95","-","-"
"MUKTAARTS","BE","30-Jul-2020","         24.75","         23.65","         24.60","         23.55","         23.95","         23.60","         23.70","      10725","              254206.55","         74","-","-"
"MUKTAARTS","BE","31-Jul-2020","         23.60","         23.05","         24.45","         22.55","         22.85","         22.80","         22.81","       2281","               52024.35","         33","-","-"
"MUKTAARTS","BE","03-Aug-2020","         22.80","         23.05","         23.65","         22.20","         22.95","         22.70","         22.76","       3821","               86949.45","         41","-","-"
"MUKTAARTS","BE","04-Aug-2020","         22.70","         23.05","         23.60","         22.40","         23.40","         23.40","         23.06","       4242","               97823.65","         31","-","-"
"MUKTAARTS","BE","05-Aug-2020","         23.40","         22.65","         23.25","         22.30","         22.60","         22.65","         22.81","       6513","              148553.15","         35","-","-"
"MUKTAARTS","BE","06-Aug-2020","         22.65","         23.25","         23.25","         22.15","         22.50","         22.50","         22.87","       4327","               98966.10","         37","-","-"
"MUKTAARTS","BE","07-Aug-2020","         22.50","         22.25","         23.35","         22.15","         23.30","         23.15","         22.84","       2470","               56419.35","         23","-","-"
"MUKTAARTS","BE","10-Aug-2020","         23.15","         22.85","         24.00","         22.50","         23.90","         23.60","         23.05","       5941","              136921.40","         51","-","-"
"MUKTAARTS","BE","11-Aug-2020","         23.60","         24.05","         24.05","         23.00","         23.90","         23.35","         23.28","       4336","              100938.95","         46","-","-"
"MUKTAARTS","BE","12-Aug-2020","         23.35","         22.50","         24.50","         22.50","         24.50","         24.50","         24.23","      19764","              478837.90","        111","-","-"
"MUKTAARTS","BE","13-Aug-2020","         24.50","         24.50","         25.70","         24.50","         25.20","         25.10","         25.38","      13020","              330402.50","        115","-","-"
"MUKTAARTS","BE","14-Aug-2020","         25.10","         26.35","         26.35","         26.35","         26.35","         26.35","         26.35","      12621","              332563.35","         37","-","-"
"MUKTAARTS","BE","17-Aug-2020","         26.35","         27.65","         27.65","         25.50","         27.00","         27.60","         27.36","      26842","              734346.05","        171","-","-"
"MUKTAARTS","EQ","18-Aug-2020","         27.60","         26.55","         27.55","         26.25","         26.25","         26.25","         26.38","      12794","              337522.35","        120","      10497","         82.05"
"MUKTAARTS","EQ","19-Aug-2020","         26.25","         25.55","         27.20","         25.55","         26.75","         26.70","         26.40","      27805","              733913.20","        197","      22371","         80.46"
"MUKTAARTS","EQ","20-Aug-2020","         26.70","         26.75","         28.00","         26.50","         28.00","         27.60","         27.46","      46826","             1285651.15","        356","      37293","         79.64"
"MUKTAARTS","EQ","21-Aug-2020","         27.60","         28.00","         28.70","         27.10","         27.50","         27.65","         27.60","      20011","              552280.85","        135","      19104","         95.47"
"MUKTAARTS","EQ","24-Aug-2020","         27.65","         27.70","         29.00","         27.50","         28.05","         28.10","         28.32","      39751","             1125685.25","        384","      20061","         50.47"
"MUKTAARTS","EQ","25-Aug-2020","         28.10","         28.15","         28.70","         26.75","         27.50","         27.50","         27.62","       8921","              246410.55","        123","       6986","         78.31"
"MUKTAARTS","EQ","26-Aug-2020","         27.50","         27.90","         28.05","         27.00","         28.00","         27.85","         27.85","       7437","              207128.45","         81","       6304","         84.77"
"MUKTAARTS","EQ","27-Aug-2020","         27.85","         28.10","         29.20","         28.10","         29.20","         29.20","         29.04","      57330","             1664641.25","        213","      55415","         96.66"
"MUKTAARTS","EQ","28-Aug-2020","         29.20","         30.65","         30.65","         29.00","         30.10","         29.90","         29.95","      38955","             1166892.15","        242","      25887","         66.45"
