"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GTLINFRA","EQ","23-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","    2067297","              782306.75","        397","    1535776","         74.29"
"GTLINFRA","EQ","24-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     898281","              349415.50","        446","     678323","         75.51"
"GTLINFRA","EQ","27-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.38","     710266","              268790.20","        447","     399608","         56.26"
"GTLINFRA","EQ","28-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","    1753667","              662211.55","        358","    1290237","         73.57"
"GTLINFRA","EQ","29-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","   12918626","             5445869.60","       1809","   10201247","         78.97"
"GTLINFRA","EQ","30-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.45","          0.44","    4926025","             2151052.60","        558","    2289922","         46.49"
"GTLINFRA","EQ","31-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","    2671164","             1124251.75","        396","    1461760","         54.72"
"GTLINFRA","EQ","01-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","    1511654","              640804.15","        277","    1171370","         77.49"
"GTLINFRA","EQ","03-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","    5381657","             2182016.50","        500","    3716537","         69.06"
"GTLINFRA","EQ","04-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","    3342943","             1335081.70","        753","    2905943","         86.93"
"GTLINFRA","EQ","05-Feb-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.40","    2820010","             1135037.65","        533","    2068809","         73.36"
"GTLINFRA","EQ","06-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","    1012111","              390615.10","        409","     938652","         92.74"
"GTLINFRA","EQ","07-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    2070739","              813556.55","        460","    1746735","         84.35"
"GTLINFRA","EQ","10-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","    4834134","             1940020.55","        599","    3876003","         80.18"
"GTLINFRA","EQ","11-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.41","    2082050","              859316.45","        473","    1952311","         93.77"
"GTLINFRA","EQ","12-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","    2226268","              818350.60","        467","    2184229","         98.11"
"GTLINFRA","EQ","13-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","    3262316","             1167524.90","        577","    3183762","         97.59"
"GTLINFRA","EQ","14-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","    2615335","              953484.15","        448","    1776868","         67.94"
"GTLINFRA","EQ","17-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","    3672353","             1357059.20","        517","    3635594","         99.00"
"GTLINFRA","EQ","18-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","    4975752","             1759328.50","        877","    4276993","         85.96"
"GTLINFRA","EQ","19-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.34","    7703389","             2638850.20","       1003","    5435619","         70.56"
"GTLINFRA","EQ","20-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","   25432593","            10086458.95","       1780","   17259679","         67.86"
"GTLINFRA","EQ","24-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","    8311596","             3283618.20","        928","    7988722","         96.12"
"GTLINFRA","EQ","25-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","   13451371","             5353438.10","       1154","   11327791","         84.21"
"GTLINFRA","EQ","26-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.41","   17979739","             7306107.20","       1676","   11753643","         65.37"
"GTLINFRA","EQ","27-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.40","          0.37","    7102775","             2616122.95","        606","    6118025","         86.14"
"GTLINFRA","EQ","28-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","    5289215","             1883367.75","        678","    4749914","         89.80"
"GTLINFRA","EQ","02-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","    4334087","             1539084.25","        796","    3992636","         92.12"
"GTLINFRA","EQ","03-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","    4455034","             1484823.35","        589","    3850158","         86.42"
"GTLINFRA","EQ","04-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","    3070225","              981921.10","        407","    3017858","         98.29"
"GTLINFRA","EQ","05-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","    4091442","             1308108.00","        485","    2428259","         59.35"
"GTLINFRA","EQ","06-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.30","          0.30","   10948342","             3310950.40","       1203","    8457276","         77.25"
"GTLINFRA","EQ","09-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","   12321660","             3653978.85","       1198","    9977200","         80.97"
"GTLINFRA","EQ","11-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","    4469097","             1311956.45","        799","    4381780","         98.05"
"GTLINFRA","EQ","12-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","   13291730","             3552874.25","        749","    9724780","         73.16"
"GTLINFRA","EQ","13-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.26","   12777587","             3343407.10","       1067","   10467474","         81.92"
"GTLINFRA","EQ","16-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.26","    6119937","             1609776.70","       1283","    5836029","         95.36"
"GTLINFRA","EQ","17-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","    6534548","             1699159.55","       1033","    5013768","         76.73"
"GTLINFRA","EQ","18-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.20","          0.25","          0.25","   13311852","             3319320.65","       1967","    9777026","         73.45"
"GTLINFRA","EQ","19-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.21","   16067654","             3321303.60","        703","   11896484","         74.04"
"GTLINFRA","EQ","20-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","    6936711","             1483647.85","        778","    6020127","         86.79"
"GTLINFRA","EQ","23-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.21","    6850013","             1438577.00","        822","    5212991","         76.10"
"GTLINFRA","EQ","24-Mar-2020","          0.20","          0.25","          0.25","          0.15","          0.25","          0.20","          0.20","    9682777","             1976986.80","       1123","    9130438","         94.30"
"GTLINFRA","EQ","25-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","    2340763","              534234.90","        493","    1369584","         58.51"
"GTLINFRA","EQ","26-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    3895335","              911218.00","        495","    2552494","         65.53"
"GTLINFRA","EQ","27-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","    5669919","             1235206.45","        507","    4033434","         71.14"
"GTLINFRA","EQ","30-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","    1387433","              317963.20","        498","    1295895","         93.40"
"GTLINFRA","EQ","31-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","   13567118","             2939197.40","        763","    6503101","         47.93"
"GTLINFRA","EQ","01-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","    1731309","              397985.50","        318","     978943","         56.54"
"GTLINFRA","EQ","03-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","    2738286","              650395.35","        569","    1873873","         68.43"
"GTLINFRA","EQ","07-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","    6727943","             1628795.90","        755","    6451830","         95.90"
"GTLINFRA","EQ","08-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","    4762313","             1038521.50","        557","    4740513","         99.54"
"GTLINFRA","EQ","09-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","    3280710","              758201.85","        695","    3065434","         93.44"
"GTLINFRA","BE","13-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","    4618235","             1017932.55","        328","-","-"
"GTLINFRA","BE","15-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","    5514803","             1166672.50","        297","-","-"
"GTLINFRA","BE","16-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","    8030646","             1976958.00","        640","-","-"
"GTLINFRA","BE","17-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","    8243108","             2468389.85","        983","-","-"
"GTLINFRA","BE","20-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","   11108458","             3878590.70","       1289","-","-"
"GTLINFRA","BE","21-Apr-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.37","   11502075","             4239861.20","       1382","-","-"
"GTLINFRA","BE","22-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","    9480284","             2934878.20","        737","-","-"
"GTLINFRA","BE","23-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","    5115597","             1616236.25","        431","-","-"
"GTLINFRA","BE","24-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","    6658237","             2116494.05","        886","-","-"
"GTLINFRA","BE","27-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.32","    5050555","             1609196.30","        490","-","-"
"GTLINFRA","BE","28-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","    6436815","             2113837.70","        361","-","-"
"GTLINFRA","BE","29-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","    5703358","             1752705.45","        460","-","-"
"GTLINFRA","BE","30-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","    4822951","             1484835.95","        481","-","-"
"GTLINFRA","BE","04-May-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","    7210090","             2146085.85","        747","-","-"
"GTLINFRA","BE","05-May-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.29","    2206709","              649970.50","        444","-","-"
"GTLINFRA","BE","06-May-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.30","    3668226","             1092214.95","        565","-","-"
"GTLINFRA","BE","07-May-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.32","    4278836","             1352860.55","        532","-","-"
"GTLINFRA","BE","08-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","    3543038","             1114826.15","        400","-","-"
"GTLINFRA","BE","11-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","    5041326","             1646246.85","        475","-","-"
"GTLINFRA","BE","12-May-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","    3582281","             1155605.15","        533","-","-"
"GTLINFRA","BE","13-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","    5389405","             1766587.75","        614","-","-"
"GTLINFRA","BE","14-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","    1781758","              600064.75","        388","-","-"
"GTLINFRA","BE","15-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","    4233484","             1421393.05","        480","-","-"
"GTLINFRA","BE","18-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","    2591080","              819862.90","        357","-","-"
"GTLINFRA","BE","19-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","    1773706","              571551.20","        408","-","-"
"GTLINFRA","BE","20-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","    3762055","             1181045.45","        386","-","-"
"GTLINFRA","BE","21-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","    2196391","              679079.80","        309","-","-"
"GTLINFRA","BE","22-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","    2772335","              877438.50","        376","-","-"
"GTLINFRA","BE","26-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","    2015672","              639268.45","        431","-","-"
"GTLINFRA","EQ","27-May-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.32","    3319592","             1060815.50","        475","    2981006","         89.80"
"GTLINFRA","EQ","28-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","    2249703","              747347.60","        520","    1309045","         58.19"
"GTLINFRA","EQ","29-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","    6896780","             2279096.85","        561","    5276744","         76.51"
"GTLINFRA","EQ","01-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","   34206602","            13435859.30","       1928","   21489642","         62.82"
"GTLINFRA","EQ","02-Jun-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","   36610373","            16319698.50","       2638","   19974357","         54.56"
"GTLINFRA","EQ","03-Jun-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","   14496698","             7223177.10","       1358","   11153463","         76.94"
"GTLINFRA","EQ","04-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","    7176459","             3947052.45","        627","    6876458","         95.82"
"GTLINFRA","EQ","05-Jun-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","   18007696","            10786822.55","       2195","   14940933","         82.97"
"GTLINFRA","EQ","08-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","   11403866","             7412512.90","       1102","   10793859","         94.65"
"GTLINFRA","EQ","09-Jun-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","   34758624","            24152095.55","       3965","   22543242","         64.86"
"GTLINFRA","EQ","10-Jun-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.68","   38207817","            26076884.55","       4593","   26231478","         68.65"
"GTLINFRA","EQ","11-Jun-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","    5065852","             3039511.20","       1503","    5065852","        100.00"
"GTLINFRA","EQ","12-Jun-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.59","   36449550","            21515428.35","       4026","   21549022","         59.12"
"GTLINFRA","EQ","15-Jun-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","   27854157","            19443340.50","       2485","   21008913","         75.42"
"GTLINFRA","EQ","16-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","   32146557","            23979610.40","       4152","   19539735","         60.78"
"GTLINFRA","EQ","17-Jun-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","   18912412","            15123252.45","       2732","   16355139","         86.48"
"GTLINFRA","EQ","18-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","   12698479","            10793707.15","       2024","   12076532","         95.10"
"GTLINFRA","EQ","19-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","   24765171","            22288653.90","       2963","   24764282","        100.00"
"GTLINFRA","EQ","22-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","   29725605","            28230306.30","       3646","   25848982","         86.96"
"GTLINFRA","EQ","23-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","   13975998","            13975998.00","        699","   13312599","        100.00"
"GTLINFRA","EQ","24-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","    5526572","             5802900.60","        449","    5526572","        100.00"
"GTLINFRA","EQ","25-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","   31567909","            34724699.90","       4777","   30479213","         96.55"
"GTLINFRA","EQ","26-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    2613152","             3005124.80","        310","    2613152","        100.00"
"GTLINFRA","EQ","29-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    3881983","             4658379.60","        694","    3881983","        100.00"
"GTLINFRA","BE","30-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","    4006724","             5008405.00","        514","-","-"
"GTLINFRA","BE","01-Jul-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","    3342849","             4345703.70","        568","-","-"
"GTLINFRA","BE","02-Jul-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.31","   36944166","            48429984.65","       7393","-","-"
"GTLINFRA","BE","03-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    6881119","             8257342.80","       2086","-","-"
"GTLINFRA","BE","06-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    5723854","             6582432.10","       1314","-","-"
"GTLINFRA","BE","07-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    3513224","             3864546.40","       1067","-","-"
"GTLINFRA","BE","08-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","    3973930","             4172626.50","       1076","-","-"
"GTLINFRA","BE","09-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    1910042","             1910042.00","        839","-","-"
"GTLINFRA","BE","10-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    1626306","             1544990.70","        970","-","-"
"GTLINFRA","EQ","13-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.00"," 6161122183","             1416301.20","        909","    1571668","         99.87"
"GTLINFRA","EQ","14-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","    1025661","              871811.85","        576","    1025661","        100.00"
"GTLINFRA","EQ","15-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","    1553861","             1243088.80","        679","    1553861","        100.00"
"GTLINFRA","EQ","16-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","    1731640","             1298730.00","        744","    1720503","         99.36"
"GTLINFRA","EQ","17-Jul-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.76","   27852511","            21056395.15","       3123","   13893838","         49.88"
"GTLINFRA","EQ","20-Jul-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","    4233206","             3598225.10","        858","    4226627","         99.84"
"GTLINFRA","EQ","21-Jul-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","    3642270","             3278043.00","        643","    3642270","        100.00"
"GTLINFRA","EQ","22-Jul-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.90","          0.92","   40529745","            37174341.75","       4753","   20913085","         51.60"
"GTLINFRA","EQ","23-Jul-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","   12013233","            11192976.90","       1705","    6400478","         53.28"
"GTLINFRA","EQ","24-Jul-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","    9442368","             8538335.25","       1438","    5895259","         62.43"
"GTLINFRA","EQ","27-Jul-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","    2705935","             2300391.45","        783","    1596815","         59.01"
"GTLINFRA","EQ","28-Jul-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","    5712862","             4571049.55","        830","    4235265","         74.14"
"GTLINFRA","EQ","29-Jul-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.75","          0.75","   15923661","            11996945.85","       2291","   10356076","         65.04"
"GTLINFRA","EQ","30-Jul-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","   15358273","            10888738.25","       1641","    7876911","         51.29"
"GTLINFRA","EQ","31-Jul-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","    9781458","             6670612.10","       1067","    5384622","         55.05"
"GTLINFRA","EQ","03-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.71","   10372722","             7376397.50","       1069","    7935820","         76.51"
"GTLINFRA","EQ","04-Aug-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","   12081054","             9603594.05","       1549","    8221300","         68.05"
"GTLINFRA","EQ","05-Aug-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.80","   13850089","            11125941.70","       1633","    7556703","         54.56"
"GTLINFRA","EQ","06-Aug-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.75","          0.75","   15871879","            11968584.00","       1514","    7745214","         48.80"
"GTLINFRA","EQ","07-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","    6948705","             5022211.50","        946","    5960231","         85.77"
"GTLINFRA","EQ","10-Aug-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.71","   17191981","            12127210.85","       1857","    9644420","         56.10"
"GTLINFRA","EQ","11-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","   14401821","            10188940.80","       1783","   11639067","         80.82"
"GTLINFRA","EQ","12-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","    7815470","             5384477.80","       1227","    6662229","         85.24"
"GTLINFRA","EQ","13-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.70","   15006580","            10447433.45","       1358","    9283082","         61.86"
"GTLINFRA","EQ","14-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.70","   12785069","             9003802.15","       1428","    5525539","         43.22"
"GTLINFRA","EQ","17-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.77","   18652055","            14342538.40","       1770","    7382452","         39.58"
"GTLINFRA","EQ","18-Aug-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.81","   13381713","            10843861.95","       1839","    5382377","         40.22"
"GTLINFRA","EQ","19-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","    6737998","             5597543.05","       1291","    5838988","         86.66"
"GTLINFRA","EQ","20-Aug-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","    4682202","             3755601.95","       1133","    4480302","         95.69"
"GTLINFRA","EQ","21-Aug-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.75","          0.76","    9507064","             7185027.35","       1897","    5157637","         54.25"
"GTLINFRA","EQ","24-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.75","          0.74","    4717131","             3480436.35","       1124","    2403397","         50.95"
"GTLINFRA","EQ","25-Aug-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.77","    9002893","             6902225.10","       1324","    5691483","         63.22"
"GTLINFRA","EQ","26-Aug-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.80","          0.81","    6853977","             5558850.95","       1436","    5612601","         81.89"
"GTLINFRA","EQ","27-Aug-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","   10011272","             8203432.25","       1257","    4710612","         47.05"
"GTLINFRA","EQ","28-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.81","    7460999","             6025875.10","       1549","    5816733","         77.96"
