"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BPL","EQ","26-Feb-2020","         19.20","         18.85","         19.25","         18.35","         18.50","         18.50","         18.76","      62692","             1175971.05","        536","      30976","         49.41"
"BPL","EQ","27-Feb-2020","         18.50","         18.50","         18.65","         17.75","         18.20","         18.10","         18.09","      66776","             1208158.85","        386","      34066","         51.02"
"BPL","EQ","28-Feb-2020","         18.10","         17.75","         17.95","         16.80","         16.90","         16.90","         17.32","      79666","             1380007.20","        561","      47294","         59.37"
"BPL","EQ","02-Mar-2020","         16.90","         17.55","         18.95","         16.60","         16.75","         16.95","         17.47","      68237","             1192279.10","        556","      22687","         33.25"
"BPL","EQ","03-Mar-2020","         16.95","         17.20","         17.65","         16.45","         16.70","         16.80","         16.91","      91765","             1552126.60","        606","      37863","         41.26"
"BPL","EQ","04-Mar-2020","         16.80","         17.00","         17.00","         15.25","         16.20","         15.90","         15.98","     112719","             1801742.35","        688","      52639","         46.70"
"BPL","EQ","05-Mar-2020","         15.90","         16.65","         16.95","         15.95","         16.25","         16.45","         16.42","      76301","             1253223.95","        596","      37741","         49.46"
"BPL","EQ","06-Mar-2020","         16.45","         15.35","         15.80","         14.70","         15.20","         15.25","         15.21","      98471","             1497637.95","        751","      34119","         34.65"
"BPL","EQ","09-Mar-2020","         15.25","         15.00","         15.00","         13.85","         14.35","         14.25","         14.32","      94000","             1346073.70","        717","      43749","         46.54"
"BPL","EQ","11-Mar-2020","         14.25","         14.50","         14.75","         13.70","         14.20","         14.30","         14.40","      66169","              952680.40","        466","      28809","         43.54"
"BPL","EQ","12-Mar-2020","         14.30","         13.75","         13.75","         11.95","         12.15","         12.10","         12.69","     122144","             1549435.90","        962","      84127","         68.88"
"BPL","EQ","13-Mar-2020","         12.10","         10.10","         12.70","          9.70","         11.70","         11.60","         11.09","     231993","             2572782.35","       1599","     100885","         43.49"
"BPL","EQ","16-Mar-2020","         11.60","         11.65","         11.65","         10.60","         10.90","         10.85","         11.12","      74114","              824044.55","        637","      45644","         61.59"
"BPL","EQ","17-Mar-2020","         10.85","         11.00","         11.55","         10.15","         10.90","         10.60","         10.86","      88564","              961374.05","        625","      49834","         56.27"
"BPL","EQ","18-Mar-2020","         10.60","         11.00","         11.20","          9.55","          9.55","          9.55","          9.96","     104100","             1037143.80","        686","      78500","         75.41"
"BPL","EQ","19-Mar-2020","          9.55","          8.60","          9.90","          8.60","          8.80","          8.75","          8.96","     193718","             1736097.75","       1052","      89412","         46.16"
"BPL","EQ","20-Mar-2020","          8.75","          9.10","          9.60","          8.80","          9.60","          9.60","          9.38","     110938","             1040691.20","        503","      61544","         55.48"
"BPL","EQ","23-Mar-2020","          9.60","          9.60","         10.50","          8.65","          9.25","          9.15","          9.67","     114896","             1111236.35","       1065","      68953","         60.01"
"BPL","EQ","24-Mar-2020","          9.15","          9.95","          9.95","          8.40","          9.20","          9.05","          9.07","      80554","              730625.95","        684","      37293","         46.30"
"BPL","EQ","25-Mar-2020","          9.05","          9.20","          9.80","          9.00","          9.30","          9.40","          9.43","      83339","              786187.30","        550","      36448","         43.73"
"BPL","EQ","26-Mar-2020","          9.40","          9.50","         10.25","          9.20","         10.00","          9.95","         10.01","     105152","             1052912.70","        624","      71487","         67.98"
"BPL","EQ","27-Mar-2020","          9.95","         10.00","         10.80","          9.30","          9.50","          9.60","          9.96","     104168","             1037977.60","        720","      66058","         63.41"
"BPL","EQ","30-Mar-2020","          9.60","          9.50","         10.25","          9.05","         10.15","         10.05","         10.00","      92770","              927608.15","        666","      48752","         52.55"
"BPL","EQ","31-Mar-2020","         10.05","         10.80","         11.05","         10.70","         11.05","         11.05","         10.99","     160163","             1760843.15","        856","      97030","         60.58"
"BPL","EQ","01-Apr-2020","         11.05","         11.65","         12.15","         11.60","         12.15","         12.15","         12.07","      60437","              729277.75","        451","      43603","         72.15"
"BPL","EQ","03-Apr-2020","         12.15","         12.75","         12.75","         12.70","         12.75","         12.75","         12.75","      30453","              388275.25","        152","      24128","         79.23"
"BPL","EQ","07-Apr-2020","         12.75","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","      14779","              197299.65","        120","      14768","         99.93"
"BPL","EQ","08-Apr-2020","         13.35","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","      14650","              205100.00","         64","      14650","        100.00"
"BPL","EQ","09-Apr-2020","         14.00","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","      14387","              211488.90","         72","      14387","        100.00"
"BPL","BE","13-Apr-2020","         14.70","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","      12031","              185277.40","         61","-","-"
"BPL","BE","15-Apr-2020","         15.40","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","      14626","              236209.90","         76","-","-"
"BPL","BE","16-Apr-2020","         16.15","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","      39721","              673270.95","         83","-","-"
"BPL","BE","17-Apr-2020","         16.95","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","      11750","              208562.50","         50","-","-"
"BPL","BE","20-Apr-2020","         17.75","         18.60","         18.60","         16.90","         16.90","         16.90","         17.02","      91681","             1560323.50","        399","-","-"
"BPL","BE","21-Apr-2020","         16.90","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       7339","              118157.90","         67","-","-"
"BPL","BE","22-Apr-2020","         16.10","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","       6703","              102555.90","         69","-","-"
"BPL","BE","23-Apr-2020","         15.30","         15.55","         16.05","         15.55","         16.05","         16.05","         16.02","      61333","              982461.05","        246","-","-"
"BPL","BE","24-Apr-2020","         16.05","         16.05","         16.85","         15.25","         16.00","         15.85","         16.00","      33985","              543801.95","        254","-","-"
"BPL","BE","27-Apr-2020","         15.85","         16.60","         16.60","         15.10","         15.75","         15.60","         15.69","      33956","              532679.75","        207","-","-"
"BPL","BE","28-Apr-2020","         15.60","         15.60","         15.60","         15.00","         15.20","         15.10","         15.14","      16576","              251005.95","        146","-","-"
"BPL","BE","29-Apr-2020","         15.10","         15.50","         15.50","         14.55","         15.10","         15.10","         14.92","      16665","              248650.35","        127","-","-"
"BPL","BE","30-Apr-2020","         15.10","         15.85","         15.85","         15.85","         15.85","         15.85","         15.85","      37990","              602141.50","        108","-","-"
"BPL","BE","04-May-2020","         15.85","         16.50","         16.50","         15.10","         15.40","         15.35","         15.41","      33654","              518665.10","        145","-","-"
"BPL","BE","05-May-2020","         15.35","         15.35","         15.45","         14.75","         14.75","         14.80","         14.92","      25080","              374119.00","        109","-","-"
"BPL","BE","06-May-2020","         14.80","         15.40","         15.40","         14.30","         14.40","         14.45","         14.66","      11420","              167413.55","         73","-","-"
"BPL","BE","07-May-2020","         14.45","         14.00","         14.75","         13.95","         14.75","         14.60","         14.39","      14634","              210543.40","         89","-","-"
"BPL","BE","08-May-2020","         14.60","         14.60","         14.75","         14.20","         14.35","         14.45","         14.50","       8194","              118817.40","         64","-","-"
"BPL","BE","11-May-2020","         14.45","         15.15","         15.15","         14.10","         15.00","         14.95","         14.76","      24833","              366424.85","        128","-","-"
"BPL","BE","12-May-2020","         14.95","         15.00","         15.10","         14.30","         14.55","         14.50","         14.64","      18024","              263808.35","         91","-","-"
"BPL","BE","13-May-2020","         14.50","         15.20","         15.20","         14.50","         15.20","         15.15","         14.98","      41976","              628927.65","        172","-","-"
"BPL","BE","14-May-2020","         15.15","         15.25","         15.60","         14.70","         15.60","         15.45","         15.21","      12513","              190320.95","         89","-","-"
"BPL","BE","15-May-2020","         15.45","         15.60","         15.60","         14.70","         14.90","         14.95","         14.97","      11458","              171474.15","         94","-","-"
"BPL","BE","18-May-2020","         14.95","         14.95","         14.95","         14.30","         14.30","         14.30","         14.47","      10752","              155572.35","         68","-","-"
"BPL","BE","19-May-2020","         14.30","         14.10","         14.95","         14.05","         14.45","         14.35","         14.46","      11929","              172528.05","         67","-","-"
"BPL","BE","20-May-2020","         14.35","         14.00","         14.50","         14.00","         14.45","         14.30","         14.25","       4592","               65435.70","         53","-","-"
"BPL","BE","21-May-2020","         14.30","         14.95","         14.95","         14.20","         14.60","         14.45","         14.52","       8169","              118584.05","         48","-","-"
"BPL","BE","22-May-2020","         14.45","         14.60","         14.80","         14.20","         14.70","         14.65","         14.45","      11164","              161350.20","         65","-","-"
"BPL","BE","26-May-2020","         14.65","         14.25","         14.55","         14.00","         14.35","         14.35","         14.24","      11208","              159553.95","         52","-","-"
"BPL","EQ","27-May-2020","         14.35","         14.90","         14.90","         14.05","         14.70","         14.55","         14.46","      20985","              303371.70","        170","      13384","         63.78"
"BPL","EQ","28-May-2020","         14.55","         14.95","         14.95","         14.10","         14.25","         14.40","         14.43","      15116","              218098.50","        111","       9374","         62.01"
"BPL","EQ","29-May-2020","         14.40","         14.40","         14.95","         14.10","         14.35","         14.35","         14.54","      24077","              349999.75","        187","      11345","         47.12"
"BPL","EQ","01-Jun-2020","         14.35","         14.95","         15.05","         14.70","         15.00","         14.95","         14.99","      47031","              704894.35","        230","      40498","         86.11"
"BPL","EQ","02-Jun-2020","         14.95","         14.95","         15.65","         14.95","         15.65","         15.65","         15.49","      82066","             1271052.95","        259","      61328","         74.73"
"BPL","EQ","03-Jun-2020","         15.65","         16.00","         16.40","         16.00","         16.20","         16.20","         16.28","      60307","              981621.55","        367","      49591","         82.23"
"BPL","EQ","04-Jun-2020","         16.20","         16.30","         16.70","         15.40","         15.90","         15.70","         15.94","      54146","              862985.00","        398","      26595","         49.12"
"BPL","EQ","05-Jun-2020","         15.70","         15.95","         17.25","         15.95","         17.25","         17.25","         17.00","     157518","             2677086.90","        868","     112764","         71.59"
"BPL","EQ","08-Jun-2020","         17.25","         17.40","         18.20","         15.55","         17.20","         17.15","         17.39","     145992","             2538326.40","        839","      87359","         59.84"
"BPL","EQ","09-Jun-2020","         17.15","         17.20","         17.65","         16.30","         16.40","         16.50","         16.68","      77109","             1286497.85","        472","      56742","         73.59"
"BPL","EQ","10-Jun-2020","         16.50","         17.40","         17.40","         16.10","         16.70","         16.75","         16.58","      51888","              860196.40","        404","      27936","         53.84"
"BPL","EQ","11-Jun-2020","         16.75","         17.00","         17.50","         16.10","         16.25","         16.30","         16.73","      66393","             1110535.95","        333","      50163","         75.55"
"BPL","EQ","12-Jun-2020","         16.30","         15.50","         16.50","         15.10","         16.45","         16.00","         15.65","      65294","             1021751.85","        418","      31013","         47.50"
"BPL","EQ","15-Jun-2020","         16.00","         16.00","         16.90","         15.45","         16.25","         16.20","         16.19","      56821","              919992.75","        204","      29066","         51.15"
"BPL","EQ","16-Jun-2020","         16.20","         16.70","         17.40","         16.00","         16.05","         16.15","         16.78","     152767","             2563466.55","        844","      69917","         45.77"
"BPL","EQ","17-Jun-2020","         16.15","         15.90","         16.70","         15.80","         16.55","         16.50","         16.43","      40985","              673488.60","        267","      23813","         58.10"
"BPL","EQ","18-Jun-2020","         16.50","         17.20","         17.40","         14.85","         17.10","         17.00","         17.02","     141915","             2415021.75","        753","      73323","         51.67"
"BPL","EQ","19-Jun-2020","         17.00","         17.50","         17.60","         16.60","         17.05","         16.95","         17.13","      84378","             1445811.05","        622","      49731","         58.94"
"BPL","EQ","22-Jun-2020","         16.95","         17.75","         18.60","         17.25","         18.60","         18.60","         18.46","     186733","             3447597.70","       1031","     143289","         76.73"
"BPL","EQ","23-Jun-2020","         18.60","         19.45","         20.45","         19.30","         20.45","         20.45","         20.07","     211091","             4236471.35","        882","     135473","         66.54"
"BPL","EQ","24-Jun-2020","         20.45","         22.20","         22.45","         22.20","         22.45","         22.45","         22.38","     210755","             4715784.50","        784","     175249","         83.15"
"BPL","EQ","25-Jun-2020","         22.45","         23.55","         23.55","         23.45","         23.55","         23.55","         23.55","     168035","             3957064.25","        463","     151678","         90.27"
"BPL","EQ","26-Jun-2020","         23.55","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","      52884","             1306234.80","        165","      52884","        100.00"
"BPL","EQ","29-Jun-2020","         24.70","         25.90","         25.90","         23.50","         23.50","         23.50","         24.25","     268475","             6511398.95","        869","     198899","         74.08"
"BPL","EQ","30-Jun-2020","         23.50","         22.35","         22.35","         22.35","         22.35","         22.35","         22.35","      29265","              654072.75","        110","      29265","        100.00"
"BPL","EQ","01-Jul-2020","         22.35","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","      10063","              213838.75","         89","      10063","        100.00"
"BPL","BE","02-Jul-2020","         21.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","      20577","              415655.40","        124","-","-"
"BPL","BE","03-Jul-2020","         20.20","         19.20","         21.20","         19.20","         20.80","         20.90","         20.44","     190758","             3898151.40","        677","-","-"
"BPL","BE","06-Jul-2020","         20.90","         20.80","         20.85","         19.90","         20.30","         20.00","         20.02","      91236","             1826812.90","        367","-","-"
"BPL","BE","07-Jul-2020","         20.00","         20.00","         20.00","         19.20","         19.80","         19.35","         19.47","      44912","              874418.55","        218","-","-"
"BPL","BE","08-Jul-2020","         19.35","         19.35","         19.65","         18.45","         18.90","         18.80","         18.82","      28846","              542921.55","        199","-","-"
"BPL","BE","09-Jul-2020","         18.80","         18.20","         19.40","         18.20","         19.15","         19.05","         18.93","      48572","              919569.90","        188","-","-"
"BPL","BE","10-Jul-2020","         19.05","         19.50","         19.50","         18.25","         18.75","         18.80","         18.71","      31898","              596965.85","        140","-","-"
"BPL","BE","13-Jul-2020","         18.80","         18.55","         19.60","         18.55","         19.10","         19.20","         18.93","      31552","              597429.25","        124","-","-"
"BPL","BE","14-Jul-2020","         19.20","         19.20","         19.20","         18.35","         18.55","         18.60","         18.57","      16265","              302120.15","        113","-","-"
"BPL","BE","15-Jul-2020","         18.60","         17.90","         18.95","         17.90","         18.45","         18.50","         18.52","      28228","              522856.10","        134","-","-"
"BPL","BE","16-Jul-2020","         18.50","         18.50","         18.95","         17.60","         18.10","         17.85","         17.87","      36008","              643311.95","        145","-","-"
"BPL","BE","17-Jul-2020","         17.85","         17.90","         18.35","         17.50","         17.50","         17.55","         17.80","      43138","              768016.65","        177","-","-"
"BPL","BE","20-Jul-2020","         17.55","         17.55","         18.05","         16.80","         17.85","         17.65","         17.46","      22300","              389445.50","        135","-","-"
"BPL","BE","21-Jul-2020","         17.65","         17.60","         18.00","         17.25","         17.50","         17.75","         17.72","      22339","              395935.50","        112","-","-"
"BPL","BE","22-Jul-2020","         17.75","         18.05","         18.40","         17.70","         18.00","         18.00","         18.00","      23805","              428466.70","        138","-","-"
"BPL","BE","23-Jul-2020","         18.00","         18.00","         18.00","         17.35","         18.00","         17.95","         17.71","      32309","              572223.65","        125","-","-"
"BPL","BE","24-Jul-2020","         17.95","         17.95","         17.95","         17.10","         17.75","         17.70","         17.57","      20098","              353160.05","        100","-","-"
"BPL","BE","27-Jul-2020","         17.70","         18.10","         18.10","         17.35","         17.95","         17.85","         17.85","      35522","              634164.45","        126","-","-"
"BPL","BE","28-Jul-2020","         17.85","         17.25","         17.95","         17.25","         17.65","         17.75","         17.80","      30143","              536493.40","         94","-","-"
"BPL","BE","29-Jul-2020","         17.75","         17.65","         18.00","         17.30","         17.95","         17.85","         17.74","      22180","              393579.70","         88","-","-"
"BPL","BE","30-Jul-2020","         17.85","         17.95","         17.95","         17.10","         17.70","         17.50","         17.55","      22164","              388914.50","         83","-","-"
"BPL","BE","31-Jul-2020","         17.50","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","      17211","              315821.85","         69","-","-"
"BPL","BE","03-Aug-2020","         18.35","         19.25","         19.25","         19.25","         19.25","         19.25","         19.25","      17794","              342534.50","         67","-","-"
"BPL","BE","04-Aug-2020","         19.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","      16172","              326674.40","         64","-","-"
"BPL","BE","05-Aug-2020","         20.20","         21.20","         21.20","         19.70","         20.30","         20.30","         20.67","     106427","             2199539.95","        400","-","-"
"BPL","BE","06-Aug-2020","         20.30","         19.30","         20.80","         19.30","         19.50","         19.45","         19.65","      38894","              764363.65","        196","-","-"
"BPL","BE","07-Aug-2020","         19.45","         19.50","         20.00","         18.65","         19.95","         19.75","         19.37","      22547","              436686.80","        170","-","-"
"BPL","BE","10-Aug-2020","         19.75","         18.80","         19.50","         18.80","         19.35","         19.25","         19.07","      39239","              748467.10","        219","-","-"
"BPL","BE","11-Aug-2020","         19.25","         19.25","         20.20","         19.20","         20.20","         20.15","         20.10","      81254","             1633471.20","        272","-","-"
"BPL","BE","12-Aug-2020","         20.15","         21.00","         21.00","         19.60","         19.95","         19.95","         20.04","      33956","              680504.75","        159","-","-"
"BPL","BE","13-Aug-2020","         19.95","         20.00","         20.50","         19.55","         20.00","         19.90","         19.92","      19707","              392566.45","        135","-","-"
"BPL","BE","14-Aug-2020","         19.90","         20.85","         20.85","         20.20","         20.80","         20.85","         20.79","      91612","             1904554.75","        328","-","-"
"BPL","BE","17-Aug-2020","         20.85","         21.40","         21.40","         19.90","         20.80","         20.75","         20.44","      56532","             1155334.40","        173","-","-"
"BPL","EQ","18-Aug-2020","         20.75","         21.00","         21.00","         20.10","         20.30","         20.55","         20.45","      46212","              944981.15","        317","      29720","         64.31"
"BPL","EQ","19-Aug-2020","         20.55","         20.90","         21.55","         20.20","         21.55","         21.55","         21.15","     128125","             2709234.80","        416","     104474","         81.54"
"BPL","EQ","20-Aug-2020","         21.55","         21.75","         22.50","         20.90","         22.00","         22.00","         21.95","     236999","             5201019.65","        959","     158063","         66.69"
"BPL","EQ","21-Aug-2020","         22.00","         22.70","         23.10","         21.60","         22.75","         22.85","         22.75","     156432","             3559495.40","        745","     111772","         71.45"
"BPL","EQ","24-Aug-2020","         22.85","         23.25","         23.25","         22.20","         22.30","         22.30","         22.51","      76151","             1714043.60","        425","      53812","         70.66"
"BPL","EQ","25-Aug-2020","         22.30","         22.60","         22.80","         21.20","         21.35","         21.35","         21.86","      69457","             1518127.00","        391","      51602","         74.29"
"BPL","EQ","26-Aug-2020","         21.35","         21.55","         22.40","         21.00","         21.75","         21.70","         21.77","      85228","             1855643.00","        457","      53170","         62.39"
"BPL","EQ","27-Aug-2020","         21.70","         22.15","         22.15","         21.40","         21.75","         21.70","         21.74","      50114","             1089318.00","        344","      34732","         69.31"
"BPL","EQ","28-Aug-2020","         21.70","         22.25","         22.50","         21.45","         21.60","         21.65","         21.86","      79398","             1735399.60","        455","      57433","         72.34"
"BPL","EQ","31-Aug-2020","         21.65","         21.65","         22.25","         20.60","         20.60","         20.60","         21.03","     109503","             2303259.50","        443","      82537","         75.37"
"BPL","EQ","01-Sep-2020","         20.60","         19.60","         21.40","         19.60","         19.60","         19.65","         19.81","      55902","             1107474.15","        325","      44027","         78.76"
"BPL","EQ","02-Sep-2020","         19.65","         19.55","         19.95","         18.70","         19.10","         19.05","         19.18","      68673","             1317184.35","        395","      50201","         73.10"
"BPL","EQ","03-Sep-2020","         19.05","         19.90","         20.00","         19.00","         19.35","         19.30","         19.53","      45576","              890108.65","        327","      25362","         55.65"
"BPL","EQ","04-Sep-2020","         19.30","         19.30","         19.75","         18.35","         19.10","         18.95","         18.95","      46713","              885390.15","        289","      31653","         67.76"
"BPL","EQ","07-Sep-2020","         18.95","         19.25","         19.25","         18.30","         18.50","         18.60","         18.61","      53213","              990272.95","        378","      39330","         73.91"
"BPL","EQ","08-Sep-2020","         18.60","         18.60","         19.20","         18.30","         18.50","         18.50","         18.67","      30800","              575152.75","        275","      20030","         65.03"
"BPL","EQ","09-Sep-2020","         18.50","         18.05","         18.40","         17.60","         18.20","         18.10","         17.88","      30847","              551573.25","        231","      22492","         72.91"
