"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJAGRO","EQ","22-Jan-2020","        559.55","        563.95","        564.60","        545.00","        548.50","        549.95","        555.28","      47077","            26140965.45","       3239","      22405","         47.59"
"GODREJAGRO","EQ","23-Jan-2020","        549.95","        549.95","        556.70","        548.15","        554.35","        555.10","        554.06","      29660","            16433548.75","       3281","      15075","         50.83"
"GODREJAGRO","EQ","24-Jan-2020","        555.10","        555.10","        564.00","        553.55","        559.95","        557.50","        559.11","      46258","            25863136.45","       4625","      20723","         44.80"
"GODREJAGRO","EQ","27-Jan-2020","        557.50","        554.65","        593.45","        551.10","        588.00","        584.90","        583.69","     494193","           288453846.40","      25741","     192136","         38.88"
"GODREJAGRO","EQ","28-Jan-2020","        584.90","        582.05","        598.00","        567.50","        572.35","        572.35","        578.60","     187670","           108586686.05","       9672","      99570","         53.06"
"GODREJAGRO","EQ","29-Jan-2020","        572.35","        576.45","        579.00","        563.85","        574.70","        571.70","        571.87","      47419","            27117613.10","       2569","      20434","         43.09"
"GODREJAGRO","EQ","30-Jan-2020","        571.70","        574.00","        574.00","        558.15","        564.80","        566.55","        566.39","      39495","            22369436.50","       2598","      16979","         42.99"
"GODREJAGRO","EQ","31-Jan-2020","        566.55","        569.00","        569.00","        555.10","        558.50","        560.10","        559.52","      48710","            27254272.70","       2674","      28690","         58.90"
"GODREJAGRO","EQ","01-Feb-2020","        560.10","        556.90","        584.90","        544.00","        544.00","        548.55","        570.07","     125647","            71627995.35","       6752","      45090","         35.89"
"GODREJAGRO","EQ","03-Feb-2020","        548.55","        546.00","        578.45","        546.00","        568.90","        570.00","        572.24","     254908","           145869632.65","       8454","     173764","         68.17"
"GODREJAGRO","EQ","04-Feb-2020","        570.00","        574.00","        581.75","        564.00","        579.15","        579.60","        573.84","     101351","            58159248.25","       3996","      69924","         68.99"
"GODREJAGRO","EQ","05-Feb-2020","        579.60","        583.50","        589.90","        570.00","        575.00","        577.80","        582.32","      87106","            50723966.15","       5552","      42686","         49.00"
"GODREJAGRO","EQ","06-Feb-2020","        577.80","        570.00","        570.00","        549.00","        558.50","        558.85","        560.24","     112690","            63133616.55","       4322","      50715","         45.00"
"GODREJAGRO","EQ","07-Feb-2020","        558.85","        556.00","        569.55","        555.95","        562.00","        561.50","        564.06","      66312","            37404110.60","       4623","      30195","         45.53"
"GODREJAGRO","EQ","10-Feb-2020","        561.50","        562.00","        562.45","        542.95","        545.95","        545.00","        548.85","      47592","            26120760.50","       3280","      27865","         58.55"
"GODREJAGRO","EQ","11-Feb-2020","        545.00","        544.15","        580.10","        540.85","        570.00","        575.30","        563.71","     174832","            98555343.40","       6746","      84183","         48.15"
"GODREJAGRO","EQ","12-Feb-2020","        575.30","        572.15","        572.50","        554.85","        558.00","        558.60","        561.82","     126947","            71320774.65","       5307","      63819","         50.27"
"GODREJAGRO","EQ","13-Feb-2020","        558.60","        561.00","        570.60","        550.15","        551.40","        556.80","        560.31","      91178","            51087568.85","       4725","      37518","         41.15"
"GODREJAGRO","EQ","14-Feb-2020","        556.80","        556.90","        558.80","        515.90","        520.95","        520.75","        531.90","     726186","           386260391.85","      16660","     314620","         43.32"
"GODREJAGRO","EQ","17-Feb-2020","        520.75","        523.00","        541.60","        522.65","        540.00","        536.55","        531.45","     507017","           269453705.45","       9631","     390036","         76.93"
"GODREJAGRO","EQ","18-Feb-2020","        536.55","        532.00","        541.00","        523.25","        528.00","        529.90","        530.59","     170633","            90536440.45","       3857","     117951","         69.13"
"GODREJAGRO","EQ","19-Feb-2020","        529.90","        530.00","        535.90","        528.10","        530.90","        531.60","        532.22","      85576","            45545024.45","       2805","      61525","         71.90"
"GODREJAGRO","EQ","20-Feb-2020","        531.60","        536.55","        545.00","        530.25","        531.00","        531.55","        535.93","     104767","            56148288.85","       3724","      53125","         50.71"
"GODREJAGRO","EQ","24-Feb-2020","        531.55","        526.00","        535.00","        516.20","        532.50","        529.15","        523.97","      44847","            23498484.95","       3428","      26173","         58.36"
"GODREJAGRO","EQ","25-Feb-2020","        529.15","        526.00","        534.55","        518.00","        524.50","        526.70","        523.24","      39484","            20659490.60","       1831","      19077","         48.32"
"GODREJAGRO","EQ","26-Feb-2020","        526.70","        521.25","        524.00","        490.00","        505.90","        501.20","        505.86","      72233","            36539996.10","       3732","      40285","         55.77"
"GODREJAGRO","EQ","27-Feb-2020","        501.20","        501.20","        504.70","        474.20","        478.50","        479.20","        482.03","      90840","            43787288.80","       5170","      61308","         67.49"
"GODREJAGRO","EQ","28-Feb-2020","        479.20","        467.65","        469.80","        455.00","        465.00","        465.30","        464.56","      85077","            39523427.80","       4908","      45460","         53.43"
"GODREJAGRO","EQ","02-Mar-2020","        465.30","        467.00","        476.20","        455.25","        457.00","        459.30","        466.99","      62747","            29302397.65","       3757","      36194","         57.68"
"GODREJAGRO","EQ","03-Mar-2020","        459.30","        455.75","        470.00","        445.10","        469.90","        465.45","        456.04","      45548","            20771706.10","       2830","      24041","         52.78"
"GODREJAGRO","EQ","04-Mar-2020","        465.45","        464.10","        469.00","        450.95","        462.00","        462.35","        458.25","      49723","            22785589.85","       2818","      30852","         62.05"
"GODREJAGRO","EQ","05-Mar-2020","        462.35","        460.55","        479.75","        455.00","        465.00","        467.75","        468.69","      47836","            22420140.05","       4061","      19760","         41.31"
"GODREJAGRO","EQ","06-Mar-2020","        467.75","        454.95","        470.95","        438.40","        468.90","        467.10","        457.59","      35730","            16349822.65","       2892","      15116","         42.31"
"GODREJAGRO","EQ","09-Mar-2020","        467.10","        454.00","        460.00","        437.40","        444.00","        444.40","        443.71","      75089","            33317644.35","       3388","      52018","         69.28"
"GODREJAGRO","EQ","11-Mar-2020","        444.40","        444.95","        448.45","        425.05","        428.85","        430.05","        430.92","     103240","            44488044.60","       5454","      81923","         79.35"
"GODREJAGRO","EQ","12-Mar-2020","        430.05","        407.60","        420.00","        380.00","        392.05","        388.65","        394.32","      78272","            30863932.20","       6144","      40628","         51.91"
"GODREJAGRO","EQ","13-Mar-2020","        388.65","        355.00","        380.00","        312.00","        351.75","        353.05","        340.15","     327146","           111279584.10","      13640","     124019","         37.91"
"GODREJAGRO","EQ","16-Mar-2020","        353.05","        345.75","        384.00","        325.40","        361.00","        373.90","        359.90","     183266","            65956663.20","      10623","      70864","         38.67"
"GODREJAGRO","EQ","17-Mar-2020","        373.90","        375.00","        375.00","        339.00","        343.00","        348.50","        356.00","     146318","            52089362.90","       6206","      92275","         63.06"
"GODREJAGRO","EQ","18-Mar-2020","        348.50","        345.30","        360.00","        313.00","        318.90","        317.20","        323.88","     171361","            55499919.30","      10471","     113166","         66.04"
"GODREJAGRO","EQ","19-Mar-2020","        317.20","        303.20","        317.00","        287.00","        305.00","        307.05","        299.69","     111196","            33324103.95","       5016","      55249","         49.69"
"GODREJAGRO","EQ","20-Mar-2020","        307.05","        303.10","        332.75","        298.00","        307.00","        312.70","        317.73","     137252","            43609686.55","       6842","      40761","         29.70"
"GODREJAGRO","EQ","23-Mar-2020","        312.70","        299.00","        305.00","        281.00","        290.00","        291.30","        290.28","      73580","            21359059.35","       2787","      51686","         70.24"
"GODREJAGRO","EQ","24-Mar-2020","        291.30","        296.35","        303.15","        265.05","        281.20","        280.05","        282.40","      79034","            22319184.35","       4459","      42640","         53.95"
"GODREJAGRO","EQ","25-Mar-2020","        280.05","        276.05","        303.00","        267.80","        297.90","        295.25","        285.54","      52815","            15080951.95","       4291","      24632","         46.64"
"GODREJAGRO","EQ","26-Mar-2020","        295.25","        305.00","        354.00","        297.90","        309.90","        314.10","        334.16","     217728","            72756182.60","       8654","      56116","         25.77"
"GODREJAGRO","EQ","27-Mar-2020","        314.10","        318.00","        349.05","        305.20","        315.00","        312.75","        323.37","     123637","            39980882.55","      10297","      48160","         38.95"
"GODREJAGRO","EQ","30-Mar-2020","        312.75","        309.45","        335.00","        302.85","        334.15","        331.25","        326.40","     204469","            66737767.35","      31845","     128134","         62.67"
"GODREJAGRO","EQ","31-Mar-2020","        331.25","        343.00","        378.90","        327.35","        370.80","        367.75","        358.25","     418941","           150084201.25","      35386","     178401","         42.58"
"GODREJAGRO","EQ","01-Apr-2020","        367.75","        370.00","        379.40","        347.00","        353.75","        353.90","        361.52","      76616","            27698531.55","       5185","      31177","         40.69"
"GODREJAGRO","EQ","03-Apr-2020","        353.90","        360.00","        364.00","        340.00","        350.85","        349.30","        349.65","      26611","             9304506.90","       1681","      13202","         49.61"
"GODREJAGRO","EQ","07-Apr-2020","        349.30","        353.00","        368.00","        353.00","        362.00","        361.60","        359.03","      43156","            15494313.70","       2253","      28390","         65.78"
"GODREJAGRO","EQ","08-Apr-2020","        361.60","        359.00","        395.00","        355.00","        380.00","        387.20","        379.90","     290818","           110482085.35","       8247","      88163","         30.32"
"GODREJAGRO","EQ","09-Apr-2020","        387.20","        397.00","        397.00","        381.20","        384.00","        383.50","        388.09","     102731","            39868737.15","       4708","      60906","         59.29"
"GODREJAGRO","EQ","13-Apr-2020","        383.50","        380.20","        389.90","        360.00","        362.00","        363.70","        365.56","      70113","            25630610.55","       3340","      49541","         70.66"
"GODREJAGRO","EQ","15-Apr-2020","        363.70","        367.00","        415.00","        364.40","        385.00","        385.75","        398.33","     282499","           112527908.75","       9403","     108660","         38.46"
"GODREJAGRO","EQ","16-Apr-2020","        385.75","        390.00","        404.50","        386.00","        401.00","        401.40","        399.24","     105626","            42170059.10","       4945","      47348","         44.83"
"GODREJAGRO","EQ","17-Apr-2020","        401.40","        407.00","        414.80","        392.00","        398.00","        399.15","        401.16","      82274","            33005424.50","       3701","      41342","         50.25"
"GODREJAGRO","EQ","20-Apr-2020","        399.15","        406.00","        410.00","        393.00","        403.00","        404.15","        402.28","     101162","            40695492.90","       4564","      40536","         40.07"
"GODREJAGRO","EQ","21-Apr-2020","        404.15","        404.15","        404.15","        375.15","        383.15","        383.80","        389.24","     119809","            46635046.25","       6455","      57983","         48.40"
"GODREJAGRO","EQ","22-Apr-2020","        383.80","        386.00","        388.95","        375.85","        380.00","        378.75","        381.74","      50673","            19343939.95","       2487","      22404","         44.21"
"GODREJAGRO","EQ","23-Apr-2020","        378.75","        384.80","        389.25","        379.05","        386.00","        385.55","        386.11","      39468","            15239142.30","       1929","      18696","         47.37"
"GODREJAGRO","EQ","24-Apr-2020","        385.55","        386.00","        391.00","        381.00","        382.40","        383.10","        387.42","      46402","            17976993.70","       2858","      15862","         34.18"
"GODREJAGRO","EQ","27-Apr-2020","        383.10","        398.00","        405.00","        390.25","        393.00","        391.55","        394.18","      47905","            18883028.45","       2745","      19016","         39.70"
"GODREJAGRO","EQ","28-Apr-2020","        391.55","        395.10","        424.85","        391.00","        414.10","        412.50","        410.40","     646974","           265517210.70","      16997","      93530","         14.46"
"GODREJAGRO","EQ","29-Apr-2020","        412.50","        410.65","        419.80","        405.00","        406.05","        406.80","        409.35","      68467","            28026712.70","       3418","      28895","         42.20"
"GODREJAGRO","EQ","30-Apr-2020","        406.80","        412.50","        415.55","        400.60","        407.00","        405.95","        407.13","     122297","            49791101.95","       5244","      44518","         36.40"
"GODREJAGRO","EQ","04-May-2020","        405.95","        392.90","        404.00","        390.00","        394.00","        393.10","        395.97","      90450","            35815260.05","       4639","      31243","         34.54"
"GODREJAGRO","EQ","05-May-2020","        393.10","        396.10","        400.00","        388.00","        392.00","        389.45","        393.68","      33898","            13344905.60","       2114","      16545","         48.81"
"GODREJAGRO","EQ","06-May-2020","        389.45","        411.10","        415.00","        393.55","        398.70","        395.85","        401.67","     117055","            47017354.25","       5732","      33100","         28.28"
"GODREJAGRO","EQ","07-May-2020","        395.85","        400.95","        404.25","        397.85","        403.00","        401.75","        401.14","      50576","            20288212.65","       2161","      21022","         41.57"
"GODREJAGRO","EQ","08-May-2020","        401.75","        407.00","        407.00","        395.55","        397.80","        396.90","        398.83","      40932","            16324979.85","       2421","      20431","         49.91"
"GODREJAGRO","EQ","11-May-2020","        396.90","        410.95","        410.95","        391.00","        395.35","        395.20","        398.84","     132506","            52848968.60","       6990","      61710","         46.57"
"GODREJAGRO","EQ","12-May-2020","        395.20","        405.00","        405.00","        378.50","        387.00","        387.00","        391.95","     347230","           136095499.00","      12730","     104884","         30.21"
"GODREJAGRO","EQ","13-May-2020","        387.00","        402.00","        404.00","        384.55","        388.75","        386.60","        388.21","     276763","           107441062.10","      17799","     142735","         51.57"
"GODREJAGRO","EQ","14-May-2020","        386.60","        387.25","        387.25","        372.05","        379.90","        377.15","        378.80","     210445","            79717034.60","      11939","     136231","         64.73"
"GODREJAGRO","EQ","15-May-2020","        377.15","        385.10","        387.00","        369.00","        372.55","        373.55","        375.00","     159405","            59777666.35","       8070","      87847","         55.11"
"GODREJAGRO","EQ","18-May-2020","        373.55","        378.25","        378.25","        359.00","        359.85","        359.95","        364.35","     125854","            45854384.80","       6949","      79736","         63.36"
"GODREJAGRO","EQ","19-May-2020","        359.95","        364.00","        364.00","        349.00","        358.50","        356.75","        355.23","     117805","            41847322.10","      10342","      65639","         55.72"
"GODREJAGRO","EQ","20-May-2020","        356.75","        356.70","        358.80","        350.05","        353.75","        354.50","        354.08","      80509","            28506971.60","       5840","      42196","         52.41"
"GODREJAGRO","EQ","21-May-2020","        354.50","        354.50","        376.90","        354.05","        370.35","        370.65","        370.49","     135612","            50242284.40","       4873","      57835","         42.65"
"GODREJAGRO","EQ","22-May-2020","        370.65","        374.45","        374.80","        360.15","        366.00","        366.15","        365.59","      75577","            27630508.20","       4900","      39482","         52.24"
"GODREJAGRO","EQ","26-May-2020","        366.15","        366.20","        369.95","        362.30","        363.00","        364.60","        366.40","     111223","            40752621.70","       6289","      59077","         53.12"
"GODREJAGRO","EQ","27-May-2020","        364.60","        364.80","        366.35","        360.00","        363.30","        363.75","        363.92","     148342","            53984342.35","      11742","      92071","         62.07"
"GODREJAGRO","EQ","28-May-2020","        363.75","        367.00","        367.00","        360.50","        361.05","        363.60","        364.62","     195350","            71228808.75","       8016","     131252","         67.19"
"GODREJAGRO","EQ","29-May-2020","        363.60","        362.95","        387.15","        361.00","        373.95","        374.40","        376.50","     404765","           152393717.15","      12497","     128951","         31.86"
"GODREJAGRO","EQ","01-Jun-2020","        374.40","        381.00","        384.75","        372.65","        376.80","        376.40","        377.00","     322976","           121763281.75","      16020","     165485","         51.24"
"GODREJAGRO","EQ","02-Jun-2020","        376.40","        379.70","        379.70","        372.00","        375.45","        375.45","        375.31","     225510","            84636950.70","      11778","     143892","         63.81"
"GODREJAGRO","EQ","03-Jun-2020","        375.45","        381.70","        381.70","        370.00","        371.00","        372.15","        375.40","     351784","           132059263.35","      16001","     214508","         60.98"
"GODREJAGRO","EQ","04-Jun-2020","        372.15","        373.60","        374.50","        366.00","        371.05","        370.90","        371.30","     213393","            79232391.45","      10518","     112462","         52.70"
"GODREJAGRO","EQ","05-Jun-2020","        370.90","        373.50","        387.00","        369.20","        381.90","        381.55","        379.15","     751943","           285100556.30","      19997","     275362","         36.62"
"GODREJAGRO","EQ","08-Jun-2020","        381.55","        387.65","        403.30","        386.40","        395.05","        394.05","        397.08","     698741","           277453727.10","      15829","     256648","         36.73"
"GODREJAGRO","EQ","09-Jun-2020","        394.05","        401.25","        409.00","        394.15","        395.80","        397.50","        402.71","     447460","           180196044.25","      13001","     182699","         40.83"
"GODREJAGRO","EQ","10-Jun-2020","        397.50","        400.00","        404.95","        397.50","        399.00","        398.75","        400.72","     167988","            67316583.45","       5533","      73331","         43.65"
"GODREJAGRO","EQ","11-Jun-2020","        398.75","        398.75","        401.45","        385.75","        390.20","        388.80","        393.43","     116273","            45745616.40","       4336","      67952","         58.44"
"GODREJAGRO","EQ","12-Jun-2020","        388.80","        380.00","        398.80","        372.00","        395.60","        395.60","        386.41","     198601","            76741178.45","       8049","      82478","         41.53"
"GODREJAGRO","EQ","15-Jun-2020","        395.60","        396.00","        402.00","        389.00","        395.00","        396.60","        394.54","     148109","            58435114.60","       5237","      73063","         49.33"
"GODREJAGRO","EQ","16-Jun-2020","        396.60","        404.00","        429.00","        397.80","        427.00","        426.20","        417.60","     996708","           416221042.55","      25658","     382482","         38.37"
"GODREJAGRO","EQ","17-Jun-2020","        426.20","        434.80","        444.45","        425.00","        427.70","        429.45","        433.60","    1169284","           507003418.45","      25616","     353581","         30.24"
"GODREJAGRO","EQ","18-Jun-2020","        429.45","        426.20","        430.75","        421.85","        424.25","        424.50","        425.38","     177650","            75568177.05","       7476","      82975","         46.71"
"GODREJAGRO","EQ","19-Jun-2020","        424.50","        425.00","        435.35","        422.55","        427.75","        428.80","        430.11","     249263","           107209531.25","       8831","     112734","         45.23"
"GODREJAGRO","EQ","22-Jun-2020","        428.80","        434.70","        435.00","        428.20","        429.80","        428.90","        432.07","     166769","            72056484.05","       5285","      77648","         46.56"
"GODREJAGRO","EQ","23-Jun-2020","        428.90","        431.90","        451.40","        427.50","        448.90","        449.95","        445.05","     510889","           227368619.45","      15154","     145256","         49.30"
"GODREJAGRO","EQ","24-Jun-2020","        449.95","        452.00","        460.00","        437.00","        438.00","        441.00","        451.42","     436492","           197041511.80","      14732","     212886","         48.77"
"GODREJAGRO","EQ","25-Jun-2020","        441.00","        440.00","        455.00","        438.00","        451.45","        450.35","        449.79","     316275","           142257350.65","       9881","      86301","         27.29"
"GODREJAGRO","EQ","26-Jun-2020","        450.35","        454.90","        463.80","        452.30","        456.40","        457.20","        457.90","     206858","            94720611.55","       6713","      86872","         42.00"
"GODREJAGRO","EQ","29-Jun-2020","        457.20","        455.25","        457.00","        445.00","        446.50","        447.05","        449.25","      92409","            41514583.40","       4029","      42245","         45.72"
"GODREJAGRO","EQ","30-Jun-2020","        447.05","        449.90","        453.75","        429.00","        432.00","        430.80","        436.87","     164182","            71725945.50","       5626","      79624","         48.50"
"GODREJAGRO","EQ","01-Jul-2020","        430.80","        436.75","        439.20","        431.05","        435.20","        434.55","        435.13","      83178","            36193568.60","       3697","      35205","         42.32"
"GODREJAGRO","EQ","02-Jul-2020","        434.55","        437.00","        438.50","        429.80","        436.00","        435.40","        434.56","      69978","            30409863.10","       3423","      34544","         49.36"
"GODREJAGRO","EQ","03-Jul-2020","        435.40","        436.00","        438.50","        431.15","        434.00","        433.65","        434.42","      69840","            30339707.90","       2781","      37350","         53.48"
"GODREJAGRO","EQ","06-Jul-2020","        433.65","        435.15","        498.00","        433.40","        494.95","        485.60","        478.26","    1122824","           536997018.15","      24720","     294025","         26.19"
"GODREJAGRO","EQ","07-Jul-2020","        485.60","        490.90","        494.00","        462.50","        464.45","        465.80","        477.01","     886034","           422642948.35","      28610","     295603","         33.36"
"GODREJAGRO","EQ","08-Jul-2020","        465.80","        463.00","        465.75","        448.80","        462.90","        462.40","        459.55","     383917","           176430030.65","      12104","     111652","         29.08"
"GODREJAGRO","EQ","09-Jul-2020","        462.40","        465.00","        477.65","        458.40","        460.90","        464.00","        467.95","     284807","           133274865.05","      10441","     104643","         36.74"
"GODREJAGRO","EQ","10-Jul-2020","        464.00","        460.25","        469.50","        450.00","        451.85","        453.20","        457.34","     198764","            90901991.05","       7091","      80877","         40.69"
"GODREJAGRO","EQ","13-Jul-2020","        453.20","        455.05","        462.00","        447.50","        448.00","        451.45","        455.34","     177784","            80952990.15","       5677","      49219","         27.68"
"GODREJAGRO","EQ","14-Jul-2020","        451.45","        448.70","        452.45","        435.05","        442.40","        441.05","        441.55","     125221","            55290811.45","       5392","      52975","         42.31"
"GODREJAGRO","EQ","15-Jul-2020","        441.05","        444.00","        455.00","        434.00","        435.80","        436.80","        445.41","     166903","            74340717.70","       6793","      56444","         33.82"
"GODREJAGRO","EQ","16-Jul-2020","        436.80","        436.20","        452.00","        431.50","        445.60","        444.40","        440.26","     181770","            80026321.60","       5941","      46089","         25.36"
"GODREJAGRO","EQ","17-Jul-2020","        444.40","        452.00","        458.00","        446.90","        448.50","        449.75","        451.09","     160641","            72462863.45","       5309","      42994","         26.76"
"GODREJAGRO","EQ","20-Jul-2020","        449.75","        454.00","        458.40","        448.05","        449.50","        449.20","        453.02","     176930","            80152043.65","       5855","      83398","         47.14"
"GODREJAGRO","EQ","21-Jul-2020","        449.20","        453.55","        455.55","        447.00","        449.90","        449.65","        450.42","     105075","            47327613.60","       3305","      55426","         52.75"
"GODREJAGRO","EQ","22-Jul-2020","        449.65","        450.00","        464.70","        446.15","        458.00","        457.65","        457.51","     360604","           164981001.85","       9788","      98652","         27.36"
"GODREJAGRO","EQ","23-Jul-2020","        457.65","        466.00","        493.80","        458.25","        463.35","        464.00","        474.31","     964224","           457339900.70","      22721","     228964","         23.75"
"GODREJAGRO","EQ","24-Jul-2020","        464.00","        462.00","        462.00","        450.00","        455.80","        455.05","        455.90","     139384","            63545042.30","       5256","      55770","         40.01"
"GODREJAGRO","EQ","27-Jul-2020","        455.05","        455.05","        456.85","        440.25","        454.95","        453.20","        448.40","     120242","            53916055.65","       5781","      53989","         44.90"
"GODREJAGRO","EQ","28-Jul-2020","        453.20","        462.00","        464.50","        456.00","        460.05","        459.75","        460.41","     147704","            68004506.15","       5906","      50654","         34.29"
"GODREJAGRO","EQ","29-Jul-2020","        459.75","        461.35","        467.00","        457.00","        459.85","        460.35","        462.64","     140844","            65159945.15","       4553","      67027","         47.59"
"GODREJAGRO","EQ","30-Jul-2020","        460.35","        463.00","        466.25","        448.05","        455.00","        455.35","        456.63","     125568","            57337676.95","       5329","      50558","         40.26"
"GODREJAGRO","EQ","31-Jul-2020","        455.35","        458.75","        470.00","        456.00","        459.00","        459.15","        463.12","     310705","           143894441.70","      10153","      82190","         26.45"
"GODREJAGRO","EQ","03-Aug-2020","        459.15","        473.95","        479.90","        463.00","        471.00","        469.60","        470.52","     487028","           229155498.00","      12801","     162501","         33.37"
"GODREJAGRO","EQ","04-Aug-2020","        469.60","        472.95","        474.75","        460.60","        466.90","        468.00","        466.14","     164403","            76634851.90","       5132","      69410","         42.22"
"GODREJAGRO","EQ","05-Aug-2020","        468.00","        468.10","        472.40","        460.50","        462.15","        462.70","        466.51","     107465","            50133241.00","       4025","      52343","         48.71"
"GODREJAGRO","EQ","06-Aug-2020","        462.70","        476.00","        476.00","        462.40","        465.00","        463.75","        466.71","     218304","           101884387.75","       5675","      93463","         42.81"
"GODREJAGRO","EQ","07-Aug-2020","        463.75","        466.45","        466.50","        461.00","        465.00","        464.55","        464.61","     136164","            63262535.50","       3209","      93437","         68.62"
"GODREJAGRO","EQ","10-Aug-2020","        464.55","        467.00","        469.65","        463.15","        464.35","        464.30","        465.94","     196022","            91334267.15","       4550","     141983","         72.43"
"GODREJAGRO","EQ","11-Aug-2020","        464.30","        466.80","        474.00","        461.05","        468.65","        468.60","        467.25","     256334","           119772701.60","       6138","     124645","         48.63"
"GODREJAGRO","EQ","12-Aug-2020","        468.60","        469.00","        483.90","        464.60","        476.50","        476.05","        478.78","     529063","           253305765.05","      13764","     153733","         29.06"
"GODREJAGRO","EQ","13-Aug-2020","        476.05","        482.30","        496.20","        475.50","        492.00","        490.25","        489.35","     879271","           430274937.45","      18162","     254395","         28.93"
"GODREJAGRO","EQ","14-Aug-2020","        490.25","        493.95","        495.00","        477.00","        484.50","        484.10","        486.85","     297068","           144628193.35","       8276","     147133","         49.53"
"GODREJAGRO","EQ","17-Aug-2020","        484.10","        485.95","        487.00","        475.55","        483.45","        482.20","        481.45","     217581","           104754291.20","       5543","     111993","         51.47"
"GODREJAGRO","EQ","18-Aug-2020","        482.20","        484.50","        485.30","        476.15","        477.10","        477.80","        480.28","     202103","            97066431.95","       4122","     141245","         69.89"
"GODREJAGRO","EQ","19-Aug-2020","        477.80","        479.90","        490.00","        477.55","        485.90","        485.15","        483.98","     160208","            77538216.05","       4706","      87605","         54.68"
"GODREJAGRO","EQ","20-Aug-2020","        485.15","        485.15","        507.75","        479.00","        497.50","        501.10","        498.17","     425301","           211873921.05","       9606","     167944","         39.49"
"GODREJAGRO","EQ","21-Aug-2020","        501.10","        505.80","        515.40","        486.35","        491.50","        493.75","        508.42","     728068","           370164744.40","      19194","     238077","         32.70"
"GODREJAGRO","EQ","24-Aug-2020","        493.75","        495.10","        499.00","        488.50","        490.05","        490.65","        493.61","     132919","            65609573.05","       4703","      67881","         51.07"
"GODREJAGRO","EQ","25-Aug-2020","        490.65","        492.95","        496.45","        487.10","        490.50","        490.50","        491.15","     121300","            59576718.45","       3668","      71748","         59.15"
"GODREJAGRO","EQ","26-Aug-2020","        490.50","        492.00","        506.00","        492.00","        493.00","        495.30","        499.01","     242481","           121001127.30","       8186","      71682","         29.56"
"GODREJAGRO","EQ","27-Aug-2020","        495.30","        495.85","        497.90","        487.20","        489.60","        489.10","        489.38","     272599","           133403479.80","       5783","     219373","         80.47"
"GODREJAGRO","EQ","28-Aug-2020","        489.10","        494.80","        497.60","        487.55","        490.00","        490.10","        491.61","     101467","            49882392.95","       3413","      57189","         56.36"
"GODREJAGRO","EQ","31-Aug-2020","        490.10","        494.50","        494.50","        480.55","        488.50","        487.75","        485.20","     216527","           105059760.10","       4558","     156652","         72.35"
"GODREJAGRO","EQ","01-Sep-2020","        487.75","        490.00","        494.00","        475.55","        486.00","        486.30","        486.00","     129242","            62812001.85","       4337","      43982","         34.03"
"GODREJAGRO","EQ","02-Sep-2020","        486.30","        489.00","        495.45","        479.10","        490.00","        490.25","        488.92","     104056","            50875344.30","       3585","      46036","         44.24"
"GODREJAGRO","EQ","03-Sep-2020","        490.25","        500.00","        501.00","        488.00","        490.00","        490.00","        494.41","     137845","            68151612.05","       4056","      79332","         57.55"
"GODREJAGRO","EQ","04-Sep-2020","        490.00","        481.05","        495.00","        481.05","        490.00","        491.85","        489.12","      73746","            36070701.50","       2873","      36348","         49.29"
"GODREJAGRO","EQ","07-Sep-2020","        491.85","        493.05","        493.50","        480.10","        482.00","        483.65","        484.70","      52002","            25205121.90","       2814","      24578","         47.26"
"GODREJAGRO","EQ","08-Sep-2020","        483.65","        480.55","        488.85","        480.00","        485.00","        484.95","        484.16","      80832","            39135917.90","       2395","      47566","         58.85"
"GODREJAGRO","EQ","09-Sep-2020","        484.95","        480.30","        483.00","        471.05","        476.00","        475.25","        475.06","      80075","            38040193.25","       3631","      36436","         45.50"
