"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TORNTPHARM","EQ","04-Dec-2019","       1933.65","       1920.10","       1920.10","       1856.00","       1871.00","       1874.35","       1883.83","     355672","           670026440.75","      23362","      80460","         22.62"
"TORNTPHARM","EQ","05-Dec-2019","       1874.35","       1885.00","       1891.65","       1863.00","       1875.00","       1873.95","       1872.67","      62749","           117508215.10","       4148","       9425","         15.02"
"TORNTPHARM","EQ","06-Dec-2019","       1873.95","       1875.00","       1886.00","       1842.00","       1852.15","       1851.45","       1856.30","     203835","           378378604.00","      24081","      82364","         40.41"
"TORNTPHARM","EQ","09-Dec-2019","       1851.45","       1856.80","       1881.90","       1847.25","       1865.00","       1866.70","       1866.84","     281434","           525391156.95","      13982","     177163","         62.95"
"TORNTPHARM","EQ","10-Dec-2019","       1866.70","       1866.70","       1872.10","       1822.40","       1830.00","       1824.95","       1837.82","     136832","           251472517.95","       7257","      60928","         44.53"
"TORNTPHARM","EQ","11-Dec-2019","       1824.95","       1827.05","       1870.50","       1827.05","       1864.65","       1860.95","       1852.23","     123185","           228166498.60","       6870","      12207","          9.91"
"TORNTPHARM","EQ","12-Dec-2019","       1860.95","       1869.30","       1880.00","       1843.05","       1855.45","       1857.60","       1859.69","     113617","           211292279.70","       7693","      27494","         24.20"
"TORNTPHARM","EQ","13-Dec-2019","       1857.60","       1860.10","       1874.90","       1832.40","       1868.00","       1865.60","       1857.24","     165343","           307082429.50","      11248","      56401","         34.11"
"TORNTPHARM","EQ","16-Dec-2019","       1865.60","       1875.00","       1887.40","       1858.55","       1874.90","       1872.40","       1875.20","     178610","           334929596.60","      13909","      75137","         42.07"
"TORNTPHARM","EQ","17-Dec-2019","       1872.40","       1865.05","       1870.00","       1831.15","       1832.50","       1834.30","       1841.94","     177158","           326313821.10","      12940","      81277","         45.88"
"TORNTPHARM","EQ","18-Dec-2019","       1834.30","       1831.05","       1847.00","       1813.10","       1819.95","       1819.20","       1826.43","     190406","           347763153.30","      10951","      72863","         38.27"
"TORNTPHARM","EQ","19-Dec-2019","       1819.20","       1825.60","       1836.00","       1808.05","       1824.80","       1818.35","       1819.00","     108928","           198140154.05","       6463","      36660","         33.66"
"TORNTPHARM","EQ","20-Dec-2019","       1818.35","       1824.60","       1844.70","       1821.05","       1825.85","       1837.40","       1834.57","     232536","           426602527.55","      10832","      56086","         24.12"
"TORNTPHARM","EQ","23-Dec-2019","       1837.40","       1835.95","       1883.25","       1825.85","       1870.00","       1867.50","       1869.33","     316041","           590785666.45","      14155","      90937","         28.77"
"TORNTPHARM","EQ","24-Dec-2019","       1867.50","       1872.00","       1881.15","       1853.00","       1856.50","       1857.10","       1861.89","     119048","           221653695.40","       4730","      16435","         13.81"
"TORNTPHARM","EQ","26-Dec-2019","       1857.10","       1861.50","       1861.50","       1830.00","       1842.00","       1844.75","       1844.65","     111322","           205350554.70","       5625","      19273","         17.31"
"TORNTPHARM","EQ","27-Dec-2019","       1844.75","       1842.10","       1879.60","       1842.10","       1857.25","       1863.85","       1864.02","     161689","           301391795.20","      11104","      37889","         23.43"
"TORNTPHARM","EQ","30-Dec-2019","       1863.85","       1863.85","       1876.80","       1848.35","       1859.10","       1855.95","       1865.32","     106966","           199525413.00","       9935","      21402","         20.01"
"TORNTPHARM","EQ","31-Dec-2019","       1855.95","       1864.90","       1871.55","       1842.10","       1847.30","       1849.05","       1857.74","      81386","           151194385.55","       4087","      18082","         22.22"
"TORNTPHARM","EQ","01-Jan-2020","       1849.05","       1854.90","       1860.00","       1840.05","       1845.35","       1843.70","       1849.19","      22477","            41564266.75","       1775","       5133","         22.84"
"TORNTPHARM","EQ","02-Jan-2020","       1843.70","       1844.05","       1872.00","       1844.05","       1869.50","       1865.65","       1860.31","      86530","           160972843.35","       4092","      18400","         21.26"
"TORNTPHARM","EQ","03-Jan-2020","       1865.65","       1870.00","       1919.80","       1861.05","       1895.00","       1900.10","       1895.85","     504421","           956305556.50","      18306","     110983","         22.00"
"TORNTPHARM","EQ","06-Jan-2020","       1900.10","       1905.00","       1906.10","       1856.95","       1884.00","       1886.20","       1881.75","     165433","           311304283.55","      11054","      54721","         33.08"
"TORNTPHARM","EQ","07-Jan-2020","       1886.20","       1885.50","       1910.00","       1865.90","       1866.35","       1872.75","       1880.72","     133465","           251009769.95","       7002","      37315","         27.96"
"TORNTPHARM","EQ","08-Jan-2020","       1872.75","       1865.00","       1887.55","       1853.60","       1866.30","       1866.35","       1870.24","     112361","           210141765.50","       6713","      25905","         23.06"
"TORNTPHARM","EQ","09-Jan-2020","       1866.35","       1872.00","       1896.30","       1866.10","       1879.00","       1878.80","       1881.05","      98122","           184572104.80","      10975","      33881","         34.53"
"TORNTPHARM","EQ","10-Jan-2020","       1878.80","       1901.20","       1912.00","       1880.00","       1900.00","       1899.05","       1897.49","     188808","           358261890.30","       7405","      37047","         19.62"
"TORNTPHARM","EQ","13-Jan-2020","       1899.05","       1907.00","       1908.50","       1888.00","       1900.00","       1899.40","       1897.69","     129004","           244809652.60","       9569","      76648","         59.42"
"TORNTPHARM","EQ","14-Jan-2020","       1899.40","       1900.00","       1908.00","       1881.30","       1884.90","       1885.30","       1892.13","      49543","            93741704.95","       5653","      17181","         34.68"
"TORNTPHARM","EQ","15-Jan-2020","       1885.30","       1885.10","       1902.30","       1870.25","       1899.00","       1898.20","       1889.96","     109225","           206430547.70","       8508","      36226","         33.17"
"TORNTPHARM","EQ","16-Jan-2020","       1898.20","       1906.00","       1967.95","       1903.00","       1930.00","       1924.40","       1932.31","     555491","          1073378129.30","      23634","     153585","         27.65"
"TORNTPHARM","EQ","17-Jan-2020","       1924.40","       1936.40","       2028.00","       1928.70","       2000.00","       2006.35","       1990.69","    1119022","          2227630542.55","      45879","     186870","         16.70"
"TORNTPHARM","EQ","20-Jan-2020","       2006.35","       2006.35","       2073.65","       1985.55","       2023.10","       2027.70","       2037.64","     889864","          1813222376.05","      38450","     110600","         12.43"
"TORNTPHARM","EQ","21-Jan-2020","       2027.70","       2025.00","       2056.85","       1992.00","       2017.85","       2020.15","       2032.51","     520403","          1057724932.10","      22271","     154986","         29.78"
"TORNTPHARM","EQ","22-Jan-2020","       2020.15","       2030.00","       2044.95","       1992.10","       1997.00","       2000.95","       2023.55","     416190","           842182799.65","      15111","     183183","         44.01"
"TORNTPHARM","EQ","23-Jan-2020","       2000.95","       2003.95","       2035.55","       2001.00","       2029.90","       2020.50","       2019.85","     176247","           355993112.00","      11103","      41293","         23.43"
"TORNTPHARM","EQ","24-Jan-2020","       2020.50","       2029.00","       2062.00","       2025.00","       2037.35","       2036.95","       2047.64","     269834","           552522136.25","      19193","      66915","         24.80"
"TORNTPHARM","EQ","27-Jan-2020","       2036.95","       2036.95","       2055.95","       2005.50","       2022.00","       2027.15","       2032.66","     243544","           495042685.45","      16719","      61789","         25.37"
"TORNTPHARM","EQ","28-Jan-2020","       2027.15","       2000.00","       2000.00","       1900.60","       1905.05","       1916.40","       1929.38","    1793914","          3461136905.75","      63482","     653692","         36.44"
"TORNTPHARM","EQ","29-Jan-2020","       1916.40","       1907.00","       1956.30","       1907.00","       1935.00","       1937.50","       1939.65","     356676","           691825288.00","      22112","      93859","         26.31"
"TORNTPHARM","EQ","30-Jan-2020","       1937.50","       1948.00","       1955.95","       1922.50","       1940.00","       1936.30","       1942.56","     813768","          1580790627.00","       9818","     655653","         80.57"
"TORNTPHARM","EQ","31-Jan-2020","       1936.30","       1949.00","       1952.15","       1921.00","       1929.90","       1931.10","       1932.85","     167763","           324260160.05","       7585","      56211","         33.51"
"TORNTPHARM","EQ","01-Feb-2020","       1931.10","       1936.95","       1956.00","       1882.15","       1907.50","       1907.45","       1917.82","     138676","           265955328.80","       8111","      37353","         26.94"
"TORNTPHARM","EQ","03-Feb-2020","       1907.45","       1906.90","       1917.60","       1887.80","       1907.70","       1906.10","       1904.45","     106148","           202153623.00","      11714","      49657","         46.78"
"TORNTPHARM","EQ","04-Feb-2020","       1906.10","       1916.10","       1936.50","       1912.00","       1927.00","       1928.75","       1929.54","     169619","           327286253.15","       6194","     111005","         65.44"
"TORNTPHARM","EQ","05-Feb-2020","       1928.75","       1940.35","       2026.90","       1928.80","       2004.95","       2001.25","       2001.22","     493041","           986681653.70","      34710","     188225","         38.18"
"TORNTPHARM","EQ","06-Feb-2020","       2001.25","       1980.00","       2028.80","       1976.90","       2001.00","       2001.40","       2000.53","     688232","          1376826687.05","      14890","     536010","         77.88"
"TORNTPHARM","EQ","07-Feb-2020","       2001.40","       2001.00","       2040.00","       1995.60","       2007.80","       2020.80","       2022.66","     227600","           460356393.40","      16627","      79298","         34.84"
"TORNTPHARM","EQ","10-Feb-2020","       2020.80","       2024.00","       2028.60","       1987.00","       2012.00","       2009.20","       2005.03","     122964","           246545925.25","      12321","      45739","         37.20"
"TORNTPHARM","EQ","11-Feb-2020","       2009.20","       2014.05","       2054.95","       2004.05","       2007.85","       2013.75","       2031.94","     355012","           721364566.30","      20256","     110621","         31.16"
"TORNTPHARM","EQ","12-Feb-2020","       2013.75","       2015.00","       2023.50","       2000.00","       2014.75","       2010.40","       2010.99","     205356","           412968316.65","      13734","     107523","         52.36"
"TORNTPHARM","EQ","13-Feb-2020","       2010.40","       2003.00","       2089.90","       1980.00","       2080.00","       2080.20","       2049.31","     589126","          1207299658.30","      31399","     156293","         26.53"
"TORNTPHARM","EQ","14-Feb-2020","       2080.20","       2093.15","       2120.00","       2064.00","       2110.70","       2112.50","       2088.44","     636955","          1330240991.75","      28266","     290224","         45.56"
"TORNTPHARM","EQ","17-Feb-2020","       2112.50","       2115.00","       2155.00","       2102.25","       2150.00","       2143.35","       2137.05","     380411","           812957308.20","      25114","     116152","         30.53"
"TORNTPHARM","EQ","18-Feb-2020","       2143.35","       2143.00","       2158.00","       2113.40","       2133.50","       2131.90","       2130.56","     168303","           358579198.85","      21165","      55664","         33.07"
"TORNTPHARM","EQ","19-Feb-2020","       2131.90","       2141.90","       2287.25","       2135.10","       2235.00","       2242.15","       2226.59","     809752","          1802985426.55","      53160","     147493","         18.21"
"TORNTPHARM","EQ","20-Feb-2020","       2242.15","       2240.00","       2259.00","       2230.05","       2235.00","       2238.95","       2245.85","     266143","           597716535.70","      19059","     110274","         41.43"
"TORNTPHARM","EQ","24-Feb-2020","       2238.95","       2238.95","       2239.40","       2162.80","       2171.00","       2170.95","       2194.81","     175961","           386200467.40","      15417","      55192","         31.37"
"TORNTPHARM","EQ","25-Feb-2020","       2170.95","       2172.00","       2229.85","       2165.00","       2218.00","       2208.95","       2213.49","     246177","           544910605.25","      22818","      67832","         27.55"
"TORNTPHARM","EQ","26-Feb-2020","       2208.95","       2219.70","       2284.00","       2201.60","       2244.65","       2251.10","       2251.73","     471362","          1061378164.45","      36592","     118050","         25.04"
"TORNTPHARM","EQ","27-Feb-2020","       2251.10","       2256.80","       2265.00","       2140.00","       2188.00","       2168.95","       2189.19","     483554","          1058589695.80","      35040","     103686","         21.44"
"TORNTPHARM","EQ","28-Feb-2020","       2168.95","       2163.00","       2218.40","       2123.20","       2136.00","       2150.30","       2169.20","     580440","          1259088605.55","      37354","     197333","         34.00"
"TORNTPHARM","EQ","02-Mar-2020","       2150.30","       2162.00","       2183.20","       2110.25","       2116.90","       2127.25","       2155.81","     284021","           612296162.80","      22340","     112001","         39.43"
"TORNTPHARM","EQ","03-Mar-2020","       2127.25","       2127.25","       2156.85","       2090.50","       2141.60","       2145.75","       2130.54","     394502","           840503945.70","      27498","     199269","         50.51"
"TORNTPHARM","EQ","04-Mar-2020","       2145.75","       2155.75","       2204.40","       2135.75","       2169.00","       2183.15","       2178.46","     639835","          1393852615.20","      43214","     264288","         41.31"
"TORNTPHARM","EQ","05-Mar-2020","       2183.15","       2173.15","       2245.00","       2168.00","       2209.00","       2213.95","       2220.28","     601063","          1334527147.35","      41986","     278304","         46.30"
"TORNTPHARM","EQ","06-Mar-2020","       2213.95","       2195.00","       2227.75","       2160.05","       2187.95","       2196.10","       2199.83","     501486","          1103183862.80","      46777","     273918","         54.62"
"TORNTPHARM","EQ","09-Mar-2020","       2196.10","       2196.10","       2197.50","       2020.10","       2105.20","       2099.65","       2098.76","     461888","           969390111.75","      62800","     230466","         49.90"
"TORNTPHARM","EQ","11-Mar-2020","       2099.65","       2099.65","       2161.35","       2051.00","       2142.00","       2138.90","       2119.70","     432383","           916520390.15","      40048","     162311","         37.54"
"TORNTPHARM","EQ","12-Mar-2020","       2138.90","       2095.00","       2120.00","       1956.80","       1994.20","       1987.90","       2016.52","     333475","           672459908.10","      34507","     150805","         45.22"
"TORNTPHARM","EQ","13-Mar-2020","       1987.90","       1810.00","       2140.85","       1790.00","       1963.90","       1978.50","       1946.52","     659496","          1283719626.10","      58722","     321270","         48.71"
"TORNTPHARM","EQ","16-Mar-2020","       1978.50","       1949.70","       2024.00","       1868.35","       1966.25","       1960.15","       1984.49","     679253","          1347971324.30","      75726","     316533","         46.60"
"TORNTPHARM","EQ","17-Mar-2020","       1960.15","       1955.00","       2026.55","       1931.55","       1999.90","       1986.00","       1985.15","     393923","           781995350.80","      40432","     197371","         50.10"
"TORNTPHARM","EQ","18-Mar-2020","       1986.00","       1979.00","       1999.90","       1803.05","       1806.65","       1815.25","       1859.44","     529872","           985267096.90","      59713","     264908","         49.99"
"TORNTPHARM","EQ","19-Mar-2020","       1815.25","       1780.00","       1832.40","       1583.25","       1785.00","       1772.10","       1737.03","     383729","           666547264.15","      44256","     184753","         48.15"
"TORNTPHARM","EQ","20-Mar-2020","       1772.10","       1815.00","       1936.45","       1786.00","       1857.40","       1893.90","       1889.79","     583576","          1102835981.35","      37993","     229949","         39.40"
"TORNTPHARM","EQ","23-Mar-2020","       1893.90","       1707.00","       1833.70","       1707.00","       1794.65","       1796.15","       1779.88","     306205","           545007458.70","      18323","     215569","         70.40"
"TORNTPHARM","EQ","24-Mar-2020","       1796.15","       1830.95","       1920.00","       1734.60","       1760.00","       1818.35","       1835.74","     317838","           583468697.35","      33637","     135319","         42.57"
"TORNTPHARM","EQ","25-Mar-2020","       1818.35","       1777.10","       1823.75","       1711.50","       1755.00","       1779.25","       1760.80","     334449","           588898403.40","      43381","     121172","         36.23"
"TORNTPHARM","EQ","26-Mar-2020","       1779.25","       1769.95","       1849.60","       1761.20","       1805.00","       1815.35","       1809.49","     288574","           522170770.95","      49325","     136020","         47.14"
"TORNTPHARM","EQ","27-Mar-2020","       1815.35","       1828.95","       1895.00","       1791.00","       1857.20","       1860.15","       1837.71","     358853","           659468406.65","      38199","     166628","         46.43"
"TORNTPHARM","EQ","30-Mar-2020","       1860.15","       1820.00","       1993.15","       1812.70","       1948.05","       1960.10","       1929.76","     454835","           877722632.15","      46114","     176353","         38.77"
"TORNTPHARM","EQ","31-Mar-2020","       1960.10","       1979.70","       2008.00","       1952.00","       1968.00","       1971.80","       1983.67","     324803","           644302678.05","      38593","     110883","         34.14"
"TORNTPHARM","EQ","01-Apr-2020","       1971.80","       1978.00","       1983.15","       1932.00","       1955.50","       1959.00","       1958.01","      96972","           189872171.65","      11378","      27634","         28.50"
"TORNTPHARM","EQ","03-Apr-2020","       1959.00","       1979.00","       2113.00","       1950.00","       2090.00","       2077.00","       2061.88","    1013029","          2088740795.55","      86009","     433411","         42.78"
"TORNTPHARM","EQ","07-Apr-2020","       2077.00","       2159.75","       2388.55","       2112.30","       2388.55","       2354.35","       2293.48","    1104575","          2533315623.45","      82157","     362931","         32.86"
"TORNTPHARM","EQ","08-Apr-2020","       2354.35","       2380.00","       2644.90","       2360.00","       2550.00","       2537.35","       2555.04","    2038810","          5209237703.75","     128237","     548975","         26.93"
"TORNTPHARM","EQ","09-Apr-2020","       2537.35","       2699.00","       2699.00","       2425.00","       2543.00","       2550.35","       2531.07","    1337620","          3385612322.75","     130432","     479430","         35.84"
"TORNTPHARM","EQ","13-Apr-2020","       2550.35","       2551.00","       2584.00","       2336.00","       2373.00","       2375.30","       2465.85","    1226493","          3024343788.25","     128175","     492531","         40.16"
"TORNTPHARM","EQ","15-Apr-2020","       2375.30","       2376.00","       2468.95","       2250.15","       2306.60","       2296.45","       2373.31","    1034987","          2456342579.55","      88767","     452219","         43.69"
"TORNTPHARM","EQ","16-Apr-2020","       2296.45","       2313.65","       2354.25","       2242.60","       2345.00","       2334.85","       2296.06","     986137","          2264234207.75","      67798","     425106","         43.11"
"TORNTPHARM","EQ","17-Apr-2020","       2334.85","       2380.00","       2403.90","       2225.00","       2265.25","       2246.80","       2289.97","    1219315","          2792190397.65","     117811","     574718","         47.13"
"TORNTPHARM","EQ","20-Apr-2020","       2246.80","       2266.00","       2395.70","       2256.60","       2309.00","       2331.25","       2339.76","     811360","          1898385364.50","      68592","     192240","         23.69"
"TORNTPHARM","EQ","21-Apr-2020","       2331.25","       2268.95","       2460.00","       2260.00","       2353.55","       2350.55","       2400.64","    1093085","          2624102471.55","      81266","     309678","         28.33"
"TORNTPHARM","EQ","22-Apr-2020","       2350.55","       2368.10","       2455.00","       2355.00","       2452.45","       2444.25","       2418.52","     841982","          2036348972.75","      74223","     228530","         27.14"
"TORNTPHARM","EQ","23-Apr-2020","       2444.25","       2479.85","       2549.00","       2403.00","       2435.00","       2422.65","       2477.58","     855019","          2118373839.15","      59114","     119228","         13.94"
"TORNTPHARM","EQ","24-Apr-2020","       2422.65","       2430.00","       2488.00","       2361.65","       2440.00","       2430.50","       2432.82","     676697","          1646283812.90","      43176","     122576","         18.11"
"TORNTPHARM","EQ","27-Apr-2020","       2430.50","       2475.00","       2524.90","       2422.55","       2523.30","       2509.10","       2470.87","     886661","          2190827796.90","      37164","     121270","         13.68"
"TORNTPHARM","EQ","28-Apr-2020","       2509.10","       2539.00","       2575.00","       2460.00","       2489.00","       2480.65","       2495.52","     693564","          1730802915.95","      41532","     142767","         20.58"
"TORNTPHARM","EQ","29-Apr-2020","       2480.65","       2490.00","       2534.95","       2396.60","       2423.00","       2420.35","       2439.83","     431182","          1052012384.35","      30617","     182845","         42.41"
"TORNTPHARM","EQ","30-Apr-2020","       2420.35","       2460.10","       2472.00","       2320.45","       2347.00","       2345.40","       2358.19","     711473","          1677791166.75","      68066","     288957","         40.61"
"TORNTPHARM","EQ","04-May-2020","       2345.40","       2340.00","       2425.00","       2322.00","       2371.90","       2375.85","       2391.85","    1005595","          2405235916.00","      56636","     175001","         17.40"
"TORNTPHARM","EQ","05-May-2020","       2375.85","       2406.60","       2440.00","       2352.70","       2364.05","       2365.85","       2396.83","     571452","          1369672711.85","      35210","     113057","         19.78"
"TORNTPHARM","EQ","06-May-2020","       2365.85","       2360.00","       2397.90","       2296.45","       2322.10","       2320.70","       2353.75","     414431","           975468783.90","      29342","     149907","         36.17"
"TORNTPHARM","EQ","07-May-2020","       2320.70","       2338.00","       2430.00","       2331.65","       2365.00","       2354.60","       2367.64","     516753","          1223486094.85","      36972","     146942","         28.44"
"TORNTPHARM","EQ","08-May-2020","       2354.60","       2390.00","       2450.00","       2346.20","       2444.20","       2438.60","       2411.89","     606554","          1462943967.70","      33508","     251643","         41.49"
"TORNTPHARM","EQ","11-May-2020","       2438.60","       2455.00","       2509.40","       2442.95","       2506.00","       2495.90","       2479.08","     813951","          2017848111.80","      48946","     318701","         39.15"
"TORNTPHARM","EQ","12-May-2020","       2495.90","       2518.00","       2525.00","       2398.55","       2440.35","       2445.30","       2464.42","     657312","          1619890293.70","      49285","     150583","         22.91"
"TORNTPHARM","EQ","13-May-2020","       2445.30","       2490.00","       2501.00","       2358.00","       2397.15","       2404.15","       2398.08","     738126","          1770081861.75","      74150","     274107","         37.14"
"TORNTPHARM","EQ","14-May-2020","       2404.15","       2398.75","       2448.95","       2374.20","       2418.60","       2408.50","       2415.63","     563271","          1360653044.65","      60987","     187869","         33.35"
"TORNTPHARM","EQ","15-May-2020","       2408.50","       2430.00","       2470.00","       2416.00","       2460.00","       2461.45","       2454.34","     929318","          2280860662.10","      91198","     551443","         59.34"
"TORNTPHARM","EQ","18-May-2020","       2461.45","       2470.00","       2529.65","       2466.00","       2500.00","       2497.25","       2504.92","     991837","          2484472190.55","      81201","     379488","         38.26"
"TORNTPHARM","EQ","19-May-2020","       2497.25","       2510.00","       2532.70","       2468.00","       2497.70","       2499.05","       2496.33","     559421","          1396498416.75","      41436","     236675","         42.31"
"TORNTPHARM","EQ","20-May-2020","       2499.05","       2500.00","       2594.10","       2489.80","       2585.00","       2569.55","       2545.20","     716061","          1822518768.50","      73740","     195209","         27.26"
"TORNTPHARM","EQ","21-May-2020","       2569.55","       2582.00","       2633.35","       2560.00","       2617.35","       2618.75","       2599.33","     663661","          1725077228.90","      62412","     268282","         40.42"
"TORNTPHARM","EQ","22-May-2020","       2618.75","       2614.95","       2630.00","       2589.30","       2599.40","       2601.00","       2607.70","     648403","          1690838988.15","      56570","     286333","         44.16"
"TORNTPHARM","EQ","26-May-2020","       2601.00","       2620.00","       2631.00","       2555.05","       2579.55","       2581.55","       2587.19","    1016734","          2630482033.45","     107664","     500194","         49.20"
"TORNTPHARM","EQ","27-May-2020","       2581.55","       2598.95","       2614.00","       2372.30","       2405.00","       2402.55","       2470.07","    2379212","          5876828523.00","     159712","     586038","         24.63"
"TORNTPHARM","EQ","28-May-2020","       2402.55","       2412.90","       2422.50","       2331.05","       2357.95","       2357.95","       2361.98","    1371024","          3238332026.95","     107185","     445694","         32.51"
"TORNTPHARM","EQ","29-May-2020","       2357.95","       2362.00","       2442.10","       2281.20","       2298.35","       2362.55","       2375.14","    8623799","         20482719498.05","     359546","    5027361","         58.30"
"TORNTPHARM","EQ","01-Jun-2020","       2362.55","       2318.90","       2347.00","       2296.25","       2324.50","       2327.00","       2320.53","    1171021","          2717384673.35","      58254","     514349","         43.92"
"TORNTPHARM","EQ","02-Jun-2020","       2327.00","       2327.00","       2393.35","       2310.10","       2371.55","       2369.45","       2370.58","     749262","          1776183050.75","      51917","     206439","         27.55"
"TORNTPHARM","EQ","03-Jun-2020","       2369.45","       2382.20","       2407.50","       2280.00","       2308.05","       2307.75","       2317.64","    1609832","          3731007103.50","      64524","     460974","         28.63"
"TORNTPHARM","EQ","04-Jun-2020","       2307.75","       2310.00","       2379.50","       2302.20","       2367.25","       2365.85","       2356.91","     872170","          2055626781.10","      46535","     296827","         34.03"
"TORNTPHARM","EQ","05-Jun-2020","       2365.85","       2385.00","       2406.40","       2354.35","       2369.65","       2367.75","       2380.23","     447885","          1066067157.70","      22526","     158291","         35.34"
"TORNTPHARM","EQ","08-Jun-2020","       2367.75","       2389.00","       2389.00","       2330.00","       2360.05","       2366.25","       2366.00","     480185","          1136115498.75","      37039","     161540","         33.64"
"TORNTPHARM","EQ","09-Jun-2020","       2366.25","       2377.90","       2444.95","       2366.25","       2384.00","       2376.95","       2415.86","     947363","          2288695606.30","      44328","     189488","         20.00"
"TORNTPHARM","EQ","10-Jun-2020","       2376.95","       2394.85","       2473.00","       2390.05","       2473.00","       2458.90","       2445.77","    1142090","          2793287848.90","      50220","     304480","         26.66"
"TORNTPHARM","EQ","11-Jun-2020","       2458.90","       2480.00","       2494.00","       2421.05","       2460.00","       2447.60","       2467.60","     752817","          1857654437.30","      37347","     174441","         23.17"
"TORNTPHARM","EQ","12-Jun-2020","       2447.60","       2415.00","       2498.00","       2404.50","       2484.00","       2485.95","       2466.24","     627093","          1546560069.00","      32461","     237097","         37.81"
"TORNTPHARM","EQ","15-Jun-2020","       2485.95","       2499.00","       2537.95","       2440.25","       2460.00","       2463.15","       2490.49","     515452","          1283727553.40","      25225","      84197","         16.33"
"TORNTPHARM","EQ","16-Jun-2020","       2463.15","       2492.00","       2507.00","       2457.05","       2500.00","       2499.00","       2492.57","     437721","          1091050162.95","      19965","     189890","         43.38"
"TORNTPHARM","EQ","17-Jun-2020","       2499.00","       2498.85","       2558.80","       2490.05","       2545.00","       2545.55","       2534.55","     644947","          1634649820.75","      27137","     254349","         39.44"
"TORNTPHARM","EQ","18-Jun-2020","       2545.55","       2542.55","       2557.00","       2508.00","       2520.60","       2521.65","       2526.45","     227743","           575380862.50","      12668","      67680","         29.72"
"TORNTPHARM","EQ","19-Jun-2020","       2521.65","       2534.30","       2569.70","       2521.65","       2535.00","       2543.35","       2546.57","     292697","           745374677.30","      20804","     128231","         43.81"
"TORNTPHARM","EQ","22-Jun-2020","       2543.35","       2533.00","       2615.00","       2530.00","       2590.00","       2589.85","       2577.48","     312002","           804180110.70","      14620","     108144","         34.66"
"TORNTPHARM","EQ","23-Jun-2020","       2589.85","       2590.00","       2613.45","       2552.15","       2582.00","       2579.90","       2578.19","     356937","           920253079.90","      19204","      70947","         37.27"
"TORNTPHARM","EQ","24-Jun-2020","       2579.90","       2589.90","       2604.00","       2448.95","       2475.10","       2462.05","       2511.42","     399295","          1002798300.45","      20369","     175390","         43.92"
"TORNTPHARM","EQ","25-Jun-2020","       2462.05","       2474.80","       2529.00","       2460.00","       2492.00","       2500.10","       2493.97","     794132","          1980538626.55","      30202","     401353","         50.54"
"TORNTPHARM","EQ","26-Jun-2020","       2500.10","       2512.65","       2521.15","       2450.00","       2471.00","       2471.15","       2479.07","     264943","           656811126.05","      15581","      86199","         32.53"
"TORNTPHARM","EQ","29-Jun-2020","       2471.15","       2480.40","       2510.00","       2426.25","       2433.05","       2437.75","       2454.60","     412723","          1013069625.05","      29575","     215353","         52.18"
"TORNTPHARM","EQ","30-Jun-2020","       2437.75","       2452.80","       2459.65","       2366.00","       2370.00","       2372.10","       2400.29","     594539","          1427068521.25","      45022","     331828","         55.81"
"TORNTPHARM","EQ","01-Jul-2020","       2372.10","       2381.00","       2394.00","       2326.00","       2341.00","       2338.10","       2344.36","     427437","          1002067603.45","      23577","     172564","         40.37"
"TORNTPHARM","EQ","02-Jul-2020","       2338.10","       2354.00","       2375.50","       2329.10","       2357.00","       2350.95","       2350.95","     369749","           869260928.50","      19911","     133926","         36.22"
"TORNTPHARM","EQ","03-Jul-2020","       2350.95","       2370.00","       2400.65","       2353.25","       2398.00","       2395.20","       2376.69","     314301","           746997353.90","      20110","      80289","         25.55"
"TORNTPHARM","EQ","06-Jul-2020","       2395.20","       2413.00","       2415.00","       2337.05","       2345.00","       2347.25","       2356.89","     445775","          1050644043.70","      26101","     159877","         35.86"
"TORNTPHARM","EQ","07-Jul-2020","       2347.25","       2346.00","       2374.00","       2304.40","       2330.00","       2333.15","       2343.29","     588076","          1378031960.10","      27035","     244262","         41.54"
"TORNTPHARM","EQ","08-Jul-2020","       2333.15","       2345.00","       2375.00","       2338.30","       2346.00","       2342.80","       2355.99","     272354","           641662743.70","      18657","      75454","         27.70"
"TORNTPHARM","EQ","09-Jul-2020","       2342.80","       2360.00","       2404.00","       2350.00","       2362.00","       2363.30","       2380.35","     435776","          1037299836.85","      24717","     130445","         29.93"
"TORNTPHARM","EQ","10-Jul-2020","       2363.30","       2368.00","       2412.00","       2342.95","       2359.00","       2353.00","       2377.82","     496647","          1180935277.40","      26261","     142627","         28.72"
"TORNTPHARM","EQ","13-Jul-2020","       2353.00","       2370.00","       2384.00","       2340.50","       2360.00","       2359.60","       2358.78","     178875","           421926326.15","       9251","      43489","         24.31"
"TORNTPHARM","EQ","14-Jul-2020","       2359.60","       2360.00","       2429.95","       2352.00","       2429.00","       2421.30","       2404.62","     568166","          1366220519.65","      37077","     128759","         22.66"
"TORNTPHARM","EQ","15-Jul-2020","       2421.30","       2440.00","       2451.30","       2380.25","       2392.95","       2392.70","       2419.65","     448134","          1084327302.40","      21949","      66232","         14.78"
