"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMA","EQ","05-Mar-2020","         23.00","         22.50","         22.90","         21.20","         22.00","         22.45","         22.19","       4498","               99829.55","         54","       1105","         24.57"
"JMA","EQ","06-Mar-2020","         22.45","         23.60","         23.60","         22.15","         22.55","         22.55","         22.80","        401","                9141.05","          9","        286","         71.32"
"JMA","EQ","09-Mar-2020","         22.55","         22.10","         23.35","         20.05","         21.10","         21.10","         21.46","       2311","               49600.50","         40","       1657","         71.70"
"JMA","EQ","11-Mar-2020","         21.10","         21.20","         22.45","         20.90","         21.45","         21.15","         21.11","       2037","               42999.95","         21","       1851","         90.87"
"JMA","EQ","12-Mar-2020","         21.15","         20.05","         20.05","         18.05","         18.50","         18.55","         18.50","       7989","              147835.75","         43","       7107","         88.96"
"JMA","EQ","13-Mar-2020","         18.55","         22.20","         22.20","         15.10","         19.75","         19.75","         20.52","       7456","              153008.55","         57","       4509","         60.47"
"JMA","EQ","16-Mar-2020","         19.75","         19.00","         19.30","         18.25","         19.30","         19.30","         18.92","       6704","              126869.55","         28","       6207","         92.59"
"JMA","EQ","17-Mar-2020","         19.30","         20.00","         23.15","         19.65","         20.80","         20.80","         21.60","       4334","               93627.60","         29","       3961","         91.39"
"JMA","EQ","18-Mar-2020","         20.80","         20.00","         20.00","         18.50","         19.00","         19.00","         19.20","       2000","               38407.20","         26","       1895","         94.75"
"JMA","EQ","19-Mar-2020","         19.00","         17.55","         19.45","         16.20","         16.75","         16.75","         17.36","       3267","               56729.40","         48","       2591","         79.31"
"JMA","EQ","20-Mar-2020","         16.75","         18.60","         19.55","         16.80","         17.50","         17.10","         17.30","       6459","              111765.40","         41","       4779","         73.99"
"JMA","EQ","23-Mar-2020","         17.10","         16.50","         19.95","         16.50","         18.40","         17.65","         16.88","       1892","               31933.30","         17","       1781","         94.13"
"JMA","EQ","24-Mar-2020","         17.65","         16.30","         16.90","         14.50","         15.85","         15.95","         15.52","       7619","              118236.00","         54","       4805","         63.07"
"JMA","EQ","25-Mar-2020","         15.95","         16.30","         18.80","         15.50","         18.00","         18.00","         17.24","       2289","               39450.95","         20","       2189","         95.63"
"JMA","EQ","26-Mar-2020","         18.00","         19.75","         19.75","         16.50","         17.50","         17.50","         17.33","       2558","               44327.85","         25","       1425","         55.71"
"JMA","EQ","27-Mar-2020","         17.50","         17.00","         17.10","         16.60","         17.00","         17.05","         17.04","        898","               15298.10","         22","        897","         99.89"
"JMA","EQ","30-Mar-2020","         17.05","         16.55","         17.85","         16.55","         17.85","         17.85","         17.65","       6256","              110405.60","          9","       6256","        100.00"
"JMA","EQ","31-Mar-2020","         17.85","         18.25","         18.50","         17.25","         18.45","         18.45","         18.25","        828","               15107.90","         12","        806","         97.34"
"JMA","EQ","01-Apr-2020","         18.45","         17.35","         18.40","         17.30","         17.30","         17.30","         17.93","        164","                2939.80","          7","        148","         90.24"
"JMA","EQ","03-Apr-2020","         17.30","         19.00","         19.00","         17.40","         18.50","         18.50","         18.42","        133","                2449.30","          8","         61","         45.86"
"JMA","EQ","07-Apr-2020","         18.50","         17.25","         18.50","         16.55","         18.50","         18.25","         17.78","       7535","              133937.10","         54","       5957","         79.06"
"JMA","EQ","08-Apr-2020","         18.25","         17.05","         20.85","         16.90","         18.00","         17.55","         17.61","       6470","              113943.00","         62","       5144","         79.51"
"JMA","EQ","09-Apr-2020","         17.55","         17.20","         19.00","         17.20","         18.00","         18.10","         18.07","      14266","              257820.80","         55","       9065","         63.54"
"JMA","EQ","13-Apr-2020","         18.10","         18.10","         18.25","         18.00","         18.00","         18.00","         18.02","       1732","               31213.45","         14","       1679","         96.94"
"JMA","EQ","15-Apr-2020","         18.00","         19.10","         20.00","         17.40","         18.85","         18.55","         19.03","      22398","              426299.00","        103","       9930","         44.33"
"JMA","EQ","16-Apr-2020","         18.55","         19.75","         19.75","         18.35","         18.35","         18.35","         18.56","        599","               11117.50","         12","        596","         99.50"
"JMA","EQ","17-Apr-2020","         18.35","         22.00","         22.00","         16.55","         18.50","         18.65","         18.45","       8076","              148966.85","         62","       4663","         57.74"
"JMA","EQ","20-Apr-2020","         18.65","         19.50","         19.50","         18.10","         18.85","         18.60","         18.89","       6346","              119877.90","         38","       5058","         79.70"
"JMA","EQ","21-Apr-2020","         18.60","         19.45","         19.45","         18.15","         18.80","         18.80","         18.61","       3938","               73286.85","         25","       3710","         94.21"
"JMA","EQ","22-Apr-2020","         18.80","         18.50","         19.10","         18.50","         18.50","         18.50","         18.55","       1871","               34698.10","         23","       1754","         93.75"
"JMA","EQ","23-Apr-2020","         18.50","         19.95","         20.00","         18.20","         18.75","         18.75","         19.06","       6120","              116653.45","         48","       4492","         73.40"
"JMA","EQ","24-Apr-2020","         18.75","         19.90","         19.90","         16.60","         18.10","         18.10","         18.13","       5030","               91178.05","         53","       3026","         60.16"
"JMA","EQ","27-Apr-2020","         18.10","         18.15","         18.85","         18.15","         18.80","         18.50","         18.50","       2822","               52199.30","         22","       2705","         95.85"
"JMA","EQ","28-Apr-2020","         18.50","         17.90","         19.20","         17.20","         18.60","         18.65","         18.33","       1599","               29309.85","         28","       1484","         92.81"
"JMA","EQ","29-Apr-2020","         18.65","         18.30","         19.15","         18.20","         18.85","         18.60","         18.39","       1390","               25564.25","         19","       1109","         79.78"
"JMA","EQ","30-Apr-2020","         18.60","         18.05","         19.15","         18.05","         18.30","         18.30","         18.44","       3178","               58612.55","         37","       2353","         74.04"
"JMA","EQ","04-May-2020","         18.30","         18.30","         18.45","         18.10","         18.45","         18.45","         18.13","       1160","               21026.00","          6","       1140","         98.28"
"JMA","EQ","05-May-2020","         18.45","         18.00","         18.70","         17.30","         17.30","         17.50","         17.65","       3620","               63893.90","         64","       3570","         98.62"
"JMA","EQ","06-May-2020","         17.50","         17.55","         18.10","         17.25","         18.10","         18.10","         17.56","       1312","               23041.85","         10","       1312","        100.00"
"JMA","EQ","07-May-2020","         18.10","         18.45","         18.45","         18.00","         18.20","         18.20","         18.22","         25","                 455.60","          7","         22","         88.00"
"JMA","EQ","08-May-2020","         18.20","         18.30","         18.55","         18.00","         18.00","         18.00","         18.21","       3412","               62118.15","         22","       1644","         48.18"
"JMA","EQ","11-May-2020","         18.00","         18.35","         18.40","         17.30","         17.90","         17.90","         18.02","       2223","               40065.20","         24","       1900","         85.47"
"JMA","EQ","12-May-2020","         17.90","         17.90","         17.90","         17.90","         17.90","         17.90","         17.90","         44","                 787.60","          1","         44","        100.00"
"JMA","EQ","13-May-2020","         17.90","         17.90","         18.25","         17.90","         18.20","         18.20","         18.17","       2297","               41743.50","          9","       2297","        100.00"
"JMA","EQ","14-May-2020","         18.20","         18.00","         18.15","         17.80","         18.15","         18.10","         17.99","        650","               11696.00","          6","        650","        100.00"
"JMA","EQ","15-May-2020","         18.10","         18.35","         18.35","         17.80","         17.95","         17.95","         18.07","       1439","               26006.95","         14","       1366","         94.93"
"JMA","EQ","18-May-2020","         17.95","         18.20","         19.00","         17.55","         18.50","         18.55","         17.90","       9757","              174670.05","         40","       7795","         79.89"
"JMA","EQ","19-May-2020","         18.55","         18.75","         18.75","         17.35","         17.95","         17.95","         17.84","       6337","              113046.05","         52","       3269","         51.59"
"JMA","EQ","20-May-2020","         17.95","         18.45","         18.45","         17.05","         17.05","         17.55","         17.55","       7292","              127952.40","         35","       6450","         88.45"
"JMA","EQ","21-May-2020","         17.55","         17.55","         18.10","         17.10","         17.10","         17.15","         17.33","       1258","               21802.20","         16","       1217","         96.74"
"JMA","EQ","22-May-2020","         17.15","         17.55","         17.55","         16.70","         17.35","         17.35","         17.30","        927","               16036.75","         16","        845","         91.15"
"JMA","EQ","26-May-2020","         17.35","         17.80","         17.80","         17.05","         17.20","         17.20","         17.30","       3407","               58936.70","         24","       3017","         88.55"
"JMA","EQ","27-May-2020","         17.20","         17.40","         17.40","         17.05","         17.10","         17.10","         17.11","       2096","               35864.55","         16","       2066","         98.57"
"JMA","EQ","28-May-2020","         17.10","         17.10","         17.35","         16.90","         17.35","         17.35","         17.07","       1178","               20114.10","         17","       1165","         98.90"
"JMA","EQ","29-May-2020","         17.35","         17.90","         17.90","         17.40","         17.80","         17.65","         17.55","       4383","               76911.50","         14","       4381","         99.95"
"JMA","EQ","01-Jun-2020","         17.65","         18.35","         18.35","         17.25","         18.10","         18.10","         18.01","       2228","               40130.85","         19","       1928","         86.54"
"JMA","EQ","02-Jun-2020","         18.10","         17.50","         18.45","         17.00","         18.45","         18.40","         17.74","      10166","              180304.20","         59","       8866","         87.21"
"JMA","EQ","03-Jun-2020","         18.40","         18.00","         20.00","         17.70","         19.20","         19.20","         19.20","       7699","              147801.15","         38","       6422","         83.41"
"JMA","EQ","04-Jun-2020","         19.20","         20.00","         20.00","         18.75","         19.60","         19.40","         19.25","       1266","               24367.05","         25","       1034","         81.67"
"JMA","EQ","05-Jun-2020","         19.40","         19.80","         21.85","         19.20","         21.50","         20.70","         20.34","      18152","              369248.30","         65","      10458","         57.61"
"JMA","EQ","08-Jun-2020","         20.70","         23.55","         23.60","         20.85","         21.50","         21.10","         21.66","      11834","              256315.45","         82","      10684","         90.28"
"JMA","EQ","09-Jun-2020","         21.10","         21.10","         22.00","         20.40","         21.70","         21.65","         21.59","       3765","               81267.60","         35","       3345","         88.84"
"JMA","EQ","10-Jun-2020","         21.65","         24.50","         24.50","         21.70","         22.95","         22.45","         22.75","      11523","              262145.25","         85","       7043","         61.12"
"JMA","EQ","11-Jun-2020","         22.45","         23.95","         24.30","         22.55","         22.75","         22.80","         22.97","      10396","              238804.70","         50","       8359","         80.41"
"JMA","EQ","12-Jun-2020","         22.80","         24.30","         24.30","         20.40","         22.90","         22.70","         22.16","      15107","              334769.80","         91","       7492","         49.59"
"JMA","EQ","15-Jun-2020","         22.70","         22.40","         23.60","         20.40","         22.90","         22.90","         21.80","       6674","              145504.65","         99","       3035","         45.47"
"JMA","EQ","16-Jun-2020","         22.90","         23.75","         23.75","         21.25","         22.15","         21.95","         22.16","       6712","              148719.95","         68","       4431","         66.02"
"JMA","EQ","17-Jun-2020","         21.95","         22.00","         22.20","         20.00","         20.60","         20.25","         20.46","      14985","              306612.35","        156","       9058","         60.45"
"JMA","EQ","18-Jun-2020","         20.25","         20.55","         21.60","         20.10","         20.50","         20.50","         20.74","       4826","              100078.90","         59","       4242","         87.90"
"JMA","EQ","19-Jun-2020","         20.50","         21.30","         21.60","         20.75","         21.25","         21.05","         21.23","       4072","               86456.00","         49","       4003","         98.31"
"JMA","EQ","22-Jun-2020","         21.05","         21.00","         21.95","         20.60","         21.30","         21.30","         21.34","      14492","              309293.50","         54","       7708","         53.19"
"JMA","EQ","23-Jun-2020","         21.30","         23.00","         24.00","         20.45","         22.20","         22.20","         22.23","       7942","              176518.25","         88","       1432","         41.48"
"JMA","EQ","24-Jun-2020","         22.20","         23.80","         23.80","         20.80","         21.05","         21.10","         21.97","      12653","              278002.30","         96","       6966","         55.05"
"JMA","EQ","25-Jun-2020","         21.10","         20.80","         21.40","         20.80","         20.85","         21.00","         20.98","       4448","               93318.30","         44","       3371","         75.79"
"JMA","EQ","26-Jun-2020","         21.00","         21.30","         22.80","         21.30","         22.75","         22.50","         22.12","       9373","              207346.50","         60","       8566","         91.39"
"JMA","EQ","29-Jun-2020","         22.50","         22.90","         22.95","         21.25","         22.45","         22.15","         22.26","      10808","              240563.15","         96","       7359","         68.09"
"JMA","EQ","30-Jun-2020","         22.15","         22.75","         22.75","         21.30","         21.75","         21.55","         22.26","       7110","              158269.45","         72","       5406","         76.03"
"JMA","EQ","01-Jul-2020","         21.55","         21.90","         22.50","         21.45","         21.50","         21.50","         21.81","       3740","               81561.25","         31","       2771","         74.09"
"JMA","EQ","02-Jul-2020","         21.50","         21.50","         22.20","         21.25","         22.20","         22.20","         22.00","       5742","              126348.80","         43","       5324","         92.72"
"JMA","EQ","03-Jul-2020","         22.20","         22.20","         22.20","         20.50","         21.20","         21.55","         21.33","       5081","              108395.70","         50","       2792","         54.95"
"JMA","EQ","06-Jul-2020","         21.55","         21.20","         22.15","         21.00","         21.50","         21.50","         21.48","      17078","              366805.15","         66","      15783","         92.42"
"JMA","EQ","07-Jul-2020","         21.50","         21.00","         21.95","         21.00","         21.40","         21.40","         21.23","       3727","               79111.35","         45","       3008","         80.71"
"JMA","EQ","08-Jul-2020","         21.40","         21.95","         22.30","         21.30","         21.50","         21.50","         21.73","       6044","              131366.25","         34","       5851","         96.81"
"JMA","EQ","09-Jul-2020","         21.50","         21.50","         21.90","         21.50","         21.80","         21.80","         21.61","       1985","               42894.80","         23","       1879","         94.66"
"JMA","EQ","10-Jul-2020","         21.80","         21.40","         21.80","         21.30","         21.60","         21.60","         21.47","      10563","              226806.00","         47","       6118","         57.92"
"JMA","EQ","13-Jul-2020","         21.60","         22.00","         22.50","         21.65","         21.95","         22.35","         22.05","      20930","              461428.45","        106","      15631","         74.68"
"JMA","EQ","14-Jul-2020","         22.35","         22.35","         23.90","         22.00","         23.40","         23.30","         23.26","      51417","             1196066.35","        202","      37083","         72.12"
"JMA","EQ","15-Jul-2020","         23.30","         23.95","         23.95","         22.50","         23.00","         23.00","         23.18","       7345","              170293.40","         61","       5790","         78.83"
"JMA","EQ","16-Jul-2020","         23.00","         23.00","         23.80","         23.00","         23.00","         23.00","         23.06","       3106","               71629.40","         24","       2480","         79.85"
"JMA","EQ","17-Jul-2020","         23.00","         23.00","         23.70","         22.00","         22.30","         22.30","         22.82","       7043","              160691.15","         42","       4330","         61.48"
"JMA","EQ","20-Jul-2020","         22.30","         23.30","         23.70","         22.35","         23.00","         23.35","         23.27","       9177","              213522.10","        191","       7115","         77.53"
"JMA","EQ","21-Jul-2020","         23.35","         23.80","         27.00","         23.40","         25.60","         26.15","         25.47","      79295","             2019495.75","        409","      31405","         39.61"
"JMA","EQ","22-Jul-2020","         26.15","         27.65","         27.80","         26.15","         26.90","         27.05","         27.07","      49046","             1327821.40","        445","      32017","         65.28"
"JMA","EQ","23-Jul-2020","         27.05","         27.05","         27.50","         25.60","         26.00","         26.10","         26.68","       6433","              171628.60","        112","       4852","         75.42"
"JMA","EQ","24-Jul-2020","         26.10","         26.95","         26.95","         24.45","         24.70","         25.40","         25.34","       5591","              141685.85","         97","       4306","         77.02"
"JMA","EQ","27-Jul-2020","         25.40","         25.90","         25.90","         23.40","         24.50","         24.05","         24.15","       5896","              142405.55","         68","       3176","         53.87"
"JMA","EQ","28-Jul-2020","         24.05","         25.00","         25.00","         23.25","         23.70","         24.10","         24.01","       7175","              172251.85","         92","       3851","         53.67"
"JMA","EQ","29-Jul-2020","         24.10","         23.60","         24.60","         23.00","         24.00","         24.40","         23.81","       8378","              199453.30","         76","       5196","         62.02"
"JMA","EQ","30-Jul-2020","         24.40","         24.80","         24.80","         24.00","         24.00","         24.00","         24.22","       3396","               82262.70","         40","       1873","         55.15"
"JMA","EQ","31-Jul-2020","         24.00","         24.00","         24.50","         24.00","         24.40","         24.00","         24.03","       8041","              193245.10","         21","       6992","         86.95"
"JMA","EQ","03-Aug-2020","         24.00","         28.00","         28.00","         23.50","         25.30","         24.75","         26.05","      15730","              409787.30","         93","       8939","         56.83"
"JMA","EQ","04-Aug-2020","         24.75","         26.00","         26.00","         25.00","         25.05","         25.05","         25.81","       4171","              107637.60","         33","       3690","         88.47"
"JMA","EQ","05-Aug-2020","         25.05","         26.00","         26.00","         24.25","         24.30","         24.85","         24.89","       1463","               36416.65","         39","        739","         50.51"
"JMA","EQ","06-Aug-2020","         24.85","         25.85","         25.85","         23.55","         23.65","         24.30","         24.78","       7439","              184363.00","        117","       2114","         28.42"
"JMA","EQ","07-Aug-2020","         24.30","         24.30","         25.10","         24.05","         24.05","         24.15","         24.36","       1895","               46168.00","         29","       1363","         71.93"
"JMA","EQ","10-Aug-2020","         24.15","         25.95","         26.00","         22.75","         24.10","         24.55","         24.86","       4413","              109697.20","         66","       2481","         56.22"
"JMA","EQ","11-Aug-2020","         24.55","         24.55","         25.30","         24.15","         24.25","         24.25","         24.44","       4121","              100708.00","         52","       3243","         78.69"
"JMA","EQ","12-Aug-2020","         24.25","         24.30","         24.80","         23.50","         24.50","         24.50","         24.20","      14101","              341225.75","         79","       8738","         61.97"
"JMA","EQ","13-Aug-2020","         24.50","         24.90","         27.40","         23.85","         24.70","         25.20","         25.09","      25055","              628714.90","        162","      16629","         66.37"
"JMA","EQ","14-Aug-2020","         25.20","         24.60","         27.00","         24.50","         25.30","         25.25","         25.77","      15631","              402877.40","        120","      10851","         69.42"
"JMA","EQ","17-Aug-2020","         25.25","         26.50","         26.50","         25.10","         25.70","         25.40","         25.58","       4719","              120696.40","        115","       2714","         57.51"
"JMA","EQ","18-Aug-2020","         25.40","         25.05","         25.85","         24.95","         25.00","         25.00","         25.27","       3972","              100353.30","         56","       3710","         93.40"
"JMA","EQ","19-Aug-2020","         25.00","         25.45","         26.30","         24.25","         25.00","         25.60","         25.33","       7794","              197441.95","         92","       5095","         65.37"
"JMA","EQ","20-Aug-2020","         25.60","         25.80","         25.95","         25.20","         25.80","         25.60","         25.72","       4358","              112073.85","         64","       3791","         86.99"
"JMA","EQ","21-Aug-2020","         25.60","         26.00","         28.35","         23.65","         27.00","         26.95","         26.59","      25545","              679181.90","        196","      11371","         44.51"
"JMA","EQ","24-Aug-2020","         26.95","         26.05","         28.80","         26.05","         27.90","         27.90","         27.82","      14512","              403757.95","        166","      11184","         77.07"
"JMA","EQ","25-Aug-2020","         27.90","         27.90","         28.75","         27.15","         27.90","         27.60","         27.68","       1983","               54885.00","         55","        948","         47.81"
"JMA","EQ","26-Aug-2020","         27.60","         28.35","         33.10","         27.70","         33.10","         33.10","         32.10","     401038","            12873904.55","       1905","     117432","         29.28"
"JMA","EQ","27-Aug-2020","         33.10","         33.65","         33.95","         30.10","         30.70","         30.45","         31.48","     124051","             3905561.15","        871","      83258","         67.12"
"JMA","EQ","28-Aug-2020","         30.45","         30.50","         32.45","         29.25","         31.00","         31.00","         31.03","      82241","             2551913.45","        494","      35995","         43.77"
