"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOCLCORP","EQ","05-Feb-2020","        278.90","        275.40","        294.00","        275.25","        280.10","        280.95","        283.95","      15920","             4520421.30","        484","       8528","         53.57"
"GOCLCORP","EQ","06-Feb-2020","        280.95","        287.50","        287.50","        280.00","        282.00","        281.50","        281.50","      14798","             4165667.85","        190","      14224","         96.12"
"GOCLCORP","EQ","07-Feb-2020","        281.50","        280.20","        285.00","        279.95","        285.00","        283.40","        282.39","      43512","            12287160.75","        474","      42080","         96.71"
"GOCLCORP","EQ","10-Feb-2020","        283.40","        286.35","        293.00","        282.90","        287.85","        284.35","        288.94","       9692","             2800358.95","        230","       6339","         65.40"
"GOCLCORP","EQ","11-Feb-2020","        284.35","        284.50","        294.70","        284.10","        284.10","        285.20","        289.25","       8673","             2508627.65","        270","       5029","         57.98"
"GOCLCORP","EQ","12-Feb-2020","        285.20","        285.70","        285.70","        277.00","        280.80","        279.50","        279.59","      12510","             3497660.35","        323","       6963","         55.66"
"GOCLCORP","EQ","13-Feb-2020","        279.50","        277.00","        284.35","        271.60","        280.00","        282.40","        277.57","      32271","             8957353.35","        452","      26209","         81.22"
"GOCLCORP","EQ","14-Feb-2020","        282.40","        289.95","        289.95","        274.00","        282.65","        280.35","        278.29","      19206","             5344903.80","        200","      16689","         86.89"
"GOCLCORP","EQ","17-Feb-2020","        280.35","        278.75","        283.15","        275.65","        276.50","        277.90","        277.07","      10811","             2995360.25","        292","       5892","         54.50"
"GOCLCORP","EQ","18-Feb-2020","        277.90","        276.40","        278.00","        272.00","        272.00","        273.70","        274.67","       5120","             1406335.95","        142","       3174","         61.99"
"GOCLCORP","EQ","19-Feb-2020","        273.70","        274.00","        277.15","        272.10","        274.55","        275.65","        274.18","       6976","             1912646.65","        191","       4610","         66.08"
"GOCLCORP","EQ","20-Feb-2020","        275.65","        274.15","        278.05","        266.60","        278.05","        274.90","        274.01","       1691","              463351.90","         72","       1339","         79.18"
"GOCLCORP","EQ","24-Feb-2020","        274.90","        274.80","        278.75","        266.10","        270.00","        267.70","        273.16","       3736","             1020509.10","        196","       3060","         81.91"
"GOCLCORP","EQ","25-Feb-2020","        267.70","        273.90","        273.90","        263.10","        266.00","        264.60","        268.62","      12098","             3249788.65","        155","      10204","         84.34"
"GOCLCORP","EQ","26-Feb-2020","        264.60","        262.15","        268.80","        260.10","        260.10","        261.00","        263.70","       2431","              641065.60","        175","       1613","         66.35"
"GOCLCORP","EQ","27-Feb-2020","        261.00","        258.00","        289.00","        243.30","        282.00","        272.85","        258.31","      32158","             8306699.20","        919","      15886","         49.40"
"GOCLCORP","EQ","28-Feb-2020","        272.85","        270.00","        278.00","        260.05","        275.00","        272.65","        268.38","       6627","             1778569.45","        399","       3904","         58.91"
"GOCLCORP","EQ","02-Mar-2020","        272.65","        264.55","        272.80","        248.05","        248.05","        256.25","        262.93","       3523","              926307.40","        240","       1804","         51.21"
"GOCLCORP","EQ","03-Mar-2020","        256.25","        259.80","        259.85","        247.10","        247.10","        248.55","        252.75","       2903","              733738.55","        206","       2096","         72.20"
"GOCLCORP","EQ","04-Mar-2020","        248.55","        248.55","        249.00","        235.25","        237.75","        238.40","        242.49","       2398","              581481.00","        189","       1514","         63.14"
"GOCLCORP","EQ","05-Mar-2020","        238.40","        240.00","        243.00","        234.10","        243.00","        241.00","        237.88","       4257","             1012642.15","        213","       2959","         69.51"
"GOCLCORP","EQ","06-Mar-2020","        241.00","        233.00","        242.50","        226.15","        234.25","        236.70","        236.18","       4506","             1064231.80","        315","       3056","         67.82"
"GOCLCORP","EQ","09-Mar-2020","        236.70","        225.20","        240.00","        223.50","        225.80","        227.50","        226.97","       5512","             1251081.55","        211","       4111","         74.58"
"GOCLCORP","EQ","11-Mar-2020","        227.50","        229.10","        235.00","        221.25","        229.95","        227.00","        225.81","       2871","              648313.40","        172","       1903","         66.28"
"GOCLCORP","EQ","12-Mar-2020","        227.00","        221.30","        223.65","        181.60","        188.00","        184.55","        185.20","      41633","             7710442.60","        882","      30530","         73.33"
"GOCLCORP","EQ","13-Mar-2020","        184.55","        156.00","        208.80","        150.00","        181.20","        186.20","        176.23","      10558","             1860608.80","        340","       7924","         75.05"
"GOCLCORP","EQ","16-Mar-2020","        186.20","        169.45","        182.65","        167.50","        170.50","        173.75","        175.76","       8555","             1503659.80","        413","       5975","         69.84"
"GOCLCORP","EQ","17-Mar-2020","        173.75","        166.15","        184.00","        146.00","        150.00","        150.80","        154.34","      42463","             6553711.50","       1737","      27736","         65.32"
"GOCLCORP","EQ","18-Mar-2020","        150.80","        163.65","        163.65","        135.75","        146.00","        141.20","        142.05","      25097","             3565068.05","        917","      17083","         68.07"
"GOCLCORP","EQ","19-Mar-2020","        141.20","        131.55","        154.90","        131.00","        154.80","        151.85","        144.40","       6429","              928334.50","        315","       3539","         55.05"
"GOCLCORP","EQ","20-Mar-2020","        151.85","        148.00","        163.90","        140.00","        144.95","        142.45","        146.78","       4004","              587704.70","        148","       2750","         68.68"
"GOCLCORP","EQ","23-Mar-2020","        142.45","        128.30","        151.00","        128.25","        128.30","        128.25","        128.53","      57537","             7395014.75","        229","      55431","         96.34"
"GOCLCORP","EQ","24-Mar-2020","        128.25","        116.35","        139.30","        116.35","        120.00","        119.50","        120.70","      13261","             1600550.20","        201","      11889","         89.65"
"GOCLCORP","EQ","25-Mar-2020","        119.50","        116.00","        129.00","        107.95","        126.55","        127.00","        117.78","       8743","             1029768.75","        111","       7602","         86.95"
"GOCLCORP","EQ","26-Mar-2020","        127.00","        132.90","        132.95","        114.30","        126.80","        124.55","        119.01","      15171","             1805471.45","        233","      10258","         67.62"
"GOCLCORP","EQ","27-Mar-2020","        124.55","        133.95","        137.00","        118.00","        120.45","        121.60","        124.69","      41747","             5205458.00","        479","      34222","         81.97"
"GOCLCORP","EQ","30-Mar-2020","        121.60","        120.05","        128.00","        119.95","        122.00","        123.95","        123.48","       5044","              622841.05","         93","       4248","         84.22"
"GOCLCORP","EQ","31-Mar-2020","        123.95","        120.10","        129.85","        120.10","        125.70","        127.00","        126.85","       4135","              524534.20","        124","       3212","         77.68"
"GOCLCORP","EQ","01-Apr-2020","        127.00","        132.00","        132.00","        123.00","        125.00","        125.65","        127.61","       1715","              218843.00","         86","       1045","         60.93"
"GOCLCORP","EQ","03-Apr-2020","        125.65","        125.75","        128.40","        122.65","        125.00","        125.00","        126.24","       3933","              496485.15","        234","       2865","         72.85"
"GOCLCORP","EQ","07-Apr-2020","        125.00","        126.90","        134.95","        122.00","        125.80","        126.05","        128.50","       7878","             1012360.80","        327","       5189","         65.87"
"GOCLCORP","EQ","08-Apr-2020","        126.05","        129.90","        134.50","        126.30","        131.55","        132.70","        131.37","       4390","              576695.25","        297","       3037","         69.18"
"GOCLCORP","EQ","09-Apr-2020","        132.70","        134.95","        144.80","        134.95","        139.00","        140.80","        139.12","       4683","              651483.00","        319","       2692","         57.48"
"GOCLCORP","EQ","13-Apr-2020","        140.80","        149.50","        149.50","        137.35","        138.00","        138.15","        139.45","       5417","              755383.65","        168","       4661","         86.04"
"GOCLCORP","EQ","15-Apr-2020","        138.15","        140.00","        154.95","        136.25","        136.25","        136.95","        141.38","       5630","              795950.45","        306","       4270","         75.84"
"GOCLCORP","EQ","16-Apr-2020","        136.95","        137.80","        144.70","        137.50","        141.80","        141.85","        142.58","       2718","              387535.30","        125","       1913","         70.38"
"GOCLCORP","EQ","17-Apr-2020","        141.85","        148.00","        155.00","        142.05","        151.00","        153.25","        148.45","       6524","              968517.55","        315","       4758","         72.93"
"GOCLCORP","EQ","20-Apr-2020","        153.25","        152.70","        167.45","        150.20","        166.95","        165.65","        163.01","       3113","              507436.65","        208","       1695","         54.45"
"GOCLCORP","EQ","21-Apr-2020","        165.65","        164.15","        164.15","        152.05","        153.00","        153.45","        156.11","       3648","              569500.60","        218","       2555","         70.04"
"GOCLCORP","EQ","22-Apr-2020","        153.45","        146.90","        154.95","        146.90","        152.00","        151.05","        151.21","       1569","              237248.85","        145","        814","         51.88"
"GOCLCORP","EQ","23-Apr-2020","        151.05","        155.00","        171.50","        155.00","        157.00","        159.35","        159.35","       2236","              356307.05","        183","       1423","         63.64"
"GOCLCORP","EQ","24-Apr-2020","        159.35","        158.00","        161.90","        150.90","        152.00","        152.05","        153.51","       3497","              536833.90","        151","       2019","         57.74"
"GOCLCORP","EQ","27-Apr-2020","        152.05","        159.35","        159.50","        150.05","        151.00","        151.55","        153.37","       1151","              176528.05","         68","        614","         53.34"
"GOCLCORP","EQ","28-Apr-2020","        151.55","        154.85","        158.60","        151.00","        151.50","        152.95","        153.45","       1884","              289094.05","        110","       1460","         77.49"
"GOCLCORP","EQ","29-Apr-2020","        152.95","        152.05","        154.60","        150.00","        150.05","        152.55","        153.10","       1772","              271301.40","         89","       1103","         62.25"
"GOCLCORP","EQ","30-Apr-2020","        152.55","        154.85","        163.40","        153.00","        160.00","        160.00","        159.38","       5980","              953072.55","        219","       4698","         78.56"
"GOCLCORP","EQ","04-May-2020","        160.00","        150.25","        159.00","        150.25","        153.00","        152.75","        153.27","       6512","              998099.65","        480","       3244","         49.82"
"GOCLCORP","EQ","05-May-2020","        152.75","        152.15","        160.90","        151.35","        155.00","        155.00","        154.29","       2889","              445756.95","        222","       1381","         47.80"
"GOCLCORP","EQ","06-May-2020","        155.00","        152.10","        154.95","        151.10","        151.15","        151.45","        151.52","        909","              137728.20","         46","        483","         53.14"
"GOCLCORP","EQ","07-May-2020","        151.45","        151.90","        154.10","        147.25","        152.00","        152.30","        150.48","       4778","              718970.75","        554","        730","         15.28"
"GOCLCORP","EQ","08-May-2020","        152.30","        150.05","        156.30","        150.05","        152.60","        152.90","        153.38","      14328","             2197625.30","        101","      13179","         91.98"
"GOCLCORP","EQ","11-May-2020","        152.90","        151.65","        156.05","        145.60","        150.00","        150.60","        153.65","       8076","             1240913.00","        198","       5990","         74.17"
"GOCLCORP","EQ","12-May-2020","        150.60","        150.05","        152.90","        148.85","        152.85","        152.05","        150.35","       3309","              497496.05","         73","       2673","         80.78"
"GOCLCORP","EQ","13-May-2020","        152.05","        149.00","        155.90","        149.00","        155.90","        153.15","        152.58","       6170","              941440.90","         77","       4634","         75.11"
"GOCLCORP","EQ","14-May-2020","        153.15","        152.00","        154.55","        148.35","        150.00","        149.40","        151.80","       6432","              976362.70","        457","       4011","         62.36"
"GOCLCORP","EQ","15-May-2020","        149.40","        152.40","        152.40","        149.95","        150.00","        150.00","        150.02","       3322","              498354.35","         36","       3258","         98.07"
"GOCLCORP","EQ","18-May-2020","        150.00","        158.00","        158.00","        140.15","        140.15","        142.70","        147.85","       4348","              642843.10","        310","       2199","         50.57"
"GOCLCORP","EQ","19-May-2020","        142.70","        149.75","        149.75","        138.50","        139.50","        139.25","        142.37","       1629","              231920.70","        171","        783","         48.07"
"GOCLCORP","EQ","20-May-2020","        139.25","        146.00","        146.00","        138.45","        140.45","        140.40","        140.57","        507","               71266.85","        109","        336","         66.27"
"GOCLCORP","EQ","21-May-2020","        140.40","        144.85","        144.85","        136.30","        136.30","        138.30","        139.71","       3999","              558718.10","        192","       2127","         53.19"
"GOCLCORP","EQ","22-May-2020","        138.30","        139.95","        139.95","        131.10","        132.50","        132.50","        133.51","       3659","              488503.35","        186","       2887","         78.90"
"GOCLCORP","EQ","26-May-2020","        132.50","        132.55","        139.95","        127.55","        134.90","        134.05","        133.50","       9779","             1305461.05","        216","       8401","         85.91"
"GOCLCORP","EQ","27-May-2020","        134.05","        134.95","        137.40","        134.95","        135.00","        135.20","        135.59","       4551","              617084.10","         69","       3562","         78.27"
"GOCLCORP","EQ","28-May-2020","        135.20","        136.00","        139.80","        136.00","        139.70","        138.35","        138.07","       2738","              378028.05","         74","       2349","         85.79"
"GOCLCORP","EQ","29-May-2020","        138.35","        138.35","        144.10","        138.30","        144.00","        142.70","        142.62","       1982","              282669.20","         89","        987","         49.80"
"GOCLCORP","EQ","01-Jun-2020","        142.70","        145.00","        150.15","        144.05","        149.40","        147.95","        146.96","       7423","             1090872.00","        163","       5939","         80.01"
"GOCLCORP","EQ","02-Jun-2020","        147.95","        153.45","        153.80","        150.00","        152.00","        152.00","        150.57","       3654","              550175.20","         98","       2901","         79.39"
"GOCLCORP","EQ","03-Jun-2020","        152.00","        158.95","        158.95","        152.95","        155.00","        154.85","        155.53","      14015","             2179719.60","         92","      12569","         89.68"
"GOCLCORP","EQ","04-Jun-2020","        154.85","        154.00","        160.00","        153.00","        160.00","        159.20","        158.22","       3758","              594583.45","        139","       2523","         67.14"
"GOCLCORP","EQ","05-Jun-2020","        159.20","        165.00","        174.80","        157.00","        174.80","        168.50","        162.01","       7439","             1205175.90","        265","       5896","         79.26"
"GOCLCORP","EQ","08-Jun-2020","        168.50","        184.80","        186.95","        171.05","        173.60","        174.50","        177.26","      10784","             1911541.80","        379","       6515","         60.41"
"GOCLCORP","EQ","09-Jun-2020","        174.50","        176.45","        176.45","        175.00","        175.00","        175.05","        175.35","       6685","             1172194.35","        125","       4734","         70.82"
"GOCLCORP","EQ","10-Jun-2020","        175.05","        173.05","        179.05","        170.00","        172.10","        172.00","        171.85","      13451","             2311549.80","        164","      10108","         75.15"
"GOCLCORP","EQ","11-Jun-2020","        172.00","        172.90","        179.65","        172.00","        174.00","        174.40","        175.73","       6746","             1185485.65","         94","       6108","         90.54"
"GOCLCORP","EQ","12-Jun-2020","        174.40","        170.00","        174.55","        162.00","        170.00","        170.10","        169.67","       2975","              504776.95","         99","       2589","         87.03"
"GOCLCORP","EQ","15-Jun-2020","        170.10","        171.35","        180.00","        170.00","        172.45","        172.00","        172.09","       7957","             1369285.35","         87","       6999","         87.96"
"GOCLCORP","EQ","16-Jun-2020","        172.00","        179.95","        179.95","        162.35","        168.10","        165.70","        169.91","       8653","             1470218.95","        295","       6253","         72.26"
"GOCLCORP","EQ","17-Jun-2020","        165.70","        164.05","        171.05","        163.05","        168.50","        168.45","        167.99","        959","              161105.40","         53","        818","         85.30"
"GOCLCORP","EQ","18-Jun-2020","        168.45","        167.05","        174.00","        162.70","        174.00","        172.00","        168.46","      14304","             2409600.55","        155","      13291","         92.92"
"GOCLCORP","EQ","19-Jun-2020","        172.00","        178.80","        179.90","        173.95","        176.50","        176.80","        177.06","       7133","             1262977.60","        283","       5846","         81.96"
"GOCLCORP","EQ","22-Jun-2020","        176.80","        176.90","        187.85","        176.90","        184.00","        183.80","        183.32","      13086","             2398942.00","        253","      10859","         82.98"
"GOCLCORP","EQ","23-Jun-2020","        183.80","        184.00","        187.50","        182.00","        183.00","        184.65","        183.90","       6565","             1207313.75","        137","       3332","         86.19"
"GOCLCORP","EQ","24-Jun-2020","        184.65","        188.95","        188.95","        178.00","        185.50","        179.80","        181.77","      12270","             2230329.85","        364","       9402","         76.63"
"GOCLCORP","EQ","25-Jun-2020","        179.80","        184.30","        184.30","        178.30","        181.80","        181.55","        181.36","       9002","             1632644.55","        159","       5798","         64.41"
"GOCLCORP","EQ","26-Jun-2020","        181.55","        184.80","        189.00","        181.00","        181.00","        182.75","        183.62","      11066","             2031923.20","        400","       7476","         67.56"
"GOCLCORP","EQ","29-Jun-2020","        182.75","        180.05","        180.05","        175.00","        175.00","        175.95","        177.08","       5842","             1034529.20","        196","       4211","         72.08"
"GOCLCORP","EQ","30-Jun-2020","        175.95","        179.95","        179.95","        172.00","        174.00","        174.00","        174.46","       7051","             1230112.15","        255","       3769","         53.45"
"GOCLCORP","EQ","01-Jul-2020","        174.00","        170.10","        179.95","        167.60","        176.05","        176.85","        176.58","       7965","             1406497.40","        434","       2620","         32.89"
"GOCLCORP","EQ","02-Jul-2020","        176.85","        176.85","        182.00","        172.50","        178.60","        177.35","        177.36","      11971","             2123136.65","        670","       4981","         41.61"
"GOCLCORP","EQ","03-Jul-2020","        177.35","        184.30","        184.30","        172.00","        175.60","        173.10","        175.52","       2083","              365614.05","        208","       1284","         61.64"
"GOCLCORP","EQ","06-Jul-2020","        173.10","        172.15","        179.75","        170.50","        172.00","        173.20","        173.46","      10606","             1839675.85","        255","       6143","         57.92"
"GOCLCORP","EQ","07-Jul-2020","        173.20","        176.95","        176.95","        171.00","        171.45","        172.60","        173.29","       6975","             1208710.20","       1109","       1787","         25.62"
"GOCLCORP","EQ","08-Jul-2020","        172.60","        175.90","        175.90","        166.20","        170.90","        171.00","        170.13","      10909","             1855947.25","        226","       8514","         78.05"
"GOCLCORP","EQ","09-Jul-2020","        171.00","        170.15","        172.80","        169.00","        170.00","        170.60","        171.03","       4977","              851215.50","        254","       2613","         52.50"
"GOCLCORP","EQ","10-Jul-2020","        170.60","        169.05","        174.85","        166.65","        170.85","        171.05","        171.25","      10287","             1761670.25","        187","       7804","         75.86"
"GOCLCORP","EQ","13-Jul-2020","        171.05","        177.75","        177.75","        165.00","        165.00","        165.75","        168.36","       9733","             1638606.15","        899","       5214","         53.57"
"GOCLCORP","EQ","14-Jul-2020","        165.75","        169.75","        171.00","        163.00","        163.00","        163.75","        164.60","       6738","             1109050.90","        238","       5371","         79.71"
"GOCLCORP","EQ","15-Jul-2020","        163.75","        168.85","        168.85","        161.00","        161.00","        161.00","        162.61","       5499","              894219.50","        277","       3758","         68.34"
"GOCLCORP","EQ","16-Jul-2020","        161.00","        160.05","        161.85","        157.00","        160.00","        160.00","        159.79","        794","              126873.40","         62","        365","         45.97"
"GOCLCORP","EQ","17-Jul-2020","        160.00","        159.05","        166.90","        156.80","        163.90","        160.70","        160.92","       4042","              650432.25","        198","       2039","         50.45"
"GOCLCORP","EQ","20-Jul-2020","        160.70","        163.95","        167.80","        158.95","        160.00","        160.75","        162.13","       5213","              845186.45","        217","       2346","         45.00"
"GOCLCORP","EQ","21-Jul-2020","        160.75","        167.70","        169.75","        159.95","        161.25","        160.80","        161.73","       6976","             1128254.55","        211","       4379","         62.77"
"GOCLCORP","EQ","22-Jul-2020","        160.80","        159.05","        162.50","        157.55","        160.00","        160.80","        160.12","       4800","              768579.05","        105","       4122","         85.88"
"GOCLCORP","EQ","23-Jul-2020","        160.80","        163.85","        164.90","        160.15","        161.20","        161.25","        161.51","       6245","             1008614.75","        147","       3856","         61.75"
"GOCLCORP","EQ","24-Jul-2020","        161.25","        161.40","        162.50","        158.05","        160.95","        160.05","        160.32","      19004","             3046815.20","        523","      11463","         60.32"
"GOCLCORP","EQ","27-Jul-2020","        160.05","        160.70","        160.70","        158.00","        160.00","        159.15","        158.33","       3111","              492551.90","         94","       2846","         91.48"
"GOCLCORP","EQ","28-Jul-2020","        159.15","        158.00","        159.95","        155.25","        156.00","        156.70","        157.00","       5190","              814807.05","        370","       2526","         48.67"
"GOCLCORP","EQ","29-Jul-2020","        156.70","        156.20","        161.95","        155.50","        158.55","        157.80","        158.65","       6179","              980314.75","        364","       4396","         71.14"
"GOCLCORP","EQ","30-Jul-2020","        157.80","        156.45","        161.50","        154.00","        156.00","        156.30","        155.80","       6208","              967185.60","        237","       3835","         61.78"
"GOCLCORP","EQ","31-Jul-2020","        156.30","        160.95","        160.95","        153.00","        154.60","        154.60","        154.35","       7174","             1107312.85","        319","       4725","         65.86"
"GOCLCORP","EQ","03-Aug-2020","        154.60","        158.90","        161.05","        153.60","        157.95","        158.10","        157.77","       3133","              494296.75","        235","       2149","         68.59"
"GOCLCORP","EQ","04-Aug-2020","        158.10","        158.05","        160.75","        153.60","        156.00","        155.85","        155.37","      13840","             2150383.90","        166","      11073","         80.01"
"GOCLCORP","EQ","05-Aug-2020","        155.85","        157.95","        161.80","        156.05","        160.00","        159.80","        158.63","      15590","             2473068.80","        292","      11220","         71.97"
"GOCLCORP","EQ","06-Aug-2020","        159.80","        169.60","        191.75","        166.25","        191.75","        191.75","        189.26","     208151","            39395570.50","       2771","      84753","         40.72"
"GOCLCORP","EQ","07-Aug-2020","        191.75","        204.80","        207.90","        180.00","        182.70","        182.55","        193.79","     341967","            66268618.20","       5515","     179167","         52.39"
"GOCLCORP","EQ","10-Aug-2020","        182.55","        181.45","        186.95","        176.25","        177.00","        179.60","        180.81","      39102","             7070085.05","       1082","      20411","         52.20"
"GOCLCORP","EQ","11-Aug-2020","        179.60","        179.00","        182.65","        170.00","        173.20","        173.55","        174.47","      29652","             5173441.00","        915","      16602","         55.99"
"GOCLCORP","EQ","12-Aug-2020","        173.55","        173.00","        178.50","        170.05","        173.50","        172.25","        172.93","      34592","             5982141.85","        598","      22920","         66.26"
"GOCLCORP","EQ","13-Aug-2020","        172.25","        172.00","        178.50","        171.10","        173.20","        173.45","        173.70","      45767","             7949539.95","        499","      36568","         79.90"
"GOCLCORP","EQ","14-Aug-2020","        173.45","        177.95","        177.95","        170.20","        171.70","        171.20","        173.13","      32734","             5667141.15","        462","      24543","         74.98"
"GOCLCORP","EQ","17-Aug-2020","        171.20","        176.00","        179.90","        172.15","        172.70","        173.40","        174.01","      24824","             4319713.30","        316","      14685","         59.16"
"GOCLCORP","EQ","18-Aug-2020","        173.40","        178.00","        187.90","        172.00","        181.80","        181.70","        181.93","      69863","            12710309.85","       1349","      19647","         28.12"
"GOCLCORP","EQ","19-Aug-2020","        181.70","        183.00","        184.20","        178.00","        179.45","        179.40","        180.93","      16238","             2937950.80","        465","      11163","         68.75"
"GOCLCORP","EQ","20-Aug-2020","        179.40","        178.10","        184.00","        175.00","        184.00","        181.20","        179.72","      16204","             2912224.10","        488","       9860","         60.85"
"GOCLCORP","EQ","21-Aug-2020","        181.20","        182.05","        186.00","        180.15","        184.00","        183.10","        183.20","      19002","             3481130.80","        703","      13139","         69.15"
"GOCLCORP","EQ","24-Aug-2020","        183.10","        185.00","        191.75","        184.30","        186.00","        187.40","        188.63","      46190","             8712934.40","       1274","      28005","         60.63"
"GOCLCORP","EQ","25-Aug-2020","        187.40","        188.05","        191.20","        185.00","        186.50","        186.10","        188.32","      20480","             3856719.60","        637","      15935","         77.81"
"GOCLCORP","EQ","26-Aug-2020","        186.10","        184.00","        195.10","        184.00","        193.90","        192.95","        192.36","      40930","             7873327.95","       1202","      26485","         64.71"
"GOCLCORP","EQ","27-Aug-2020","        192.95","        196.50","        215.25","        196.50","        209.50","        210.10","        208.30","     125267","            26093237.15","       3660","      50697","         40.47"
"GOCLCORP","EQ","28-Aug-2020","        210.10","        217.85","        224.95","        211.00","        212.50","        213.55","        219.28","      96652","            21194293.95","       3539","      48444","         50.12"
"GOCLCORP","EQ","31-Aug-2020","        213.55","        216.35","        219.85","        192.50","        197.15","        198.50","        203.60","      37372","             7609074.55","       1684","      20049","         53.65"
"GOCLCORP","EQ","01-Sep-2020","        198.50","        207.00","        207.00","        194.15","        196.10","        198.00","        199.30","      17232","             3434362.70","       1596","       9636","         55.92"
"GOCLCORP","EQ","02-Sep-2020","        198.00","        196.35","        201.30","        194.00","        197.00","        198.50","        197.88","      13400","             2651542.70","        618","       6157","         45.95"
"GOCLCORP","EQ","03-Sep-2020","        198.50","        201.90","        203.75","        196.00","        197.00","        198.25","        198.05","       9680","             1917087.05","        758","       4892","         50.54"
"GOCLCORP","EQ","04-Sep-2020","        198.25","        193.80","        200.00","        193.20","        199.00","        196.20","        196.03","       7851","             1539032.80","        523","       5763","         73.40"
"GOCLCORP","EQ","07-Sep-2020","        196.20","        196.20","        199.75","        191.15","        191.15","        194.10","        196.29","      10453","             2051853.85","        635","       4223","         40.40"
"GOCLCORP","EQ","08-Sep-2020","        194.10","        192.00","        201.25","        192.00","        195.00","        195.00","        198.09","      37018","             7332748.55","       3697","      10570","         28.55"
"GOCLCORP","EQ","09-Sep-2020","        195.00","        197.95","        200.00","        190.50","        197.50","        194.65","        195.23","      15647","             3054756.65","       1227","       6053","         38.68"
