"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTEXT","EQ","13-Feb-2020","          2.75","          2.75","          2.75","          2.65","          2.70","          2.70","          2.70","      11948","               32305.20","         46","      11650","         97.51"
"CENTEXT","EQ","14-Feb-2020","          2.70","          2.70","          2.75","          2.65","          2.75","          2.75","          2.68","      34777","               93362.10","         65","      22623","         65.05"
"CENTEXT","EQ","17-Feb-2020","          2.75","          2.60","          2.70","          2.50","          2.60","          2.60","          2.59","     124167","              321170.70","        139","      50459","         40.64"
"CENTEXT","EQ","18-Feb-2020","          2.60","          2.40","          2.60","          2.40","          2.50","          2.55","          2.46","      76340","              188099.35","        100","      53038","         69.48"
"CENTEXT","EQ","19-Feb-2020","          2.55","          2.55","          2.65","          2.45","          2.55","          2.50","          2.53","     102960","              260505.90","         89","      87919","         85.39"
"CENTEXT","EQ","20-Feb-2020","          2.50","          2.50","          2.70","          2.45","          2.65","          2.65","          2.64","      93305","              245949.75","        101","      43904","         47.05"
"CENTEXT","EQ","24-Feb-2020","          2.65","          2.50","          2.60","          2.50","          2.55","          2.50","          2.52","      65567","              165187.30","         67","      45279","         69.06"
"CENTEXT","EQ","25-Feb-2020","          2.50","          2.50","          2.60","          2.45","          2.55","          2.55","          2.53","      55604","              140567.45","         74","      42333","         76.13"
"CENTEXT","EQ","26-Feb-2020","          2.55","          2.65","          2.65","          2.45","          2.45","          2.50","          2.48","      15134","               37485.70","         53","      14906","         98.49"
"CENTEXT","EQ","27-Feb-2020","          2.50","          2.55","          2.55","          2.45","          2.45","          2.45","          2.48","      14225","               35338.35","         36","      12267","         86.24"
"CENTEXT","EQ","28-Feb-2020","          2.45","          2.40","          2.45","          2.35","          2.40","          2.40","          2.41","      41125","               98969.40","         53","      35847","         87.17"
"CENTEXT","EQ","02-Mar-2020","          2.40","          2.40","          2.50","          2.30","          2.35","          2.35","          2.39","      45163","              107988.60","         89","      33876","         75.01"
"CENTEXT","EQ","03-Mar-2020","          2.35","          2.35","          2.50","          2.35","          2.35","          2.35","          2.40","      20170","               48386.45","         54","      14138","         70.09"
"CENTEXT","EQ","04-Mar-2020","          2.35","          2.35","          2.45","          2.15","          2.20","          2.25","          2.25","     150424","              339185.15","        137","     104642","         69.56"
"CENTEXT","EQ","05-Mar-2020","          2.25","          2.25","          2.40","          2.25","          2.30","          2.30","          2.32","      12768","               29599.15","         39","      11857","         92.86"
"CENTEXT","EQ","06-Mar-2020","          2.30","          2.25","          2.35","          2.15","          2.25","          2.25","          2.24","      28084","               62838.45","         63","      25176","         89.65"
"CENTEXT","EQ","09-Mar-2020","          2.25","          2.10","          2.30","          2.05","          2.20","          2.20","          2.14","      91694","              196599.50","        111","      72767","         79.36"
"CENTEXT","EQ","11-Mar-2020","          2.20","          2.20","          2.30","          2.10","          2.15","          2.20","          2.16","      37853","               81756.20","         71","      29288","         77.37"
"CENTEXT","EQ","12-Mar-2020","          2.20","          2.20","          2.20","          2.00","          2.05","          2.00","          2.04","     168675","              344144.40","        152","      87985","         52.16"
"CENTEXT","EQ","13-Mar-2020","          2.00","          1.85","          2.10","          1.80","          2.05","          2.05","          1.93","     214316","              414002.35","        250","     175581","         81.93"
"CENTEXT","EQ","16-Mar-2020","          2.05","          1.90","          2.10","          1.90","          1.90","          1.90","          1.95","      75358","              146950.30","        114","      59109","         78.44"
"CENTEXT","EQ","17-Mar-2020","          1.90","          1.85","          2.05","          1.80","          1.85","          1.85","          1.94","      67588","              131158.45","        113","      49459","         73.18"
"CENTEXT","EQ","18-Mar-2020","          1.85","          1.85","          1.95","          1.75","          1.95","          1.90","          1.83","      78250","              143105.85","        100","      58460","         74.71"
"CENTEXT","EQ","19-Mar-2020","          1.90","          1.75","          1.85","          1.75","          1.75","          1.80","          1.79","      44872","               80250.25","         96","      31296","         69.75"
"CENTEXT","EQ","20-Mar-2020","          1.80","          1.75","          1.95","          1.65","          1.65","          1.70","          1.75","     188948","              330814.80","        131","     156846","         83.01"
"CENTEXT","EQ","23-Mar-2020","          1.70","          1.65","          1.70","          1.55","          1.65","          1.60","          1.60","      72589","              116499.35","        101","      53022","         73.04"
"CENTEXT","EQ","24-Mar-2020","          1.60","          1.70","          1.75","          1.45","          1.70","          1.70","          1.62","      90209","              146587.50","         90","      85015","         94.24"
"CENTEXT","EQ","25-Mar-2020","          1.70","          1.85","          1.85","          1.65","          1.80","          1.80","          1.80","      48915","               87819.70","         62","      39558","         80.87"
"CENTEXT","EQ","26-Mar-2020","          1.80","          1.85","          1.90","          1.65","          1.65","          1.70","          1.75","      62784","              109891.20","        121","      47663","         75.92"
"CENTEXT","EQ","27-Mar-2020","          1.70","          1.70","          1.75","          1.55","          1.55","          1.60","          1.62","     105736","              170908.90","        254","      87741","         82.98"
"CENTEXT","EQ","30-Mar-2020","          1.60","          1.60","          1.70","          1.50","          1.60","          1.55","          1.59","      52534","               83683.10","        208","      47822","         91.03"
"CENTEXT","EQ","31-Mar-2020","          1.55","          1.55","          1.70","          1.55","          1.70","          1.70","          1.62","      67812","              109996.40","        124","      45284","         66.78"
"CENTEXT","EQ","01-Apr-2020","          1.70","          1.70","          1.70","          1.55","          1.70","          1.65","          1.67","      44886","               74769.40","        303","      40198","         89.56"
"CENTEXT","EQ","03-Apr-2020","          1.65","          1.60","          1.80","          1.60","          1.80","          1.75","          1.73","      60756","              104947.75","         89","      49354","         81.23"
"CENTEXT","EQ","07-Apr-2020","          1.75","          1.75","          1.90","          1.75","          1.85","          1.80","          1.83","      55029","              100508.40","        208","      33074","         60.10"
"CENTEXT","EQ","08-Apr-2020","          1.80","          1.80","          1.95","          1.75","          1.90","          1.90","          1.93","      72690","              140532.95","        171","      70430","         96.89"
"CENTEXT","EQ","09-Apr-2020","          1.90","          2.00","          2.20","          1.95","          2.05","          2.10","          2.04","     104050","              212388.75","        310","      64769","         62.25"
"CENTEXT","EQ","13-Apr-2020","          2.10","          2.25","          2.40","          1.90","          2.05","          2.05","          2.12","     196132","              415343.95","        266","      70541","         35.97"
"CENTEXT","EQ","15-Apr-2020","          2.05","          2.10","          2.20","          2.00","          2.10","          2.10","          2.12","      86360","              182716.45","        185","      68575","         79.41"
"CENTEXT","EQ","16-Apr-2020","          2.10","          2.10","          2.50","          2.00","          2.50","          2.50","          2.44","     467565","             1142964.35","        481","     321373","         68.73"
"CENTEXT","EQ","17-Apr-2020","          2.50","          2.85","          2.95","          2.65","          2.90","          2.90","          2.83","     704922","             1992524.70","        758","     375300","         53.24"
"CENTEXT","EQ","20-Apr-2020","          2.90","          3.00","          3.05","          2.65","          2.70","          2.70","          2.75","     235694","              648360.55","        394","     187433","         79.52"
"CENTEXT","EQ","21-Apr-2020","          2.70","          2.60","          2.60","          2.45","          2.45","          2.50","          2.49","     148740","              370202.90","        174","     126211","         84.85"
"CENTEXT","EQ","22-Apr-2020","          2.50","          2.50","          2.70","          2.45","          2.70","          2.65","          2.61","      93660","              244508.80","        154","      64530","         68.90"
"CENTEXT","EQ","23-Apr-2020","          2.65","          2.70","          2.70","          2.55","          2.65","          2.65","          2.63","      42119","              110940.05","        109","      29678","         70.46"
"CENTEXT","EQ","24-Apr-2020","          2.65","          2.65","          2.65","          2.45","          2.50","          2.50","          2.50","      54309","              135994.45","        142","      49420","         91.00"
"CENTEXT","EQ","27-Apr-2020","          2.50","          2.60","          2.60","          2.35","          2.60","          2.55","          2.49","      35357","               88086.70","        111","      28975","         81.95"
"CENTEXT","EQ","28-Apr-2020","          2.55","          2.60","          2.65","          2.45","          2.60","          2.55","          2.57","      65476","              168026.50","        125","      53135","         81.15"
"CENTEXT","EQ","29-Apr-2020","          2.55","          2.50","          2.80","          2.30","          2.50","          2.60","          2.60","     410903","             1068331.85","        355","      99703","         24.26"
"CENTEXT","EQ","30-Apr-2020","          2.60","          2.65","          2.65","          2.50","          2.55","          2.55","          2.54","      83534","              212470.10","        103","      63549","         76.08"
"CENTEXT","EQ","04-May-2020","          2.55","          2.50","          2.55","          2.40","          2.55","          2.50","          2.48","      74529","              184710.15","        103","      40969","         54.97"
"CENTEXT","EQ","05-May-2020","          2.50","          2.55","          2.55","          2.45","          2.50","          2.45","          2.48","      33014","               81921.00","         60","      27973","         84.73"
"CENTEXT","EQ","06-May-2020","          2.45","          2.50","          2.50","          2.40","          2.50","          2.50","          2.45","      46191","              113244.15","         70","      31695","         68.62"
"CENTEXT","EQ","07-May-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.43","      85663","              208228.90","         74","      71129","         83.03"
"CENTEXT","EQ","08-May-2020","          2.40","          2.40","          2.50","          2.35","          2.35","          2.35","          2.40","      48160","              115693.15","         92","      36769","         76.35"
"CENTEXT","EQ","11-May-2020","          2.35","          2.45","          2.45","          2.20","          2.30","          2.30","          2.30","     144386","              331507.75","         99","     103161","         71.45"
"CENTEXT","EQ","12-May-2020","          2.30","          2.30","          2.35","          2.20","          2.25","          2.25","          2.28","      46558","              105968.30","         72","      27306","         58.65"
"CENTEXT","EQ","13-May-2020","          2.25","          2.25","          2.45","          2.20","          2.45","          2.45","          2.37","     216141","              511398.75","        147","     115206","         53.30"
"CENTEXT","EQ","14-May-2020","          2.45","          2.40","          2.50","          2.35","          2.45","          2.40","          2.42","      79612","              192388.00","        106","      55165","         69.29"
"CENTEXT","EQ","15-May-2020","          2.40","          2.40","          2.40","          2.35","          2.35","          2.35","          2.37","       9285","               22011.25","         41","       8850","         95.32"
"CENTEXT","EQ","18-May-2020","          2.35","          2.40","          2.45","          2.20","          2.20","          2.20","          2.31","      76751","              177273.95","         94","      62815","         81.84"
"CENTEXT","EQ","19-May-2020","          2.20","          2.25","          2.25","          2.10","          2.15","          2.15","          2.14","      58107","              124576.85","         84","      48768","         83.93"
"CENTEXT","EQ","20-May-2020","          2.15","          2.05","          2.20","          2.05","          2.20","          2.15","          2.12","      28694","               60733.60","         55","      20339","         70.88"
"CENTEXT","EQ","21-May-2020","          2.15","          2.20","          2.25","          2.10","          2.15","          2.15","          2.15","      26997","               58108.45","         50","      19816","         73.40"
"CENTEXT","EQ","22-May-2020","          2.15","          2.05","          2.25","          2.05","          2.15","          2.20","          2.19","      24233","               52954.60","        172","      18452","         76.14"
"CENTEXT","EQ","26-May-2020","          2.20","          2.15","          2.25","          2.10","          2.20","          2.15","          2.17","      20714","               44891.05","         41","      17433","         84.16"
"CENTEXT","EQ","27-May-2020","          2.15","          2.15","          2.25","          2.10","          2.20","          2.20","          2.18","      24851","               54224.10","         44","      20656","         83.12"
"CENTEXT","EQ","28-May-2020","          2.20","          2.25","          2.35","          2.15","          2.20","          2.20","          2.25","      80523","              181066.95","         86","      60346","         74.94"
"CENTEXT","EQ","29-May-2020","          2.20","          2.15","          2.30","          2.15","          2.25","          2.25","          2.25","      29864","               67338.95","         58","      25229","         84.48"
"CENTEXT","EQ","01-Jun-2020","          2.25","          2.30","          2.45","          2.20","          2.45","          2.45","          2.41","      94515","              227908.60","         95","      67583","         71.51"
"CENTEXT","EQ","02-Jun-2020","          2.45","          2.50","          2.65","          2.45","          2.65","          2.65","          2.60","     244667","              637116.45","        211","     183394","         74.96"
"CENTEXT","EQ","03-Jun-2020","          2.65","          2.75","          2.90","          2.60","          2.60","          2.65","          2.76","     270328","              746931.75","        223","     193161","         71.45"
"CENTEXT","EQ","04-Jun-2020","          2.65","          2.60","          2.70","          2.50","          2.65","          2.60","          2.57","     116862","              300917.45","        134","      73804","         63.15"
"CENTEXT","EQ","05-Jun-2020","          2.60","          2.65","          3.10","          2.50","          3.10","          3.10","          2.98","    1033276","             3080460.30","        395","     530585","         51.35"
"CENTEXT","EQ","08-Jun-2020","          3.10","          3.55","          3.70","          3.20","          3.35","          3.35","          3.59","    1273595","             4574562.60","       1270","     805317","         63.23"
"CENTEXT","EQ","09-Jun-2020","          3.35","          3.45","          3.60","          2.80","          3.10","          3.10","          3.15","     482903","             1522612.35","        517","     345750","         71.60"
"CENTEXT","EQ","10-Jun-2020","          3.10","          3.00","          3.30","          3.00","          3.25","          3.15","          3.13","     249148","              779316.95","        257","     150459","         60.39"
"CENTEXT","EQ","11-Jun-2020","          3.15","          3.20","          3.40","          2.90","          3.20","          3.25","          3.24","     759914","             2462340.35","        385","     370000","         48.69"
"CENTEXT","EQ","12-Jun-2020","          3.25","          2.80","          3.30","          2.80","          3.15","          3.20","          3.05","     246767","              753661.45","        273","     151923","         61.57"
"CENTEXT","EQ","15-Jun-2020","          3.20","          3.35","          3.35","          3.10","          3.10","          3.10","          3.14","     311130","              976395.00","        188","     271836","         87.37"
"CENTEXT","EQ","16-Jun-2020","          3.10","          3.15","          3.70","          3.10","          3.70","          3.70","          3.56","    2404271","             8567935.30","       1810","     973088","         40.47"
"CENTEXT","EQ","17-Jun-2020","          3.70","          3.80","          4.40","          3.75","          4.40","          4.40","          4.21","    1746614","             7356072.75","       1464","     824927","         47.23"
"CENTEXT","EQ","18-Jun-2020","          4.40","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     165807","              795873.60","        233","     165807","        100.00"
"CENTEXT","EQ","19-Jun-2020","          4.80","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     176573","              927008.25","        121","     176573","        100.00"
"CENTEXT","EQ","22-Jun-2020","          5.25","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     163651","              940993.25","         99","     163651","        100.00"
"CENTEXT","EQ","23-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     226970","             1361820.00","        110","     197487","        100.00"
"CENTEXT","EQ","24-Jun-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","     196959","             1240841.70","        135","     196959","        100.00"
"CENTEXT","EQ","25-Jun-2020","          6.30","          6.55","          6.55","          6.00","          6.00","          6.00","          6.26","    1135027","             7105247.80","       1652","     962794","         84.83"
"CENTEXT","EQ","26-Jun-2020","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","     261591","             1491068.70","        498","     180028","         68.82"
"CENTEXT","EQ","29-Jun-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","      92987","              506779.15","        323","      92972","         99.98"
"CENTEXT","EQ","30-Jun-2020","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","      69721","              362549.20","        228","      69721","        100.00"
"CENTEXT","EQ","01-Jul-2020","          5.20","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","      63015","              311924.25","        253","      63015","        100.00"
"CENTEXT","EQ","02-Jul-2020","          4.95","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","      49414","              234716.50","        209","      49413","        100.00"
"CENTEXT","EQ","03-Jul-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","      82265","              374305.75","        191","      76893","         93.47"
"CENTEXT","EQ","06-Jul-2020","          4.55","          4.35","          4.75","          4.35","          4.75","          4.75","          4.58","    1303852","             5967540.70","       1127","     728639","         55.88"
"CENTEXT","EQ","07-Jul-2020","          4.75","          4.95","          4.95","          4.55","          4.95","          4.95","          4.84","     831457","             4024522.70","        936","     450306","         54.16"
"CENTEXT","EQ","08-Jul-2020","          4.95","          4.95","          5.15","          4.75","          5.15","          5.10","          5.09","     660060","             3360512.30","        845","     434534","         65.83"
"CENTEXT","EQ","09-Jul-2020","          5.10","          5.20","          5.20","          4.85","          4.85","          4.85","          4.90","     248164","             1215305.50","        269","     212049","         85.45"
"CENTEXT","EQ","10-Jul-2020","          4.85","          4.65","          4.90","          4.65","          4.65","          4.65","          4.68","     266716","             1248990.55","        396","     184513","         69.18"
"CENTEXT","EQ","13-Jul-2020","          4.65","          4.50","          4.55","          4.45","          4.45","          4.45","          4.47","     119842","              536059.95","        206","     103141","         86.06"
"CENTEXT","EQ","14-Jul-2020","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      32234","              136994.50","         97","      32034","         99.38"
"CENTEXT","EQ","15-Jul-2020","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      18547","               75115.35","         89","      18547","        100.00"
"CENTEXT","EQ","16-Jul-2020","          4.05","          3.85","          4.20","          3.85","          4.15","          4.05","          3.92","     514816","             2018212.45","        659","     210974","         40.98"
"CENTEXT","EQ","17-Jul-2020","          4.05","          3.95","          4.20","          3.90","          4.20","          4.10","          4.08","     245837","             1002262.35","        392","     157470","         64.05"
"CENTEXT","EQ","20-Jul-2020","          4.10","          4.30","          4.30","          4.15","          4.30","          4.30","          4.30","      80710","              347021.00","         82","      62473","         77.40"
"CENTEXT","EQ","21-Jul-2020","          4.30","          4.50","          4.50","          4.45","          4.50","          4.50","          4.50","      50000","              224999.95","         76","      49999","        100.00"
"CENTEXT","EQ","22-Jul-2020","          4.50","          4.70","          4.70","          4.30","          4.30","          4.30","          4.49","     368717","             1654374.20","        454","     162977","         44.20"
"CENTEXT","EQ","23-Jul-2020","          4.30","          4.35","          4.35","          4.10","          4.15","          4.10","          4.15","     318214","             1319349.25","        431","     157598","         49.53"
"CENTEXT","EQ","24-Jul-2020","          4.10","          4.05","          4.30","          3.90","          4.00","          4.00","          4.11","     310620","             1275832.60","        359","     162259","         52.24"
"CENTEXT","EQ","27-Jul-2020","          4.00","          4.00","          4.20","          3.90","          4.20","          4.20","          4.13","     307280","             1267759.45","        285","     193593","         63.00"
"CENTEXT","EQ","28-Jul-2020","          4.20","          4.40","          4.40","          4.20","          4.30","          4.30","          4.35","     431606","             1876198.90","        345","     215949","         50.03"
"CENTEXT","EQ","29-Jul-2020","          4.30","          4.30","          4.30","          4.10","          4.10","          4.10","          4.14","      99970","              413379.60","        188","      81928","         81.95"
"CENTEXT","EQ","30-Jul-2020","          4.10","          3.90","          4.10","          3.90","          4.00","          3.95","          3.99","     125040","              499156.65","        220","      95493","         76.37"
"CENTEXT","EQ","31-Jul-2020","          3.95","          4.00","          4.05","          3.90","          4.05","          4.00","          3.95","     131352","              518485.65","        234","      93252","         70.99"
"CENTEXT","EQ","03-Aug-2020","          4.00","          3.90","          4.10","          3.85","          4.00","          4.00","          3.96","     130982","              518975.10","        181","      94138","         71.87"
"CENTEXT","EQ","04-Aug-2020","          4.00","          3.90","          4.00","          3.80","          3.95","          3.90","          3.92","     218784","              856730.70","        227","     133162","         60.86"
"CENTEXT","EQ","05-Aug-2020","          3.90","          3.90","          4.00","          3.85","          3.95","          3.95","          3.93","     142574","              560255.80","        200","      97530","         68.41"
"CENTEXT","EQ","06-Aug-2020","          3.95","          3.90","          3.95","          3.85","          3.90","          3.90","          3.89","     180382","              702083.30","        238","     116203","         64.42"
"CENTEXT","EQ","07-Aug-2020","          3.90","          3.95","          4.00","          3.80","          4.00","          3.95","          3.92","     117018","              458971.25","        182","      78936","         67.46"
"CENTEXT","EQ","10-Aug-2020","          3.95","          4.05","          4.30","          3.90","          4.30","          4.30","          4.24","     293221","             1244278.45","        286","     217704","         74.25"
"CENTEXT","EQ","11-Aug-2020","          4.30","          4.45","          4.70","          4.45","          4.70","          4.70","          4.68","     482792","             2260199.05","        417","     273036","         56.55"
"CENTEXT","EQ","12-Aug-2020","          4.70","          4.80","          5.10","          4.75","          4.80","          4.85","          4.92","     821096","             4035873.20","        831","     443033","         53.96"
"CENTEXT","EQ","13-Aug-2020","          4.85","          4.90","          4.95","          4.65","          4.65","          4.65","          4.72","     271377","             1282072.80","        316","     200906","         74.03"
"CENTEXT","EQ","14-Aug-2020","          4.65","          4.70","          4.75","          4.45","          4.45","          4.45","          4.48","     183072","              820574.55","        246","     132385","         72.31"
"CENTEXT","EQ","17-Aug-2020","          4.45","          4.30","          4.40","          4.25","          4.25","          4.25","          4.26","      74025","              315037.45","        130","      64025","         86.49"
"CENTEXT","EQ","18-Aug-2020","          4.25","          4.05","          4.45","          4.05","          4.45","          4.45","          4.26","     301032","             1283805.95","        399","     154774","         51.41"
"CENTEXT","EQ","19-Aug-2020","          4.45","          4.55","          4.55","          4.30","          4.35","          4.35","          4.34","     195642","              849675.10","        246","     124335","         63.55"
"CENTEXT","EQ","20-Aug-2020","          4.35","          4.45","          4.45","          4.20","          4.30","          4.25","          4.31","     176796","              761916.65","        193","     149856","         84.76"
"CENTEXT","EQ","21-Aug-2020","          4.25","          4.30","          4.35","          4.15","          4.35","          4.25","          4.28","     101541","              434827.45","        167","      68871","         67.83"
"CENTEXT","EQ","24-Aug-2020","          4.25","          4.25","          4.35","          4.25","          4.30","          4.30","          4.29","     113459","              486263.00","        209","      74696","         65.84"
"CENTEXT","EQ","25-Aug-2020","          4.30","          4.30","          4.30","          4.20","          4.25","          4.20","          4.24","     111656","              473422.90","        234","      80339","         71.95"
"CENTEXT","EQ","26-Aug-2020","          4.20","          4.20","          4.35","          4.15","          4.25","          4.25","          4.25","     110037","              467586.10","        188","      63913","         58.08"
"CENTEXT","EQ","27-Aug-2020","          4.25","          4.30","          4.35","          4.20","          4.30","          4.25","          4.25","      73739","              313374.85","        151","      59318","         80.44"
"CENTEXT","EQ","28-Aug-2020","          4.25","          4.30","          4.35","          4.05","          4.15","          4.10","          4.14","     220678","              913127.40","        319","     155531","         70.48"
"CENTEXT","EQ","31-Aug-2020","          4.10","          4.05","          4.15","          3.90","          4.00","          3.95","          3.97","     167714","              666541.25","        322","     130299","         77.69"
"CENTEXT","EQ","01-Sep-2020","          3.95","          4.00","          4.05","          3.90","          4.00","          4.00","          3.97","      45006","              178785.10","        133","      33753","         75.00"
"CENTEXT","EQ","02-Sep-2020","          4.00","          4.00","          4.00","          3.80","          3.95","          3.95","          3.89","      95489","              371707.10","        189","      76713","         80.34"
"CENTEXT","EQ","03-Sep-2020","          3.95","          4.00","          4.00","          3.90","          3.90","          3.90","          3.94","      53731","              211586.80","        127","      40718","         75.78"
"CENTEXT","EQ","04-Sep-2020","          3.90","          4.00","          4.05","          3.80","          3.90","          3.85","          3.88","      76979","              298428.30","        140","      50634","         65.78"
"CENTEXT","EQ","07-Sep-2020","          3.85","          3.85","          3.95","          3.70","          3.90","          3.80","          3.74","     218442","              817088.80","        298","     132145","         60.49"
"CENTEXT","EQ","08-Sep-2020","          3.80","          3.90","          3.95","          3.75","          3.95","          3.95","          3.91","      76426","              298977.80","        116","      54941","         71.89"
"CENTEXT","EQ","09-Sep-2020","          3.95","          3.95","          3.95","          3.80","          3.80","          3.80","          3.83","      56220","              215221.90","        139","      43882","         78.05"
