"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICINIFTY","EQ","10-Jan-2020","        128.88","        128.00","        133.00","        124.00","        128.80","        128.85","        129.54","     114822","            14874110.58","       5735","      84068","         73.22"
"ICICINIFTY","EQ","13-Jan-2020","        128.85","        126.30","        130.15","        126.30","        130.13","        130.02","        129.88","      68966","             8957243.36","       8188","      41721","         60.50"
"ICICINIFTY","EQ","14-Jan-2020","        130.02","        131.00","        131.00","        129.00","        130.20","        130.18","        130.17","     106974","            13924429.31","       3689","      64202","         60.02"
"ICICINIFTY","EQ","15-Jan-2020","        130.18","        130.20","        130.50","        129.31","        130.40","        130.36","        129.99","     199414","            25922366.39","       4697","     181101","         90.82"
"ICICINIFTY","EQ","16-Jan-2020","        130.36","        131.00","        131.00","        128.00","        129.75","        129.81","        129.84","     109881","            14266505.43","       3749","      71242","         64.84"
"ICICINIFTY","EQ","17-Jan-2020","        129.81","        129.20","        130.99","        129.00","        130.47","        130.37","        130.24","     103564","            13488675.63","       3653","      63851","         61.65"
"ICICINIFTY","EQ","20-Jan-2020","        130.37","        131.00","        131.00","        129.00","        129.15","        129.11","        129.55","      92089","            11929669.83","       9901","      70833","         76.92"
"ICICINIFTY","EQ","21-Jan-2020","        129.11","        128.00","        129.05","        128.00","        128.49","        128.55","        128.67","     193339","            24876924.97","       5065","     175512","         90.78"
"ICICINIFTY","EQ","22-Jan-2020","        128.55","        128.20","        129.20","        127.50","        127.92","        127.83","        128.01","      65834","             8427356.28","       5304","      53437","         81.17"
"ICICINIFTY","EQ","23-Jan-2020","        127.83","        129.00","        132.90","        125.00","        128.65","        128.47","        128.34","      49452","             6346486.73","       4363","      36612","         74.04"
"ICICINIFTY","EQ","24-Jan-2020","        128.47","        129.00","        129.28","        123.31","        129.14","        128.93","        128.95","      52314","             6746019.62","       3774","      40523","         77.46"
"ICICINIFTY","EQ","27-Jan-2020","        128.93","        128.00","        128.88","        127.20","        127.80","        127.95","        128.47","     258362","            33191787.92","       8912","     203804","         78.88"
"ICICINIFTY","EQ","28-Jan-2020","        127.95","        129.00","        129.00","        127.05","        127.28","        127.32","        127.90","      75163","             9613429.07","       3789","      59224","         78.79"
"ICICINIFTY","EQ","29-Jan-2020","        127.32","        127.20","        128.54","        122.20","        127.70","        127.98","        128.11","      37923","             4858422.60","       4002","      21476","         56.63"
"ICICINIFTY","EQ","30-Jan-2020","        127.98","        125.51","        131.00","        125.51","        126.60","        126.81","        127.23","     187305","            23830982.63","       4964","     157871","         84.29"
"ICICINIFTY","EQ","31-Jan-2020","        126.81","        126.65","        127.80","        126.05","        126.47","        126.24","        126.82","      94589","            11996163.14","       5016","      64315","         67.99"
"ICICINIFTY","EQ","01-Feb-2020","        126.24","        126.80","        126.80","        122.45","        122.90","        122.96","        125.54","    4965002","           623307239.85","       7759","    3453548","         69.56"
"ICICINIFTY","EQ","03-Feb-2020","        122.96","        122.20","        124.37","        122.20","        123.84","        123.65","        123.46","     197122","            24336937.96","       6946","     172737","         87.63"
"ICICINIFTY","EQ","04-Feb-2020","        123.65","        123.60","        126.28","        123.60","        125.88","        126.20","        125.42","    1813601","           227456689.64","       4260","    1748452","         96.41"
"ICICINIFTY","EQ","05-Feb-2020","        126.20","        123.70","        127.43","        121.20","        127.40","        127.17","        126.77","      89093","            11294610.03","       5685","      54629","         61.32"
"ICICINIFTY","EQ","06-Feb-2020","        127.17","        126.55","        128.44","        126.55","        128.21","        128.27","        128.17","     191234","            24510035.25","       5166","     162871","         85.17"
"ICICINIFTY","EQ","07-Feb-2020","        128.27","        127.60","        128.60","        127.30","        127.36","        127.68","        127.82","      43602","             5573227.77","       4094","      32390","         74.29"
"ICICINIFTY","EQ","10-Feb-2020","        127.68","        127.40","        127.80","        126.52","        127.19","        127.02","        126.89","      70689","             8969762.66","       9504","      53688","         75.95"
"ICICINIFTY","EQ","11-Feb-2020","        127.02","        129.60","        132.10","        126.00","        127.92","        127.69","        128.10","      74685","             9567398.92","       4593","      37854","         50.68"
"ICICINIFTY","EQ","12-Feb-2020","        127.69","        127.60","        128.98","        127.00","        128.80","        128.73","        128.71","      49481","             6368685.38","       4055","      27203","         54.98"
"ICICINIFTY","EQ","13-Feb-2020","        128.73","        128.73","        129.00","        127.91","        128.53","        128.56","        128.41","     190193","            24422343.03","       4932","     161626","         84.98"
"ICICINIFTY","EQ","14-Feb-2020","        128.56","        129.00","        129.00","        123.80","        127.42","        127.63","        128.28","      50676","             6500655.20","       3924","      31335","         61.83"
"ICICINIFTY","EQ","17-Feb-2020","        127.63","        128.60","        129.15","        127.00","        127.20","        127.26","        127.52","      93700","            11948390.66","       9100","      51926","         55.42"
"ICICINIFTY","EQ","18-Feb-2020","        127.26","        127.26","        127.46","        125.70","        126.99","        126.77","        126.20","     264076","            33327687.75","       6866","     227091","         85.99"
"ICICINIFTY","EQ","19-Feb-2020","        126.77","        128.00","        128.20","        121.70","        128.00","        127.97","        127.55","      47651","             6077743.38","       3627","      25366","         53.23"
"ICICINIFTY","EQ","20-Feb-2020","        127.97","        127.20","        128.41","        127.00","        127.72","        127.50","        128.02","      54864","             7023424.33","       5269","      38496","         70.17"
"ICICINIFTY","EQ","24-Feb-2020","        127.50","        130.00","        136.39","        124.80","        125.16","        125.09","        126.10","     264801","            33392494.51","      14196","     237616","         89.73"
"ICICINIFTY","EQ","25-Feb-2020","        125.09","        124.80","        125.55","        124.40","        124.99","        124.71","        125.20","     153269","            19189040.83","       4369","     130025","         84.83"
"ICICINIFTY","EQ","26-Feb-2020","        124.71","        124.00","        124.69","        120.01","        123.50","        123.34","        123.75","     166190","            20565983.98","       4992","     121063","         72.85"
"ICICINIFTY","EQ","27-Feb-2020","        123.34","        123.00","        125.00","        120.00","        122.45","        122.59","        121.95","     485811","            59245730.41","       4913","     421579","         86.78"
"ICICINIFTY","EQ","28-Feb-2020","        122.59","        122.00","        122.00","        118.60","        119.95","        119.23","        119.33","    1060893","           126594592.16","       8224","     934276","         88.07"
"ICICINIFTY","EQ","02-Mar-2020","        119.23","        121.40","        121.40","        116.90","        117.95","        117.67","        119.63","     487553","            58324313.27","      13434","     408185","         83.72"
"ICICINIFTY","EQ","03-Mar-2020","        117.67","        117.45","        119.90","        117.45","        119.65","        119.58","        118.68","     137786","            16351994.51","       5279","     105990","         76.92"
"ICICINIFTY","EQ","04-Mar-2020","        119.58","        119.50","        120.00","        117.25","        119.22","        118.94","        118.37","     167684","            19849227.48","       4541","     121214","         72.29"
"ICICINIFTY","EQ","05-Mar-2020","        118.94","        119.00","        120.37","        118.60","        118.65","        119.09","        119.81","     119539","            14322018.28","       5975","      89346","         74.74"
"ICICINIFTY","EQ","06-Mar-2020","        119.09","        118.00","        118.00","        115.01","        116.52","        116.36","        116.03","     436246","            50619352.71","       8427","     343665","         78.78"
"ICICINIFTY","EQ","09-Mar-2020","        116.36","        114.90","        115.90","        108.25","        110.40","        110.97","        110.37","    1425478","           157330309.59","      13678","     898555","         63.04"
"ICICINIFTY","EQ","11-Mar-2020","        110.97","        110.97","        111.85","        109.00","        110.98","        110.74","        110.80","     878228","            97307432.25","       7850","     769629","         87.63"
"ICICINIFTY","EQ","12-Mar-2020","        110.74","        109.00","        109.00","        101.30","        106.50","        103.13","        104.17","    1854775","           193217514.74","       8972","    1360954","         73.38"
"ICICINIFTY","EQ","13-Mar-2020","        103.13","        103.13","        131.00","         96.10","        106.05","        105.69","        104.55","    3088552","           322905957.76","       7993","    2668376","         86.40"
"ICICINIFTY","EQ","16-Mar-2020","        105.69","        102.00","        108.00","         98.90","         99.00","        100.37","        100.86","    1796195","           181171382.40","      19101","    1484470","         82.65"
"ICICINIFTY","EQ","17-Mar-2020","        100.37","        100.00","        102.60","         96.05","         97.50","         96.28","         97.55","    1667918","           162708093.57","       7924","    1200361","         71.97"
"ICICINIFTY","EQ","18-Mar-2020","         96.28","         97.99","        101.00","         91.36","         94.50","         94.52","         93.96","     881554","            82828697.96","       7807","     722819","         81.99"
"ICICINIFTY","EQ","19-Mar-2020","         94.52","         97.00","         97.00","         85.30","         85.90","         85.76","         86.71","    3221521","           279339239.43","      12007","    2083988","         64.69"
"ICICINIFTY","EQ","20-Mar-2020","         85.76","         87.00","         94.29","         85.91","         92.50","         93.21","         87.78","    2101625","           184473422.28","       8897","    1492366","         71.01"
"ICICINIFTY","EQ","23-Mar-2020","         93.21","         88.40","         89.94","         81.31","         81.75","         81.74","         83.37","    1459334","           121662542.75","      14554","    1313692","         90.02"
"ICICINIFTY","EQ","24-Mar-2020","         81.74","         81.74","         91.00","         81.35","         85.50","         84.81","         84.50","     677838","            57276714.98","       7649","     485896","         71.68"
"ICICINIFTY","EQ","25-Mar-2020","         84.81","         85.50","         92.00","         83.25","         87.99","         88.05","         85.46","     342530","            29273449.31","       5395","     183495","         53.57"
"ICICINIFTY","EQ","26-Mar-2020","         88.05","         89.00","         93.00","         88.05","         90.76","         90.72","         90.79","     529843","            48104504.38","       6618","     280453","         52.93"
"ICICINIFTY","EQ","27-Mar-2020","         90.72","         92.50","         96.00","         89.63","         91.71","         91.45","         92.36","     368199","            34006443.51","       6418","     202185","         54.91"
"ICICINIFTY","EQ","30-Mar-2020","         91.45","         89.60","         91.00","         87.24","         88.47","         88.19","         88.74","     321992","            28574173.81","       5761","     170845","         53.06"
"ICICINIFTY","EQ","31-Mar-2020","         88.19","         90.00","         92.88","         88.51","         90.40","         90.90","         90.88","     562617","            51131849.69","       7591","     333879","         59.34"
"ICICINIFTY","EQ","01-Apr-2020","         90.90","         92.49","         92.49","         87.47","         87.80","         87.78","         88.01","     800013","            70411653.24","       8497","     684427","         85.55"
"ICICINIFTY","EQ","03-Apr-2020","         87.78","         88.95","         89.70","         85.02","         86.50","         86.62","         86.79","     258942","            22473516.15","       8553","     161018","         62.18"
"ICICINIFTY","EQ","07-Apr-2020","         86.62","         90.50","         93.50","         87.80","         92.49","         92.33","         90.92","     352528","            32051438.20","      15034","     220230","         62.47"
"ICICINIFTY","EQ","08-Apr-2020","         92.33","         92.33","         95.65","         91.00","         92.88","         92.69","         94.77","     812133","            76961984.35","       5975","     640412","         78.86"
"ICICINIFTY","EQ","09-Apr-2020","         92.69","         92.70","         96.50","         92.50","         95.85","         96.02","         95.56","     198624","            18980845.80","       6957","     100537","         50.62"
"ICICINIFTY","EQ","13-Apr-2020","         96.02","         96.00","         96.80","         93.66","         95.06","         95.23","         95.27","     682169","            64992408.19","      14056","     548562","         80.41"
"ICICINIFTY","EQ","15-Apr-2020","         95.23","         96.80","         98.04","         93.95","         94.79","         94.79","         96.95","     708857","            68724931.55","       9604","     538232","         75.93"
"ICICINIFTY","EQ","16-Apr-2020","         94.79","         94.60","         96.15","         93.05","         95.72","         95.34","         95.42","     915168","            87323206.37","       5010","     689666","         75.36"
"ICICINIFTY","EQ","17-Apr-2020","         95.34","         99.00","         99.00","         96.01","         98.20","         97.99","         97.57","     282961","            27609508.76","       5382","     146130","         51.64"
"ICICINIFTY","EQ","20-Apr-2020","         97.99","         97.99","        100.00","         97.26","         98.38","         98.00","         98.08","     239459","            23485742.12","      11364","     137656","         57.49"
"ICICINIFTY","EQ","21-Apr-2020","         98.00","        109.80","        109.80","         94.30","         95.49","         95.16","         95.04","     601338","            57149199.15","       6535","     476454","         79.23"
"ICICINIFTY","EQ","22-Apr-2020","         95.16","         97.40","         97.40","         94.35","         96.84","         96.77","         96.01","     205141","            19695296.64","       5233","     105223","         51.29"
"ICICINIFTY","EQ","23-Apr-2020","         96.77","         96.70","         98.47","         96.60","         97.81","         98.11","         97.93","     124386","            12181334.84","       5470","      76064","         61.15"
"ICICINIFTY","EQ","24-Apr-2020","         98.11","         96.50","         97.94","         95.50","         96.00","         95.62","         95.69","    4864115","           465447803.56","       5732","    4645682","         95.51"
"ICICINIFTY","EQ","27-Apr-2020","         95.62","         97.00","         98.48","         96.01","         98.00","         97.83","         98.05","     281287","            27581429.85","       9381","     189267","         67.29"
"ICICINIFTY","EQ","28-Apr-2020","         97.83","         98.10","         98.85","         97.20","         98.49","         98.72","         98.16","     189481","            18600289.18","       4209","     138093","         72.88"
"ICICINIFTY","EQ","29-Apr-2020","         98.72","         98.20","        101.00","         98.20","        100.01","        100.26","         99.95","     704801","            70441687.71","       2983","     486012","         68.96"
"ICICINIFTY","EQ","30-Apr-2020","        100.26","        100.26","        104.00","        100.26","        103.45","        103.24","        103.31","     301924","            31193072.37","       8319","     188874","         62.56"
"ICICINIFTY","EQ","04-May-2020","        103.24","         99.00","        101.80","         90.90","         98.39","         97.71","         98.31","     876185","            86137665.20","      12771","     589303","         67.26"
"ICICINIFTY","EQ","05-May-2020","         97.71","         98.10","         99.99","         97.15","         97.30","         97.25","         98.49","     235914","            23234364.84","       5867","     103653","         43.94"
"ICICINIFTY","EQ","06-May-2020","         97.25","         97.00","         98.60","         96.40","         98.08","         97.76","         97.65","     227725","            22237340.95","       4852","     142497","         62.57"
"ICICINIFTY","EQ","07-May-2020","         97.76","         97.60","         98.00","         97.00","         97.81","         97.45","         97.47","      83102","             8099824.15","       4367","      49205","         59.21"
"ICICINIFTY","EQ","08-May-2020","         97.45","        109.09","        109.09","         97.60","         98.00","         97.90","         98.47","     168353","            16578426.83","       4077","     113656","         67.51"
"ICICINIFTY","EQ","11-May-2020","         97.90","        109.60","        109.60","         92.00","         97.77","         97.69","         98.70","     141724","            13988223.86","       9755","      88849","         62.69"
"ICICINIFTY","EQ","12-May-2020","         97.69","         90.90","         97.50","         90.90","         97.40","         97.06","         96.37","     230594","            22223435.48","       4543","     153804","         66.70"
"ICICINIFTY","EQ","13-May-2020","         97.06","         99.00","        100.91","         98.00","         98.85","         98.73","         99.04","    1189214","           117783269.19","       5919","     917734","         77.17"
"ICICINIFTY","EQ","14-May-2020","         98.73","        100.00","        101.70","         96.10","         96.60","         96.56","         96.87","     209659","            20309371.11","       4379","     147118","         70.17"
"ICICINIFTY","EQ","15-May-2020","         96.56","         97.50","         97.50","         95.55","         96.60","         96.62","         96.07","     270865","            26021012.35","       4998","     197266","         72.83"
"ICICINIFTY","EQ","18-May-2020","         96.62","         96.62","         97.00","         93.40","         93.78","         93.57","         94.15","     511135","            48122806.72","      11043","     408019","         79.83"
"ICICINIFTY","EQ","19-May-2020","         93.57","         97.30","         98.00","         93.70","         94.17","         93.93","         94.89","     721878","            68500930.43","       4135","     663748","         91.95"
"ICICINIFTY","EQ","20-May-2020","         93.93","         95.00","         96.50","         93.25","         96.00","         95.73","         94.60","     220915","            20898856.45","       5591","     112693","         51.01"
"ICICINIFTY","EQ","21-May-2020","         95.73","         94.60","         96.99","         93.00","         95.92","         95.95","         96.08","     114809","            11030424.67","       4062","      79133","         68.93"
"ICICINIFTY","EQ","22-May-2020","         95.95","         93.10","         96.40","         93.00","         95.50","         95.46","         95.02","     296747","            28196549.33","       5080","     195650","         65.93"
"ICICINIFTY","EQ","26-May-2020","         95.46","         98.00","         98.00","         95.14","         95.80","         95.60","         95.98","     131478","            12618840.36","      11078","     104220","         79.27"
"ICICINIFTY","EQ","27-May-2020","         95.60","         98.50","         99.40","         95.11","         97.98","         98.02","         97.17","     110169","            10705289.03","       4709","      73770","         66.96"
"ICICINIFTY","EQ","28-May-2020","         98.02","         99.95","         99.95","         97.01","         99.70","         99.45","         99.14","     337645","            33475039.79","       4140","     310176","         91.86"
"ICICINIFTY","EQ","29-May-2020","         99.45","        102.40","        103.40","         98.75","        100.50","        100.68","        100.13","     142457","            14264596.17","       3259","      97472","         68.42"
"ICICINIFTY","EQ","01-Jun-2020","        100.68","        112.80","        112.80","        101.40","        103.20","        103.40","        103.59","     894795","            92690882.67","      10438","     793730","         88.71"
"ICICINIFTY","EQ","02-Jun-2020","        103.40","        106.50","        107.50","        103.40","        104.95","        104.97","        104.46","     150906","            15763150.49","       3852","     111988","         74.21"
"ICICINIFTY","EQ","03-Jun-2020","        104.97","        106.40","        107.35","        105.10","        106.27","        105.94","        106.41","     740435","            78788356.93","       4987","     693186","         93.62"
"ICICINIFTY","EQ","04-Jun-2020","        105.94","        110.20","        111.00","        104.75","        105.11","        105.58","        105.66","     134144","            14173340.43","       3851","      70283","         52.39"
"ICICINIFTY","EQ","05-Jun-2020","        105.58","        105.58","        107.10","        105.00","        107.05","        106.93","        106.48","     655899","            69841800.82","       5447","     507321","         77.35"
"ICICINIFTY","EQ","08-Jun-2020","        106.93","        109.00","        109.32","        107.00","        107.50","        107.27","        108.27","     406346","            43996924.86","       9240","     242835","         59.76"
"ICICINIFTY","EQ","09-Jun-2020","        107.27","        107.00","        108.40","        104.11","        105.95","        106.00","        107.53","     160598","            17268684.95","       4925","     110384","         68.73"
"ICICINIFTY","EQ","10-Jun-2020","        106.00","        110.20","        115.50","        102.00","        106.55","        106.69","        106.34","     222888","            23701861.12","       4234","     152229","         68.30"
"ICICINIFTY","EQ","11-Jun-2020","        106.69","        106.69","        106.69","        104.26","        104.59","        104.55","        105.31","     269732","            28404198.11","       4171","     187678","         69.58"
"ICICINIFTY","EQ","12-Jun-2020","        104.55","        102.60","        105.72","        101.55","        105.06","        105.05","        104.15","     300553","            31302320.74","       4260","     253766","         84.43"
"ICICINIFTY","EQ","15-Jun-2020","        105.05","        101.90","        107.00","        100.00","        103.90","        103.79","        103.28","     329037","            33983710.50","       9349","     188881","         57.40"
"ICICINIFTY","EQ","16-Jun-2020","        103.79","        105.70","        105.99","        103.00","        104.53","        104.40","        104.77","     399925","            41899459.05","       4025","     205516","         51.39"
"ICICINIFTY","EQ","17-Jun-2020","        104.40","        118.00","        118.00","        103.00","        104.39","        104.29","        105.02","     318079","            33406230.20","       3600","     149805","         47.10"
"ICICINIFTY","EQ","18-Jun-2020","        104.29","        104.30","        106.59","        103.90","        106.12","        106.42","        105.11","     225309","            23681707.26","       3601","     161612","         71.73"
"ICICINIFTY","EQ","19-Jun-2020","        106.42","        115.00","        115.00","        106.00","        108.19","        108.12","        107.36","     325679","            34963799.78","       3706","     247574","         76.02"
"ICICINIFTY","EQ","22-Jun-2020","        108.12","        108.20","        109.50","        105.00","        108.85","        108.65","        108.92","     553327","            60270157.21","      10363","     426598","         77.10"
"ICICINIFTY","EQ","23-Jun-2020","        108.65","        105.40","        110.50","        104.30","        110.19","        110.38","        109.79","     419376","            46042464.77","       4493","      23829","         82.43"
"ICICINIFTY","EQ","24-Jun-2020","        110.38","        111.00","        111.15","        107.00","        108.91","        108.71","        110.30","     208378","            22983392.43","       4275","     151866","         72.88"
"ICICINIFTY","EQ","25-Jun-2020","        108.71","        105.40","        115.00","        104.00","        108.15","        108.46","        108.36","     105413","            11422296.73","       3290","      74183","         70.37"
"ICICINIFTY","EQ","26-Jun-2020","        108.46","        109.20","        109.69","        108.50","        109.54","        109.51","        109.15","     171601","            18729974.45","       3299","     119854","         69.84"
"ICICINIFTY","EQ","29-Jun-2020","        109.51","        108.50","        109.35","        108.11","        109.30","        109.08","        108.85","     226964","            24704889.26","       6729","     111456","         49.11"
"ICICINIFTY","EQ","30-Jun-2020","        109.08","        111.26","        111.26","        105.80","        108.75","        108.68","        109.22","     143329","            15654495.72","       5518","      82419","         57.50"
"ICICINIFTY","EQ","01-Jul-2020","        108.68","        111.90","        111.90","        105.06","        109.90","        109.99","        109.69","     324620","            35607017.57","       3734","     273460","         84.24"
"ICICINIFTY","EQ","02-Jul-2020","        109.99","        111.00","        111.65","        109.26","        111.22","        111.15","        111.05","     159773","            17743122.08","       4016","     100438","         62.86"
"ICICINIFTY","EQ","03-Jul-2020","        111.15","        113.00","        113.00","        111.10","        111.70","        111.80","        111.71","     510412","            57018955.16","       4334","     454244","         89.00"
"ICICINIFTY","EQ","06-Jul-2020","        111.80","        113.00","        114.15","        110.73","        113.69","        113.60","        113.50","     682874","            77504804.45","       9379","     567692","         83.13"
"ICICINIFTY","EQ","07-Jul-2020","        113.60","        113.80","        114.20","        112.76","        113.58","        113.80","        113.24","     476208","            53926668.99","       4122","     415909","         87.34"
"ICICINIFTY","EQ","08-Jul-2020","        113.80","        114.10","        114.50","        112.59","        113.00","        112.96","        113.90","     285132","            32475462.79","       3835","     216374","         75.89"
"ICICINIFTY","EQ","09-Jul-2020","        112.96","        113.10","        114.30","        112.96","        114.30","        114.09","        113.62","     404770","            45987962.97","       4749","     276656","         68.35"
"ICICINIFTY","EQ","10-Jul-2020","        114.09","        114.10","        114.49","        113.10","        114.20","        113.95","        113.69","     176274","            20041216.42","       4346","     122887","         69.71"
"ICICINIFTY","EQ","13-Jul-2020","        113.95","        114.00","        115.02","        113.85","        114.00","        114.04","        114.48","     139991","            16026277.92","       7928","      78489","         56.07"
"ICICINIFTY","EQ","14-Jul-2020","        114.04","        114.05","        114.10","        112.00","        112.90","        112.45","        112.82","      99757","            11254735.41","       3750","      73661","         73.84"
"ICICINIFTY","EQ","15-Jul-2020","        112.45","        113.00","        114.28","        111.85","        112.21","        112.42","        113.55","     531905","            60400176.13","       4372","     403019","         75.77"
"ICICINIFTY","EQ","16-Jul-2020","        112.42","        114.00","        114.00","        111.10","        113.13","        113.15","        112.72","     100626","            11342060.07","       3648","      57906","         57.55"
"ICICINIFTY","EQ","17-Jul-2020","        113.15","        113.15","        115.40","        112.75","        115.16","        114.75","        114.57","     370814","            42483104.93","       3902","     334402","         90.18"
"ICICINIFTY","EQ","20-Jul-2020","        114.75","        114.70","        116.85","        114.56","        116.38","        116.38","        116.03","     302153","            35059339.08","       8668","     222780","         73.73"
"ICICINIFTY","EQ","21-Jul-2020","        116.38","        121.00","        126.90","        115.00","        117.75","        117.71","        117.61","     120362","            14156001.31","       3995","      79192","         65.79"
"ICICINIFTY","EQ","22-Jul-2020","        117.71","        117.90","        118.15","        117.08","        117.60","        117.48","        117.71","     106741","            12564668.38","       4256","      71300","         66.80"
"ICICINIFTY","EQ","23-Jul-2020","        117.48","        117.80","        118.59","        117.30","        118.32","        118.19","        118.11","      80334","             9488585.06","       3952","      50378","         62.71"
"ICICINIFTY","EQ","24-Jul-2020","        118.19","        117.80","        118.40","        117.00","        118.20","        118.18","        117.59","     319272","            37542382.19","       3520","     264283","         82.78"
"ICICINIFTY","EQ","27-Jul-2020","        118.18","        118.18","        118.50","        117.21","        117.46","        117.54","        117.45","     410531","            48216662.99","       6919","     364609","         88.81"
"ICICINIFTY","EQ","28-Jul-2020","        117.54","        117.45","        119.30","        117.45","        119.20","        119.21","        118.77","     136416","            16201784.50","       3644","      94604","         69.35"
"ICICINIFTY","EQ","29-Jul-2020","        119.21","        119.21","        119.60","        117.85","        118.67","        118.18","        118.97","     303052","            36054468.06","       2843","     254415","         83.95"
"ICICINIFTY","EQ","30-Jul-2020","        118.18","        118.90","        119.43","        117.00","        117.37","        117.32","        118.69","     139298","            16533613.18","       1900","      76453","         54.88"
"ICICINIFTY","EQ","31-Jul-2020","        117.32","        117.32","        118.00","        117.00","        117.66","        117.43","        117.49","      57064","             6704631.73","       4740","      30600","         53.62"
"ICICINIFTY","EQ","03-Aug-2020","        117.43","        117.20","        117.70","        115.10","        115.45","        115.30","        115.54","     381328","            44058066.81","       6854","     307943","         80.76"
"ICICINIFTY","EQ","04-Aug-2020","        115.30","        115.75","        117.44","        115.30","        117.08","        117.24","        116.78","     222863","            26026730.37","       2831","     192660","         86.45"
"ICICINIFTY","EQ","05-Aug-2020","        117.24","        117.30","        118.60","        117.00","        117.96","        117.72","        118.05","     226357","            26721068.97","       4482","     187121","         82.67"
"ICICINIFTY","EQ","06-Aug-2020","        117.72","        117.90","        119.00","        117.65","        118.22","        118.20","        118.29","     294276","            34809835.10","       3433","     256986","         87.33"
"ICICINIFTY","EQ","07-Aug-2020","        118.20","        118.50","        118.68","        117.57","        118.55","        118.45","        118.27","      72063","             8522813.76","       3341","      35313","         49.00"
"ICICINIFTY","EQ","10-Aug-2020","        118.45","        120.50","        120.50","        117.00","        119.14","        119.30","        119.48","     124865","            14918271.00","       8106","      96602","         77.37"
"ICICINIFTY","EQ","11-Aug-2020","        119.30","        120.50","        120.50","        119.00","        119.79","        119.59","        119.84","     127393","            15267400.97","       3732","     107095","         84.07"
"ICICINIFTY","EQ","12-Aug-2020","        119.59","        119.59","        119.84","        118.50","        119.50","        119.55","        119.35","      47754","             5699405.23","       2818","      33068","         69.25"
"ICICINIFTY","EQ","13-Aug-2020","        119.55","        119.55","        120.00","        119.15","        119.59","        119.67","        119.73","      45313","             5425210.76","       3997","      27302","         60.25"
"ICICINIFTY","EQ","14-Aug-2020","        119.67","        119.95","        120.10","        117.80","        118.58","        118.51","        119.30","     120430","            14367561.59","       3066","      71951","         59.75"
"ICICINIFTY","EQ","17-Aug-2020","        118.51","        125.60","        125.60","        118.16","        119.40","        119.32","        119.01","      81584","             9709219.10","       7626","      55782","         68.37"
"ICICINIFTY","EQ","18-Aug-2020","        119.32","        120.50","        120.50","        119.05","        120.39","        120.27","        119.96","      63420","             7607751.61","       3222","      48916","         77.13"
"ICICINIFTY","EQ","19-Aug-2020","        120.27","        120.27","        121.22","        109.40","        120.49","        120.46","        120.67","      75533","             9114345.32","       2938","      52715","         69.79"
"ICICINIFTY","EQ","20-Aug-2020","        120.46","        131.30","        131.30","        118.00","        119.72","        119.68","        119.66","     297630","            35613560.48","       4708","     278553","         93.59"
"ICICINIFTY","EQ","21-Aug-2020","        119.68","        137.60","        137.60","        112.50","        120.25","        120.25","        120.49","      53426","             6437439.76","       3318","      33572","         62.84"
"ICICINIFTY","EQ","24-Aug-2020","        120.25","        137.60","        137.60","        109.40","        121.11","        121.23","        121.28","      87166","            10571589.67","       7562","      53815","         61.74"
"ICICINIFTY","EQ","25-Aug-2020","        121.23","        114.00","        128.50","        114.00","        121.30","        121.10","        121.17","     123816","            15002209.44","       2999","      93909","         75.85"
"ICICINIFTY","EQ","26-Aug-2020","        121.10","        129.00","        129.00","        120.00","        121.87","        121.98","        121.60","     178020","            21646956.06","       2706","     152904","         85.89"
"ICICINIFTY","EQ","27-Aug-2020","        121.98","        140.30","        140.30","        120.00","        122.40","        122.28","        122.51","      62196","             7619681.67","       3671","      42079","         67.66"
"ICICINIFTY","EQ","28-Aug-2020","        122.28","        106.40","        140.60","        106.40","        123.00","        123.05","        123.10","     243370","            29959960.62","       3502","     214681","         88.21"
