"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"YESBANK","EQ","09-Jan-2020","         46.05","         47.00","         48.50","         46.30","         47.40","         47.30","         47.36","  152025694","          7199688441.65","     257559","   21814957","         14.35"
"YESBANK","EQ","10-Jan-2020","         47.30","         47.95","         48.35","         43.80","         44.95","         44.75","         45.69","  303072426","         13846563230.30","     479220","   38490273","         12.70"
"YESBANK","EQ","13-Jan-2020","         44.75","         43.40","         43.90","         41.05","         42.15","         42.10","         42.20","  194734026","          8217308214.20","     349447","   32725365","         16.81"
"YESBANK","EQ","14-Jan-2020","         42.10","         41.75","         41.75","         36.55","         38.60","         38.55","         39.03","  314975429","         12291964212.65","     559224","   52289240","         16.60"
"YESBANK","EQ","15-Jan-2020","         38.55","         38.45","         41.10","         36.65","         39.90","         39.75","         39.24","  400694734","         15724624888.55","     625585","   32342476","          8.07"
"YESBANK","EQ","16-Jan-2020","         39.75","         40.15","         40.90","         39.75","         40.10","         39.95","         40.19","  126354618","          5078528558.75","     224735","   16386557","         12.97"
"YESBANK","EQ","17-Jan-2020","         39.95","         37.60","         39.55","         37.00","         39.30","         39.25","         38.72","  125635833","          4865111536.40","     227752","   14550018","         11.58"
"YESBANK","EQ","20-Jan-2020","         39.25","         39.50","         40.20","         38.45","         38.70","         38.65","         39.11","   89703186","          3508536448.05","     168290","   12235524","         13.64"
"YESBANK","EQ","21-Jan-2020","         38.65","         38.60","         39.20","         38.10","         38.35","         38.35","         38.56","   67215936","          2591689669.55","     139699","   10373238","         15.43"
"YESBANK","EQ","22-Jan-2020","         38.35","         38.70","         39.00","         38.00","         38.45","         38.45","         38.46","   62400795","          2399735559.50","     127519","    9868182","         15.81"
"YESBANK","EQ","23-Jan-2020","         38.45","         38.55","         41.40","         38.35","         41.00","         40.95","         40.32","  178774952","          7207321696.35","     305126","   28545372","         15.97"
"YESBANK","EQ","24-Jan-2020","         40.95","         41.20","         45.00","         41.10","         42.55","         42.80","         43.37","  289854100","         12571154801.90","     477591","   34898930","         12.04"
"YESBANK","EQ","27-Jan-2020","         42.80","         42.30","         43.45","         41.85","         42.25","         42.40","         42.71","  134241973","          5733167968.95","     226392","   13161804","          9.80"
"YESBANK","EQ","28-Jan-2020","         42.40","         42.50","         43.30","         41.25","         41.50","         41.65","         42.28","  106167368","          4488958306.40","     182227","   15046307","         14.17"
"YESBANK","EQ","29-Jan-2020","         41.65","         41.85","         42.35","         41.00","         41.05","         41.20","         41.57","  141475654","          5881594863.20","     187608","   19690325","         13.92"
"YESBANK","EQ","30-Jan-2020","         41.20","         40.80","         40.85","         38.55","         39.10","         39.05","         39.19","  150556233","          5899672517.10","     241098","   20285984","         13.47"
"YESBANK","EQ","31-Jan-2020","         39.05","         39.30","         40.20","         38.70","         39.25","         39.25","         39.42","  117636393","          4636956884.35","     177036","   11239163","          9.55"
"YESBANK","EQ","01-Feb-2020","         39.25","         39.15","         40.20","         37.60","         37.90","         37.90","         38.93","  101654980","          3957476047.15","     190991","   11962488","         11.77"
"YESBANK","EQ","03-Feb-2020","         37.90","         37.95","         38.40","         35.70","         36.15","         36.00","         36.58","  148030362","          5415018865.45","     247342","   20386270","         13.77"
"YESBANK","EQ","04-Feb-2020","         36.00","         36.15","         36.40","         34.45","         35.00","         34.95","         35.14","  138230643","          4858105180.45","     245916","   18903457","         13.68"
"YESBANK","EQ","05-Feb-2020","         34.95","         35.10","         39.70","         34.05","         37.95","         37.60","         37.20","  281100614","         10456524378.85","     426598","   22128526","          7.87"
"YESBANK","EQ","06-Feb-2020","         37.60","         37.90","         39.50","         37.80","         38.50","         38.55","         38.72","  135268292","          5238215593.75","     233539","   13629107","         10.08"
"YESBANK","EQ","07-Feb-2020","         38.55","         38.80","         39.95","         38.15","         38.70","         38.70","         38.97","  127163152","          4955370093.50","     218909","   12854314","         10.11"
"YESBANK","EQ","10-Feb-2020","         38.70","         40.00","         40.75","         37.10","         37.55","         37.55","         38.64","  142245961","          5496796760.70","     236617","   18198680","         12.79"
"YESBANK","EQ","11-Feb-2020","         37.55","         37.75","         38.10","         36.70","         36.80","         36.85","         37.32","   96791648","          3612158889.50","     161061","   10844197","         11.20"
"YESBANK","EQ","12-Feb-2020","         36.85","         36.75","         36.75","         35.05","         35.20","         35.20","         35.48","  101372754","          3596959936.25","     182954","   16974001","         16.74"
"YESBANK","EQ","13-Feb-2020","         35.20","         36.95","         38.00","         36.00","         37.45","         37.20","         37.16","  168339964","          6255517262.00","     301814","   20095929","         11.94"
"YESBANK","EQ","14-Feb-2020","         37.20","         37.50","         40.20","         37.50","         39.20","         38.90","         39.22","  187898337","          7368733989.80","     287678","   24725632","         13.16"
"YESBANK","EQ","17-Feb-2020","         38.90","         39.50","         40.10","         36.60","         37.35","         37.15","         37.67","  116075992","          4372752775.75","     202087","   15244704","         13.13"
"YESBANK","EQ","18-Feb-2020","         37.15","         37.35","         37.50","         33.65","         34.80","         35.05","         34.75","  229070225","          7960859165.25","     345039","   48241514","         21.06"
"YESBANK","EQ","19-Feb-2020","         35.05","         34.00","         36.20","         33.60","         35.35","         35.30","         34.96","  127701131","          4464980224.70","     223661","   11828570","          9.26"
"YESBANK","EQ","20-Feb-2020","         35.30","         35.30","         36.50","         34.65","         35.55","         35.45","         35.82","  119436898","          4278489956.10","     212172","   13878984","         11.62"
"YESBANK","EQ","24-Feb-2020","         35.45","         35.50","         35.90","         34.15","         35.20","         34.95","         35.12","  105851722","          3717053837.40","     180344","   15366992","         14.52"
"YESBANK","EQ","25-Feb-2020","         34.95","         35.25","         36.00","         34.75","         35.10","         35.15","         35.23","   88184594","          3107120236.90","     150768","   12651538","         14.35"
"YESBANK","EQ","26-Feb-2020","         35.15","         34.90","         37.05","         34.45","         36.90","         36.55","         35.99","  149229469","          5371119344.65","     237216","   23397720","         15.68"
"YESBANK","EQ","27-Feb-2020","         36.55","         37.30","         37.95","         36.00","         36.45","         36.80","         37.25","  164315370","          6120204092.95","     239935","   23317517","         14.19"
"YESBANK","EQ","28-Feb-2020","         36.80","         35.15","         35.85","         34.30","         34.35","         34.60","         34.93","  141720001","          4950341427.55","     210153","   29218118","         20.62"
"YESBANK","EQ","02-Mar-2020","         34.60","         35.20","         35.55","         29.80","         32.30","         31.55","         33.65","  127750922","          4298331619.45","     213681","   22542969","         17.65"
"YESBANK","EQ","03-Mar-2020","         31.55","         32.45","         33.30","         30.50","         31.40","         31.20","         31.78","  164268356","          5220185379.05","     243059","   20246684","         12.33"
"YESBANK","EQ","04-Mar-2020","         31.20","         31.50","         31.70","         28.70","         29.30","         29.30","         29.77","  202851281","          6039624533.00","     311010","   31396236","         15.48"
"YESBANK","EQ","05-Mar-2020","         29.30","         29.40","         37.85","         28.00","         37.20","         36.80","         34.82","  784703310","         27321714941.85","    1215263","   64324974","          8.20"
"YESBANK","EQ","06-Mar-2020","         36.80","         33.15","         33.15","          5.65","         16.60","         16.15","         14.75"," 1264917719","         18659965778.10","    1657599","  240203179","         18.99"
"YESBANK","EQ","09-Mar-2020","         16.15","         17.00","         22.80","         16.20","         21.35","         21.25","         20.24","  727571816","         14724650069.90","    1070599","  135724742","         18.65"
"YESBANK","EQ","11-Mar-2020","         21.25","         23.35","         29.60","         23.35","         29.05","         28.80","         27.31","  413676527","         11296048426.95","     680533","   85354748","         20.63"
"YESBANK","EQ","12-Mar-2020","         28.80","         28.70","         28.70","         17.45","         25.05","         25.05","         25.18","  337812521","          8507438081.05","     610137","   68689979","         20.33"
"YESBANK","EQ","13-Mar-2020","         25.05","         22.55","         27.70","         21.35","         25.50","         25.55","         25.42","  276663954","          7033176560.90","     466852","   58928641","         21.30"
"YESBANK","EQ","16-Mar-2020","         25.55","         26.70","         40.40","         26.05","         37.05","         37.10","         35.96","  166521851","          5988013737.40","     550545","   29329543","         17.61"
"YESBANK","EQ","17-Mar-2020","         37.10","         40.80","         64.90","         40.80","         59.10","         58.65","         55.38","  223463025","         12376139125.70","     784729","   32271544","         14.44"
"YESBANK","EQ","18-Mar-2020","         58.65","         64.50","         87.30","         49.90","         61.65","         60.45","         68.52","  364152383","         24950278857.10","    1477010","   80311878","         22.05"
"YESBANK","EQ","19-Mar-2020","         60.45","         61.65","         61.80","         42.80","         53.60","         53.85","         52.35","  147327988","          7712115650.90","     683223","   23132996","         15.70"
"YESBANK","EQ","20-Mar-2020","         53.85","         59.20","         67.30","         41.25","         45.95","         45.85","         50.37","  118192981","          5953098940.75","     506135","   23787617","         20.13"
"YESBANK","EQ","23-Mar-2020","         45.85","         41.30","         49.50","         39.25","         39.65","         39.75","         43.95","   93894255","          4127009952.80","     338588","   41095096","         43.77"
"YESBANK","EQ","24-Mar-2020","         39.75","         43.65","         43.70","         34.55","         35.20","         35.00","         36.72","   79664287","          2925534354.85","     306641","   26877576","         33.74"
"YESBANK","EQ","25-Mar-2020","         35.00","         35.30","         35.50","         28.50","         29.45","         29.60","         30.54","   95160537","          2905951408.50","     320674","   33893942","         35.62"
"YESBANK","EQ","26-Mar-2020","         29.60","         29.35","         31.00","         25.20","         25.20","         26.60","         28.56","  119575530","          3415465246.95","     426188","   44098950","         36.88"
"YESBANK","EQ","27-Mar-2020","         26.60","         29.05","         33.25","         26.00","         26.65","         26.35","         28.29","  118572207","          3354572821.60","     529306","   41015187","         34.59"
"YESBANK","EQ","30-Mar-2020","         26.35","         27.65","         27.70","         24.55","         24.90","         24.90","         25.09","   54983098","          1379309889.55","     211710","   18645803","         33.91"
"YESBANK","EQ","31-Mar-2020","         24.90","         25.55","         25.55","         22.05","         22.30","         22.45","         22.99","   75272601","          1730516741.60","     278607","   34665836","         46.05"
"YESBANK","EQ","01-Apr-2020","         22.45","         22.00","         24.65","         20.25","         24.00","         23.95","         23.28","   90387201","          2103790054.05","     272183","   17340659","         19.18"
"YESBANK","EQ","03-Apr-2020","         23.95","         24.50","         24.95","         22.80","         24.20","         24.10","         24.03","   45326980","          1089410669.15","     169289","   10964686","         24.19"
"YESBANK","EQ","07-Apr-2020","         24.10","         25.40","         25.40","         23.80","         24.60","         24.55","         24.41","   35071970","           856207341.45","     171680","   10957065","         31.24"
"YESBANK","EQ","08-Apr-2020","         24.55","         24.50","         25.50","         23.30","         24.85","         24.75","         24.76","   37250348","           922218372.35","     182575","    9785933","         26.27"
"YESBANK","EQ","09-Apr-2020","         24.75","         25.00","         25.30","         24.50","         24.95","         24.90","         24.94","   26334529","           656831381.90","     122722","    8334873","         31.65"
"YESBANK","EQ","13-Apr-2020","         24.90","         25.00","         25.00","         23.55","         24.15","         24.10","         24.08","   26107072","           628773400.90","     135252","    8738253","         33.47"
"YESBANK","EQ","15-Apr-2020","         24.10","         24.10","         25.95","         23.85","         24.65","         24.50","         24.85","   39619400","           984499253.70","     152405","    9290623","         23.45"
"YESBANK","EQ","16-Apr-2020","         24.50","         24.30","         24.95","         24.05","         24.70","         24.60","         24.56","   18765964","           460804555.00","     127321","    4814471","         25.66"
"YESBANK","EQ","17-Apr-2020","         24.60","         25.10","         25.50","         24.70","         25.10","         25.10","         25.03","   26605391","           665929032.05","     137991","    8780847","         33.00"
"YESBANK","EQ","20-Apr-2020","         25.10","         25.60","         30.10","         25.10","         29.75","         29.45","         28.70","  114977373","          3300280512.65","     332695","   24442623","         21.26"
"YESBANK","EQ","21-Apr-2020","         29.45","         29.40","         30.45","         27.55","         29.55","         29.65","         29.48","   76224557","          2247227870.00","     239510","   18191318","         23.87"
"YESBANK","EQ","22-Apr-2020","         29.65","         29.00","         30.30","         28.80","         29.60","         29.60","         29.48","   35026262","          1032738106.80","     156808","    9570333","         27.32"
"YESBANK","EQ","23-Apr-2020","         29.60","         29.60","         29.90","         27.85","         28.30","         28.30","         28.92","   33488476","           968589674.65","     145896","   11645113","         34.77"
"YESBANK","EQ","24-Apr-2020","         28.30","         28.05","         28.15","         26.30","         26.75","         26.60","         26.95","   34135568","           920113042.85","     123302","   10831230","         31.73"
"YESBANK","EQ","27-Apr-2020","         26.60","         26.80","         27.70","         25.90","         27.00","         27.05","         26.84","   32510645","           872561219.60","     126513","    7166725","         22.04"
"YESBANK","EQ","28-Apr-2020","         27.05","         27.25","         27.80","         26.85","         27.25","         27.25","         27.26","   18704468","           509967892.60","      65001","    5243295","         28.03"
"YESBANK","EQ","29-Apr-2020","         27.25","         27.00","         29.35","         26.60","         28.30","         28.05","         28.23","   42492004","          1199646780.40","     145468","    9296385","         21.88"
"YESBANK","EQ","30-Apr-2020","         28.05","         28.70","         28.95","         27.70","         27.85","         27.90","         28.37","   32094929","           910398761.30","     106821","   13373113","         41.67"
"YESBANK","EQ","04-May-2020","         27.90","         27.50","         27.65","         26.60","         27.10","         27.05","         27.06","   22743110","           615361486.80","      96193","    6416353","         28.21"
"YESBANK","EQ","05-May-2020","         27.05","         27.40","         27.65","         26.50","         26.70","         26.60","         26.86","   16870245","           453214467.10","      83154","    5608979","         33.25"
"YESBANK","EQ","06-May-2020","         26.60","         26.40","         26.75","         25.00","         26.40","         26.30","         26.13","   22891215","           598063098.80","      84502","    4897831","         21.40"
"YESBANK","EQ","07-May-2020","         26.30","         25.75","         31.55","         25.55","         28.05","         28.10","         28.98","   99686585","          2888732506.15","     227237","   16941451","         16.99"
"YESBANK","EQ","08-May-2020","         28.10","         28.10","         28.80","         26.65","         26.95","         27.05","         27.45","   28714694","           788203422.55","      95719","    7662615","         26.69"
"YESBANK","EQ","11-May-2020","         27.05","         27.25","         28.05","         26.70","         27.75","         27.80","         27.59","   29809727","           822459886.60","      83625","   10333727","         34.67"
"YESBANK","EQ","12-May-2020","         27.80","         27.70","         28.40","         26.85","         27.95","         27.95","         27.76","   21395834","           593995890.30","      74548","    5387734","         25.18"
"YESBANK","EQ","13-May-2020","         27.95","         29.00","         29.45","         28.10","         28.75","         28.65","         28.61","   25829898","           738996732.75","      97833","    8102078","         31.37"
"YESBANK","EQ","14-May-2020","         28.65","         28.40","         28.80","         27.90","         28.20","         28.20","         28.32","   13377407","           378897491.00","      45799","    4106738","         30.70"
"YESBANK","EQ","15-May-2020","         28.20","         28.20","         29.00","         27.30","         28.70","         28.70","         28.50","   23447394","           668170313.30","      72060","    8181847","         34.89"
"YESBANK","EQ","18-May-2020","         28.70","         28.65","         28.65","         26.80","         27.60","         27.55","         27.67","   20466695","           566298009.10","      61339","    5627423","         27.50"
"YESBANK","EQ","19-May-2020","         27.55","         27.70","         28.00","         27.10","         27.40","         27.40","         27.62","   16161651","           446327353.60","      51088","    4413908","         27.31"
"YESBANK","EQ","20-May-2020","         27.40","         27.15","         27.60","         27.10","         27.20","         27.15","         27.24","    9932936","           270533181.50","      41038","    4536974","         45.68"
"YESBANK","EQ","21-May-2020","         27.15","         27.20","         27.60","         26.80","         26.90","         26.90","         27.08","   12109506","           327971317.75","      52210","    4941035","         40.80"
"YESBANK","EQ","22-May-2020","         26.90","         26.95","         27.00","         26.00","         26.60","         26.55","         26.50","   14604827","           387088689.80","      51172","    5549183","         38.00"
"YESBANK","EQ","26-May-2020","         26.55","         26.95","         28.15","         26.35","         27.40","         27.40","         27.28","   19431968","           530108659.95","      51815","    6030936","         31.04"
"YESBANK","EQ","27-May-2020","         27.40","         27.45","         27.90","         27.35","         27.85","         27.60","         27.62","   12273293","           338970211.40","      33879","    4463001","         36.36"
"YESBANK","EQ","28-May-2020","         27.60","         27.85","         28.80","         26.85","         26.95","         27.00","         27.63","   27673481","           764635781.60","      72303","   12245087","         44.25"
"YESBANK","EQ","29-May-2020","         27.00","         26.50","         27.40","         26.50","         26.80","         26.85","         27.00","   15150164","           409053160.00","      41967","    6956125","         45.91"
"YESBANK","EQ","01-Jun-2020","         26.85","         27.55","         27.60","         27.00","         27.25","         27.15","         27.24","   11175200","           304378683.70","      33191","    6226501","         55.72"
"YESBANK","EQ","02-Jun-2020","         27.15","         27.25","         27.40","         27.05","         27.25","         27.15","         27.19","   10006691","           272085628.55","      47119","    4906794","         49.04"
"YESBANK","EQ","03-Jun-2020","         27.15","         27.60","         29.40","         27.25","         28.00","         27.95","         28.20","   31713741","           894460498.95","      85843","   11946698","         37.67"
"YESBANK","EQ","04-Jun-2020","         27.95","         28.00","         28.70","         27.80","         27.95","         27.95","         28.16","   12148979","           342069466.80","      53365","    5476784","         45.08"
"YESBANK","EQ","05-Jun-2020","         27.95","         28.00","         29.20","         28.00","         28.95","         28.85","         28.53","   18870401","           538317879.60","      64928","   10929901","         57.92"
"YESBANK","EQ","08-Jun-2020","         28.85","         29.60","         32.00","         29.00","         30.65","         30.60","         30.73","   49257680","          1513458505.25","     140105","   20023636","         40.65"
"YESBANK","EQ","09-Jun-2020","         30.60","         31.00","         31.60","         29.70","         29.75","         29.85","         30.69","   23134391","           710087493.60","      92469","    9424068","         40.74"
"YESBANK","EQ","10-Jun-2020","         29.85","         30.35","         30.75","         30.00","         30.60","         30.40","         30.42","   15647848","           475980742.45","      37064","    6309165","         40.32"
"YESBANK","EQ","11-Jun-2020","         30.40","         30.60","         31.70","         29.60","         29.90","         29.80","         30.62","   20837420","           638084685.10","      54584","    8488207","         40.74"
"YESBANK","EQ","12-Jun-2020","         29.80","         28.00","         29.70","         28.00","         29.60","         29.50","         28.97","   12412232","           359529823.50","      50306","    5313857","         42.81"
"YESBANK","EQ","15-Jun-2020","         29.50","         30.00","         30.80","         28.80","         29.05","         29.00","         29.54","   13440399","           397085529.95","      38914","    6943619","         51.66"
"YESBANK","EQ","16-Jun-2020","         29.00","         29.50","         29.95","         27.55","         28.30","         28.40","         28.49","   22459083","           639856634.30","      51786","   10260211","         45.68"
"YESBANK","EQ","17-Jun-2020","         28.40","         27.35","         28.30","         27.05","         27.85","         27.65","         27.85","   12798061","           356469765.55","      76556","    6742976","         52.69"
"YESBANK","EQ","18-Jun-2020","         27.65","         27.70","         28.20","         27.40","         28.10","         28.00","         27.91","   11551012","           322349405.15","      27872","    6668767","         57.73"
"YESBANK","EQ","19-Jun-2020","         28.00","         28.20","         28.30","         27.90","         28.00","         28.00","         28.07","    9275438","           260315407.85","      25762","    5751119","         62.00"
"YESBANK","EQ","22-Jun-2020","         28.00","         28.10","         28.50","         27.35","         27.75","         27.75","         27.85","   19374480","           539653316.25","      74861","   11775903","         60.78"
"YESBANK","EQ","23-Jun-2020","         27.75","         27.80","         27.80","         27.40","         27.55","         27.55","         27.55","   16733550","           461075046.95","      42941","    6785910","         78.16"
"YESBANK","EQ","24-Jun-2020","         27.55","         27.80","         27.80","         27.05","         27.10","         27.05","         27.43","   14015494","           384378671.50","      38172","    9050134","         64.57"
"YESBANK","EQ","25-Jun-2020","         27.05","         27.05","         27.25","         26.55","         27.00","         27.00","         27.01","    9662127","           261007118.85","      26461","    4817923","         49.86"
"YESBANK","EQ","26-Jun-2020","         27.00","         27.20","         27.25","         26.60","         26.85","         26.75","         26.82","   12130891","           325305157.40","      34452","    8009621","         66.03"
"YESBANK","EQ","29-Jun-2020","         26.75","         26.80","         26.90","         26.00","         26.15","         26.10","         26.23","   10632406","           278849906.70","      30951","    7236036","         68.06"
"YESBANK","EQ","30-Jun-2020","         26.10","         26.50","         26.60","         25.50","         25.60","         25.60","         25.76","   16166021","           416448500.55","      39077","    9469650","         58.58"
"YESBANK","EQ","01-Jul-2020","         25.60","         25.75","         28.35","         25.00","         26.80","         26.90","         26.44","   27490306","           726904669.00","      56477","   10770147","         39.18"
"YESBANK","EQ","02-Jul-2020","         26.90","         27.30","         27.30","         26.05","         26.35","         26.25","         26.55","   15605957","           414300997.10","      38191","    8236507","         52.78"
"YESBANK","EQ","03-Jul-2020","         26.25","         26.50","         26.55","         25.80","         26.10","         26.15","         26.09","   14816009","           386479213.15","      41157","    6916898","         46.69"
"YESBANK","EQ","06-Jul-2020","         26.15","         26.40","         26.45","         25.95","         26.15","         26.05","         26.06","   12734350","           331872400.55","      39049","    7675136","         60.27"
"YESBANK","EQ","07-Jul-2020","         26.05","         26.05","         26.10","         25.50","         25.80","         25.75","         25.73","   19466396","           500774755.85","      55306","   11027512","         56.65"
"YESBANK","EQ","08-Jul-2020","         25.75","         25.20","         27.10","         24.00","         26.10","         26.05","         26.08","   33211696","           866195395.80","      73938","   13887600","         41.82"
"YESBANK","EQ","09-Jul-2020","         26.05","         27.50","         27.50","         26.20","         26.70","         26.65","         26.71","   42188239","          1126675772.85","      74939","   17921883","         42.48"
"YESBANK","EQ","10-Jul-2020","         26.65","         26.70","         26.75","         24.20","         25.60","         25.55","         25.52","   54312841","          1385856836.90","      99913","   21951406","         40.42"
"YESBANK","EQ","13-Jul-2020","         25.55","         22.05","         23.50","         21.00","         22.05","         22.05","         22.47","   70087262","          1574551964.85","     174461","   37330261","         53.26"
"YESBANK","EQ","14-Jul-2020","         22.05","         21.80","         21.80","         20.30","         20.90","         20.95","         20.89","   36853467","           769703543.50","      83277","   17666488","         47.94"
"YESBANK","EQ","15-Jul-2020","         20.95","         20.50","         22.00","         20.30","         20.50","         20.45","         20.96","   43266944","           906745145.30","      97745","   18972883","         43.85"
"YESBANK","EQ","16-Jul-2020","         20.45","         20.00","         20.25","         18.70","         19.15","         19.20","         19.06","   38231469","           728652689.15","      93991","   17098840","         44.72"
"YESBANK","EQ","17-Jul-2020","         19.20","         18.40","         20.40","         18.10","         19.90","         19.80","         19.31","   71216655","          1374963496.75","     119434","   21531742","         30.23"
"YESBANK","EQ","20-Jul-2020","         19.80","         19.80","         19.95","         18.70","         19.45","         19.45","         19.42","   36859961","           715992321.95","      67153","   12235369","         33.19"
"YESBANK","EQ","21-Jul-2020","         19.45","         19.00","         19.45","         18.80","         19.45","         19.30","         19.16","   27568130","           528123799.95","      53694","    8445631","         30.64"
"YESBANK","EQ","22-Jul-2020","         19.30","         18.65","         19.00","         18.05","         18.35","         18.25","         18.49","   47895059","           885428232.10","      77042","   18989191","         39.65"
"YESBANK","EQ","23-Jul-2020","         18.25","         14.60","         16.45","         14.60","         14.75","         14.75","         15.19","  453542330","          6891334658.65","     355743","  171188748","         37.74"
"YESBANK","EQ","24-Jul-2020","         14.75","         14.00","         14.40","         13.55","         13.70","         13.65","         13.85","  455416170","          6309435552.80","     306568","  247890075","         54.43"
"YESBANK","EQ","27-Jul-2020","         13.65","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","  299502649","          3683882582.70","     165397","  297979050","         99.49"
"YESBANK","EQ","28-Jul-2020","         12.30","         11.10","         11.95","         11.10","         11.90","         11.90","         11.55"," 1057437063","         12212963858.05","     389359","  475039959","         44.92"
"YESBANK","EQ","29-Jul-2020","         11.90","         12.00","         12.30","         11.65","         11.75","         11.70","         12.01","  596484508","          7162007020.60","     305776","  291698535","         48.90"
"YESBANK","EQ","30-Jul-2020","         11.70","         11.95","         12.10","         11.85","         11.95","         11.95","         11.97","  224040797","          2681700596.75","     138434","  107561775","         48.01"
"YESBANK","EQ","31-Jul-2020","         11.95","         12.05","         12.10","         11.90","         12.00","         11.95","         11.98","  120256191","          1440410819.85","     104416","   76459963","         63.58"
"YESBANK","EQ","03-Aug-2020","         11.95","         12.00","         12.05","         11.90","         12.00","         12.00","         11.97","   90338901","          1081581338.10","      69307","   56264132","         62.28"
"YESBANK","EQ","04-Aug-2020","         12.00","         12.30","         12.40","         12.15","         12.25","         12.25","         12.24","  157100547","          1923030073.55","     147016","  103064712","         65.60"
"YESBANK","EQ","05-Aug-2020","         12.25","         12.25","         12.85","         12.20","         12.85","         12.85","         12.75","  372810294","          4755194418.40","     109656","  155461430","         41.70"
"YESBANK","EQ","06-Aug-2020","         12.85","         13.45","         13.45","         13.15","         13.45","         13.45","         13.43","  426044874","          5721766844.10","     149380","  226397963","         53.14"
"YESBANK","EQ","07-Aug-2020","         13.45","         14.00","         14.10","         13.35","         14.10","         14.10","         13.98","  706276532","          9875651985.95","     328481","  290364521","         41.11"
"YESBANK","EQ","10-Aug-2020","         14.10","         14.50","         14.80","         14.30","         14.80","         14.80","         14.73","  221530509","          3263721848.40","     118656","  125452925","         56.63"
"YESBANK","EQ","11-Aug-2020","         14.80","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","   34750937","           538639523.50","      18158","   29616794","         85.23"
"YESBANK","EQ","12-Aug-2020","         15.50","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","   31868264","           517859290.00","      14901","   31865119","         99.99"
"YESBANK","EQ","13-Aug-2020","         16.25","         17.05","         17.05","         15.65","         15.95","         15.85","         16.31","  722526435","         11786375909.80","     578033","  370568474","         51.29"
"YESBANK","EQ","14-Aug-2020","         15.85","         15.90","         15.90","         15.10","         15.10","         15.10","         15.20","  190650308","          2897679432.65","     150282","  112494382","         59.01"
"YESBANK","EQ","17-Aug-2020","         15.10","         14.70","         14.90","         14.35","         14.35","         14.35","         14.51","  276756159","          4014632963.10","     180953","  121083510","         43.75"
"YESBANK","EQ","18-Aug-2020","         14.35","         14.10","         15.05","         13.90","         15.05","         15.05","         14.77","  404138747","          5968368937.45","     190159","  136479243","         33.77"
"YESBANK","EQ","19-Aug-2020","         15.05","         15.50","         15.80","         15.35","         15.80","         15.80","         15.69","  257897804","          4047535303.45","     119065","  105799653","         41.02"
"YESBANK","EQ","20-Aug-2020","         15.80","         15.80","         16.40","         15.35","         15.85","         15.75","         16.01","  401515211","          6430152400.25","     270932","  154484955","         38.48"
"YESBANK","EQ","21-Aug-2020","         15.75","         16.00","         16.10","         15.30","         15.65","         15.55","         15.63","  146222743","          2285023402.35","     126334","   76378822","         52.23"
"YESBANK","EQ","24-Aug-2020","         15.55","         15.25","         15.45","         14.80","         14.80","         14.80","         14.93","  331334545","          4947448748.90","     224282","  179672452","         54.23"
"YESBANK","EQ","25-Aug-2020","         14.80","         14.75","         15.00","         14.35","         14.80","         14.75","         14.72","  206511513","          3040299658.15","     183577","   80376055","         38.92"
"YESBANK","EQ","26-Aug-2020","         14.75","         14.85","         14.90","         14.60","         14.70","         14.65","         14.67","  107574332","          1578234412.10","     103894","   45765464","         42.54"
"YESBANK","EQ","27-Aug-2020","         14.65","         14.75","         14.90","         14.60","         14.75","         14.70","         14.72","   99012198","          1457361308.55","      69350","   44139728","         44.58"
"YESBANK","EQ","28-Aug-2020","         14.70","         15.10","         15.40","         14.90","         15.10","         15.00","         15.10","  273203064","          4125649890.05","     164326","  101896906","         37.30"
